grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4641,108,24,0,0,43138.06124016744,0,0,0
4642,108,25,0,0,43138.061156905176,0,0,0
4643,108,26,0,0,43138.061059939646,0,0,0
4644,108,27,0,0,43138.06312510758,0,0,0
4645,108,28,0,0,43138.07005636639,0,0,0
4646,108,29,0,0,43138.08582357457,0,0,0
4647,108,30,0,0,43493.71609834233,10,1,0
4648,108,31,1,0,46479.90536611411,1192,143,3
4649,108,32,0,0,45780,496,76,0
4650,108,33,0,0,32370.814109426534,63,10,0
4651,108,34,0,0,27105.20025464425,0,0,0
4652,108,35,0,0,24989.224177655124,4,2,0
4653,108,36,0,0,24148.36973897576,1,1,0
4654,108,37,0,0,23835.462841857614,0,0,0
4655,108,38,0,0,30242.700909379386,4,1,0
4656,108,39,0,0,26967.67818234088,0,0,0
4657,108,40,0,0,11798.5,0,0,0
4658,108,41,0,0,20236.25301841964,99,24,0
4659,108,42,1,0,33356.23893239768,313,42,2
4660,108,43,0,0,34619.78802192457,0,0,0
4661,108,44,0,0,32539.783084257713,0,0,2
4662,108,45,0,0,33658.62938958038,46,133,0
4663,108,46,0,0,33270.03146935714,0,0,0
4664,108,47,0,0,32936.02972862296,0,0,0
4665,108,48,0,0,32616.53925732377,0,0,0
4666,108,49,0,0,32203.953135866606,55,2,0
4667,108,50,0,0,27399.183820631024,70,8,0
4668,108,51,0,0,27226.455863880365,0,0,2
4669,108,52,1,0,27146.854429018305,0,0,0
4670,108,53,0,0,27223.18799602761,0,0,0
4671,108,54,0,0,27500.40366389034,0,0,0
4672,108,55,0,0,27968.101980360287,0,0,0
4673,108,56,0,0,28564.54119137516,0,0,0
4674,108,57,0,0,29211.22687302065,0,0,0
4675,108,58,0,0,29843.47610439024,0,0,0
4676,108,59,0,0,30421.924659559536,0,0,0
4677,108,60,0,0,30941.727719891758,0,0,0
4678,108,61,0,0,31393.75599572726,0,0,0
4679,108,62,0,0,31081.57419896105,0,0,0
4680,108,63,0,0,30614.208834710185,0,0,0
4681,108,64,0,0,30320.73809939638,0,0,0
4682,108,65,0,0,30265.397500636118,0,6,0
4683,108,66,0,0,30417.807425444586,0,0,0
4684,108,67,0,0,30731.760161075992,60,6,0
4685,108,68,0,0,31160.55084319072,0,0,0
4686,108,69,0,0,31654.51601145021,0,0,0
4687,108,70,0,0,32160.703225636582,0,0,0
4688,108,71,0,0,32627.20938072359,0,0,0
4689,108,72,0,0,33009.074824548035,0,0,0
4690,108,73,0,0,33272.860638620696,0,0,0
4691,108,74,0,0,33398.7244609718,0,0,0
4692,109,7,0,0,36754.03062001982,0,0,0
4693,109,8,0,0,36754.03062001982,0,0,0
4694,109,9,0,0,36754.03062001982,0,0,0
4695,109,10,0,0,36754.03062001982,0,0,0
4696,109,11,0,0,36754.03062001982,0,0,0
4697,109,12,0,0,36754.03062001982,0,0,0
4698,109,13,0,0,36754.03062001982,0,0,0
4699,109,14,0,0,36754.03062001982,0,0,0
4700,109,15,0,0,36754.03062001982,0,0,0
4701,109,16,0,0,36754.03062001982,0,0,0
4702,109,17,0,0,36754.03062001982,0,0,0
4703,109,18,0,0,36754.03062001982,0,0,0
4704,109,19,0,0,36754.03062001982,0,0,0
4705,109,20,0,0,36754.03062001983,0,0,0
4706,109,21,0,0,36754.03062001998,0,0,0
4707,109,22,0,0,36754.03062002084,0,0,0
4708,109,23,0,0,36754.03062002792,0,0,0
4709,109,24,0,0,36754.03062006512,0,0,0
4710,109,25,0,0,36754.03059232344,0,0,0
4711,109,26,0,0,36754.03055075436,0,0,0
4712,109,27,0,0,36754.03122528732,0,0,0
4713,109,28,0,0,36754.03376055123,0,0,0
4714,109,29,0,0,36754.03986137527,0,0,0
4715,109,30,0,0,36872.58531990587,8,0,0
4716,109,31,0,0,37907.49689533999,346,101,0
4717,109,32,0,0,30370,163,29,0
4718,109,33,0,0,35976.604703142184,0,0,0
4719,109,34,0,0,36090.26831926214,2,8,0
4720,109,35,0,0,35422.83083230575,0,0,0
4721,109,36,0,0,34920.066857093836,5,0,0
4722,109,37,0,0,34648.176566317146,175,24,0
4723,109,38,0,0,45189,137,16,0
4724,109,39,0,0,40727.91954558522,23,31,0
4725,109,40,0,2,60487,246,96,1
4726,109,41,0,1,41357.167672806536,0,0,0
4727,109,42,0,0,43348.25,257,40,0
4728,109,43,0,0,36071.815937045,48,25,0
4729,109,44,0,0,30247.409789210433,0,0,0
4730,109,45,0,0,30416.759794697704,0,0,0
4731,109,46,0,0,28829.93042135161,0,0,0
4732,109,47,0,0,28189.653383324858,0,0,0
4733,109,48,0,0,27869.730880216204,0,0,0
4734,109,49,0,0,27625.561338694268,62,4,0
4735,109,50,0,0,22803,131,13,1
4736,109,51,0,0,25014.727931940186,3,0,0
4737,109,52,0,0,26080.79118047925,0,0,0
4738,109,53,0,0,26651.989588253422,0,0,0
4739,109,54,0,0,27076.196626071884,0,0,0
4740,109,55,0,0,27522.14930321609,0,0,0
4741,109,56,0,0,28043.345247295623,0,0,0
4742,109,57,0,0,28627.28606015813,0,0,0
4743,109,58,0,0,29235.38108227419,0,0,0
4744,109,59,0,0,29828.65287091687,0,0,0
4745,109,60,0,0,30385.19029540431,0,0,0
4746,109,61,0,0,30889.473145565786,0,0,0
4747,109,62,0,0,30985.523672263418,1,13,0
4748,109,63,0,0,30799.8662534868,0,0,0
4749,109,64,0,0,30560.3021764416,0,0,0
4750,109,65,0,0,30412.84983853885,0,0,0
4751,109,66,0,0,30415.328631991717,0,0,0
4752,109,67,0,0,30573.544396533856,0,0,0
4753,109,68,0,0,30867.047619862286,0,0,0
4754,109,69,0,0,31260.78181565625,0,0,0
4755,109,70,0,0,31710.742520646418,0,0,0
4756,109,71,0,0,32168.975950685,0,0,0
4757,109,72,0,0,32589.02538761652,40,1,0
4758,109,73,0,0,32930.94301311862,0,0,0
4759,109,74,0,0,33164.83373704521,0,0,0
4760,110,7,0,0,33511.01531000991,0,0,0
4761,110,8,0,0,33511.01531000991,0,0,0
4762,110,9,0,0,33511.01531000991,0,0,0
4763,110,10,0,0,33511.01531000991,0,0,0
4764,110,11,0,0,33511.01531000991,0,0,0
4765,110,12,0,0,33511.01531000991,0,0,0
4766,110,13,0,0,33511.01531000991,0,0,0
4767,110,14,0,0,33511.01531000991,0,0,0
4768,110,15,0,0,33511.01531000991,0,0,0
4769,110,16,0,0,33511.01531000991,0,0,0
4770,110,17,0,0,33511.01531000991,0,0,0
4771,110,18,0,0,33511.01531000991,0,0,0
4772,110,19,0,0,33511.01531000991,0,0,0
4773,110,20,0,0,33511.01531000991,0,0,0
4774,110,21,0,0,33511.01531000996,0,0,0
4775,110,22,0,0,33511.01531001027,0,0,0
4776,110,23,0,0,33511.01531001273,0,0,0
4777,110,24,0,0,33511.01531002595,0,0,0
4778,110,25,0,0,33511.015300783125,0,0,0
4779,110,26,0,0,33511.01528384583,0,0,0
4780,110,27,0,0,33511.015503044386,0,0,0
4781,110,28,0,0,33511.01642119855,0,0,0
4782,110,29,0,0,33511.018760857936,0,0,0
4783,110,30,0,0,33550.53469358793,0,0,0
4784,110,31,0,0,33908.67719630931,0,0,0
4785,110,32,0,0,31515.559065436435,0,0,0
4786,110,33,0,0,32586.72125619287,0,0,0
4787,110,34,0,0,32981.66319181833,0,0,0
4788,110,35,0,0,32890.831341374695,0,0,0
4789,110,36,0,0,32692.966066156176,0,0,0
4790,110,37,0,0,32536.380877491105,37,6,0
4791,110,38,0,0,35997.793625830374,392,27,0
4792,110,39,0,0,30268,653,64,0
4793,110,40,0,0,44965.66666666666,58,27,0
4794,110,41,0,0,43488.278113157736,0,0,0
4795,110,42,0,0,43659.509371052576,0,0,0
4796,110,43,0,0,41291.108436032526,0,0,0
4797,110,44,0,0,44142,71,5,0
4798,110,45,0,0,36505.58659823257,33,3,0
4799,110,46,0,0,32667.75850979209,8,4,0
4800,110,47,0,0,30428.705946558475,0,0,0
4801,110,48,0,0,29149.218413387334,0,0,0
4802,110,49,0,0,28387.389876040805,161,20,0
4803,110,50,0,0,25595.1949380204,156,20,0
4804,110,51,0,0,25304.961434980294,0,0,0
4805,110,52,0,0,25692.87630772977,9,0,0
4806,110,53,0,0,26172.4329479916,0,0,0
4807,110,54,0,0,26624.314787031737,0,0,0
4808,110,55,0,0,27073.23204512392,2,0,0
4809,110,56,0,0,27558.288646209767,0,0,0
4810,110,57,0,0,28092.78735318395,0,0,0
4811,110,58,0,0,28664.08421772907,0,0,0
4812,110,59,0,0,29246.36854432297,0,0,0
4813,110,60,0,0,29815.779419863637,0,0,0
4814,110,61,0,0,30352.62628271472,0,0,0
4815,110,62,0,0,30669.07497748907,0,0,0
4816,110,63,0,0,30734.47061548794,0,12,0
4817,110,64,0,0,30647.386395964764,0,0,0
4818,110,65,0,0,30530.118117251808,0,0,0
4819,110,66,0,0,30472.723374621764,0,0,0
4820,110,67,0,0,30523.13388557781,0,0,0
4821,110,68,0,0,30695.090752720047,0,0,0
4822,110,69,0,0,30977.93628418815,0,0,0
4823,110,70,0,0,31344.33940241728,0,0,0
4824,110,71,0,0,31756.657676551138,0,0,0
4825,110,72,0,0,32172.841532083832,0,0,0
4826,110,73,0,0,32551.89227260122,0,0,0
4827,110,74,0,0,32858.363004823215,0,0,0
4828,111,7,0,0,33511.01531000991,0,0,0
4829,111,8,0,0,33511.01531000991,0,0,0
4830,111,9,0,0,33511.01531000991,0,0,0
4831,111,10,0,0,33511.01531000991,0,0,0
4832,111,11,0,0,33511.01531000991,0,0,0
4833,111,12,0,0,33511.01531000991,0,0,0
4834,111,13,0,0,33511.01531000991,0,0,0
4835,111,14,0,0,33511.01531000991,0,0,0
4836,111,15,0,0,33511.01531000991,0,0,0
4837,111,16,0,0,33511.01531000991,0,0,0
4838,111,17,0,0,33511.01531000991,0,0,0
4839,111,18,0,0,33511.01531000991,0,0,0
4840,111,19,0,0,33511.01531000991,0,0,0
4841,111,20,0,0,33511.01531000991,0,0,0
4842,111,21,0,0,33511.015310009934,0,0,0
4843,111,22,0,0,33511.015310010094,0,0,0
4844,111,23,0,0,33511.01531001141,0,0,0
4845,111,24,0,0,33511.01531001868,0,0,0
4846,111,25,0,0,33511.0153054009,0,0,0
4847,111,26,0,0,33511.015294623365,0,0,0
4848,111,27,0,0,33511.015398833864,0,0,0
4849,111,28,0,0,33511.01591001621,0,0,0
4850,111,29,0,0,33511.01733543708,0,0,0
4851,111,30,0,0,33530.776014512514,0,0,0
4852,111,31,0,0,33719.726605410906,0,0,0
4853,111,32,0,0,32617.642835423667,0,0,0
4854,111,33,0,0,32602.18204580828,0,0,0
4855,111,34,0,0,32791.9226188133,0,0,0
4856,111,35,0,0,32841.376980094,0,0,0
4857,111,36,0,0,32767.17152312509,0,0,0
4858,111,37,0,0,32651.776200308086,0,0,0
4859,111,38,0,0,34324.78491306924,0,0,0
4860,111,39,0,0,32296.392456534613,47,7,0
4861,111,40,0,0,38631.02956160064,0,0,0
4862,111,41,0,0,41059.65383737919,0,0,0
4863,111,42,0,0,42359.58160421589,1,0,0
4864,111,43,0,0,41825.345020124216,0,0,0
4865,111,44,0,0,42983.6725100621,71,3,0
4866,111,45,0,0,38149.086369431556,83,11,0
4867,111,46,0,0,35408.42243961181,19,6,0
4868,111,47,0,0,32918.56419308515,9,2,0
4869,111,48,0,0,31033.891303236243,1,1,0
4870,111,49,0,0,29710.64058963853,197,36,0
4871,111,50,0,0,27652.917763829464,48,17,0
4872,111,51,0,0,26478.939599404883,0,0,0
4873,111,52,0,0,26085.907953567323,22,13,0
4874,111,53,0,0,26129.170450779457,0,0,1
4875,111,54,0,0,26376.742618905602,0,0,0
4876,111,55,0,0,26724.98733201476,0,0,0
4877,111,56,0,0,27141.637989112267,0,0,0
4878,111,57,0,0,27617.21267114811,0,0,0
4879,111,58,0,0,28140.648444438582,0,0,0
4880,111,59,0,0,28693.508494380767,0,0,0
4881,111,60,0,0,29254.643957122207,0,0,0
4882,111,61,0,0,29803.63511991846,0,0,0
4883,111,62,0,0,30236.355048703765,0,0,0
4884,111,63,0,0,30485.412832095848,0,0,0
4885,111,64,0,0,30566.399614030302,0,0,0
4886,111,65,0,0,30548.258865641066,0,0,0
4887,111,66,0,1,30510.49112013141,0,6,0
4888,111,67,0,0,30516.812502854613,0,0,0
4889,111,68,0,0,30605.95162778733,53,0,0
4890,111,69,0,0,30791.943955987736,0,0,0
4891,111,70,0,0,31068.14167920252,0,0,0
4892,111,71,0,0,31412.399677876827,0,0,0
4893,111,72,0,0,31792.620604980333,0,0,0
4894,111,73,0,0,32172.256438790777,0,0,0
4895,111,74,0,0,32515.309721807003,0,0,0
4896,112,7,0,0,34234.50765500496,0,0,0
4897,112,8,0,0,34234.50765500496,0,0,0
4898,112,9,0,0,34234.50765500496,0,0,0
4899,112,10,0,0,34234.50765500496,0,0,0
4900,112,11,0,0,34234.50765500496,0,0,0
4901,112,12,0,0,34234.50765500496,0,0,0
4902,112,13,0,0,34234.50765500496,0,0,0
4903,112,14,0,0,34234.50765500496,0,0,0
4904,112,15,0,0,34234.50765500496,0,0,0
4905,112,16,0,0,34234.50765500496,0,0,0
4906,112,17,0,0,34234.50765500496,0,0,0
4907,112,18,0,0,34234.50765500496,0,0,0
4908,112,19,0,0,34234.50765500496,0,0,0
4909,112,20,0,0,34234.50765500496,0,0,0
4910,112,21,0,0,34234.50765500496,0,0,0
4911,112,22,0,0,34234.50765500502,0,0,0
4912,112,23,0,0,34234.507655005465,0,0,0
4913,112,24,0,0,34234.50765500805,0,0,0
4914,112,25,0,0,34234.50765346965,0,0,0
4915,112,26,0,0,34234.507649364336,0,0,0
4916,112,27,0,0,34234.507682732736,0,0,0
4917,112,28,0,0,34234.507864249645,0,0,0
4918,112,29,0,0,34234.508399895574,0,0,0
4919,112,30,0,0,34241.0948048027,0,0,0
4920,112,31,0,0,34306.27380340453,0,0,0
4921,112,32,0,0,33960.638879609396,0,0,0
4922,112,33,0,0,33840.27364180589,0,0,0
4923,112,34,0,0,33863.39875353973,0,0,0
4924,112,35,0,0,33887.59191121124,0,0,0
4925,112,36,0,0,33870.921144778775,0,0,0
4926,112,37,0,0,33826.89911502897,0,0,0
4927,112,38,0,0,34369.89467603273,0,0,0
4928,112,39,0,0,33874.76237752245,0,0,0
4929,112,40,0,0,35821.2639797077,0,0,0
4930,112,41,0,0,37279.63927236229,0,0,0
4931,112,42,0,0,38199.07362552606,0,0,0
4932,112,43,0,0,38327.47288188342,0,0,0
4933,112,44,0,0,38756.381797315174,26,1,0
4934,112,45,0,0,34958,436,33,0
4935,112,46,0,0,35183.21121980591,121,6,0
4936,112,47,0,0,34050.88770644553,0,0,0
4937,112,48,0,0,32542.38950484089,0,0,0
4938,112,49,0,0,31126.515047239707,0,0,0
4939,112,50,0,0,29389.716405534586,0,0,0
4940,112,51,0,0,27934.32800246973,30,7,0
4941,112,52,0,0,27010.11797801853,0,0,0
4942,112,53,0,0,26569.644214398988,44,2,0
4943,112,54,0,0,26473.19341665229,0,0,0
4944,112,55,0,0,26599.09037433353,0,0,0
4945,112,56,0,0,26870.36418172289,4,0,0
4946,112,57,0,0,27243.788426435498,0,0,0
4947,112,58,0,0,27692.218435437047,0,0,0
4948,112,59,0,0,28192.863464908907,2,0,0
4949,112,60,0,0,28723.75371101556,0,0,0
4950,112,61,0,0,29263.694415467013,0,0,0
4951,112,62,0,0,29750.024732085385,0,0,0
4952,112,63,0,0,30117.71878209062,1,3,0
4953,112,64,0,0,30342.059198060462,0,0,0
4954,112,65,0,0,30445.159031850762,1,5,0
4955,112,66,0,1,30477.825075991084,0,0,0
4956,112,67,0,0,30497.318789422847,0,0,0
4957,112,68,0,0,30551.635208605087,0,0,0
4958,112,69,0,0,30671.789582296413,0,0,0
4959,112,70,0,0,30869.965630749462,0,0,0
4960,112,71,0,0,31141.182654313143,0,0,0
4961,112,72,0,0,31466.901629646738,0,0,0
4962,112,73,0,0,31819.579034218765,0,0,0
4963,112,74,0,0,32167.444378012882,0,0,0
4964,113,7,0,0,34234.50765500496,0,0,0
4965,113,8,0,0,34234.50765500496,0,0,0
4966,113,9,0,0,34234.50765500496,0,0,0
4967,113,10,0,0,34234.50765500496,0,0,0
4968,113,11,0,0,34234.50765500496,0,0,0
4969,113,12,0,0,34234.50765500496,0,0,0
4970,113,13,0,0,34234.50765500496,0,0,0
4971,113,14,0,0,34234.50765500496,0,0,0
4972,113,15,0,0,34234.50765500496,0,0,0
4973,113,16,0,0,34234.50765500496,0,0,0
4974,113,17,0,0,34234.50765500496,0,0,0
4975,113,18,0,0,34234.50765500496,0,0,0
4976,113,19,0,0,34234.50765500496,0,0,0
4977,113,20,0,0,34234.50765500496,0,0,0
4978,113,21,0,0,34234.50765500496,0,0,0
4979,113,22,0,0,34234.507655004985,0,0,0
4980,113,23,0,0,34234.50765500523,0,0,0
4981,113,24,0,0,34234.507655006644,0,0,0
4982,113,25,0,0,34234.50765423814,0,0,0
4983,113,26,0,0,34234.507651801236,0,0,0
4984,113,27,0,0,34234.50766726698,0,0,0
4985,113,28,0,0,34234.50776575832,0,0,0
4986,113,29,0,0,34234.50808282694,0,0,0
4987,113,30,0,0,34237.801443814824,0,0,0
4988,113,31,0,0,34272.037623609685,0,0,0
4989,113,32,0,0,34116.338251609544,0,0,0
4990,113,33,0,0,33978.30594670772,0,0,0
4991,113,34,0,0,33920.85235012372,0,0,0
4992,113,35,0,0,33904.222130667484,0,0,0
4993,113,36,0,0,33887.57163772313,0,0,0
4994,113,37,0,0,33857.23537637605,0,0,0
4995,113,38,0,0,34113.56502620439,0,0,0
4996,113,39,0,0,33994.16370186342,0,0,0
4997,113,40,0,0,34907.71384078556,0,0,0
4998,113,41,0,0,36093.676556573926,0,0,0
4999,113,42,0,0,37146.37509105,0,0,0
5000,113,43,0,0,37736.923986466696,0,0,0
5001,113,44,0,0,38246.65289189094,0,0,0
5002,113,45,0,0,36602.326445945466,108,5,0
5003,113,46,0,0,35892.768832875685,109,9,0
5004,113,47,0,0,34971.82826966061,29,12,0
5005,113,48,0,0,33757.10888725075,0,0,0
5006,113,49,0,0,32441.81196724523,101,31,0
5007,113,50,0,0,30915.764186389908,0,0,0
5008,113,51,0,0,29425.04609442981,0,0,0
5009,113,52,0,0,28217.58203622417,0,0,0
5010,113,53,0,0,27393.613125311582,0,0,0
5011,113,54,0,0,26933.403270981933,0,0,0
5012,113,55,0,0,26766.246822657733,0,0,0
5013,113,56,0,0,26818.305502190324,0,0,0
5014,113,57,0,0,27031.04696431291,0,0,0
5015,113,58,0,0,27361.632699874976,0,0,0
5016,113,59,0,0,27777.24808239194,0,0,0
5017,113,60,0,0,28250.50089670375,0,0,0
5018,113,61,0,0,28757.09765608538,0,0,0
5019,113,62,0,0,29253.561194085385,0,0,0
5020,113,63,0,0,29685.639988087998,0,0,0
5021,113,64,0,0,30013.849593074232,0,0,0
5022,113,65,0,0,30229.504312462486,0,0,0
5023,113,66,0,0,30353.664694226787,0,0,0
5024,113,67,0,0,30425.49174182482,2,9,0
5025,113,68,0,0,30488.56347521496,0,0,0
5026,113,69,0,0,30580.176528755685,0,0,0
5027,113,70,0,0,30725.071079752568,0,0,0
5028,113,71,0,0,30933.126867032857,0,0,0
5029,113,72,0,0,31200.0142483398,0,0,0
5030,113,73,0,0,31509.79664127928,0,0,0
5031,113,74,0,0,31838.62050964608,0,0,0
5032,114,7,0,0,34234.50765500496,0,0,0
5033,114,8,0,0,34234.50765500496,0,0,0
5034,114,9,0,0,34234.50765500496,0,0,0
5035,114,10,0,0,34234.50765500496,0,0,0
5036,114,11,0,0,34234.50765500496,0,0,0
5037,114,12,0,0,34234.50765500496,0,0,0
5038,114,13,0,0,34234.50765500496,0,0,0
5039,114,14,0,0,34234.50765500496,0,0,0
5040,114,15,0,0,34234.50765500496,0,0,0
5041,114,16,0,0,34234.50765500496,0,0,0
5042,114,17,0,0,34234.50765500496,0,0,0
5043,114,18,0,0,34234.50765500496,0,0,0
5044,114,19,0,0,34234.50765500496,0,0,0
5045,114,20,0,0,34234.50765500496,0,0,0
5046,114,21,0,0,34234.50765500496,0,0,0
5047,114,22,0,0,34234.50765500497,0,0,0
5048,114,23,0,0,34234.507655005094,0,0,0
5049,114,24,0,0,34234.507655005866,0,0,0
5050,114,25,0,0,34234.507654622015,0,0,0
5051,114,26,0,0,34234.50765321162,0,0,0
5052,114,27,0,0,34234.5076602393,0,0,0
5053,114,28,0,0,34234.507712998806,0,0,0
5054,114,29,0,0,34234.507897912874,0,0,0
5055,114,30,0,0,34236.15467086385,0,0,0
5056,114,31,0,0,34254.09614723676,0,0,0
5057,114,32,0,0,34185.217199423154,0,0,0
5058,114,33,0,0,34081.761573065436,0,0,0
5059,114,34,0,0,34001.30696159458,0,0,0
5060,114,35,0,0,33952.76454613103,0,0,0
5061,114,36,0,0,33920.16809192708,0,0,0
5062,114,37,0,0,33888.70173415156,0,0,0
5063,114,38,0,0,34001.133380177984,0,0,0
5064,114,39,0,0,33997.648541020695,0,0,0
5065,114,40,0,0,34452.681190903124,0,0,0
5066,114,41,0,0,35273.17887373852,0,0,0
5067,114,42,0,0,36209.776982394265,0,0,0
5068,114,43,0,0,36973.350484430484,0,0,0
5069,114,44,0,0,37610.001688160715,0,0,0
5070,114,45,0,0,37106.16406705308,0,0,0
5071,114,46,0,0,36499.46644996439,0,0,0
5072,114,47,0,0,35735.6473598125,0,0,0
5073,114,48,0,0,34746.37812353163,0,0,0
5074,114,49,0,0,33594.09504538844,0,0,0
5075,114,50,0,0,32254.92961588917,0,0,0
5076,114,51,0,0,30839.98785515949,0,0,0
5077,114,52,0,0,29528.78494569184,0,0,0
5078,114,53,0,0,28461.199035501708,0,0,0
5079,114,54,0,0,27697.301153241828,0,0,0
5080,114,55,0,0,27231.77398794978,0,0,0
5081,114,56,0,0,27025.039745070048,0,0,0
5082,114,57,0,0,27028.04335469148,0,0,0
5083,114,58,0,0,27194.838027283244,0,0,0
5084,114,59,0,0,27486.043054837584,0,0,0
5085,114,60,0,0,27868.271975770665,0,0,0
5086,114,61,0,0,28312.684815928023,0,0,0
5087,114,62,0,0,28783.123005006702,0,0,0
5088,114,63,0,0,29234.38149654735,0,3,0
5089,114,64,0,0,29624.115544810786,0,0,0
5090,114,65,0,0,29926.809928636634,0,0,0
5091,114,66,0,0,30140.23731143172,0,7,0
5092,114,67,0,0,30282.864526628262,0,0,0
5093,114,68,0,0,30385.714000921613,0,0,0
5094,114,69,0,0,30482.945264838647,0,0,0
5095,114,70,0,0,30604.00817229561,0,0,0
5096,114,71,0,0,30768.567519664237,0,0,0
5097,114,72,0,0,30984.290884002017,0,0,0
5098,114,73,0,0,31247.04376264065,0,0,0
5099,114,74,0,0,31542.832136143363,0,0,0
5100,115,7,0,0,34234.50765500496,0,0,0
5101,115,8,0,0,34234.50765500496,0,0,0
5102,115,9,0,0,34234.50765500496,0,0,0
5103,115,10,0,0,34234.50765500496,0,0,0
5104,115,11,0,0,34234.50765500496,0,0,0
5105,115,12,0,0,34234.50765500496,0,0,0
5106,115,13,0,0,34234.50765500496,0,0,0
5107,115,14,0,0,34234.50765500496,0,0,0
5108,115,15,0,0,34234.50765500496,0,0,0
5109,115,16,0,0,34234.50765500496,0,0,0
5110,115,17,0,0,34234.50765500496,0,0,0
5111,115,18,0,0,34234.50765500496,0,0,0
5112,115,19,0,0,34234.50765500496,0,0,0
5113,115,20,0,0,34234.50765500496,0,0,0
5114,115,21,0,0,34234.50765500496,0,0,0
5115,115,22,0,0,34234.50765500496,0,0,0
5116,115,23,0,0,34234.50765500503,0,0,0
5117,115,24,0,0,34234.50765500545,0,0,0
5118,115,25,0,0,34234.50765481373,0,0,0
5119,115,26,0,0,34234.50765401268,0,0,0
5120,115,27,0,0,34234.507657125985,0,0,0
5121,115,28,0,0,34234.507685062395,0,0,0
5122,115,29,0,0,34234.50779148763,0,0,0
5123,115,30,0,0,34235.33123117574,0,0,0
5124,115,31,0,0,34244.71368920625,0,0,0
5125,115,32,0,0,34214.9654443147,0,0,0
5126,115,33,0,0,34148.36350869007,0,0,0
5127,115,34,0,0,34074.835235142324,0,0,0
5128,115,35,0,0,34013.79989063668,0,0,0
5129,115,36,0,0,33966.98399128188,0,0,0
5130,115,37,0,0,33927.842862716716,0,0,0
5131,115,38,0,0,33964.488121447335,0,0,0
5132,115,39,0,0,33981.06833123402,0,0,0
5133,115,40,0,0,34216.87476106857,0,0,0
5134,115,41,0,0,34745.026817403545,0,0,0
5135,115,42,0,0,35477.401899898905,0,0,0
5136,115,43,0,0,36225.376192164695,0,0,0
5137,115,44,0,0,36917.68894016271,0,0,0
5138,115,45,0,0,37011.9265036079,0,0,0
5139,115,46,0,0,36755.69647678615,0,0,0
5140,115,47,0,0,36245.671918299326,0,0,0
5141,115,48,0,0,35496.025020915484,0,0,0
5142,115,49,0,0,34545.060033151945,0,0,0
5143,115,50,0,0,33399.99482452056,0,0,0
5144,115,51,0,0,32119.991339840024,0,0,0
5145,115,52,0,0,30824.388142765933,0,0,0
5146,115,53,0,0,29642.793589133817,0,0,0
5147,115,54,0,0,28670.047371187822,0,0,0
5148,115,55,0,0,27950.9106795688,0,0,0
5149,115,56,0,0,27487.975212319423,0,0,0
5150,115,57,0,0,27258.009283505453,0,0,0
5151,115,58,0,0,27226.42365539434,0,0,0
5152,115,59,0,0,27356.23335511596,0,0,0
5153,115,60,0,0,27612.25266544332,0,0,0
5154,115,61,0,0,27962.46874068567,0,0,0
5155,115,62,0,0,28372.79587284618,0,0,0
5156,115,63,0,0,28803.588684696766,0,0,0
5157,115,64,0,0,29213.85211475378,0,0,0
5158,115,65,0,0,29570.331021695216,0,12,0
5159,115,66,0,0,29855.284166563462,0,0,0
5160,115,67,0,0,30069.074346595866,0,0,0
5161,115,68,0,0,30227.39417375873,0,0,0
5162,115,69,0,0,30355.169719298687,0,0,0
5163,115,70,0,0,30479.58894579715,0,0,0
5164,115,71,0,0,30624.078232730688,0,0,0
5165,115,72,0,0,30804.184558366363,0,0,0
5166,115,73,0,0,31025.6141605035,0,0,0
5167,115,74,0,0,31284.22314832343,0,0,0
5168,116,7,0,0,34234.50765500496,0,0,0
5169,116,8,0,0,34234.50765500496,0,0,0
5170,116,9,0,0,34234.50765500496,0,0,0
5171,116,10,0,0,34234.50765500496,0,0,0
5172,116,11,0,0,34234.50765500496,0,0,0
5173,116,12,0,0,34234.50765500496,0,0,0
5174,116,13,0,0,34234.50765500496,0,0,0
5175,116,14,0,0,34234.50765500496,0,0,0
5176,116,15,0,0,34234.50765500496,0,0,0
5177,116,16,0,0,34234.50765500496,0,0,0
5178,116,17,0,0,34234.50765500496,0,0,0
5179,116,18,0,0,34234.50765500496,0,0,0
5180,116,19,0,0,34234.50765500496,0,0,0
5181,116,20,0,0,34234.50765500496,0,0,0
5182,116,21,0,0,34234.50765500496,0,0,0
5183,116,22,0,0,34234.50765500496,0,0,0
5184,116,23,0,0,34234.507655004985,0,0,0
5185,116,24,0,0,34234.50765500522,0,0,0
5186,116,25,0,0,34234.50765490948,0,0,0
5187,116,26,0,0,34234.50765446108,0,0,0
5188,116,27,0,0,34234.50765579353,0,0,0
5189,116,28,0,0,34234.50767042796,0,0,0
5190,116,29,0,0,34234.5077309578,0,0,0
5191,116,30,0,0,34234.91948106677,0,0,0
5192,116,31,0,0,34239.81658513651,0,0,0
5193,116,32,0,0,34227.39101472561,0,0,0
5194,116,33,0,0,34187.877261707836,0,0,0
5195,116,34,0,0,34131.35624842508,0,0,0
5196,116,35,0,0,34072.57806953088,0,0,0
