grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4562,107,13,0,0,48639.57185604753,0,0,0
4563,107,14,0,0,48639.57185604753,0,0,0
4564,107,15,0,0,48639.57185604753,0,0,0
4565,107,16,0,0,48639.57185604753,0,0,0
4566,107,17,0,0,48639.57185604753,0,0,0
4567,107,18,0,0,48639.57185604749,0,0,0
4568,107,19,0,0,48639.57185604696,0,0,0
4569,107,20,0,0,48639.57185683328,0,0,0
4570,107,21,0,0,48639.57186178496,0,0,0
4571,107,22,0,0,48639.57187803318,0,0,0
4572,107,23,0,0,48639.57191497532,0,0,0
4573,107,24,0,0,48639.572768139726,0,0,0
4574,107,25,0,0,48639.57508119342,0,0,0
4575,107,26,0,0,48639.575618219416,0,0,0
4576,107,27,0,0,48639.56924866685,0,0,0
4577,107,28,0,0,48639.55941025983,0,0,0
4578,107,29,0,0,48634.37710397423,0,0,0
4579,107,30,0,0,46950.73724489796,126,10,1
4580,107,31,1,1,33624.84839650147,859,216,7
4581,107,32,0,0,46001,401,48,0
4582,107,33,0,0,46353.142857142855,16,4,0
4583,107,34,0,0,48425.328939745814,3,0,0
4584,107,35,0,0,49386.05835020292,0,0,0
4585,107,36,0,0,49742.24428977232,0,0,0
4586,107,37,0,0,49825.64865457432,8,2,0
4587,107,38,0,0,45055.722603465525,0,0,0
4588,107,39,0,0,46552.115805698304,6,10,0
4589,107,40,0,0,43445.405587904985,27,38,0
4590,107,41,0,0,47196.35779200498,168,59,1
4591,107,42,0,0,45293.803320194704,20,7,0
4592,107,43,0,0,46778.505145656745,140,9,0
4593,107,44,0,0,48537.62040134816,0,6,0
4594,107,45,0,0,49212.82169906957,0,0,0
4595,107,46,0,0,46553.07960509254,0,0,0
4596,107,47,0,0,43337.680095693664,0,0,0
4597,107,48,0,0,40602.24890536753,0,0,0
4598,107,49,0,0,35688.76969784724,332,4,0
4599,107,50,0,0,29633.799400198004,76,22,0
4600,107,51,0,1,44342,57,24,0
4601,107,52,0,0,36532.07927111018,0,0,0
4602,107,53,0,0,31785.57767658063,0,0,1
4603,107,54,0,0,28981.460124833862,0,0,1
4604,107,55,0,0,27396.072818138004,3,1,0
4605,107,56,0,0,26540.718591428627,0,0,0
4606,107,57,0,0,28017.951929986288,0,0,0
4607,107,58,0,0,26764.768763186694,0,0,0
4608,107,59,0,0,25557.434911622324,0,0,0
4609,107,60,0,0,24578.618320387202,0,0,0
4610,107,61,0,0,23902.91461595821,0,0,0
4611,107,62,0,0,20395.390837549174,0,0,0
4612,107,63,0,0,18805.94994948036,0,0,0
4613,107,64,0,0,19289.966127665284,0,0,0
4614,107,65,0,0,21156.657303919143,0,0,0
4615,107,66,0,0,23776.78923918167,0,0,0
4616,107,67,0,0,26699.50275369187,0,0,0
4617,107,68,0,0,29616.304276836312,0,0,0
4618,107,69,0,0,32324.441814108846,0,0,0
4619,107,70,0,0,34704.626261303485,27,0,0
4620,107,71,0,0,36704.22036093856,0,0,0
4621,107,72,0,0,38320.58612670003,0,0,0
4622,107,73,0,0,39584.39284941742,0,0,0
4623,107,74,0,0,40544.62905799603,0,0,0
4624,108,7,0,0,42156.243396997415,0,0,0
4625,108,8,0,0,42156.243396997415,0,0,0
4626,108,9,0,0,42156.243396997415,0,0,0
4627,108,10,0,0,42156.243396997415,0,0,0
4628,108,11,0,0,42156.243396997415,0,0,0
4629,108,12,0,0,42156.243396997415,0,0,0
4630,108,13,0,0,42156.243396997415,0,0,0
4631,108,14,0,0,42156.243396997415,0,0,0
4632,108,15,0,0,42156.243396997415,0,0,0
4633,108,16,0,0,42156.243396997415,0,0,0
4634,108,17,0,0,42156.243396997415,0,0,0
4635,108,18,0,0,42156.243396997386,0,0,0
4636,108,19,0,0,42156.243396997204,0,0,0
4637,108,20,0,0,42156.243397259255,0,0,0
4638,108,21,0,0,42156.24339899717,0,0,0
4639,108,22,0,0,42156.243404992536,0,0,0
4640,108,23,0,0,42156.24341930505,0,0,0
4641,108,24,0,0,42156.24370846402,0,0,0
4642,108,25,0,0,42156.24457586824,0,0,0
4643,108,26,0,0,42156.24504401165,0,0,0
4644,108,27,0,0,42156.24307687526,0,0,0
4645,108,28,0,0,42156.239141694125,0,0,0
4646,108,29,0,0,42154.51039453853,0,0,0
4647,108,30,0,0,41933.97726406426,10,1,0
4648,108,31,1,0,35672.91493794728,1183,159,1
4649,108,32,0,0,39492,524,83,2
4650,108,33,0,0,42922.57142857143,64,9,0
4651,108,34,0,0,45673.950184158624,0,0,0
4652,108,35,0,0,47530.004267180775,8,3,0
4653,108,36,0,0,48636.12427847656,2,1,0
4654,108,37,0,0,49230.88646652544,0,0,0
4655,108,38,0,0,44184.20302333033,7,3,0
4656,108,39,0,0,45368.15941451432,0,0,1
4657,108,40,0,0,41323.855000806434,0,0,2
4658,108,41,0,0,44260.10639640571,102,27,0
4659,108,42,0,0,43427.903238866806,320,43,3
4660,108,43,0,0,45103.20419226178,0,0,0
4661,108,44,0,0,46820.41229680498,0,0,0
4662,108,45,0,0,48016.616997937286,39,131,0
4663,108,46,0,0,47284.84830151491,0,0,0
4664,108,47,0,0,45311.26419860429,0,0,0
4665,108,48,0,0,42956.75655198591,0,0,0
4666,108,49,0,0,35650.84208327771,43,9,0
4667,108,50,1,0,27239.658272269688,78,18,0
4668,108,51,0,0,35790.829136134846,0,0,0
4669,108,52,1,0,36161.45420362252,0,0,6
4670,108,53,0,0,33973.51594010157,0,0,0
4671,108,54,0,0,31477.488032467714,0,0,0
4672,108,55,0,0,29436.780425302866,0,0,0
4673,108,56,0,0,27988.74950836574,0,0,0
4674,108,57,0,0,28781.23381278401,0,0,0
4675,108,58,0,0,27773.00128798536,0,0,0
4676,108,59,0,0,26665.21809980384,0,0,0
4677,108,60,0,0,25621.91821009552,0,0,0
4678,108,61,0,0,24762.416413026865,0,0,0
4679,108,62,0,0,22578.903625288018,0,0,0
4680,108,63,0,0,20692.42678738419,0,0,0
4681,108,64,0,0,19991.196457524737,0,0,0
4682,108,65,0,0,20573.92688072194,28,4,0
4683,108,66,0,0,22175.358059951806,0,0,0
4684,108,67,0,0,24437.43040682184,57,4,0
4685,108,68,0,0,27026.867341829082,0,0,0
4686,108,69,0,0,29675.65457796897,0,0,0
4687,108,70,0,0,32190.14041963622,0,0,0
4688,108,71,0,0,34447.180390287394,0,0,0
4689,108,72,0,0,36383.88325849371,0,0,0
4690,108,73,0,0,37984.13805395557,0,0,0
4691,108,74,0,0,39264.3835559758,0,0,0
4692,109,7,0,0,42556.99493793532,0,0,0
4693,109,8,0,0,42556.99493793532,0,0,0
4694,109,9,0,0,42556.99493793532,0,0,0
4695,109,10,0,0,42556.99493793532,0,0,0
4696,109,11,0,0,42556.99493793532,0,0,0
4697,109,12,0,0,42556.99493793532,0,0,0
4698,109,13,0,0,42556.99493793532,0,0,0
4699,109,14,0,0,42556.99493793532,0,0,0
4700,109,15,0,0,42556.99493793532,0,0,0
4701,109,16,0,0,42556.99493793532,0,0,0
4702,109,17,0,0,42556.99493793532,0,0,0
4703,109,18,0,0,42556.99493793532,0,0,0
4704,109,19,0,0,42556.994937935255,0,0,0
4705,109,20,0,0,42556.99493802258,0,0,0
4706,109,21,0,0,42556.994938631,0,0,0
4707,109,22,0,0,42556.99494083226,0,0,0
4708,109,23,0,0,42556.99494633685,0,0,0
4709,109,24,0,0,42556.99504455804,0,0,0
4710,109,25,0,0,42556.99536643317,0,0,0
4711,109,26,0,0,42556.99562977268,0,0,0
4712,109,27,0,0,42556.995061840404,0,0,0
4713,109,28,0,0,42556.99356080258,0,0,0
4714,109,29,0,0,42556.416811404786,0,0,0
4715,109,30,0,0,42957.74647887324,5,0,0
4716,109,31,0,0,37034.75,426,119,0
4717,109,32,0,0,38264.25,171,27,0
4718,109,33,0,0,39817.60714285714,0,0,0
4719,109,34,0,0,41252.51910900525,2,5,0
4720,109,35,0,0,42349.50779206201,0,0,0
4721,109,36,0,0,43083.877356846184,8,2,0
4722,109,37,0,0,43526.921274457214,197,26,0
4723,109,38,0,0,38266,140,21,2
4724,109,39,0,0,39597.386471504775,24,32,1
4725,109,40,0,1,35158,268,125,1
4726,109,41,0,0,40049.30213213524,0,0,2
4727,109,42,1,1,40729.8,271,40,1
4728,109,43,0,0,34089.112508531696,49,26,0
4729,109,44,0,0,32447.952712890004,0,0,0
4730,109,45,0,0,32299.634348053536,0,0,0
4731,109,46,0,0,32006.271994300594,0,0,0
4732,109,47,0,0,31250.623175412733,0,0,0
4733,109,48,0,0,30213.904353577323,0,0,0
4734,109,49,0,0,27651.51994254709,63,9,1
4735,109,50,0,0,16434.333333333332,127,18,0
4736,109,51,0,0,26112.58123473409,3,0,0
4737,109,52,0,0,31137.017719178304,0,0,0
4738,109,53,0,0,32555.26682963993,0,0,0
4739,109,54,0,0,32016.377431053825,0,0,0
4740,109,55,0,0,30726.578928178344,0,0,0
4741,109,56,0,0,29357.664218272042,0,0,0
4742,109,57,0,0,29491.96601035201,0,0,0
4743,109,58,0,0,28632.48364916868,2,0,0
4744,109,59,0,0,27648.850874486263,0,0,0
4745,109,60,0,0,26635.384542290893,0,0,0
4746,109,61,0,0,25698.90047765888,0,0,0
4747,109,62,0,0,24138.902051473448,102,19,0
4748,109,63,0,0,22415.66441942882,0,0,0
4749,109,64,0,0,21203.430438476767,0,0,0
4750,109,65,0,0,20888.67865959936,0,0,0
4751,109,66,0,0,21532.018359775582,0,0,0
4752,109,67,0,0,22984.72438329871,0,0,0
4753,109,68,0,0,25005.795862563893,0,0,0
4754,109,69,0,0,27340.725220266424,0,0,0
4755,109,70,0,0,29765.432819951333,0,0,0
4756,109,71,0,0,32106.30660511936,0,0,0
4757,109,72,0,0,34245.09493180654,39,1,0
4758,109,73,0,0,36114.616492881054,0,0,0
4759,109,74,0,0,37689.50002442843,0,0,0
4760,110,7,0,0,35431.99746896766,0,0,0
4761,110,8,0,0,35431.99746896766,0,0,0
4762,110,9,0,0,35431.99746896766,0,0,0
4763,110,10,0,0,35431.99746896766,0,0,0
4764,110,11,0,0,35431.99746896766,0,0,0
4765,110,12,0,0,35431.99746896766,0,0,0
4766,110,13,0,0,35431.99746896766,0,0,0
4767,110,14,0,0,35431.99746896766,0,0,0
4768,110,15,0,0,35431.99746896766,0,0,0
4769,110,16,0,0,35431.99746896766,0,0,0
4770,110,17,0,0,35431.99746896766,0,0,0
4771,110,18,0,0,35431.99746896766,0,0,0
4772,110,19,0,0,35431.99746896764,0,0,0
4773,110,20,0,0,35431.997468996735,0,0,0
4774,110,21,0,0,35431.997469209244,0,0,0
4775,110,22,0,0,35431.99747001384,0,0,0
4776,110,23,0,0,35431.99747211689,0,0,0
4777,110,24,0,0,35431.99750555831,0,0,0
4778,110,25,0,0,35431.997623997166,0,0,0
4779,110,26,0,0,35431.99775125662,0,0,0
4780,110,27,0,0,35431.99760436567,0,0,0
4781,110,28,0,0,35431.99705505609,0,0,0
4782,110,29,0,0,35431.804622153635,0,0,0
4783,110,30,0,1,35565.51703367562,0,0,0
4784,110,31,0,0,33635.75567789187,0,0,0
4785,110,32,0,0,33402.335225963965,0,0,0
4786,110,33,0,0,33842.31412294036,0,0,0
4787,110,34,0,0,34467.27774398187,0,0,0
4788,110,35,0,0,35041.261845347966,0,0,0
4789,110,36,0,0,35477.379734064714,0,0,0
4790,110,37,0,0,35770.433669507314,36,7,0
4791,110,38,0,0,34114.47788983577,370,31,1
4792,110,39,0,1,34006.28812044685,660,71,1
4793,110,40,0,0,32490.42937348228,62,19,0
4794,110,41,0,0,33615.57716853917,0,0,0
4795,110,42,0,0,34217.45905617973,0,0,0
4796,110,43,0,0,32204.523854903808,0,0,0
4797,110,44,0,0,30986.492189264605,75,10,0
4798,110,45,0,0,30531.04217910605,32,10,0
4799,110,46,0,0,30281.43805780221,10,4,0
4800,110,47,0,0,29946.35374440499,0,0,0
4801,110,48,0,0,29489.08603266076,0,0,0
4802,110,49,0,0,28307,181,26,0
4803,110,50,0,0,20600,161,21,0
4804,110,51,0,0,23356.290617367045,0,0,0
4805,110,52,0,0,27246.654168272675,8,1,0
4806,110,53,0,0,29900.960498956305,0,0,0
4807,110,54,0,0,30958.668965005065,0,0,0
4808,110,55,0,0,30842.623946591702,5,0,0
4809,110,56,0,0,30100.14408243187,0,0,0
4810,110,57,0,0,29976.370030927963,0,0,0
4811,110,58,0,0,29304.42684004833,0,0,0
4812,110,59,0,0,28476.638857267284,0,0,0
4813,110,60,0,0,27556.01169977909,0,0,0
4814,110,61,0,0,26627.45608871899,0,0,0
4815,110,62,0,0,25383.179070096216,0,0,0
4816,110,63,0,0,23899.42174476252,197,16,0
4817,110,64,0,0,22551.426091619644,0,0,0
4818,110,65,0,0,21720.0523756095,0,0,0
4819,110,66,0,0,21626.03536769254,0,0,0
4820,110,67,0,0,22305.379875495626,0,0,0
4821,110,68,0,0,23655.58786902976,0,0,0
4822,110,69,0,0,25498.156544648096,0,0,0
4823,110,70,0,0,27631.794682299707,0,0,0
4824,110,71,0,0,29869.050643709536,0,0,0
4825,110,72,0,0,32057.072787758043,0,0,0
4826,110,73,0,0,34085.844640319534,0,0,0
4827,110,74,0,0,35887.672332373986,0,0,0
4828,111,7,0,0,35431.99746896766,0,0,0
4829,111,8,0,0,35431.99746896766,0,0,0
4830,111,9,0,0,35431.99746896766,0,0,0
4831,111,10,0,0,35431.99746896766,0,0,0
4832,111,11,0,0,35431.99746896766,0,0,0
4833,111,12,0,0,35431.99746896766,0,0,0
4834,111,13,0,0,35431.99746896766,0,0,0
4835,111,14,0,0,35431.99746896766,0,0,0
4836,111,15,0,0,35431.99746896766,0,0,0
4837,111,16,0,0,35431.99746896766,0,0,0
4838,111,17,0,0,35431.99746896766,0,0,0
4839,111,18,0,0,35431.99746896766,0,0,0
4840,111,19,0,0,35431.997468967646,0,0,0
4841,111,20,0,0,35431.997468982205,0,0,0
4842,111,21,0,0,35431.99746909572,0,0,0
4843,111,22,0,0,35431.99746955477,0,0,0
4844,111,23,0,0,35431.997470835835,0,0,0
4845,111,24,0,0,35431.99748819707,0,0,0
4846,111,25,0,0,35431.997556097114,0,0,0
4847,111,26,0,0,35431.997653676866,0,0,0
4848,111,27,0,0,35431.997629021265,0,0,0
4849,111,28,0,0,35431.99734203868,0,0,0
4850,111,29,0,0,35431.90098209615,0,0,0
4851,111,30,0,0,35498.70900788589,0,0,0
4852,111,31,0,0,34567.232342888885,0,0,0
4853,111,32,0,0,33984.783784426414,0,0,0
4854,111,33,0,0,33913.54895368339,0,0,0
4855,111,34,0,0,34190.41334883263,0,0,0
4856,111,35,0,0,34615.8375970903,0,0,0
4857,111,36,0,0,35046.608665577514,0,0,0
4858,111,37,0,0,35408.521167542414,0,0,0
4859,111,38,0,0,34761.499528689084,0,0,0
4860,111,39,0,0,34383.893824567975,52,8,0
4861,111,40,0,0,33437.16159902513,0,0,0
4862,111,41,0,0,33526.36938378215,0,0,0
4863,111,42,0,0,33871.914219980936,2,0,0
4864,111,43,0,0,33038.219037442366,0,0,0
4865,111,44,0,0,32012.355613353488,74,5,0
4866,111,45,0,0,31271.69889622977,84,16,0
4867,111,46,0,0,30776.568477016,22,9,0
4868,111,47,0,0,30361.461110710487,10,0,0
4869,111,48,0,0,29925.273571685626,2,2,0
4870,111,49,0,0,29116.136785842813,224,38,1
4871,111,50,0,0,24858.068392921406,69,14,1
4872,111,51,0,0,24107.179505144224,0,0,0
4873,111,52,0,0,25676.916836708453,51,14,0
4874,111,53,0,0,27788.938667832383,0,0,0
4875,111,54,0,0,29373.803816418727,0,0,0
4876,111,55,0,0,30108.213881505213,0,0,0
4877,111,56,0,0,30104.178981968544,0,0,0
4878,111,57,0,0,30139.183004298837,0,0,0
4879,111,58,0,0,29721.804922173586,0,0,0
4880,111,59,0,0,29099.22188972044,0,0,0
4881,111,60,0,0,28327.616794749767,0,0,0
4882,111,61,0,0,27477.53644173437,0,0,0
4883,111,62,0,0,26430.3577559153,0,0,0
4884,111,63,0,0,25164.88975033892,0,0,0
4885,111,64,0,0,23858.157920979284,0,0,0
4886,111,65,0,0,22789.10514829439,0,0,0
4887,111,66,0,0,22207.570257993462,65,4,0
4888,111,67,0,0,22256.475066744544,0,0,0
4889,111,68,0,0,22956.03146788716,52,0,0
4890,111,69,0,0,24227.094006267624,0,0,0
4891,111,70,0,0,25929.444344283667,0,0,0
4892,111,71,0,0,27899.2474939966,0,0,0
4893,111,72,0,0,29978.16014087732,0,0,0
4894,111,73,0,0,32032.002390598438,0,0,0
4895,111,74,0,0,33959.837361486214,0,0,0
4896,112,7,0,0,32884.49873448383,0,0,0
4897,112,8,0,0,32884.49873448383,0,0,0
4898,112,9,0,0,32884.49873448383,0,0,0
4899,112,10,0,0,32884.49873448383,0,0,0
4900,112,11,0,0,32884.49873448383,0,0,0
4901,112,12,0,0,32884.49873448383,0,0,0
4902,112,13,0,0,32884.49873448383,0,0,0
4903,112,14,0,0,32884.49873448383,0,0,0
4904,112,15,0,0,32884.49873448383,0,0,0
4905,112,16,0,0,32884.49873448383,0,0,0
4906,112,17,0,0,32884.49873448383,0,0,0
4907,112,18,0,0,32884.49873448383,0,0,0
4908,112,19,0,0,32884.498734483815,0,0,0
4909,112,20,0,0,32884.49873448868,0,0,0
4910,112,21,0,0,32884.49873452813,0,0,0
4911,112,22,0,0,32884.4987346943,0,0,0
4912,112,23,0,0,32884.49873517671,0,0,0
4913,112,24,0,0,32884.49874112459,0,0,0
4914,112,25,0,0,32884.498765740565,0,0,0
4915,112,26,0,0,32884.49880647248,0,0,0
4916,112,27,0,0,32884.49881183125,0,0,0
4917,112,28,0,0,32884.498717956645,0,0,0
4918,112,29,0,0,32884.46656668427,0,0,0
4919,112,30,0,0,32906.72519152339,0,0,0
4920,112,31,0,0,32603.652511470762,0,0,0
4921,112,32,0,0,32308.478765299064,0,0,0
4922,112,33,0,0,32186.342572994152,0,0,0
4923,112,34,0,0,32237.918640608925,0,0,0
4924,112,35,0,0,32396.918745899748,0,0,0
4925,112,36,0,0,32593.509137159082,0,0,0
4926,112,37,0,0,32779.67676823383,0,0,0
4927,112,38,0,0,32626.058765640977,0,0,0
4928,112,39,0,0,32448.984196736317,0,0,0
4929,112,40,0,0,32074.381931920485,0,0,0
4930,112,41,0,0,31979.250438567546,0,0,0
4931,112,42,0,0,32062.721552849496,0,0,0
4932,112,43,0,0,31812.646863430626,0,0,0
4933,112,44,0,0,31387.334158928035,28,1,0
4934,112,45,0,0,30998.677685052604,446,34,0
4935,112,46,0,0,30704.082054022867,119,7,0
4936,112,47,0,0,30467.51438824445,0,0,0
4937,112,48,0,0,30243.26265331003,0,0,0
4938,112,49,0,0,29898.799813050948,0,0,0
4939,112,50,0,0,28364.62273532412,0,0,0
4940,112,51,0,0,27602.93408015612,26,19,0
4941,112,52,0,0,27872.283638954857,0,0,0
4942,112,53,0,0,28666.074102262413,27,3,0
4943,112,54,0,0,29458.959306227047,0,0,0
4944,112,55,0,0,29968.057729244087,0,0,0
4945,112,56,0,0,30136.41223707088,4,0,0
4946,112,57,0,0,30337,0,0,0
4947,112,58,0,0,30029.4024610868,0,0,0
4948,112,59,0,0,29564.312175403615,3,0,0
4949,112,60,0,0,28945.964485076693,0,0,0
4950,112,61,0,0,28211.750463405537,0,0,0
4951,112,62,0,0,27321.05410966041,0,0,0
4952,112,63,0,0,26242.971929999658,35,3,0
4953,112,64,0,0,25050.564925489467,0,0,0
4954,112,65,0,0,23919.835036891927,119,8,0
4955,112,66,0,0,23063.702647442697,0,0,1
4956,112,67,0,0,22660.088857093622,0,0,0
4957,112,68,0,0,22808.060162490387,1,0,0
4958,112,69,0,0,23517.577084379005,0,0,0
4959,112,70,0,0,24723.510714331336,0,0,0
4960,112,71,0,0,26311.37910416397,0,0,0
4961,112,72,0,0,28144.769622520645,0,0,0
4962,112,73,0,0,30088.386006559536,0,0,0
4963,112,74,0,0,32024.11168402287,0,0,0
4964,113,7,0,0,32884.49873448383,0,0,0
4965,113,8,0,0,32884.49873448383,0,0,0
4966,113,9,0,0,32884.49873448383,0,0,0
4967,113,10,0,0,32884.49873448383,0,0,0
4968,113,11,0,0,32884.49873448383,0,0,0
4969,113,12,0,0,32884.49873448383,0,0,0
4970,113,13,0,0,32884.49873448383,0,0,0
4971,113,14,0,0,32884.49873448383,0,0,0
4972,113,15,0,0,32884.49873448383,0,0,0
4973,113,16,0,0,32884.49873448383,0,0,0
4974,113,17,0,0,32884.49873448383,0,0,0
4975,113,18,0,0,32884.49873448383,0,0,0
4976,113,19,0,0,32884.49873448383,0,0,0
4977,113,20,0,0,32884.49873448625,0,0,0
4978,113,21,0,0,32884.498734507186,0,0,0
4979,113,22,0,0,32884.498734600755,0,0,0
4980,113,23,0,0,32884.49873488873,0,0,0
4981,113,24,0,0,32884.49873800666,0,0,0
4982,113,25,0,0,32884.498751873616,0,0,0
4983,113,26,0,0,32884.49877917305,0,0,0
4984,113,27,0,0,32884.49879550215,0,0,0
4985,113,28,0,0,32884.4987567294,0,0,0
4986,113,29,0,0,32884.48266170683,0,0,0
4987,113,30,0,0,32895.603926615106,0,0,0
4988,113,31,0,0,32749.62821904293,0,0,0
4989,113,32,0,0,32529.053492171002,0,0,0
4990,113,33,0,0,32357.698032582568,0,0,0
4991,113,34,0,0,32297.80833659576,0,0,0
4992,113,35,0,0,32347.363541247745,0,0,0
4993,113,36,0,0,32470.436339203414,0,0,0
4994,113,37,0,0,32625.056553718623,0,0,0
4995,113,38,0,0,32625.5576596798,0,0,0
4996,113,39,0,0,32537.270928208058,0,0,0
4997,113,40,0,0,32305.826430064262,0,0,0
4998,113,41,0,0,32142.538434315902,0,0,0
4999,113,42,0,0,32102.6299935827,0,0,0
5000,113,43,0,0,31957.63842850666,0,0,0
5001,113,44,0,0,31672.486293717342,0,0,0
5002,113,45,0,0,31335.581989384977,109,12,0
5003,113,46,0,0,31019.83202170392,107,10,0
5004,113,47,0,0,30743.673204974184,34,15,0
5005,113,48,0,0,30493.467929142105,0,0,0
5006,113,49,0,0,30196.13387109653,65,22,0
5007,113,50,0,0,29280.378303210324,0,0,0
5008,113,51,0,0,28441.656191683218,0,0,0
5009,113,52,0,0,28156.969915319038,0,0,0
5010,113,53,0,0,28411.522008790733,0,0,0
5011,113,54,0,0,28935.240657508883,0,0,0
5012,113,55,0,0,29451.649193376485,0,0,0
5013,113,56,0,0,29794.030715223682,0,0,0
5014,113,57,0,0,30065.515357611835,0,0,0
5015,113,58,0,0,30047.458909349316,0,0,0
5016,113,59,0,0,29805.885542376465,0,0,0
5017,113,60,0,0,29375.925013726577,3,0,0
5018,113,61,0,0,28793.83773856605,0,0,0
5019,113,62,0,0,28057.445924113243,0,0,0
5020,113,63,0,0,27150.20892705645,0,0,0
5021,113,64,0,0,26100.38692627296,0,0,0
5022,113,65,0,0,25010.110981582446,0,0,0
5023,113,66,0,0,24036.906814512568,0,0,0
5024,113,67,0,0,23348.497835803097,189,14,0
5025,113,68,0,0,23078.278999146743,0,0,0
5026,113,69,0,0,23297.92804176288,0,0,0
5027,113,70,0,0,24010.719378047106,0,0,0
5028,113,71,0,0,25161.049241105542,0,0,0
5029,113,72,0,0,26652.909431813085,0,0,0
5030,113,73,0,0,28370.64771918632,0,0,0
5031,113,74,0,0,30197.379701604594,0,0,0
5032,114,7,0,0,32884.49873448383,0,0,0
5033,114,8,0,0,32884.49873448383,0,0,0
5034,114,9,0,0,32884.49873448383,0,0,0
5035,114,10,0,0,32884.49873448383,0,0,0
5036,114,11,0,0,32884.49873448383,0,0,0
5037,114,12,0,0,32884.49873448383,0,0,0
5038,114,13,0,0,32884.49873448383,0,0,0
5039,114,14,0,0,32884.49873448383,0,0,0
5040,114,15,0,0,32884.49873448383,0,0,0
5041,114,16,0,0,32884.49873448383,0,0,0
5042,114,17,0,0,32884.49873448383,0,0,0
5043,114,18,0,0,32884.49873448383,0,0,0
5044,114,19,0,0,32884.49873448383,0,0,0
5045,114,20,0,0,32884.49873448504,0,0,0
5046,114,21,0,0,32884.49873449611,0,0,0
5047,114,22,0,0,32884.498734548426,0,0,0
5048,114,23,0,0,32884.49873471858,0,0,0
5049,114,24,0,0,32884.49873636262,0,0,0
5050,114,25,0,0,32884.498744118115,0,0,0
5051,114,26,0,0,32884.498761645584,0,0,0
5052,114,27,0,0,32884.49877857386,0,0,0
5053,114,28,0,0,32884.49876765163,0,0,0
5054,114,29,0,0,32884.49071467923,0,0,0
5055,114,30,0,0,32890.047320647165,0,0,0
5056,114,31,0,0,32819.83776984505,0,0,0
5057,114,32,0,0,32674.445631008024,0,0,0
5058,114,33,0,0,32516.0718317953,0,0,0
5059,114,34,0,0,32406.940084195518,0,0,0
5060,114,35,0,0,32377.15181272164,0,0,0
5061,114,36,0,0,32423.794075962523,0,0,0
5062,114,37,0,0,32524.425314840566,0,0,0
5063,114,38,0,0,32574.991487260184,0,0,0
5064,114,39,0,0,32556.13120773412,0,0,0
5065,114,40,0,0,32430.978818899195,0,0,0
5066,114,41,0,0,32286.758626607552,0,0,0
5067,114,42,0,0,32194.694310095118,0,0,0
5068,114,43,0,0,32076.16636930089,0,0,0
5069,114,44,0,0,31874.32633150912,0,0,0
5070,114,45,0,0,31604.954160447047,0,0,0
5071,114,46,0,0,31312.39309107549,0,0,0
5072,114,47,0,0,31028.033148024835,0,0,0
5073,114,48,0,0,30760.750538583467,0,0,0
5074,114,49,0,0,30478.44220484,0,0,0
5075,114,50,0,0,29879.410254025162,0,0,0
5076,114,51,0,0,29160.5332228542,0,0,0
5077,114,52,0,0,28658.751569086613,0,0,0
5078,114,53,0,0,28535.136788938667,0,0,0
5079,114,54,0,0,28735.188723223775,0,0,0
5080,114,55,0,0,29093.418958300128,0,0,0
5081,114,56,0,0,29443.724836761903,0,0,0
5082,114,57,0,0,29754.62009718687,0,0,0
5083,114,58,0,0,29901.039503268086,0,0,0
5084,114,59,0,0,29853.46252282228,0,0,0
5085,114,60,0,0,29614.693768274432,0,0,0
5086,114,61,0,0,29204.265753420244,0,0,0
5087,114,62,0,0,28630.85583876674,16,0,0
5088,114,63,0,0,27890.532382911595,34,5,0
5089,114,64,0,0,26995.45965459228,0,0,0
5090,114,65,0,0,26002.785318087357,0,0,0
5091,114,66,0,0,25019.846066299964,87,7,0
5092,114,67,0,0,24184.171951051532,0,0,0
5093,114,68,0,0,23631.22547509913,0,0,0
5094,114,69,0,0,23464.576758431005,0,0,0
5095,114,70,0,0,23737.648068239057,0,0,0
5096,114,71,0,0,24449.3486546723,0,0,0
5097,114,72,0,0,25551.12904324269,0,0,0
5098,114,73,0,0,26960.888381214507,0,0,0
5099,114,74,0,0,28579.13404140955,0,0,0
5100,115,7,0,0,32884.49873448383,0,0,0
5101,115,8,0,0,32884.49873448383,0,0,0
5102,115,9,0,0,32884.49873448383,0,0,0
5103,115,10,0,0,32884.49873448383,0,0,0
5104,115,11,0,0,32884.49873448383,0,0,0
5105,115,12,0,0,32884.49873448383,0,0,0
5106,115,13,0,0,32884.49873448383,0,0,0
5107,115,14,0,0,32884.49873448383,0,0,0
5108,115,15,0,0,32884.49873448383,0,0,0
5109,115,16,0,0,32884.49873448383,0,0,0
5110,115,17,0,0,32884.49873448383,0,0,0
5111,115,18,0,0,32884.49873448383,0,0,0
5112,115,19,0,0,32884.49873448383,0,0,0
5113,115,20,0,0,32884.498734484434,0,0,0
5114,115,21,0,0,32884.498734490284,0,0,0
5115,115,22,0,0,32884.49873451935,0,0,0
5116,115,23,0,0,32884.49873461897,0,0,0
5117,115,24,0,0,32884.498735490786,0,0,0
