grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4607,107,58,0,0,34896.646289664284,0,0,0
4608,107,59,0,0,34421.827020553166,0,0,0
4609,107,60,0,0,33904.70577397025,0,0,0
4610,107,61,0,0,33300.45999038314,0,0,0
4611,107,62,0,0,31915.04216880749,0,0,0
4612,107,63,0,0,31035.87957651136,0,0,0
4613,107,64,0,0,30466.93440304292,0,0,0
4614,107,65,0,0,28776.527971293403,0,0,0
4615,107,66,0,0,29266.464474994536,0,0,0
4616,107,67,0,0,28491.07183339384,0,0,0
4617,107,68,0,0,28004.542910475448,0,0,0
4618,107,69,0,0,27564.187177387314,0,0,0
4619,107,70,0,0,27176.846630302218,115,0,0
4620,107,71,0,0,27027.830190439483,0,0,0
4621,107,72,0,0,27000.33185387747,0,0,0
4622,107,73,0,0,26045.608327378683,0,0,0
4623,107,74,0,0,26861.6527726849,0,0,0
4624,108,7,0,0,33837.929029889136,0,0,0
4625,108,8,0,0,36889.58946270145,0,0,0
4626,108,9,0,0,31726.842003292164,0,0,0
4627,108,10,0,0,30861.28419578654,0,0,0
4628,108,11,0,0,33159.50609177338,0,0,0
4629,108,12,0,0,40430.73275805879,0,0,0
4630,108,13,0,0,36303.76818583188,0,0,0
4631,108,14,0,0,40554.703492780056,0,0,0
4632,108,15,0,0,32177.87514378005,0,0,0
4633,108,16,0,0,38508.29692744638,0,0,0
4634,108,17,0,0,38031.3918495631,0,0,0
4635,108,18,0,0,33926.498460615185,0,0,0
4636,108,19,0,0,30994.12784903833,0,0,0
4637,108,20,0,0,33107.23432168147,0,0,0
4638,108,21,0,0,38956.97419983812,0,0,0
4639,108,22,0,0,34227.433449604294,0,0,0
4640,108,23,0,0,37656.8240266695,0,0,0
4641,108,24,0,0,33723.88798003301,0,0,0
4642,108,25,0,0,37795.38579667503,0,0,0
4643,108,26,0,0,39390.23667210325,0,0,0
4644,108,27,0,0,37809.17756184922,0,0,0
4645,108,28,0,0,37933.072236790715,0,0,0
4646,108,29,0,0,35239.781211396934,0,0,0
4647,108,30,0,0,29957.11978270687,50,1,0
4648,108,31,1,0,46135.74798927087,2611,189,2
4649,108,32,0,0,30159.984362855244,1959,104,0
4650,108,33,0,0,39541.11930325319,288,8,0
4651,108,34,0,0,38548.908901145136,0,0,0
4652,108,35,0,0,33294.778720034024,4,1,0
4653,108,36,0,0,31298.84021416713,1,0,0
4654,108,37,0,0,29391.278227463925,0,0,0
4655,108,38,0,0,32640.101580393544,30,1,0
4656,108,39,0,0,30765.471368043032,0,0,0
4657,108,40,0,0,35886.746021168525,0,0,0
4658,108,41,0,0,35878.356448042636,443,29,0
4659,108,42,0,0,32710.277979524086,585,83,0
4660,108,43,1,0,35711.83140019519,0,0,0
4661,108,44,0,0,33943.898422090984,0,0,0
4662,108,45,0,0,30095.986411411577,163,145,0
4663,108,46,0,0,30539.39411589472,0,0,0
4664,108,47,0,0,30794.840844859977,0,0,0
4665,108,48,0,0,32007.005181622684,0,0,0
4666,108,49,0,0,32472.45254906957,295,3,0
4667,108,50,0,0,27929.193316976987,143,7,0
4668,108,51,0,0,30607.867486530038,0,0,0
4669,108,52,0,0,30813.36759891473,0,0,0
4670,108,53,0,0,30992.01614859304,0,0,0
4671,108,54,0,0,32424.89518142127,0,0,0
4672,108,55,0,0,33079.36662560553,0,0,0
4673,108,56,0,0,33414.47569757758,0,0,0
4674,108,57,0,0,33812.000255335566,0,0,0
4675,108,58,0,0,34239.15300920832,0,0,0
4676,108,59,0,0,34323.55975323227,0,0,0
4677,108,60,0,0,34420.18049209393,0,0,0
4678,108,61,0,0,33383.28997094312,0,0,0
4679,108,62,0,0,32817.86246393793,0,0,0
4680,108,63,0,0,31981.478308621725,0,0,0
4681,108,64,0,0,31007.936062565488,0,0,0
4682,108,65,0,0,29649.066114591064,0,1,0
4683,108,66,0,0,28638.007949678467,0,0,0
4684,108,67,0,0,29217.849537716957,96,11,0
4685,108,68,0,0,29100.194375575516,0,0,0
4686,108,69,0,0,28789.91580581872,0,0,0
4687,108,70,0,0,27634.868751027447,0,0,0
4688,108,71,0,0,27303.90363568545,0,0,0
4689,108,72,0,0,27097.54027408953,0,0,0
4690,108,73,0,0,27343.015100202407,0,0,0
4691,108,74,0,0,25906.39376085331,0,0,0
4692,109,7,0,0,31112.602378187006,0,0,0
4693,109,8,0,0,21687.442436776702,0,0,0
4694,109,9,0,0,25579.328207516337,0,0,0
4695,109,10,0,0,44933.50598546372,0,0,0
4696,109,11,0,0,38420.07822799598,0,0,0
4697,109,12,0,0,29383.386140760944,0,0,0
4698,109,13,0,0,30623.524847446177,0,0,0
4699,109,14,0,0,23247.670994899483,0,0,0
4700,109,15,0,0,41274.35013394625,0,0,0
4701,109,16,0,0,40083.27020825082,0,0,0
4702,109,17,0,0,23823.339226968837,0,0,0
4703,109,18,0,0,44921.72324276025,0,0,0
4704,109,19,0,0,27270.030942662343,0,0,0
4705,109,20,0,0,30340.53434296605,0,0,0
4706,109,21,0,0,34125.99262332647,0,0,0
4707,109,22,0,0,22711.07945830268,0,0,0
4708,109,23,0,0,31524.027894227118,0,0,0
4709,109,24,0,0,41806.59299004031,0,0,0
4710,109,25,0,0,34246.646126144304,0,0,0
4711,109,26,0,0,30177.660816122534,0,0,0
4712,109,27,0,0,28980.543483287816,0,0,0
4713,109,28,0,0,41766.92806583703,0,0,0
4714,109,29,0,0,37922.694849428415,0,0,0
4715,109,30,0,0,19613.7718477344,8,0,0
4716,109,31,0,0,49757.00692595686,336,133,0
4717,109,32,0,0,39056.26987341734,309,28,0
4718,109,33,0,0,38825.80337768298,0,0,0
4719,109,34,0,0,40642.73259963923,6,1,0
4720,109,35,0,0,39700.17328723379,0,0,0
4721,109,36,0,0,35952.927120119624,10,0,0
4722,109,37,0,0,35276.31946660826,695,21,0
4723,109,38,0,0,35727.75071322823,987,26,0
4724,109,39,0,0,37829.25385429583,69,50,1
4725,109,40,0,0,43927.108839488195,1719,120,0
4726,109,41,0,0,27340.911561969766,0,0,0
4727,109,42,0,0,40637.506784835714,593,37,0
4728,109,43,0,0,28702.541953375752,95,67,0
4729,109,44,0,0,25239.171497251977,0,0,0
4730,109,45,0,0,27671.859754828758,0,0,0
4731,109,46,0,0,26995.22188222025,0,0,0
4732,109,47,0,0,28599.788233177886,0,0,0
4733,109,48,0,0,29450.438919051958,0,0,0
4734,109,49,0,0,27350.107844971542,127,8,0
4735,109,50,0,0,27499.818924932075,333,20,0
4736,109,51,0,0,30271.308607937597,7,0,0
4737,109,52,0,0,28608.491894756524,0,0,0
4738,109,53,0,0,31092.890471763672,0,0,0
4739,109,54,0,0,31624.054639820195,0,0,0
4740,109,55,0,0,31945.12720975588,0,0,0
4741,109,56,0,0,32725.44152702665,0,0,0
4742,109,57,0,0,33326.71169964953,0,0,0
4743,109,58,0,0,33894.361197461265,0,0,0
4744,109,59,0,0,33801.859404889525,0,0,0
4745,109,60,0,0,34126.6292385253,0,0,0
4746,109,61,0,0,33653.71244572304,0,0,0
4747,109,62,0,0,33003.18453125348,6,0,0
4748,109,63,0,0,32792.73971521076,0,0,0
4749,109,64,0,0,32136.2921900084,0,0,0
4750,109,65,0,0,31050.700729510063,0,0,0
4751,109,66,0,0,29964.484564521266,0,0,0
4752,109,67,0,0,28709.484127834225,0,0,0
4753,109,68,0,0,29724.670321077985,0,0,0
4754,109,69,0,0,28267.05394534945,0,0,0
4755,109,70,0,0,27512.3568225618,0,0,0
4756,109,71,0,0,27970.208850355186,0,0,0
4757,109,72,0,0,27271.036353821342,161,1,0
4758,109,73,0,0,26801.402322716494,0,0,0
4759,109,74,0,0,26848.870905746728,0,0,0
4760,110,7,0,0,23403.89811526656,0,0,0
4761,110,8,0,0,25994.52337465607,0,0,0
4762,110,9,0,0,25413.73314901356,0,0,0
4763,110,10,0,0,25262.41831301103,0,0,0
4764,110,11,0,0,27366.85098821784,0,0,0
4765,110,12,0,0,25082.12829347476,0,0,0
4766,110,13,0,0,23940.205264238182,0,0,0
4767,110,14,0,0,32603.857866133818,0,0,0
4768,110,15,0,0,33792.59815060727,0,0,0
4769,110,16,0,0,34402.69551370811,0,0,0
4770,110,17,0,0,31715.797670313663,0,0,0
4771,110,18,0,0,35540.00633453101,0,0,0
4772,110,19,0,0,32778.54412281647,0,0,0
4773,110,20,0,0,23108.36259571864,0,0,0
4774,110,21,0,0,32666.480408885665,0,0,0
4775,110,22,0,0,29004.419375604037,0,0,0
4776,110,23,0,0,32170.478356417258,0,0,0
4777,110,24,0,0,33738.86990801232,0,0,0
4778,110,25,0,0,34792.00956649353,0,0,0
4779,110,26,0,0,29392.25683094236,0,0,0
4780,110,27,0,0,21987.89783301767,0,0,0
4781,110,28,0,0,27093.161052877284,0,0,0
4782,110,29,0,0,27302.018558161173,0,0,0
4783,110,30,0,0,28244.29730986654,0,0,0
4784,110,31,0,0,27748.20268005979,0,0,0
4785,110,32,0,0,34347.06072413619,0,0,0
4786,110,33,0,0,33800.977996168054,0,0,0
4787,110,34,0,0,34961.84894120611,0,0,0
4788,110,35,0,0,35055.360131952235,0,0,0
4789,110,36,0,0,32727.401473618145,0,0,0
4790,110,37,0,0,32619.23223091844,279,17,0
4791,110,38,0,1,30965.394370603764,1763,23,0
4792,110,39,0,0,32264.709712779528,4190,172,0
4793,110,40,0,0,39820.17506145778,222,41,0
4794,110,41,0,0,32708.59993768221,0,0,0
4795,110,42,0,0,37999.956492747566,0,0,0
4796,110,43,0,0,33287.66217552413,0,0,0
4797,110,44,0,0,38221.67104008535,377,12,0
4798,110,45,0,0,30169.094967754136,85,4,0
4799,110,46,0,0,28422.471115330623,16,12,0
4800,110,47,0,0,29236.405036051332,0,0,0
4801,110,48,0,0,28130.57315609316,0,0,0
4802,110,49,0,0,30292.082027710312,742,28,0
4803,110,50,0,0,28995.887801444664,219,45,0
4804,110,51,0,0,26737.995498542245,0,0,0
4805,110,52,0,0,27926.36968638833,30,0,0
4806,110,53,0,0,29520.901184002407,0,0,0
4807,110,54,0,0,30661.39874544438,0,0,0
4808,110,55,0,0,31463.202305027004,2,0,0
4809,110,56,0,0,31696.284830389715,0,0,0
4810,110,57,0,0,33006.697531521066,0,0,0
4811,110,58,0,0,33416.76269280194,0,0,0
4812,110,59,0,0,33635.39598161868,0,0,0
4813,110,60,0,0,34152.49835108455,0,0,0
4814,110,61,0,0,33802.26305529106,0,0,0
4815,110,62,0,0,33579.290332581804,0,0,0
4816,110,63,0,0,33414.835988536404,0,0,0
4817,110,64,0,0,32688.97816399392,0,0,0
4818,110,65,0,0,32121.63157362892,0,0,0
4819,110,66,0,0,30789.212495084947,0,0,0
4820,110,67,0,0,29803.90556921129,0,0,0
4821,110,68,0,0,30266.13251539205,0,0,0
4822,110,69,0,0,28552.250424504964,0,0,0
4823,110,70,0,0,29175.088411959572,0,0,0
4824,110,71,0,0,28465.7821690866,0,0,0
4825,110,72,0,0,27390.39911484052,0,0,0
4826,110,73,0,0,27620.74878642078,0,0,0
4827,110,74,0,0,27404.412425827148,0,0,0
4828,111,7,0,0,32126.6628206034,0,0,0
4829,111,8,0,0,28468.813400850253,0,0,0
4830,111,9,0,0,29127.784479305385,0,0,0
4831,111,10,0,0,34612.44244628085,0,0,0
4832,111,11,0,0,30127.331280958304,0,0,0
4833,111,12,0,0,31764.64742963348,0,0,0
4834,111,13,0,0,31782.410004693687,0,0,0
4835,111,14,0,0,26944.251840245845,0,0,0
4836,111,15,0,0,31174.98128025693,0,0,0
4837,111,16,0,0,28574.118481828355,0,0,0
4838,111,17,0,0,34361.43552182933,0,0,0
4839,111,18,0,0,30468.637270687675,0,0,0
4840,111,19,0,0,32469.363829383765,0,0,0
4841,111,20,0,0,29335.055683418774,0,0,0
4842,111,21,0,0,29144.047887720804,0,0,0
4843,111,22,0,0,28625.902652354933,0,0,0
4844,111,23,0,0,31267.241199052518,0,0,0
4845,111,24,0,0,32481.76730021293,0,0,0
4846,111,25,0,0,27006.101262128384,0,0,0
4847,111,26,0,0,31895.39280655129,0,0,0
4848,111,27,0,0,35345.00443549571,0,0,0
4849,111,28,0,0,31006.429084111787,0,0,0
4850,111,29,0,0,31843.75375283456,0,0,0
4851,111,30,0,0,27161.25685121457,0,0,0
4852,111,31,0,0,33946.06226732962,0,0,0
4853,111,32,0,0,31479.775243908487,0,0,0
4854,111,33,0,0,33426.97751685853,0,0,0
4855,111,34,0,0,33927.03470200034,0,0,0
4856,111,35,0,0,33380.64004006147,0,0,0
4857,111,36,0,0,34824.327955467015,0,0,0
4858,111,37,0,0,32863.46040287569,0,0,0
4859,111,38,0,0,32506.896761791762,0,0,0
4860,111,39,0,0,31912.892548313423,237,10,0
4861,111,40,0,0,36726.73917563423,0,0,0
4862,111,41,0,0,33897.345826556804,0,0,0
4863,111,42,0,0,34841.96362177615,5,0,0
4864,111,43,0,0,34745.50870938811,0,0,0
4865,111,44,0,0,36843.28705473663,339,4,0
4866,111,45,0,0,28701.31116075023,197,18,0
4867,111,46,0,0,29307.728082328038,147,4,0
4868,111,47,0,0,32584.133519382773,35,1,1
4869,111,48,0,0,30424.99297588926,1,1,0
4870,111,49,0,0,29345.386736662764,1206,18,0
4871,111,50,0,0,28755.233816160588,343,12,0
4872,111,51,0,0,27424.08880020736,0,0,0
4873,111,52,0,0,28836.877171667616,126,0,0
4874,111,53,0,0,28201.261916156363,0,0,0
4875,111,54,0,0,28110.918901205645,0,0,0
4876,111,55,0,0,30419.758001244194,0,0,0
4877,111,56,0,0,30461.775332957837,0,0,0
4878,111,57,0,0,31843.23284392405,0,0,0
4879,111,58,0,0,32179.348626885538,0,0,0
4880,111,59,0,0,33045.874662334965,0,0,0
4881,111,60,0,0,33603.24626589061,0,0,0
4882,111,61,0,0,33488.29348297473,0,0,0
4883,111,62,0,0,33793.31049892571,0,0,0
4884,111,63,0,0,33288.804293647205,0,0,0
4885,111,64,0,0,32567.291905819966,0,0,0
4886,111,65,0,0,32310.68226245532,0,0,0
4887,111,66,0,0,31507.260808655443,0,0,0
4888,111,67,0,0,30477.554779985483,0,0,0
4889,111,68,0,0,29662.892470229825,53,0,0
4890,111,69,0,0,30063.305337051068,0,0,0
4891,111,70,0,0,29697.49629468397,0,0,0
4892,111,71,0,0,28295.22517029184,0,0,0
4893,111,72,0,0,28663.862486547714,0,0,0
4894,111,73,0,0,27504.407719040035,0,0,0
4895,111,74,0,0,27794.621481464186,0,0,0
4896,112,7,0,0,26845.870790010267,0,0,0
4897,112,8,0,0,27818.750588052128,0,0,0
4898,112,9,0,0,28180.35280518709,0,0,0
4899,112,10,0,0,26727.805884898124,0,0,0
4900,112,11,0,0,27725.524424131883,0,0,0
4901,112,12,0,0,30508.354003222485,0,0,0
4902,112,13,0,0,29247.55549275939,0,0,0
4903,112,14,0,0,28002.942854431956,0,0,0
4904,112,15,0,0,28864.944913560026,0,0,0
4905,112,16,0,0,29945.504651151325,0,0,0
4906,112,17,0,0,30865.641302354416,0,0,0
4907,112,18,0,0,29482.6296115994,0,0,0
4908,112,19,0,0,27536.568952729125,0,0,0
4909,112,20,0,0,29701.924816717754,0,0,0
4910,112,21,0,0,29633.03153289245,0,0,0
4911,112,22,0,0,27616.60484602037,0,0,0
4912,112,23,0,0,29080.31456339886,0,0,0
4913,112,24,0,0,28607.046080245123,0,0,0
4914,112,25,0,0,30863.712432635566,0,0,0
4915,112,26,0,0,30696.408225178773,0,0,0
4916,112,27,0,0,27627.080567026944,0,0,0
4917,112,28,0,0,28023.41289168876,0,0,0
4918,112,29,0,0,29381.7802948581,0,0,0
4919,112,30,0,0,30386.422077120238,0,0,0
4920,112,31,0,0,27033.135173003488,0,0,0
4921,112,32,0,0,29142.941670368207,0,0,0
4922,112,33,0,0,32237.239265126085,0,0,0
4923,112,34,0,0,38706.18340655745,0,0,0
4924,112,35,0,0,36331.48201637259,0,0,0
4925,112,36,0,0,32034.96845823375,0,0,0
4926,112,37,0,0,25756.635487089126,0,0,0
4927,112,38,0,0,32141.35540388924,0,0,0
4928,112,39,0,0,27307.158888804115,0,0,0
4929,112,40,0,0,26458.283414007867,0,0,0
4930,112,41,0,0,35027.59686683457,0,0,0
4931,112,42,0,0,34859.285045761026,0,0,0
4932,112,43,0,0,33163.308316541086,0,0,0
4933,112,44,0,0,30489.820635242202,192,0,0
4934,112,45,0,0,29507.072253936367,1258,27,0
4935,112,46,0,0,28044.36426342097,764,7,0
4936,112,47,0,0,27197.067081715788,0,0,0
4937,112,48,0,0,27973.807665126144,0,0,0
4938,112,49,0,0,30673.487495610712,0,0,0
4939,112,50,1,0,29264.696632146977,0,0,0
4940,112,51,0,0,28441.813145734715,155,0,0
4941,112,52,0,0,28260.462795588068,0,0,0
4942,112,53,0,0,27445.92369289247,209,0,0
4943,112,54,0,0,28715.818144955898,0,0,0
4944,112,55,0,0,29817.230290880918,0,0,0
4945,112,56,0,0,31101.140223786533,24,0,0
4946,112,57,0,0,30796.2729163644,0,0,0
4947,112,58,0,0,31524.167866346903,0,0,0
4948,112,59,0,0,32350.617657095478,13,0,0
4949,112,60,0,0,32979.393529897534,0,0,0
4950,112,61,0,0,33181.28039173517,0,0,0
4951,112,62,0,0,33807.588469479124,0,0,0
4952,112,63,0,0,33433.101353213664,1,0,0
4953,112,64,0,0,33208.96867466645,0,0,0
4954,112,65,0,0,32865.84493169558,0,0,0
4955,112,66,0,0,31885.81392082073,0,0,0
4956,112,67,0,0,31706.442768522036,0,0,0
4957,112,68,0,0,30424.879305282404,0,0,0
4958,112,69,0,0,30541.31448396712,0,0,0
4959,112,70,0,0,30098.681113585404,0,0,0
4960,112,71,0,0,28929.453731530044,0,0,0
4961,112,72,0,0,29194.46283247436,0,0,0
4962,112,73,0,0,28131.457788381515,0,0,0
4963,112,74,0,0,27619.310772043773,0,0,0
4964,113,7,0,0,35936.78420520688,0,0,0
4965,113,8,0,0,27485.354874041517,0,0,0
4966,113,9,0,0,31154.73290745815,0,0,0
4967,113,10,0,0,33967.44555960959,0,0,0
4968,113,11,0,0,27835.318805805568,0,0,0
4969,113,12,0,0,32258.978548725776,0,0,0
4970,113,13,0,0,33965.06844326982,0,0,0
4971,113,14,0,0,26550.25678125201,0,0,0
4972,113,15,0,0,35868.06667983954,0,0,0
4973,113,16,0,0,29090.351009678314,0,0,0
4974,113,17,0,0,26939.275341909884,0,0,0
4975,113,18,0,0,38596.20585293429,0,0,0
4976,113,19,0,0,28805.997461042032,0,0,0
4977,113,20,0,0,30486.807875929677,0,0,0
4978,113,21,0,0,28583.76519187112,0,0,0
4979,113,22,0,0,36288.96173406008,0,0,0
4980,113,23,0,0,29191.457517068637,0,0,0
4981,113,24,0,0,36045.00911377098,0,0,0
4982,113,25,0,0,36256.52865980296,0,0,0
4983,113,26,0,0,27932.62436005426,0,0,0
4984,113,27,0,0,27845.1358724566,0,0,0
4985,113,28,0,0,35383.31802210643,0,0,0
4986,113,29,0,0,33674.362841735594,0,0,0
4987,113,30,0,0,31284.878361111463,0,0,0
4988,113,31,0,0,29883.04626919725,0,0,0
4989,113,32,0,0,32914.15354859481,0,0,0
4990,113,33,0,0,38543.72591488877,0,0,0
4991,113,34,0,0,40845.725246160764,0,0,0
4992,113,35,0,0,39069.445177823196,0,0,0
4993,113,36,0,0,32115.459300895338,0,0,0
4994,113,37,0,0,30408.419193699287,0,0,0
4995,113,38,0,0,25176.2206419764,0,0,0
4996,113,39,0,0,27405.566151276507,0,0,0
4997,113,40,0,0,26984.99765682021,0,0,0
4998,113,41,0,0,34228.58022590132,0,0,0
4999,113,42,0,0,27390.903564024702,0,0,0
5000,113,43,0,0,31364.462510944024,0,0,0
5001,113,44,0,0,33143.46436805096,0,0,0
5002,113,45,0,0,29779.29476194976,744,8,0
5003,113,46,0,0,23831.32605703747,617,9,0
5004,113,47,0,0,25223.258444479237,202,8,0
5005,113,48,0,0,26270.19802948142,0,0,0
5006,113,49,0,0,29649.64378500897,395,0,0
5007,113,50,0,0,29514.16716533455,0,0,0
5008,113,51,0,0,28861.389482026592,0,0,0
5009,113,52,0,0,27823.939450403926,0,0,0
5010,113,53,0,0,29255.325113595438,0,0,0
5011,113,54,0,0,30200.933056900238,0,0,0
5012,113,55,0,0,30335.566203907983,0,0,0
5013,113,56,0,0,29230.27711639248,0,0,0
5014,113,57,0,0,30914.491403909862,0,0,0
5015,113,58,0,0,31692.62396471286,0,0,0
5016,113,59,0,0,32021.43673154541,0,0,0
5017,113,60,0,0,32278.1417964622,0,0,0
5018,113,61,0,0,32651.7587955532,0,0,0
5019,113,62,0,0,33153.477638038894,0,0,0
5020,113,63,0,0,32958.21423743642,0,0,0
5021,113,64,0,0,33527.20676842585,0,0,0
5022,113,65,0,0,32937.79485119212,0,0,0
5023,113,66,0,0,32738.328932094264,0,0,0
5024,113,67,0,0,32409.141482770985,10,1,0
5025,113,68,0,0,30973.098933818696,0,0,0
5026,113,69,0,0,30300.944110998258,0,0,0
5027,113,70,0,0,30765.23877748868,0,0,0
5028,113,71,0,0,29912.537547380565,0,0,0
5029,113,72,0,0,29731.948860542787,0,0,0
5030,113,73,0,0,29033.003483570166,0,0,0
5031,113,74,0,0,28356.100917672884,0,0,0
5032,114,7,0,0,33439.49705660104,0,0,0
5033,114,8,0,0,36702.54359494956,0,0,0
5034,114,9,0,0,31294.757386887257,0,0,0
5035,114,10,0,0,35837.22686773148,0,0,0
5036,114,11,0,0,27223.672044229254,0,0,0
5037,114,12,0,0,37042.07151963331,0,0,0
5038,114,13,0,0,33158.54335808869,0,0,0
5039,114,14,0,0,39107.21767690491,0,0,0
5040,114,15,0,0,39219.07131216179,0,0,0
5041,114,16,0,0,31799.576068440685,0,0,0
5042,114,17,0,0,30263.46025713221,0,0,0
5043,114,18,0,0,36909.66269036038,0,0,0
5044,114,19,0,0,26608.881567312357,0,0,0
5045,114,20,0,0,26649.12308791865,0,0,0
5046,114,21,0,0,33444.781778702985,0,0,0
5047,114,22,0,0,27172.984461895932,0,0,0
5048,114,23,0,0,32832.53794383109,0,0,0
5049,114,24,0,0,28986.613515271474,0,0,0
5050,114,25,0,0,37675.21560819209,0,0,0
5051,114,26,0,0,31931.06560032313,0,0,0
5052,114,27,0,0,28218.872147736973,0,0,0
5053,114,28,0,0,30015.152134285112,0,0,0
5054,114,29,0,0,34810.601428745715,0,0,0
5055,114,30,0,0,38567.0330092896,0,0,0
5056,114,31,0,0,28198.77059216708,0,0,0
5057,114,32,0,0,38096.03548402275,0,0,0
5058,114,33,0,0,37809.23106585449,0,0,0
5059,114,34,0,0,29374.9628117343,0,0,0
5060,114,35,0,0,40597.48704430968,0,0,0
5061,114,36,0,0,30141.60019766483,0,0,0
5062,114,37,0,0,31388.2339354594,0,0,0
5063,114,38,0,0,31670.694633285962,0,0,0
5064,114,39,0,0,25460.383391947747,0,0,0
5065,114,40,0,0,33088.49336554902,0,0,0
5066,114,41,0,0,25480.523810854716,0,0,0
5067,114,42,0,0,31760.027064896207,0,0,0
5068,114,43,0,0,30229.837236633706,0,0,0
5069,114,44,0,0,28780.377760647465,0,0,0
5070,114,45,0,0,26400.60305424044,0,0,0
5071,114,46,0,0,29492.638581953383,0,0,0
5072,114,47,0,0,27696.53978504454,0,0,0
5073,114,48,0,0,28483.271611465443,0,0,0
5074,114,49,0,0,30784.6345991693,0,0,0
5075,114,50,0,0,27301.34458029944,0,0,0
5076,114,51,0,0,27912.81414047335,0,0,0
5077,114,52,0,0,28444.625469554623,0,0,0
5078,114,53,0,0,27847.483825690142,0,0,0
5079,114,54,0,0,27966.961536884435,0,0,0
5080,114,55,0,0,29239.374001967448,0,0,0
5081,114,56,0,0,30279.0125746595,0,0,0
5082,114,57,0,0,30530.80237930997,0,0,0
5083,114,58,0,0,29462.189130413368,0,0,0
5084,114,59,0,0,32114.152717729503,0,0,0
5085,114,60,0,0,31615.387779533397,0,0,0
5086,114,61,0,0,32741.668178087377,0,0,0
5087,114,62,0,0,32724.660769689028,0,0,0
5088,114,63,0,0,32921.12765623078,0,0,0
5089,114,64,0,0,33022.612515941066,0,0,0
5090,114,65,0,0,33490.45465429819,0,0,0
5091,114,66,0,0,32811.60897055697,0,0,0
5092,114,67,0,0,32640.4049169106,0,0,0
5093,114,68,0,0,32380.89285958569,0,0,0
5094,114,69,0,0,31692.02164027636,0,0,0
5095,114,70,0,0,31231.734504270466,0,0,0
5096,114,71,0,0,30881.019571703608,0,0,0
5097,114,72,0,0,29655.153606051226,0,0,0
5098,114,73,0,0,29053.421461060367,0,0,0
5099,114,74,0,0,28464.938045884668,0,0,0
5100,115,7,0,0,35732.107128273485,0,0,0
5101,115,8,0,0,30322.93561039393,0,0,0
5102,115,9,0,0,26905.949968720986,0,0,0
5103,115,10,0,0,30722.72676580537,0,0,0
5104,115,11,0,0,29245.42796959788,0,0,0
5105,115,12,0,0,30335.71308922572,0,0,0
5106,115,13,0,0,30763.71547774502,0,0,0
5107,115,14,0,0,28266.36090121732,0,0,0
5108,115,15,0,0,27442.727640110097,0,0,0
5109,115,16,0,0,36794.39868536939,0,0,0
5110,115,17,0,0,27268.829398828504,0,0,0
5111,115,18,0,0,34509.55170671283,0,0,0
5112,115,19,0,0,33462.628868526546,0,0,0
5113,115,20,0,0,30625.639879479684,0,0,0
5114,115,21,0,0,36798.122666806536,0,0,0
5115,115,22,0,0,34173.486099137765,0,0,0
5116,115,23,0,0,29264.050679713288,0,0,0
5117,115,24,0,0,35839.965230933514,0,0,0
5118,115,25,0,0,38031.580593917526,0,0,0
5119,115,26,0,0,31338.953711555863,0,0,0
5120,115,27,0,0,31448.708193386323,0,0,0
5121,115,28,0,0,38774.40417248728,0,0,0
5122,115,29,0,0,34213.191197012835,0,0,0
5123,115,30,0,0,29238.699660951563,0,0,0
5124,115,31,0,0,27838.997412563243,0,0,0
5125,115,32,0,0,33904.638188293684,0,0,0
5126,115,33,0,0,30867.445523689228,0,0,0
5127,115,34,0,0,35891.34556046123,0,0,0
5128,115,35,0,0,31630.758735580654,0,0,0
5129,115,36,0,0,39547.00957462829,0,0,0
5130,115,37,0,0,28102.227081091896,0,0,0
5131,115,38,0,0,29894.4228958828,0,0,0
5132,115,39,0,0,27109.19094216523,0,0,0
5133,115,40,0,0,28849.73739748592,0,0,0
5134,115,41,0,0,32358.476782932,0,0,0
5135,115,42,0,0,30411.781855654248,0,0,0
5136,115,43,0,0,27430.640226356234,0,0,0
5137,115,44,0,0,29553.954235471632,0,0,0
5138,115,45,0,0,32359.076011590332,0,0,0
5139,115,46,0,0,26683.895428835123,0,0,0
5140,115,47,0,0,26821.117324140767,0,0,0
5141,115,48,0,0,31720.105320086004,0,0,0
5142,115,49,0,0,29779.62588941022,0,0,0
5143,115,50,0,0,28236.318716046568,0,0,0
5144,115,51,0,0,30186.876674937637,0,0,0
5145,115,52,0,0,29179.954204200865,0,0,0
5146,115,53,0,0,28157.21153862657,0,0,0
5147,115,54,0,0,29131.893713122623,0,0,0
5148,115,55,0,0,27705.630673787484,0,0,0
5149,115,56,0,0,30323.861730654015,0,0,0
5150,115,57,0,0,30256.79330510353,0,0,0
5151,115,58,0,0,28526.314715408244,0,0,0
