grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3267,88,10,0,0,0.421477573077087,0,0,0
3268,88,11,0,0,0.421477573077087,0,0,0
3269,88,12,0,0,0.421477573077087,0,0,0
3270,88,13,0,0,0.421477573077087,0,0,0
3271,88,14,0,0,0.421477573077087,0,0,0
3272,88,15,0,0,0.421477573077087,0,0,0
3273,88,16,0,0,0.421477573077087,0,0,0
3274,88,17,0,0,0.421477573077087,0,0,0
3275,88,18,0,0,0.42147709182728643,0,0,0
3276,88,19,0,0,0.42147671544877624,0.003510578543343943,0,0
3277,88,20,0,0,0.4214768397113849,0.003651001685077701,0.0012399256044637321,0
3278,88,21,0.004830917874396135,0,0.42147735812311404,0.001872308556450103,0.0030998140111593306,0.002232142857142857
3279,88,22,0,0,0.4214787682274331,0.0005148848530237783,0.0006199628022318661,0
3280,88,23,0,0,0.4212191500482044,0.0007021157086687886,0,0
3281,88,24,0,0,0.42150588660751986,0,0,0
3282,88,25,0,0,0.5292741248866497,0,0,0
3283,88,26,0,0,0.383625500030619,0.00023403856955626288,0,0
3284,88,27,0,0,0.39770744619068,0,0,0
3285,88,28,0,0,0.35947362044002845,0.0003744617112900206,0,0
3286,88,29,0,0,0.43356711451143004,4.680771391125258e-05,0,0
3287,88,30,0,0,0.38221324595550515,0.0045403482493915,0.009299442033477991,0.002232142857142857
3288,88,31,0.004830917874396135,0,0.47512852601886124,0.009970043063096798,0.023558586484810913,0
3289,88,32,0.024154589371980676,0,0.4045566317057259,0.02345066466953754,0.0365778053316801,0.006696428571428571
3290,88,33,0.004830917874396135,0,0.5549940616583865,0.0509267927354428,0.18164910105393675,0.002232142857142857
3291,88,34,0,0,0.5815175390174135,0.04657367534169631,0.08121512709237445,0.004464285714285714
3292,88,35,0.01932367149758454,0,0.5783911276157977,0.029722898333645383,0.05517668939863608,0
3293,88,36,0.014492753623188406,0,0.5120891253073719,0.050786369593709045,0.11593304401735896,0.004464285714285714
3294,88,37,0.18840579710144928,0.004830917874396135,0.3067446178551714,0.07058603257816888,0.2709237445753255,0.004464285714285714
3295,88,38,0.10144927536231885,0.004830917874396135,0.2538575216854771,0.08809211758097735,0.14941103533787972,0.015625
3296,88,39,0.014492753623188406,0,0.46000473155589333,0.07110091743119266,0.09609423434593925,0.004464285714285714
3297,88,40,0.00966183574879227,0,0.45579055861587103,0.07685826624227672,0.16738995660260383,0
3298,88,41,0.06280193236714976,0,0.37351332363125406,0.056075641265680584,0.16676999380037197,0.002232142857142857
3299,88,42,0.028985507246376812,0.004830917874396135,0.46633612686305015,0.0646414529114398,0.10229386236825791,0.006696428571428571
3300,88,43,0.00966183574879227,0,0.4204120038139208,0.051722523871934094,0.0675759454432734,0.004464285714285714
3301,88,44,0.04830917874396135,0,0.4228039009049698,0.09548773637895525,0.1735895846249225,0.002232142857142857
3302,88,45,0,0,0.5506954248036005,0.060241527803782065,0.0750154990700558,0
3303,88,46,0.004830917874396135,0,0.28416386477308847,0.03220370717094177,0.059516429014259145,0
3304,88,47,0,0,0.862548301299744,0.02490170380078637,0.04649721016738995,0.002232142857142857
3305,88,48,0,0.004830917874396135,0.5216870147466827,0.02799101291892904,0.056416615003099815,0.002232142857142857
3306,88,49,0,0,0.48631128619461034,0.028739936341509082,0.038437693738375696,0.004464285714285714
3307,88,50,0,0,0.4872321473377829,0.031642014604006743,0.04959702417854929,0.002232142857142857
3308,88,51,0,0,0.29307318257077936,0.0073956187979779065,0.009299442033477991,0.002232142857142857
3309,88,52,0,0,0.2585595831789945,0,0,0
3310,88,53,0,0,0.22448784438617966,0,0,0
3311,88,54,0,0,0.24135145409163747,0,0,0
3312,88,55,0,0,0.28299559218692893,0,0,0
3313,88,56,0,0,0.2126251634631481,0,0.0012399256044637321,0
3314,88,57,0,0,0.2001902020579709,0,0.0018598884066955983,0
3315,88,58,0,0,0.19877488184275252,0,0,0
3316,88,59,0,0,0.2012098606688938,0,0,0
3317,88,60,0,0,0.2761828689839055,0,0,0
3318,88,61,0,0,0.3009714650197628,0,0,0
3319,88,62,0,0,0.23362140601462186,0.001310615989515072,0,0
3320,88,63,0,0,0.22072007354315754,0.0032297322598764276,0.0043397396156230625,0
3321,88,64,0,0,0.2122737934339111,0,0,0
3322,88,65,0,0,0.20326659599700594,0,0,0
3323,88,66,0,0,0.20041055318866308,0,0,0
3324,88,67,0,0,0.19955083441739163,0,0,0
3325,88,68,0,0,0.19929934362077284,0,0,0
3326,88,69,0,0,0.1991838342847711,0,0,0
3327,88,70,0,0,0.1990262942999257,0.0022935779816513763,0.0018598884066955983,0
3328,88,71,0,0,0.1987350683798509,0,0,0
3329,88,72,0,0,0.19823880536967237,0,0,0
3330,88,73,0,0,0.14963628425511502,0.0031361168320539223,0.0012399256044637321,0
3331,88,74,0,0,0.17309374923159254,0,0,0
3332,89,7,0,0,0.44915400207525247,0,0,0
3333,89,8,0,0,0.44915400207525247,0,0,0
3334,89,9,0,0,0.44915400207525247,0,0,0
3335,89,10,0,0,0.44915400207525247,0,0,0
3336,89,11,0,0,0.44915400207525247,0,0,0
3337,89,12,0,0,0.44915400207525247,0,0,0
3338,89,13,0,0,0.44915400207525247,0,0,0
3339,89,14,0,0,0.44915400207525247,0,0,0
3340,89,15,0,0,0.44915400207525247,0,0,0
3341,89,16,0,0,0.44915400207525247,0,0,0
3342,89,17,0,0,0.44915400207525247,0,0,0
3343,89,18,0,0,0.4491538416586523,0,0,0
3344,89,19,0,0,0.44915366272694884,0.0003744617112900206,0,0
3345,89,20,0,0,0.44915364450391715,0,0,0
3346,89,21,0,0,0.4491538112334831,0.0002808462834675154,0.0012399256044637321,0
3347,89,22,0,0,0.44915433684477807,0.0001404231417337577,0,0
3348,89,23,0,0,0.44906797265546683,0,0,0
3349,89,24,0,0,0.44913476344546815,0.00023403856955626288,0,0
3350,89,25,0,0,0.5527218587568891,0,0,0
3351,89,26,0,0,0.40678468683894553,0.0010297697060475566,0,0
3352,89,27,0,0,0.42099054969239413,0.00046807713911252576,0,0
3353,89,28,0,0,0.3828337120267575,0,0,0
3354,89,29,0,0,0.4569573016981958,0,0,0
3355,89,30,0,0,0.476830431073418,0.006459464519752855,0.013639181649101054,0.002232142857142857
3356,89,31,0.00966183574879227,0.004830917874396135,0.6136381124437531,0.04966298445983898,0.08245505269683819,0.03571428571428571
3357,89,32,0.004830917874396135,0,0.48751208577976285,0.06351806777756974,0.1754494730316181,0.013392857142857142
3358,89,33,0.024154589371980676,0,0.30389923219752096,0.039365287399363416,0.07625542467451953,0.004464285714285714
3359,89,34,0.024154589371980676,0,0.7444873789331058,0.03426324658303689,0.12027278363298202,0.011160714285714286
3360,89,35,0.028985507246376812,0,0.38104079891604353,0.03215689945703052,0.047117172969621826,0.011160714285714286
3361,89,36,0.014492753623188406,0.004830917874396135,0.44916946856024487,0.05340760157273919,0.1115933044017359,0.004464285714285714
3362,89,37,0.04830917874396135,0,0.4028805138756461,0.07423703426324658,0.15127092374457532,0.002232142857142857
3363,89,38,0.014492753623188406,0,0.3569006875094094,0.11144916682269237,0.09919404835709858,0.004464285714285714
3364,89,39,0.06763285024154589,0,0.42529458329353753,0.11219809024527243,0.15561066336019838,0.008928571428571428
3365,89,40,0.033816425120772944,0.00966183574879227,0.455040397450695,0.11252574424265119,0.16305021698698077,0.004464285714285714
3366,89,41,0.05314009661835749,0.004830917874396135,0.37936844482360615,0.10555139486987455,0.2213267203967762,0.011160714285714286
3367,89,42,0.028985507246376812,0.00966183574879227,0.42388487209082387,0.06164575922111964,0.12957222566646,0.004464285714285714
3368,89,43,0.00966183574879227,0,0.39156380988043876,0.03150159146227298,0.04215747055176689,0.004464285714285714
3369,89,44,0.03864734299516908,0,0.533708413762517,0.06038195094551582,0.09795412275263485,0.013392857142857142
3370,89,45,0,0,0.7191950619762132,0.013855083317730763,0.015499070055796652,0
3371,89,46,0,0,0.5284645623191315,0.0009361542782250515,0.0043397396156230625,0.002232142857142857
3372,89,47,0.014492753623188406,0,0.48958297786922267,0.06815203145478375,0.12523248605083695,0.004464285714285714
3373,89,48,0,0,0.3745972800722638,0.039739749110653436,0.07191568505889646,0
3374,89,49,0,0.004830917874396135,0.2831409645204998,0.05073956187979779,0.07067575945443273,0
3375,89,50,0,0,0.44943042103678427,0.007114772514510391,0.006819590824550527,0
3376,89,51,0,0,0.3540266858882909,0.000327653997378768,0.0006199628022318661,0
3377,89,52,0,0,0.3024306482612167,0,0,0
3378,89,53,0,0,0.24988716821372453,0.0008893465643137989,0.0012399256044637321,0
3379,89,54,0,0,0.26781271686119257,0,0,0
3380,89,55,0,0,0.3509000715010107,0,0,0
3381,89,56,0,0,0.2524241373869756,0,0,0
3382,89,57,0,0,0.22630716972247322,0,0,0
3383,89,58,0,0,0.21254102578261294,0,0,0
3384,89,59,0,0,0.20687544322575335,0,0,0
3385,89,60,0,0,0.29954840145534317,0,0,0
3386,89,61,0,0,0.3350578396577971,0,0,0
3387,89,62,0.004830917874396135,0,0.25533482759596343,0,0,0.015625
3388,89,63,0,0,0.23772680308123417,0.0003744617112900206,0,0
3389,89,64,0,0,0.22714511110147537,0,0,0
3390,89,65,0,0,0.21520585354924068,0,0,0
3391,89,66,0,0,0.2078082033689519,0,0,0
3392,89,67,0,0,0.20367951889317173,0,0,0
3393,89,68,0,0,0.2014894312569723,0.001544654559071335,0,0
3394,89,69,0,0,0.2003366327708717,0,0,0
3395,89,70,0,0,0.1996814635353987,0,0,0
3396,89,71,0,0,0.19920826595762475,0,0,0
3397,89,72,0,0,0.19872353566364856,0,0,0
3398,89,73,0,0,0.17417990995938182,0,0,0
3399,89,74,0,0,0.17363682959548718,0,0,0
3400,90,7,0,0,0.4338107040536347,0,0,0
3401,90,8,0,0,0.4338107040536347,0,0,0
3402,90,9,0,0,0.4338107040536347,0,0,0
3403,90,10,0,0,0.4338107040536347,0,0,0
3404,90,11,0,0,0.4338107040536347,0,0,0
3405,90,12,0,0,0.4338107040536347,0,0,0
3406,90,13,0,0,0.4338107040536347,0,0,0
3407,90,14,0,0,0.4338107040536347,0,0,0
3408,90,15,0,0,0.4338107040536347,0,0,0
3409,90,16,0,0,0.4338107040536347,0,0,0
3410,90,17,0,0,0.4338107040536347,0,0,0
3411,90,18,0,0,0.4338106505814346,0,0,0
3412,90,19,0,0,0.43381057311346677,0,0,0
3413,90,20,0,0,0.43381054121646695,0,0,0
3414,90,21,0,0,0.43381058616065576,0,0,0
3415,90,22,0,0,0.4338107763458169,0,0,0
3416,90,23,0,0,0.4337820516777669,0,0,0
3417,90,24,0,0,0.4337947403850839,9.361542782250516e-05,0,0
3418,90,25,0,0,0.5401580301990025,0,0,0
3419,90,26,0.004830917874396135,0,0.3948427701412053,0.0034169631155214378,0.0024798512089274642,0
3420,90,27,0,0,0.4092350901330372,0.006599887661486613,0.006819590824550527,0
3421,90,28,0,0,0.37114411377325024,0,0,0
3422,90,29,0,0,0.4452916926711603,0,0,0
3423,90,30,0,0,0.4184674060320169,0.02068900954877364,0.026038437693738377,0
3424,90,31,0,0,0.6051929542831335,0.055701179554390565,0.07935523868567886,0.002232142857142857
3425,90,32,0.014492753623188406,0,0.2901289707432127,0.03618236285339824,0.10539367637941724,0.008928571428571428
3426,90,33,0.014492753623188406,0.004830917874396135,0.36790284538565765,0.06735630031829246,0.296342219466832,0.020089285714285716
3427,90,34,0.014492753623188406,0.004830917874396135,0.4612937220856125,0.05542033327092305,0.15375077495350278,0.013392857142857142
3428,90,35,0.00966183574879227,0,0.3577725364246165,0.10438120202209324,0.19280843149411037,0.008928571428571428
3429,90,36,0.028985507246376812,0,0.4937172782576866,0.05701179554390563,0.24736515809051457,0.002232142857142857
3430,90,37,0.043478260869565216,0,0.4465415432997105,0.04516944392435873,0.10663360198388097,0.002232142857142857
3431,90,38,0.07246376811594203,0,0.43530887740251917,0.04928852274854896,0.11965282083075016,0.017857142857142856
3432,90,39,0.07246376811594203,0.004830917874396135,0.4798321333013738,0.07470511140235911,0.12957222566646,0.006696428571428571
3433,90,40,0.033816425120772944,0,0.5606463592111206,0.058462834675154465,0.09361438313701177,0.006696428571428571
3434,90,41,0.004830917874396135,0,0.42666181542312503,0.06393933720277102,0.10911345319280844,0.011160714285714286
3435,90,42,0.024154589371980676,0,0.3788416609513613,0.05696498782999438,0.14383137011779293,0.008928571428571428
3436,90,43,0,0.004830917874396135,0.3009929098351841,0.051956562441490356,0.04773713577185369,0.006696428571428571
3437,90,44,0.004830917874396135,0,0.5446563289339423,0.06169256693503089,0.08431494110353378,0.004464285714285714
3438,90,45,0,0,0.5420921437892747,0.0011701928477813144,0.015499070055796652,0
3439,90,46,0.043478260869565216,0,0.6209163446580017,0.015165699307245834,0.02169869807811531,0.002232142857142857
3440,90,47,0.00966183574879227,0,0.5873532120697883,0.04708856019472009,0.09113453192808431,0
3441,90,48,0.00966183574879227,0,0.42578639383563316,0.05125444673282157,0.09485430874147552,0
3442,90,49,0,0,0.336703181684537,0.04633963677214005,0.1078735275883447,0.006696428571428571
3443,90,50,0,0,0.402487149787186,0.004025463396367722,0.008679479231246125,0
3444,90,51,0,0,0.35869676324426203,0.0006085002808462835,0.006199628022318661,0
3445,90,52,0,0,0.3186110290739478,0,0,0
3446,90,53,0,0,0.2637470697604832,0.002527616551207639,0.005579665220086794,0
3447,90,54,0,0,0.2812531049666303,0.0006085002808462835,0.0018598884066955983,0
3448,90,55,0,0,0.3780150273075171,0,0,0
3449,90,56,0,0,0.2747287806304204,0.0011701928477813144,0.019838809671419714,0
3450,90,57,0,0,0.2505179751764468,0,0,0
3451,90,58,0,0,0.2315295004795299,0.00023403856955626288,0.005579665220086794,0
3452,90,59,0,0,0.21920247185264163,0,0,0
3453,90,60,0,0,0.3114459218214519,0,0,0
3454,90,61,0,0,0.3503858046591782,0,0,0
3455,90,62,0,0,0.26768195645687104,0.0014510391312488298,0.0006199628022318661,0
3456,90,63,0,0,0.24751142254756234,0,0,0
3457,90,64,0,0,0.23536375681277286,0,0,0
3458,90,65,0,0,0.22528480518100674,0,0,0
3459,90,66,0,0,0.21654650427497932,0,0,0
3460,90,67,0,0,0.21011301158407558,0,0,0
3461,90,68,0,0,0.20580122142052393,0,0,0
3462,90,69,0,0,0.20306892709569782,0,0,0
3463,90,70,0,0,0.20137519531554826,0,0,0
3464,90,71,0,0,0.20029173063658653,0,0,0
3465,90,72,0,0,0.19950763315011755,0,0,0
3466,90,73,0,0,0.18684377155474968,0,0,0
3467,90,74,0,0,0.18024030057511845,0,0,0
3468,91,7,0,0,0.5947294098378277,0,0,0
3469,91,8,0,0,0.5947294098378277,0,0,0
3470,91,9,0,0,0.5947294098378277,0,0,0
3471,91,10,0,0,0.5947294098378277,0,0,0
3472,91,11,0,0,0.5947294098378277,0,0,0
3473,91,12,0,0,0.5947294098378277,0,0,0
3474,91,13,0,0,0.5947294098378277,0,0,0
3475,91,14,0,0,0.5947294098378277,0,0,0
3476,91,15,0,0,0.5947294098378277,0,0,0
3477,91,16,0,0,0.5947294098378277,0,0,0
3478,91,17,0,0,0.5947294098378277,0,0,0
3479,91,18,0,0,0.5947293920137607,0,0,0
3480,91,19,0,0,0.5947293602497494,0,0,0
3481,91,20,0,0,0.5947293390294123,0,0,0
3482,91,21,0,0,0.5947293469373628,0,0,0
3483,91,22,0,0,0.5947294129683999,0,0,0
3484,91,23,0,0,0.5947198600893958,0,0,0
3485,91,24,0,0,0.5947209053655002,0.0026680396929413966,0.007439553626782393,0.002232142857142857
3486,91,25,0.033816425120772944,0.004830917874396135,0.7556481156220204,0.01568058416026961,0.016738995660260384,0
3487,91,26,0.00966183574879227,0,0.4417728694811536,0.005663733383261561,0.014879107253564786,0
3488,91,27,0.033816425120772944,0.004830917874396135,0.40263963466653285,0.04545029020782625,0.1314321140731556,0.026785714285714284
3489,91,28,0.024154589371980676,0.00966183574879227,0.27404024690118933,0.05401610185358547,0.1370117792932424,0.008928571428571428
3490,91,29,0.05314009661835749,0,0.5345979491811779,0.05364164014229545,0.07377557346559206,0.006696428571428571
3491,91,30,0.00966183574879227,0,0.5865182917649421,0.04315671222617487,0.09609423434593925,0.004464285714285714
3492,91,31,0.004830917874396135,0,0.5321849751593316,0.06679460775135743,0.11655300681959083,0.004464285714285714
3493,91,32,0.00966183574879227,0.004830917874396135,0.5348773021528579,0.03903763340198465,0.09733415995040298,0.002232142857142857
3494,91,33,0.01932367149758454,0.004830917874396135,0.39461928953365855,0.08064969106908819,0.25294482331060136,0.004464285714285714
3495,91,34,0.06280193236714976,0.014492753623188406,0.48850365865732936,0.10367908631342446,0.33353998760074394,0.006696428571428571
3496,91,35,0.12560386473429952,0.004830917874396135,0.55997691574246,0.09029208013480622,0.1735895846249225,0.004464285714285714
3497,91,36,0.033816425120772944,0.004830917874396135,0.3797259998996337,0.08584534731323722,0.2101673899566026,0.013392857142857142
3498,91,37,0.03864734299516908,0,0.46889145380639335,0.025884665792922673,0.07253564786112833,0.011160714285714286
3499,91,38,0,0,0.49843303056154964,0.0018255008425388504,0.013639181649101054,0.002232142857142857
3500,91,39,0.01932367149758454,0,0.537883147492052,0,0.015499070055796652,0
3501,91,40,0.028985507246376812,0,0.4909720479751091,0.032999438307433064,0.09981401115933045,0.006696428571428571
3502,91,41,0.01932367149758454,0,0.4386711496963918,0.09567496723460026,0.1587104773713577,0.006696428571428571
3503,91,42,0.10144927536231885,0,0.27872484568675665,0.08275603819509456,0.23000619962802232,0.020089285714285716
3504,91,43,0.03864734299516908,0,0.3528000415803397,0.0417524808088373,0.12275263484190949,0.006696428571428571
3505,91,44,0.00966183574879227,0.004830917874396135,0.3121292718422241,0.026165512076390188,0.02727836329820211,0.004464285714285714
3506,91,45,0.004830917874396135,0,0.2836008395889416,0.005944579666729077,0.0712957222566646,0
3507,91,46,0.03864734299516908,0,0.3424432512002141,0.03880359483242839,0.12709237445753255,0.006696428571428571
3508,91,47,0.004830917874396135,0,0.391543223754018,0.022795356674780005,0.10043397396156231,0.002232142857142857
3509,91,48,0,0,0.40449190151594344,0.03426324658303689,0.069435833849969,0.002232142857142857
3510,91,49,0.004830917874396135,0,0.41766447533497264,0.011187043624789365,0.024798512089274645,0
3511,91,50,0,0.00966183574879227,0.3902639814549262,0.00617861823628534,0.026038437693738377,0.004464285714285714
3512,91,51,0,0,0.31957645405730917,0.01198277476128066,0.026038437693738377,0
3513,91,52,0,0,0.2889090427103498,0.0025744242651188918,0.009919404835709857,0
3514,91,53,0,0,0.22274301199377727,0.006085002808462835,0.006819590824550527,0
3515,91,54,0,0,0.272065215079541,0,0,0
3516,91,55,0,0,0.38399071594732287,0,0,0
3517,91,56,0,0,0.28415555792483715,0,0,0
3518,91,57,0,0,0.2673367665506419,0,0,0
3519,91,58,0,0,0.24943313351508592,0,0,0
3520,91,59,0,0,0.23431780268386376,0,0,0
3521,91,60,0,0,0.3204502055538955,0,0,0
3522,91,61,0,0,0.3584965542371197,0,0,0
3523,91,62,0,0,0.2745012492698207,0,0,0
3524,91,63,0,0,0.25304605997398827,0,0,0
3525,91,64,0,0,0.23994818452534736,0,0,0
3526,91,65,0,0,0.23261649485317704,0,0,0
3527,91,66,0,0,0.22458149956407825,0,0,0
3528,91,67,0,0,0.21734725557407686,0,0,0
3529,91,68,0,0,0.21157423849730037,0,0,0
3530,91,69,0,0,0.2073215827964991,0,0,0
3531,91,70,0,0,0.20434838905602368,0,0,0
3532,91,71,0,0,0.20232005984630508,0,0,0
3533,91,72,0,0,0.2009138464982113,0,0,0
3534,91,73,0,0,0.19387880902648055,0.0019191162703613555,0.0030998140111593306,0
3535,91,74,0,0,0.18705955480079947,0,0,0
3536,92,7,0,0,0.434314571933517,0,0,0
3537,92,8,0,0,0.4343145719335172,0,0,0
3538,92,9,0,0,0.4343145719335172,0,0,0
3539,92,10,0,0,0.4343145719335172,0,0,0
3540,92,11,0,0,0.4343145719335172,0,0,0
3541,92,12,0,0,0.4343145719335172,0,0,0
3542,92,13,0,0,0.4343145719335172,0,0,0
3543,92,14,0,0,0.4343145719335172,0,0,0
3544,92,15,0,0,0.4343145719335172,0,0,0
3545,92,16,0,0,0.4343145719335172,0,0,0
3546,92,17,0,0,0.4343145719335172,0,0,0
3547,92,18,0,0,0.4343145659921615,0,0,0
3548,92,19,0,0,0.43431455342370584,0,0,0
3549,92,20,0,0,0.43431454216077503,0,0,0
3550,92,21,0,0,0.43431454104244815,0,0,0
3551,92,22,0,0,0.4343145626800183,0,0,0
3552,92,23,0,0,0.43431138559954013,0,0,0.002232142857142857
3553,92,24,0,0,0.4343106749980823,0.003978655682456469,0.006199628022318661,0.002232142857142857
