grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4673,108,56,0,0,18532.719935249595,0,0,0
4674,108,57,0,0,18630.399733196115,0,0,0
4675,108,58,0,0,18874.78991080179,0,0,0
4676,108,59,0,0,19218.41125084268,0,0,0
4677,108,60,0,0,19605.88479731943,0,0,0
4678,108,61,0,0,19842.576590602785,0,0,0
4679,108,62,0,0,19842.053442817174,0,0,0
4680,108,63,0,0,19061.40929516648,0,0,0
4681,108,64,0,0,20885.004108579185,0,0,0
4682,108,65,0,0,20759.6096522871,0,4,0
4683,108,66,0,0,20826.297729812894,0,0,0
4684,108,67,0,0,21031.75457243249,60,7,0
4685,108,68,0,0,21329.97422698204,0,0,0
4686,108,69,0,0,21682.041782644643,0,0,0
4687,108,70,0,0,22053.848509044125,0,0,0
4688,108,71,0,0,22415.632877905402,0,0,0
4689,108,72,0,0,22742.563683993198,0,0,0
4690,108,73,0,0,23015.39974001,0,0,0
4691,108,74,0,0,23220.773616218725,0,0,0
4692,109,7,0,0,44954.22499178451,0,0,0
4693,109,8,0,0,44954.22499178451,0,0,0
4694,109,9,0,0,44954.22499178451,0,0,0
4695,109,10,0,0,44954.22499178451,0,0,0
4696,109,11,0,0,44954.22499178451,0,0,0
4697,109,12,0,0,44954.22499178451,0,0,0
4698,109,13,0,0,44954.22499178451,0,0,0
4699,109,14,0,0,44954.22499178451,0,0,0
4700,109,15,0,0,44954.22499178451,0,0,0
4701,109,16,0,0,44954.22499178451,0,0,0
4702,109,17,0,0,44954.22499178451,0,0,0
4703,109,18,0,0,44954.22499178451,0,0,0
4704,109,19,0,0,44954.22499178448,0,0,0
4705,109,20,0,0,44954.224991784315,0,0,0
4706,109,21,0,0,44954.224991783936,0,0,0
4707,109,22,0,0,44954.22499178319,0,0,0
4708,109,23,0,0,44954.22499177954,0,0,0
4709,109,24,0,0,44954.22499176356,0,0,0
4710,109,25,0,0,44954.224867955876,0,0,0
4711,109,26,0,0,44954.22412029911,0,0,0
4712,109,27,0,0,44954.223228421935,0,0,0
4713,109,28,0,0,44954.22342601448,0,0,0
4714,109,29,0,0,44954.65739180287,0,0,0
4715,109,30,0,0,44955.65305446181,8,1,1
4716,109,31,0,0,45273,343,99,3
4717,109,32,0,0,27088,159,30,3
4718,109,33,0,0,36559.19473589813,0,0,0
4719,109,34,0,0,38249.13812210998,2,7,0
4720,109,35,0,0,37800.35570836033,0,0,0
4721,109,36,0,1,36949.281279021554,4,0,1
4722,109,37,0,0,36206.16935765951,177,24,0
4723,109,38,0,0,45593,136,16,3
4724,109,39,0,0,35526.10682124297,22,30,0
4725,109,40,0,0,30780.945211600763,245,101,2
4726,109,41,0,0,31393,0,0,0
4727,109,42,0,0,38634,256,43,3
4728,109,43,0,0,27514.403919135653,48,26,0
4729,109,44,0,0,22744.172930638208,0,0,0
4730,109,45,0,0,20410.48656722116,0,0,0
4731,109,46,0,0,19455.90323914428,0,0,0
4732,109,47,0,0,19285.362207666483,0,0,0
4733,109,48,0,0,19409.500266573126,0,0,0
4734,109,49,0,0,19494.967860592067,62,4,0
4735,109,50,0,0,13904,130,13,0
4736,109,51,0,0,18796.597736596203,3,0,2
4737,109,52,0,0,20358.865940351632,0,0,0
4738,109,53,0,0,20804.586532797908,0,0,0
4739,109,54,0,0,20877.63731823845,0,0,0
4740,109,55,0,0,20842.90307215856,0,0,0
4741,109,56,0,0,20811.541002469385,0,0,0
4742,109,57,0,0,20833.6469118885,0,0,0
4743,109,58,0,0,20922.478940896766,0,0,0
4744,109,59,0,0,21066.630063913148,0,0,0
4745,109,60,0,0,21243.838287077528,0,0,0
4746,109,61,0,0,21381.804959226767,0,0,0
4747,109,62,0,0,21427.61946734798,2,11,0
4748,109,63,0,0,21182.676254171485,0,0,0
4749,109,64,0,0,23059,0,0,0
4750,109,65,0,0,21909.30482614355,0,0,0
4751,109,66,0,0,21367.801277978226,0,0,0
4752,109,67,0,0,21199.777925205355,0,0,0
4753,109,68,0,0,21264.876076093697,0,0,0
4754,109,69,0,0,21473.458929369168,0,0,0
4755,109,70,0,0,21763.653719206646,0,0,0
4756,109,71,0,0,22089.643298556024,0,0,0
4757,109,72,0,0,22416.10349127461,40,1,0
4758,109,73,0,0,22715.751615642304,0,0,0
4759,109,74,0,0,22968.26261593052,0,0,0
4760,110,7,0,0,29798.612495892256,0,0,0
4761,110,8,0,0,29798.612495892256,0,0,0
4762,110,9,0,0,29798.612495892256,0,0,0
4763,110,10,0,0,29798.612495892256,0,0,0
4764,110,11,0,0,29798.612495892256,0,0,0
4765,110,12,0,0,29798.612495892256,0,0,0
4766,110,13,0,0,29798.612495892256,0,0,0
4767,110,14,0,0,29798.612495892256,0,0,0
4768,110,15,0,0,29798.612495892256,0,0,0
4769,110,16,0,0,29798.612495892256,0,0,0
4770,110,17,0,0,29798.612495892256,0,0,0
4771,110,18,0,0,29798.612495892256,0,0,0
4772,110,19,0,0,29798.61249589224,0,0,0
4773,110,20,0,0,29798.612495892183,0,0,0
4774,110,21,0,0,29798.61249589204,0,0,0
4775,110,22,0,0,29798.61249589174,0,0,0
4776,110,23,0,0,29798.612495890426,0,0,0
4777,110,24,0,0,29798.612495884663,0,0,0
4778,110,25,0,0,29798.61245461351,0,0,0
4779,110,26,0,0,29798.612191637534,0,0,0
4780,110,27,0,0,29798.61180668649,0,0,0
4781,110,28,0,0,29798.61174423365,0,0,0
4782,110,29,0,0,29798.756378678838,0,0,0
4783,110,30,0,0,29799.13647771355,0,0,0
4784,110,31,0,0,29905.045492571182,0,0,0
4785,110,32,0,0,23878.681830857066,0,0,0
4786,110,33,0,0,25026.958855585064,0,0,0
4787,110,34,0,0,25973.032325898344,0,0,0
4788,110,35,0,0,26138.79601141956,0,0,0
4789,110,36,0,0,25910.359096813707,0,0,0
4790,110,37,0,0,25586.509484824408,37,6,0
4791,110,38,0,0,14643,386,27,1
4792,110,39,0,0,34085.5,645,66,1
4793,110,40,0,0,32433.22260580038,56,21,0
4794,110,41,0,0,31913.111302900186,0,0,0
4795,110,42,0,0,35273.555651450086,0,0,0
4796,110,43,0,0,31393.979785292875,0,0,0
4797,110,44,0,0,27069.076357965543,71,6,0
4798,110,45,0,0,23739.78146259335,25,4,0
4799,110,46,0,0,21597.84235086881,8,5,0
4800,110,47,0,0,20441.602279267645,0,0,0
4801,110,48,0,0,19925.551272920384,0,0,0
4802,110,49,0,0,19710.259566756227,160,18,0
4803,110,50,0,0,16807.129783378114,155,21,0
4804,110,51,0,0,17801.863759987158,0,0,0
4805,110,52,0,0,19080.3648501694,9,0,0
4806,110,53,0,0,19942.47569148365,0,0,0
4807,110,54,0,0,20410.05650486105,0,0,0
4808,110,55,0,0,20626.479788509805,2,0,0
4809,110,56,0,0,20719.0103954896,0,0,0
4810,110,57,0,0,20776.32865368905,0,0,0
4811,110,58,0,0,20849.403797292907,0,0,0
4812,110,59,0,0,20958.01693060304,0,0,0
4813,110,60,0,0,21100.92760884028,0,0,0
4814,110,61,0,0,21241.366284033524,0,0,0
4815,110,62,0,0,21334.492875690758,0,0,0
4816,110,63,0,0,21258.58456493112,0,10,0
4817,110,64,0,0,22158.79228246556,0,0,0
4818,110,65,0,0,22034.04855430456,0,0,0
4819,110,66,0,0,21700.92491614139,0,0,0
4820,110,67,0,0,21450.35142067337,0,0,0
4821,110,68,0,0,21357.613748383534,0,0,0
4822,110,69,0,0,21415.53633887635,0,0,0
4823,110,70,0,0,21589.5950290415,0,0,0
4824,110,71,0,0,21839.61916379876,0,0,0
4825,110,72,0,0,22127.861327536688,0,0,0
4826,110,73,0,0,22421.80647158949,0,0,0
4827,110,74,0,0,22695.034543760004,0,0,0
4828,111,7,0,0,29798.612495892256,0,0,0
4829,111,8,0,0,29798.612495892256,0,0,0
4830,111,9,0,0,29798.612495892256,0,0,0
4831,111,10,0,0,29798.612495892256,0,0,0
4832,111,11,0,0,29798.612495892256,0,0,0
4833,111,12,0,0,29798.612495892256,0,0,0
4834,111,13,0,0,29798.612495892256,0,0,0
4835,111,14,0,0,29798.612495892256,0,0,0
4836,111,15,0,0,29798.612495892256,0,0,0
4837,111,16,0,0,29798.612495892256,0,0,0
4838,111,17,0,0,29798.612495892256,0,0,0
4839,111,18,0,0,29798.612495892256,0,0,0
4840,111,19,0,0,29798.612495892245,0,0,0
4841,111,20,0,0,29798.612495892216,0,0,0
4842,111,21,0,0,29798.61249589213,0,0,0
4843,111,22,0,0,29798.612495891935,0,0,0
4844,111,23,0,0,29798.612495891182,0,0,0
4845,111,24,0,0,29798.61249588792,0,0,0
4846,111,25,0,0,29798.612475250717,0,0,0
4847,111,26,0,0,29798.612333444133,0,0,0
4848,111,27,0,0,29798.612070065312,0,0,0
4849,111,28,0,0,29798.611907149483,0,0,0
4850,111,29,0,0,29798.684142914164,0,0,0
4851,111,30,0,0,29798.910310313848,0,0,0
4852,111,31,0,0,29851.97790144252,0,0,0
4853,111,32,0,0,26865.32986614979,0,0,0
4854,111,33,0,0,25946.144360867427,0,0,0
4855,111,34,0,0,25959.588343382886,0,0,0
4856,111,35,0,0,26049.192177401226,0,0,0
4857,111,36,0,0,25979.775637107465,0,0,0
4858,111,37,0,0,25783.14256096593,0,0,0
4859,111,38,0,0,20213.071280482967,0,0,0
4860,111,39,0,0,27149.285640241484,46,6,0
4861,111,40,0,0,29791.25412302093,0,0,0
4862,111,41,0,0,30852.182712960566,0,0,0
4863,111,42,0,0,33062.869182205315,1,0,0
4864,111,43,0,0,32228.424483749102,0,0,0
4865,111,44,0,0,29648.75042085732,71,4,0
4866,111,45,0,0,26694.26594172533,78,13,0
4867,111,46,0,0,24146.05414629707,19,6,0
4868,111,47,0,0,22293.82821278236,8,3,0
4869,111,48,0,0,21109.68974285137,1,1,0
4870,111,49,0,0,20409.9746548038,196,33,0
4871,111,50,0,0,18608.552219090958,49,16,1
4872,111,51,0,0,18205.207989539056,0,0,1
4873,111,52,0,0,18642.78641985423,22,10,0
4874,111,53,0,0,19292.631055668942,0,0,2
4875,111,54,0,0,19851.343780265,0,0,0
4876,111,55,0,0,20238.9117843874,0,0,0
4877,111,56,0,0,20478.9610899385,0,0,0
4878,111,57,0,0,20627.644871813776,0,0,0
4879,111,58,0,0,20738.52433455333,0,0,0
4880,111,59,0,0,20848.270632578184,0,0,0
4881,111,60,0,0,20974.59912070923,0,0,0
4882,111,61,0,0,21107.982702371377,0,0,0
4883,111,62,0,0,21221.237789031067,0,0,0
4884,111,63,0,0,21239.91117698109,0,0,0
4885,111,64,0,0,21699.351729723327,0,0,0
4886,111,65,0,0,21866.700142013942,0,0,0
4887,111,66,0,0,21783.812529077662,0,6,0
4888,111,67,0,0,21617.08197487552,0,0,0
4889,111,68,0,0,21487.347861629525,53,0,0
4890,111,69,0,0,21451.442100252938,0,0,0
4891,111,70,0,0,21520.518564647216,0,0,0
4892,111,71,0,0,21680.068864222987,0,0,0
4893,111,72,0,0,21903.965095879837,0,0,0
4894,111,73,0,0,22162.885783734662,0,0,0
4895,111,74,0,0,22428.960163747335,0,0,0
4896,112,7,0,0,29798.612495892256,0,0,0
4897,112,8,0,0,29798.612495892256,0,0,0
4898,112,9,0,0,29798.612495892256,0,0,0
4899,112,10,0,0,29798.612495892256,0,0,0
4900,112,11,0,0,29798.612495892256,0,0,0
4901,112,12,0,0,29798.612495892256,0,0,0
4902,112,13,0,0,29798.612495892256,0,0,0
4903,112,14,0,0,29798.612495892256,0,0,0
4904,112,15,0,0,29798.612495892256,0,0,0
4905,112,16,0,0,29798.612495892256,0,0,0
4906,112,17,0,0,29798.612495892256,0,0,0
4907,112,18,0,0,29798.612495892256,0,0,0
4908,112,19,0,0,29798.612495892245,0,0,0
4909,112,20,0,0,29798.61249589224,0,0,0
4910,112,21,0,0,29798.612495892183,0,0,0
4911,112,22,0,0,29798.61249589205,0,0,0
4912,112,23,0,0,29798.612495891626,0,0,0
4913,112,24,0,0,29798.61249588977,0,0,0
4914,112,25,0,0,29798.612485570244,0,0,0
4915,112,26,0,0,29798.612409507183,0,0,0
4916,112,27,0,0,29798.61223978625,0,0,0
4917,112,28,0,0,29798.612073467866,0,0,0
4918,112,29,0,0,29798.648108191017,0,0,0
4919,112,30,0,0,29798.779209252436,0,0,0
4920,112,31,0,0,29825.37855534748,0,0,0
4921,112,32,0,0,28345.35421074864,0,0,0
4922,112,33,0,0,27145.74928580804,0,0,0
4923,112,34,0,0,26552.668814595454,0,0,0
4924,112,35,0,0,26300.930495998346,0,0,0
4925,112,36,0,0,26140.35306655291,0,0,0
4926,112,37,0,0,25961.74781375942,0,0,0
4927,112,38,0,0,23087.40954712119,0,0,0
4928,112,39,0,0,25118.347593681337,0,0,0
4929,112,40,0,0,27454.800858351133,0,0,0
4930,112,41,0,0,29153.49178565585,0,0,0
4931,112,42,0,0,31108.180483930584,0,0,0
4932,112,43,0,0,31668.302483839838,0,0,0
4933,112,44,0,0,30658.526452348586,26,0,0
4934,112,45,0,0,28676.396197036956,426,31,0
4935,112,46,0,0,26411.22517166701,104,6,0
4936,112,47,0,0,24352.52669222469,0,0,0
4937,112,48,0,0,22731.108217538032,0,0,0
4938,112,49,0,0,21570.541436170908,0,0,0
4939,112,50,0,0,20089.546827630933,0,0,1
4940,112,51,0,0,19147.377408584995,30,6,0
4941,112,52,0,0,18895.08191421961,0,0,0
4942,112,53,0,0,19093.85648494428,42,2,0
4943,112,54,0,0,19472.600132604643,0,0,0
4944,112,55,0,0,19855.755958496015,0,0,0
4945,112,56,0,0,20167.35852421726,4,0,0
4946,112,57,0,0,20397.50169801552,0,0,1
4947,112,58,0,0,20568.01301628444,0,0,0
4948,112,59,0,0,20708.141824431303,2,0,0
4949,112,60,0,0,20841.37047257027,0,0,0
4950,112,61,0,0,20974.676587470814,0,0,0
4951,112,62,0,0,21097.957188250944,0,0,0
4952,112,63,0,0,21168.934182616016,1,3,0
4953,112,64,0,0,21434.142956169668,0,0,0
4954,112,65,0,0,21650.42154909181,1,3,0
4955,112,66,0,0,21717.117039084736,0,0,0
4956,112,67,0,0,21667.09950698013,0,0,0
4957,112,68,0,0,21577.22368430483,0,0,0
4958,112,69,0,0,21514.332892278882,0,0,0
4959,112,70,0,0,21517.425728463048,0,0,0
4960,112,71,0,0,21598.74729634302,0,0,0
4961,112,72,0,0,21751.356196111432,0,0,0
4962,112,73,0,0,21957.120989923045,0,0,0
4963,112,74,0,0,22193.040576835192,0,0,0
4964,113,7,0,0,29798.612495892256,0,0,0
4965,113,8,0,0,29798.612495892256,0,0,0
4966,113,9,0,0,29798.612495892256,0,0,0
4967,113,10,0,0,29798.612495892256,0,0,0
4968,113,11,0,0,29798.612495892256,0,0,0
4969,113,12,0,0,29798.612495892256,0,0,0
4970,113,13,0,0,29798.612495892256,0,0,0
4971,113,14,0,0,29798.612495892256,0,0,0
4972,113,15,0,0,29798.612495892256,0,0,0
4973,113,16,0,0,29798.612495892256,0,0,0
4974,113,17,0,0,29798.612495892256,0,0,0
4975,113,18,0,0,29798.612495892256,0,0,0
4976,113,19,0,0,29798.612495892245,0,0,0
4977,113,20,0,0,29798.612495892245,0,0,0
4978,113,21,0,0,29798.612495892212,0,0,0
4979,113,22,0,0,29798.612495892135,0,0,0
4980,113,23,0,0,29798.61249589188,0,0,0
4981,113,24,0,0,29798.612495890826,0,0,0
4982,113,25,0,0,29798.61249073053,0,0,0
4983,113,26,0,0,29798.61245011886,0,0,0
4984,113,27,0,0,29798.612344952555,0,0,0
4985,113,28,0,0,29798.612209210216,0,0,0
4986,113,29,0,0,29798.63015870061,0,0,0
4987,113,30,0,0,29798.704683976524,0,0,0
4988,113,31,0,0,29812.041619662003,0,0,0
4989,113,32,0,0,29078.697915205317,0,0,0
4990,113,33,0,0,28112.223600506673,0,0,0
4991,113,34,0,0,27332.44620755107,0,0,0
4992,113,35,0,0,26816.6883517747,0,0,0
4993,113,36,0,0,26478.520709163804,0,0,0
4994,113,37,0,0,26220.13426146161,0,0,0
4995,113,38,0,0,24653.771904291407,0,0,0
4996,113,39,0,0,24886.05974898637,0,0,0
4997,113,40,0,0,26170.43030366875,0,0,0
4998,113,41,0,0,27661.96104466229,0,0,0
4999,113,42,0,0,29385.07076429644,0,0,0
5000,113,43,0,0,30526.68662406814,0,0,0
5001,113,44,0,0,30592.606538208365,0,0,0
5002,113,45,0,0,29634.501367622666,106,4,0
5003,113,46,0,0,28022.86326964484,105,9,0
5004,113,47,0,0,26187.694980934764,29,7,0
5005,113,48,0,0,24459.4015992364,0,0,0
5006,113,49,0,0,23014.971517703656,99,27,0
5007,113,50,0,0,21552.25917266729,0,0,0
5008,113,51,0,0,20349.818290626146,0,0,0
5009,113,52,0,0,19622.45010242288,0,0,0
5010,113,53,0,0,19358.153293683583,0,0,0
5011,113,54,0,0,19415.37671314411,0,0,0
5012,113,55,0,0,19635.566335820047,0,0,0
5013,113,56,0,0,19901.462430018666,0,0,0
5014,113,57,0,0,20149.48206401709,0,0,0
5015,113,58,0,0,20358.747540150758,0,0,0
5016,113,59,0,0,20533.444682291032,0,0,0
5017,113,60,0,0,20687.40757743065,0,0,0
5018,113,61,0,0,20831.04208245074,0,0,0
5019,113,62,0,0,20964.49963535084,0,0,0
5020,113,63,0,0,21066.716908983428,0,0,0
5021,113,64,0,0,21250.42993257655,0,0,0
5022,113,65,0,0,21450.425740834184,0,0,0
5023,113,66,0,0,21583.77138995946,0,0,0
5024,113,67,0,0,21625.435448469794,2,10,0
5025,113,68,0,0,21601.32956638731,0,0,0
5026,113,69,0,0,21557.831229333096,0,0,0
5027,113,70,0,0,21537.62847889808,0,0,0
5028,113,71,0,0,21568.187887620545,0,0,0
5029,113,72,0,0,21659.772041865992,0,0,0
5030,113,73,0,0,21808.44651589452,0,0,0
5031,113,74,0,0,22000.743546364854,0,0,0
5032,114,7,0,0,29798.612495892256,0,0,0
5033,114,8,0,0,29798.612495892256,0,0,0
5034,114,9,0,0,29798.612495892256,0,0,0
5035,114,10,0,0,29798.612495892256,0,0,0
5036,114,11,0,0,29798.612495892256,0,0,0
5037,114,12,0,0,29798.612495892256,0,0,0
5038,114,13,0,0,29798.612495892256,0,0,0
5039,114,14,0,0,29798.612495892256,0,0,0
5040,114,15,0,0,29798.612495892256,0,0,0
5041,114,16,0,0,29798.612495892256,0,0,0
5042,114,17,0,0,29798.612495892256,0,0,0
5043,114,18,0,0,29798.612495892256,0,0,0
5044,114,19,0,0,29798.612495892245,0,0,0
5045,114,20,0,0,29798.612495892245,0,0,0
5046,114,21,0,0,29798.61249589223,0,0,0
5047,114,22,0,0,29798.612495892183,0,0,0
5048,114,23,0,0,29798.61249589203,0,0,0
5049,114,24,0,0,29798.61249589143,0,0,0
5050,114,25,0,0,29798.612493310986,0,0,0
5051,114,26,0,0,29798.61247171492,0,0,0
5052,114,27,0,0,29798.61240833373,0,0,0
5053,114,28,0,0,29798.612308771968,0,0,0
5054,114,29,0,0,29798.62123373629,0,0,0
5055,114,30,0,0,29798.66295885641,0,0,0
5056,114,31,0,0,29805.352289259205,0,0,0
5057,114,32,0,0,29442.025102232266,0,0,0
5058,114,33,0,0,28777.124351369468,0,0,0
5059,114,34,0,0,28054.785279460262,0,0,0
5060,114,35,0,0,27435.736815617485,0,0,0
5061,114,36,0,0,26957.12876239065,0,0,0
5062,114,37,0,0,26588.631511926127,0,0,0
5063,114,38,0,0,25621.201708108765,0,0,0
5064,114,39,0,0,25253.630728547567,0,0,0
5065,114,40,0,0,25712.030516108163,0,0,0
5066,114,41,0,0,26686.99578038523,0,0,0
5067,114,42,0,0,28036.03327234084,0,0,0
5068,114,43,0,0,29281.35994820449,0,0,0
5069,114,44,0,0,29936.983243206425,0,0,0
5070,114,45,0,0,29785.742305414537,0,0,0
5071,114,46,0,0,28904.302787529687,0,0,0
5072,114,47,0,0,27545.998884232227,0,0,0
5073,114,48,0,0,26002.70024173431,0,0,0
5074,114,49,0,0,24508.835879718983,0,0,0
5075,114,50,0,0,23030.54752619314,0,0,0
5076,114,51,0,0,21690.182908409643,0,0,0
5077,114,52,0,0,20656.31650541626,0,0,0
5078,114,53,0,0,20007.23489954992,0,0,0
5079,114,54,0,0,19711.305806347016,0,0,0
5080,114,55,0,0,19673.43607108354,0,0,0
5081,114,56,0,0,19787.4492505511,0,0,0
5082,114,57,0,0,19968.465657284098,0,0,0
5083,114,58,0,0,20163.60659871744,0,0,0
5084,114,59,0,0,20348.52564050423,0,0,0
5085,114,60,0,0,20517.966608967443,0,0,0
5086,114,61,0,0,20674.50434570909,0,0,0
5087,114,62,0,0,20819.501990529963,0,0,0
5088,114,63,0,0,20943.109449756696,0,3,0
5089,114,64,0,0,21096.769691166617,0,0,0
5090,114,65,0,0,21273.5977160004,0,0,0
5091,114,66,0,0,21428.684552979932,0,6,0
5092,114,67,0,0,21527.060000724865,0,0,0
5093,114,68,0,0,21564.19478355609,0,0,0
5094,114,69,0,0,21561.01300644459,0,0,0
5095,114,70,0,0,21549.320742671334,0,0,0
5096,114,71,0,0,21558.75431514594,0,0,0
5097,114,72,0,0,21609.263178505964,0,0,0
5098,114,73,0,0,21708.85484720024,0,0,0
5099,114,74,0,0,21854.799196782547,0,0,0
5100,115,7,0,0,29798.612495892256,0,0,0
5101,115,8,0,0,29798.612495892256,0,0,0
5102,115,9,0,0,29798.612495892256,0,0,0
5103,115,10,0,0,29798.612495892256,0,0,0
5104,115,11,0,0,29798.612495892256,0,0,0
5105,115,12,0,0,29798.612495892256,0,0,0
5106,115,13,0,0,29798.612495892256,0,0,0
5107,115,14,0,0,29798.612495892256,0,0,0
5108,115,15,0,0,29798.612495892256,0,0,0
5109,115,16,0,0,29798.612495892256,0,0,0
5110,115,17,0,0,29798.612495892256,0,0,0
5111,115,18,0,0,29798.612495892256,0,0,0
5112,115,19,0,0,29798.612495892245,0,0,0
5113,115,20,0,0,29798.612495892245,0,0,0
5114,115,21,0,0,29798.61249589224,0,0,0
5115,115,22,0,0,29798.612495892212,0,0,0
5116,115,23,0,0,29798.61249589212,0,0,0
5117,115,24,0,0,29798.612495891768,0,0,0
5118,115,25,0,0,29798.61249460138,0,0,0
5119,115,26,0,0,29798.61248315815,0,0,0
5120,115,27,0,0,29798.612445745937,0,0,0
5121,115,28,0,0,29798.612377258964,0,0,0
5122,115,29,0,0,29798.616805497637,0,0,0
5123,115,30,0,0,29798.639882177016,0,0,0
5124,115,31,0,0,29801.996085718114,0,0,0
5125,115,32,0,0,29622.010593975185,0,0,0
5126,115,33,0,0,29199.56747267233,0,0,0
5127,115,34,0,0,28627.176376066294,0,0,0
5128,115,35,0,0,28031.45659584189,0,0,0
5129,115,36,0,0,27494.292679116268,0,0,0
5130,115,37,0,0,27041.4620955212,0,0,0
5131,115,38,0,0,26331.33190181498,0,0,0
5132,115,39,0,0,25792.481315181278,0,0,0
5133,115,40,0,0,25752.25591564472,0,0,0
5134,115,41,0,0,26219.625848014977,0,0,0
5135,115,42,0,0,27127.829560177906,0,0,0
5136,115,43,0,0,28204.594754191206,0,0,0
5137,115,44,0,0,29070.78899869881,0,0,0
5138,115,45,0,0,29428.265652056674,0,0,0
5139,115,46,0,0,29166.284219793182,0,0,0
5140,115,47,0,0,28356.141552012705,0,0,0
5141,115,48,0,0,27179.420896873507,0,0,0
5142,115,49,0,0,25844.128388296245,0,0,0
5143,115,50,0,0,24437.337957244694,0,0,0
5144,115,51,0,0,23063.760432827166,0,0,0
5145,115,52,0,0,21860.038469121708,0,0,0
5146,115,53,0,0,20933.636684335816,0,0,0
5147,115,54,0,0,20322.471245341418,0,0,0
5148,115,55,0,0,19997.953658212482,0,0,0
5149,115,56,0,0,19892.70145438179,0,0,0
5150,115,57,0,0,19930.583555832938,0,0,0
5151,115,58,0,0,20047.095077275182,0,0,0
5152,115,59,0,0,20197.810358889707,0,0,0
5153,115,60,0,0,20357.88848392857,0,0,0
5154,115,61,0,0,20516.196414818834,0,0,0
5155,115,62,0,0,20667.8492026744,0,0,0
5156,115,63,0,0,20805.479326215547,0,0,0
5157,115,64,0,0,20951.124508691093,0,0,0
5158,115,65,0,0,21112.361112345745,0,9,0
5159,115,66,0,0,21270.52283266284,0,0,0
5160,115,67,0,0,21398.79141669385,0,0,0
5161,115,68,0,0,21481.493100124968,0,0,0
5162,115,69,0,0,21521.25305328478,0,0,0
5163,115,70,0,0,21535.286897978058,0,0,0
5164,115,71,0,0,21547.020606562,0,0,0
5165,115,72,0,0,21578.141892533986,0,0,0
5166,115,73,0,0,21643.49836986712,0,0,0
5167,115,74,0,0,21749.148783324832,0,0,0
5168,116,7,0,0,29798.612495892256,0,0,0
5169,116,8,0,0,29798.612495892256,0,0,0
5170,116,9,0,0,29798.612495892256,0,0,0
5171,116,10,0,0,29798.612495892256,0,0,0
5172,116,11,0,0,29798.612495892256,0,0,0
5173,116,12,0,0,29798.612495892256,0,0,0
5174,116,13,0,0,29798.612495892256,0,0,0
5175,116,14,0,0,29798.612495892256,0,0,0
5176,116,15,0,0,29798.612495892256,0,0,0
5177,116,16,0,0,29798.612495892256,0,0,0
5178,116,17,0,0,29798.612495892256,0,0,0
5179,116,18,0,0,29798.612495892256,0,0,0
5180,116,19,0,0,29798.612495892245,0,0,0
5181,116,20,0,0,29798.612495892245,0,0,0
5182,116,21,0,0,29798.612495892245,0,0,0
5183,116,22,0,0,29798.61249589223,0,0,0
5184,116,23,0,0,29798.612495892183,0,0,0
5185,116,24,0,0,29798.612495891968,0,0,0
5186,116,25,0,0,29798.612495246678,0,0,0
5187,116,26,0,0,29798.612489202416,0,0,0
5188,116,27,0,0,29798.61246747418,0,0,0
5189,116,28,0,0,29798.61242236657,0,0,0
5190,116,29,0,0,29798.6146139321,0,0,0
5191,116,30,0,0,29798.62724805456,0,0,0
5192,116,31,0,0,29800.311666886337,0,0,0
5193,116,32,0,0,29711.161130430763,0,0,0
5194,116,33,0,0,29455.364301551548,0,0,0
5195,116,34,0,0,29041.27033880892,0,0,0
5196,116,35,0,0,28536.36346732541,0,0,0
5197,116,36,0,0,28015.32807322084,0,0,0
5198,116,37,0,0,27528.39508437102,0,0,0
5199,116,38,0,0,26929.863493093,0,0,0
5200,116,39,0,0,26361.172404137134,0,0,0
5201,116,40,0,0,26056.714159890933,0,0,0
5202,116,41,0,0,26138.170003952953,0,0,0
5203,116,42,0,0,26632.999782065428,0,0,0
5204,116,43,0,0,27418.79726812832,0,0,0
5205,116,44,0,0,28244.793133413565,0,0,0
5206,116,45,0,0,28836.529392735123,0,0,0
5207,116,46,0,0,29001.40680626415,0,0,0
5208,116,47,0,0,28678.774179138418,0,0,0
5209,116,48,0,0,27929.097538005968,0,0,0
5210,116,49,0,0,26886.612963151107,0,0,0
5211,116,50,0,0,25661.9754601979,0,0,0
5212,116,51,0,0,24362.867946512528,0,0,0
5213,116,52,0,0,23111.453207817118,0,0,0
5214,116,53,0,0,22022.54494607647,0,0,0
5215,116,54,0,0,21172.50809570894,0,0,0
5216,116,55,0,0,20585.23087696071,0,0,0
5217,116,56,0,0,20238.96616567125,0,0,0
5218,116,57,0,0,20084.77486075209,0,0,0
5219,116,58,0,0,20065.93496901364,0,0,0
5220,116,59,0,0,20131.872663951675,0,0,0
5221,116,60,0,0,20244.880573940125,0,0,0
5222,116,61,0,0,20380.53849437948,0,0,0
5223,116,62,0,0,20524.193848526942,0,0,0
5224,116,63,0,0,20664.836587371246,0,0,0
5225,116,64,0,0,20807.98054803116,0,0,0
