grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4485,105,72,0,0,38823.50233526873,29,1,0
4486,105,73,0,0,39455.14486416911,0,0,0
4487,105,74,0,0,39843.869735301225,0,0,0
4488,106,7,0,0,47641.86967296379,0,0,0
4489,106,8,0,0,47641.86967296378,0,0,0
4490,106,9,0,0,47641.86967296378,0,0,0
4491,106,10,0,0,47641.86967296378,0,0,0
4492,106,11,0,0,47641.86967296378,0,0,0
4493,106,12,0,0,47641.86967296378,0,0,0
4494,106,13,0,0,47641.86967296378,0,0,0
4495,106,14,0,0,47641.86967296378,0,0,0
4496,106,15,0,0,47641.86967296378,0,0,0
4497,106,16,0,0,47641.86967296378,0,0,0
4498,106,17,0,0,47641.86967296378,0,0,0
4499,106,18,0,0,47641.86967296378,0,0,0
4500,106,19,0,0,47641.86967296375,0,0,0
4501,106,20,0,0,47641.86967296322,0,0,0
4502,106,21,0,0,47641.86967295973,0,0,0
4503,106,22,0,0,47641.86967294475,0,0,0
4504,106,23,0,0,47641.869672915185,0,0,0
4505,106,24,0,0,47641.86908601216,0,0,0
4506,106,25,0,0,47641.86443224325,0,0,0
4507,106,26,0,0,47641.843704807696,0,0,0
4508,106,27,0,0,47641.80705090937,0,0,0
4509,106,28,0,0,47641.78046147253,0,0,0
4510,106,29,0,0,47640.41952594733,0,0,0
4511,106,30,1,0,47557.39270147324,541,39,2
4512,106,31,0,0,37329.55641110239,222,39,0
4513,106,32,0,0,45913.04166666666,107,18,1
4514,106,33,0,0,65898.57142857142,2,1,0
4515,106,34,0,0,59630.57580847008,0,0,0
4516,106,35,0,0,56246.48354613038,0,0,0
4517,106,36,0,0,54386.90607882602,0,0,0
4518,106,37,0,0,53348.37420047734,0,0,0
4519,106,38,0,0,46209.7051384612,0,0,0
4520,106,39,0,0,37231.79133808224,0,0,0
4521,106,40,0,0,45124.15285234287,6,6,0
4522,106,41,0,0,44216.554943994655,123,37,0
4523,106,42,0,0,47833.546603909286,37,3,0
4524,106,43,0,0,47122.393409032666,105,11,0
4525,106,44,0,0,46200.8919424105,0,0,0
4526,106,45,0,1,37659.13895079547,15,14,0
4527,106,46,0,0,41908.1286033064,0,0,1
4528,106,47,0,0,43463.741592880266,2,10,0
4529,106,48,0,0,40909.15705800807,0,0,0
4530,106,49,0,0,34325.139041105285,30,2,0
4531,106,50,0,0,43438.039063836346,0,0,0
4532,106,51,0,0,39078.90314590415,3,0,0
4533,106,52,0,0,34873.758836196794,0,0,0
4534,106,53,0,0,31518.410460155683,0,0,0
4535,106,54,0,0,28972.897279222467,0,0,0
4536,106,55,0,0,27309.010895672134,0,0,0
4537,106,56,0,0,26341.622131478623,0,0,0
4538,106,57,0,0,25819.76240534709,0,0,0
4539,106,58,0,0,25550.606760572377,0,0,0
4540,106,59,0,0,25416.99487279119,13,2,0
4541,106,60,0,0,25426.83693602521,0,0,0
4542,106,61,0,0,25578.20289459015,0,0,0
4543,106,62,0,0,21729.64583449689,221,16,0
4544,106,63,0,0,19250.825387548466,0,0,0
4545,106,64,0,0,18794.40472655465,96,13,0
4546,106,65,0,0,20067.832285846584,0,0,0
4547,106,66,0,0,22524.64139072571,9,2,0
4548,106,67,0,0,25572.541194304733,0,0,0
4549,106,68,0,0,28706.942912272887,0,0,0
4550,106,69,0,0,31580.082857069672,0,0,0
4551,106,70,0,0,34006.57881637032,0,0,0
4552,106,71,0,0,35929.91603995541,0,0,0
4553,106,72,0,0,37376.70918761207,0,0,0
4554,106,73,0,0,38415.92702589059,0,0,0
4555,106,74,0,0,39129.89838059592,0,0,0
4556,107,7,0,0,43996.528691543535,0,0,0
4557,107,8,0,0,43996.528691543535,0,0,0
4558,107,9,0,0,43996.528691543535,0,0,0
4559,107,10,0,0,43996.528691543535,0,0,0
4560,107,11,0,0,43996.528691543535,0,0,0
4561,107,12,0,0,43996.528691543535,0,0,0
4562,107,13,0,0,43996.528691543535,0,0,0
4563,107,14,0,0,43996.528691543535,0,0,0
4564,107,15,0,0,43996.528691543535,0,0,0
4565,107,16,0,0,43996.528691543535,0,0,0
4566,107,17,0,0,43996.528691543535,0,0,0
4567,107,18,0,0,43996.528691543535,0,0,0
4568,107,19,0,0,43996.52869154351,0,0,0
4569,107,20,0,0,43996.528691543346,0,0,0
4570,107,21,0,0,43996.52869154213,0,0,0
4571,107,22,0,0,43996.52869153672,0,0,0
4572,107,23,0,0,43996.52869152507,0,0,0
4573,107,24,0,0,43996.528495886836,0,0,0
4574,107,25,0,0,43996.52687941778,0,0,0
4575,107,26,0,0,43996.51943144959,0,0,0
4576,107,27,0,0,43996.504730827415,0,0,0
4577,107,28,0,0,43996.490967474405,0,0,0
4578,107,29,0,0,43996.03273451501,0,0,0
4579,107,30,0,0,43968.20438203717,106,10,0
4580,107,31,0,0,35057.237125815715,857,209,3
4581,107,32,0,3,41200.61662565141,391,39,1
4582,107,33,0,0,49150.12525478204,14,4,1
4583,107,34,0,0,49710.62959112513,2,0,1
4584,107,35,0,0,48769.43361579293,0,0,0
4585,107,36,0,0,47835.842468247414,0,0,0
4586,107,37,0,0,47178.46812628266,8,2,0
4587,107,38,0,0,42941.84024371679,0,0,0
4588,107,39,0,0,36274.20482298058,6,11,0
4589,107,40,0,0,42077.01134636168,29,37,1
4590,107,41,0,0,40351.18771012328,164,48,1
4591,107,42,0,0,48700.154166743436,17,3,0
4592,107,43,0,0,50433.84919192537,137,6,0
4593,107,44,0,0,50704.580378111954,1,4,0
4594,107,45,0,0,40907.06105972082,0,0,0
4595,107,46,0,0,46098.06322100907,0,0,0
4596,107,47,0,0,48346.93493796312,0,0,0
4597,107,48,0,0,48245.03066532373,0,0,0
4598,107,49,0,0,42052.52664513266,332,4,0
4599,107,50,0,1,55479,69,22,1
4600,107,51,0,0,47278.95157295208,45,17,0
4601,107,52,0,0,41076.355204574436,0,0,0
4602,107,53,0,0,36297.38283236505,0,0,0
4603,107,54,0,0,32635.140055793763,0,0,0
4604,107,55,0,0,29972.07547573295,3,0,0
4605,107,56,0,0,28156.848803605786,0,0,0
4606,107,57,0,0,26988.30560447644,0,0,0
4607,107,58,0,0,26269.45618252441,0,0,0
4608,107,59,0,0,25843.225527657796,0,0,0
4609,107,60,0,0,25635.03123184151,0,0,0
4610,107,61,0,0,25606.617063215832,0,0,0
4611,107,62,0,0,23668.131448856362,0,0,0
4612,107,63,0,0,21459.478418202416,0,0,0
4613,107,64,0,0,20126.94157237854,0,0,0
4614,107,65,0,0,20097.38692911256,0,0,0
4615,107,66,0,0,21311.01415991913,0,0,0
4616,107,67,0,0,23441.777677111935,0,0,0
4617,107,68,0,0,26074.360294692407,0,0,0
4618,107,69,0,0,28827.221575881034,0,0,0
4619,107,70,0,0,31416.900196125684,27,0,0
4620,107,71,0,0,33673.40811804055,0,0,0
4621,107,72,0,0,35525.058652826316,0,0,0
4622,107,73,0,0,36970.49283935845,0,0,0
4623,107,74,0,0,38050.19560997719,0,0,0
4624,108,7,0,0,31288.264345771764,0,0,0
4625,108,8,0,0,31288.264345771764,0,0,0
4626,108,9,0,0,31288.264345771764,0,0,0
4627,108,10,0,0,31288.264345771764,0,0,0
4628,108,11,0,0,31288.264345771764,0,0,0
4629,108,12,0,0,31288.264345771764,0,0,0
4630,108,13,0,0,31288.264345771764,0,0,0
4631,108,14,0,0,31288.264345771764,0,0,0
4632,108,15,0,0,31288.264345771764,0,0,0
4633,108,16,0,0,31288.264345771764,0,0,0
4634,108,17,0,0,31288.264345771764,0,0,0
4635,108,18,0,0,31288.264345771764,0,0,0
4636,108,19,0,0,31288.264345771764,0,0,0
4637,108,20,0,0,31288.264345771706,0,0,0
4638,108,21,0,0,31288.264345771273,0,0,0
4639,108,22,0,0,31288.26434576933,0,0,0
4640,108,23,0,0,31288.2643457648,0,0,0
4641,108,24,0,0,31288.264280550542,0,0,0
4642,108,25,0,0,31288.263719989438,0,0,0
4643,108,26,0,0,31288.261050479683,0,0,0
4644,108,27,0,0,31288.255260435693,0,0,0
4645,108,28,0,0,31288.2487426367,0,0,0
4646,108,29,0,0,31288.093825717235,0,0,0
4647,108,30,0,0,31278.766069251466,12,1,0
4648,108,31,1,1,18580,1176,143,4
4649,108,32,1,0,43481,518,78,1
4650,108,33,0,0,47922.669202574405,67,8,0
4651,108,34,0,0,49590.06038221357,0,0,0
4652,108,35,0,0,49832.125450315885,6,3,1
4653,108,36,0,0,49601.61675716815,2,2,0
4654,108,37,0,0,49305.655745464006,0,0,0
4655,108,38,0,0,45353.09458553049,7,2,0
4656,108,39,0,0,39334.045440363065,0,0,0
4657,108,40,0,0,44776.60978491649,0,0,1
4658,108,41,0,0,42542.919961995234,102,26,0
4659,108,42,0,0,51136.882352941175,321,40,0
4660,108,43,0,0,50785.36577243327,0,0,1
4661,108,44,0,0,50744.97307527262,0,0,0
4662,108,45,0,0,37145.85301498976,41,133,0
4663,108,46,0,0,41621.95811799941,0,0,0
4664,108,47,0,0,44984.44652798126,0,0,0
4665,108,48,0,0,46614.73859665249,0,0,0
4666,108,49,0,0,39609.4007052956,45,3,0
4667,108,50,0,0,37098.80023509853,75,14,0
4668,108,51,0,0,42188.875904025306,0,0,0
4669,108,52,1,0,41632.615554299875,0,0,0
4670,108,53,0,0,38964.99919333246,0,0,0
4671,108,54,0,0,35800.06962456311,0,0,0
4672,108,55,0,0,32886.072550148034,0,0,0
4673,108,56,0,0,30521.460676876908,0,0,0
4674,108,57,0,0,28754.883140676673,0,0,0
4675,108,58,0,0,27512.169661600543,0,0,0
4676,108,59,0,0,26677.69759462917,0,0,0
4677,108,60,0,0,26156.36441323534,0,0,0
4678,108,61,0,0,25881.490738225584,0,0,0
4679,108,62,0,0,24774.811093540968,0,0,0
4680,108,63,0,0,23117.144755871694,0,0,0
4681,108,64,0,0,21622.04316412512,0,0,0
4682,108,65,0,0,20859.71504661884,29,5,0
4683,108,66,0,0,21085.364603268987,0,0,0
4684,108,67,0,0,22263.57114019046,59,5,0
4685,108,68,0,0,24168.965717441435,0,0,0
4686,108,69,0,0,26498.09364666124,0,0,0
4687,108,70,0,0,28957.496921393464,0,0,0
4688,108,71,0,0,31315.452519717,0,0,0
4689,108,72,0,0,33420.25558627165,0,0,0
4690,108,73,0,0,35195.37421281505,0,0,0
4691,108,74,0,0,36622.78491139611,0,0,0
4692,109,7,0,0,35744.257641050666,0,0,0
4693,109,8,0,0,35744.257641050666,0,0,0
4694,109,9,0,0,35744.257641050666,0,0,0
4695,109,10,0,0,35744.257641050666,0,0,0
4696,109,11,0,0,35744.257641050666,0,0,0
4697,109,12,0,0,35744.257641050666,0,0,0
4698,109,13,0,0,35744.257641050666,0,0,0
4699,109,14,0,0,35744.257641050666,0,0,0
4700,109,15,0,0,35744.257641050666,0,0,0
4701,109,16,0,0,35744.257641050666,0,0,0
4702,109,17,0,0,35744.257641050666,0,0,0
4703,109,18,0,0,35744.257641050666,0,0,0
4704,109,19,0,0,35744.257641050666,0,0,0
4705,109,20,0,0,35744.25764105065,0,0,0
4706,109,21,0,0,35744.257641050506,0,0,0
4707,109,22,0,0,35744.25764104981,0,0,0
4708,109,23,0,0,35744.25764104806,0,0,0
4709,109,24,0,0,35744.257619309414,0,0,0
4710,109,25,0,0,35744.257425209486,0,0,0
4711,109,26,0,0,35744.25647067291,0,0,0
4712,109,27,0,0,35744.254222479394,0,0,0
4713,109,28,0,0,35744.2513004819,0,0,0
4714,109,29,0,0,35744.19868750957,0,0,0
4715,109,30,0,0,35741.07189769688,7,0,0
4716,109,31,0,0,40200.25093632959,392,117,2
4717,109,32,0,0,28970,169,28,0
4718,109,33,0,0,38306.88973419147,0,0,0
4719,109,34,0,0,41974.983372135015,3,7,0
4720,109,35,0,0,43278.369607483626,0,0,0
4721,109,36,0,0,43635.99545488392,6,2,0
4722,109,37,0,0,43656.55040011598,188,27,0
4723,109,38,0,0,38028,143,20,0
4724,109,39,0,0,37123.136360090764,21,32,1
4725,109,40,0,0,46558.5,249,100,1
4726,109,41,0,0,33907,0,0,0
4727,109,42,0,0,43604.77777777778,272,46,2
4728,109,43,0,0,36866.047850070354,52,30,0
4729,109,44,0,0,34606.34030844766,0,0,0
4730,109,45,0,0,26936.42955835332,0,0,0
4731,109,46,0,0,28255.46255878425,0,0,0
4732,109,47,0,0,29815.9696955885,0,0,0
4733,109,48,0,0,30879.569430747,0,0,0
4734,109,49,0,0,29214.476752536066,65,5,0
4735,109,50,0,0,16208,133,15,0
4736,109,51,0,0,29198.437952012653,3,0,0
4737,109,52,0,0,35415.526753156264,0,0,0
4738,109,53,0,0,37190.26297324436,0,0,0
4739,109,54,0,0,36495.166298903736,0,0,0
4740,109,55,0,0,34690.61942452588,0,0,0
4741,109,56,0,0,32606.040050701402,0,0,0
4742,109,57,0,0,30680.461595689037,0,0,0
4743,109,58,0,0,29096.315628644785,3,0,0
4744,109,59,0,0,27887.006611636978,0,0,0
4745,109,60,0,0,27021.68551243616,0,0,0
4746,109,61,0,0,26451.588125330873,0,0,0
4747,109,62,0,0,25613.199609435916,104,16,0
4748,109,63,0,0,24365.172182653805,0,0,0
4749,109,64,0,0,22993.60767338946,0,0,0
4750,109,65,0,0,21926.66136000415,0,0,0
4751,109,66,0,0,21506.012981636566,0,0,0
4752,109,67,0,0,21884.792060913507,0,0,0
4753,109,68,0,0,23026.878889177475,0,0,0
4754,109,69,0,0,24762.48626791936,0,0,0
4755,109,70,0,0,26859.991594656407,0,0,0
4756,109,71,0,0,29087.722057186707,0,0,0
4757,109,72,0,0,31253.98882172918,39,1,0
4758,109,73,0,0,33224.68151727211,0,0,0
4759,109,74,0,0,34923.73321433411,0,0,0
4760,110,7,0,0,41283.06632052534,0,0,0
4761,110,8,0,0,41283.06632052534,0,0,0
4762,110,9,0,0,41283.06632052534,0,0,0
4763,110,10,0,0,41283.06632052534,0,0,0
4764,110,11,0,0,41283.06632052534,0,0,0
4765,110,12,0,0,41283.06632052534,0,0,0
4766,110,13,0,0,41283.06632052534,0,0,0
4767,110,14,0,0,41283.06632052534,0,0,0
4768,110,15,0,0,41283.06632052534,0,0,0
4769,110,16,0,0,41283.06632052534,0,0,0
4770,110,17,0,0,41283.06632052534,0,0,0
4771,110,18,0,0,41283.06632052534,0,0,0
4772,110,19,0,0,41283.06632052534,0,0,0
4773,110,20,0,0,41283.06632052533,0,0,0
4774,110,21,0,0,41283.066320525286,0,0,0
4775,110,22,0,0,41283.066320525024,0,0,0
4776,110,23,0,0,41283.06632052436,0,0,0
4777,110,24,0,0,41283.06631327792,0,0,0
4778,110,25,0,0,41283.06624616248,0,0,0
4779,110,26,0,0,41283.0659056118,0,0,0
4780,110,27,0,0,41283.06504269706,0,0,0
4781,110,28,0,0,41283.063781059645,0,0,0
4782,110,29,0,0,41283.04582285641,0,0,0
4783,110,30,0,0,41281.997573517765,0,0,0
4784,110,31,0,0,42768.04116994912,0,0,0
4785,110,32,0,0,40669.15009511887,0,0,0
4786,110,33,0,0,41932.638276436766,0,0,0
4787,110,34,0,0,43576.49888285726,0,0,0
4788,110,35,0,0,44558.914496780286,0,0,0
4789,110,36,0,0,45005.59498388807,0,0,0
4790,110,37,0,0,45161.34012800135,35,6,0
4791,110,38,0,0,46821.875,377,35,0
4792,110,39,0,0,24572,672,72,1
4793,110,40,0,0,35565.25,61,19,0
4794,110,41,0,0,34736.125,0,0,0
4795,110,42,0,0,39170.45138888888,0,0,0
4796,110,43,0,0,38018.249619479626,0,0,0
4797,110,44,0,0,36312.294963963635,74,7,0
4798,110,45,0,0,27678.083144097607,31,7,0
4799,110,46,0,0,27966.772851440925,7,4,0
4800,110,47,0,0,28891.37127351472,0,0,0
4801,110,48,0,0,29885.47035213085,0,0,0
4802,110,49,0,0,29753.627992922866,177,22,0
4803,110,50,0,0,22980.81399646143,162,20,0
4804,110,51,0,0,26089.625974237042,0,0,0
4805,110,52,0,0,30752.57636369665,6,0,0
4806,110,53,0,0,33971.41966847051,0,0,0
4807,110,54,0,0,35233.29298368712,0,0,0
4808,110,55,0,0,34961.9562041065,4,0,0
4809,110,56,0,0,33783.998127403946,0,0,0
4810,110,57,0,0,32232.22986154649,0,0,0
4811,110,58,0,0,30664.27274509564,0,0,0
4812,110,59,0,0,29275.639678366308,0,0,0
4813,110,60,0,0,28148.662595401234,0,0,0
4814,110,61,0,0,27300.12536036605,0,0,0
4815,110,62,0,0,26456.662484900986,0,0,0
4816,110,63,0,0,25410.9173337774,203,14,0
4817,110,64,0,0,24202.262503583428,0,0,0
4818,110,65,0,0,23064.46193179379,0,0,0
4819,110,66,0,0,22285.237456715186,0,0,0
4820,110,67,0,0,22085.014758814345,0,0,0
4821,110,68,0,0,22555.94682399591,0,0,0
4822,110,69,0,0,23659.216545957635,0,0,0
4823,110,70,0,0,25259.604070307018,0,0,0
4824,110,71,0,0,27173.663063746866,0,0,0
4825,110,72,0,0,29213.825942738018,0,0,0
4826,110,73,0,0,31219.253730005068,0,0,0
4827,110,74,0,0,33071.49347216959,0,0,0
4828,111,7,0,0,35722.001597313494,0,0,0
4829,111,8,0,0,35722.001597313494,0,0,0
4830,111,9,0,0,35722.001597313494,0,0,0
4831,111,10,0,0,35722.001597313494,0,0,0
4832,111,11,0,0,35722.001597313494,0,0,0
4833,111,12,0,0,35722.001597313494,0,0,0
4834,111,13,0,0,35722.001597313494,0,0,0
4835,111,14,0,0,35722.001597313494,0,0,0
4836,111,15,0,0,35722.001597313494,0,0,0
4837,111,16,0,0,35722.001597313494,0,0,0
4838,111,17,0,0,35722.001597313494,0,0,0
4839,111,18,0,0,35722.001597313494,0,0,0
4840,111,19,0,0,35722.001597313494,0,0,0
4841,111,20,0,0,35722.001597313494,0,0,0
4842,111,21,0,0,35722.00159731348,0,0,0
4843,111,22,0,0,35722.001597313385,0,0,0
4844,111,23,0,0,35722.00159731313,0,0,0
4845,111,24,0,0,35722.00159489757,0,0,0
4846,111,25,0,0,35722.00157172056,0,0,0
4847,111,26,0,0,35722.001450478005,0,0,0
4848,111,27,0,0,35722.001122425565,0,0,0
4849,111,28,0,0,35722.00059252897,0,0,0
4850,111,29,0,0,35721.994429829014,0,0,0
4851,111,30,0,0,35721.642959149474,0,0,0
4852,111,31,0,0,36216.87366773342,0,0,0
4853,111,32,0,0,37790.91121187007,0,0,0
4854,111,33,0,0,36628.16212080283,0,0,0
4855,111,34,0,0,36788.53262592058,0,0,0
4856,111,35,0,0,37169.46133226752,0,0,0
4857,111,36,0,0,37445.33106341908,0,0,0
4858,111,37,0,0,37589.202688507365,0,0,0
4859,111,38,0,0,38190.67152086967,0,0,0
4860,111,39,0,0,30974.536131657114,52,7,0
4861,111,40,0,0,32233.57433525292,0,0,0
4862,111,41,0,0,32376.878736451534,0,0,0
4863,111,42,0,0,33902.75566648069,2,0,0
4864,111,43,0,0,34027.31405335399,0,0,0
4865,111,44,0,0,33500.181963806426,72,3,0
4866,111,45,0,0,27781.181722995385,80,13,0
4867,111,46,0,0,28636.29714951265,22,7,0
4868,111,47,0,0,29229.535099042998,12,0,0
4869,111,48,0,0,29758.6474417585,2,2,0
4870,111,49,0,0,30160.93687410165,217,36,1
4871,111,50,0,0,26570.87543528154,72,13,0
4872,111,51,0,0,26330.25070475929,0,0,0
4873,111,52,0,0,28541.41353422797,51,14,0
4874,111,53,0,0,31256.41660134924,0,0,0
4875,111,54,0,0,33244.854792518185,0,0,0
4876,111,55,0,0,34103.405498312335,0,0,0
4877,111,56,0,0,33943.70181285814,0,0,0
4878,111,57,0,0,33087.96583720231,0,0,0
4879,111,58,0,0,31876.11929114897,0,0,0
4880,111,59,0,0,30575.879484757643,0,0,0
4881,111,60,0,0,29362.27104007944,0,0,0
4882,111,61,0,0,28331.198200222745,0,0,0
4883,111,62,0,0,27393.930342561864,0,0,0
4884,111,63,0,0,26402.42383816963,0,0,0
4885,111,64,0,0,25302.343170876527,0,0,0
4886,111,65,0,0,24183.402551335166,0,0,0
4887,111,66,0,0,23234.320004025165,66,7,0
4888,111,67,0,0,22659.66738141976,0,0,0
4889,111,68,0,0,22607.80710270784,54,0,0
4890,111,69,0,0,23133.511824332734,0,0,0
4891,111,70,0,0,24196.557947319878,0,0,0
4892,111,71,0,0,25685.11050553337,0,0,0
4893,111,72,0,0,27449.468224135693,0,0,0
4894,111,73,0,0,29334.36097707038,0,0,0
4895,111,74,0,0,31202.92722461999,0,0,0
4896,112,7,0,0,39919.3429039199,0,0,0
4897,112,8,0,0,39919.3429039199,0,0,0
4898,112,9,0,0,39919.3429039199,0,0,0
4899,112,10,0,0,39919.3429039199,0,0,0
4900,112,11,0,0,39919.3429039199,0,0,0
4901,112,12,0,0,39919.3429039199,0,0,0
4902,112,13,0,0,39919.3429039199,0,0,0
4903,112,14,0,0,39919.3429039199,0,0,0
4904,112,15,0,0,39919.3429039199,0,0,0
4905,112,16,0,0,39919.3429039199,0,0,0
4906,112,17,0,0,39919.3429039199,0,0,0
4907,112,18,0,0,39919.3429039199,0,0,0
4908,112,19,0,0,39919.3429039199,0,0,0
4909,112,20,0,0,39919.3429039199,0,0,0
4910,112,21,0,0,39919.342903919896,0,0,0
4911,112,22,0,0,39919.34290391987,0,0,0
4912,112,23,0,0,39919.34290391977,0,0,0
4913,112,24,0,0,39919.34290311456,0,0,0
4914,112,25,0,0,39919.34289512048,0,0,0
4915,112,26,0,0,39919.3428520416,0,0,0
4916,112,27,0,0,39919.34272833116,0,0,0
4917,112,28,0,0,39919.34251046215,0,0,0
4918,112,29,0,0,39919.34038360583,0,0,0
4919,112,30,0,0,39919.222517760536,0,0,0
4920,112,31,0,0,40084.260132006755,0,0,0
4921,112,32,0,0,44116.684210526306,0,0,0
4922,112,33,0,0,33510.12374710167,0,0,0
4923,112,34,0,0,30028.060427666034,0,0,0
4924,112,35,0,0,28994.3488899698,0,0,0
4925,112,36,0,0,28741.734954454918,0,0,0
4926,112,37,0,0,28705.48751764605,0,0,0
4927,112,38,0,0,28893.8946494972,0,0,0
4928,112,39,0,0,26551.318563710054,0,0,0
4929,112,40,0,0,26190.139269646283,0,0,0
4930,112,41,0,0,26117.51430535789,0,0,0
4931,112,42,0,0,26601.93162727148,0,0,0
4932,112,43,0,0,26804.92353020045,0,0,0
4933,112,44,0,0,26696.876801327584,27,1,0
4934,112,45,0,0,19785.524909975866,446,27,0
4935,112,46,0,0,24210.911029744257,116,6,1
4936,112,47,0,0,26720.223064393642,0,0,0
4937,112,48,0,0,28239.435253076066,0,0,0
4938,112,49,0,0,29200.186063588862,0,0,0
4939,112,50,0,0,27885.530749435202,0,0,0
4940,112,51,0,0,27107.890727097245,24,18,0
4941,112,52,0,0,27824.65213066261,0,0,0
4942,112,53,0,0,29540.53436600592,28,3,0
4943,112,54,0,0,31392.69457926205,0,0,0
4944,112,55,0,0,32748.0500387872,0,0,0
4945,112,56,0,0,33345.875925822664,4,0,0
4946,112,57,0,0,33216.92088151249,0,0,0
4947,112,58,0,0,32546.520086330733,0,0,0
4948,112,59,0,0,31561.199785544188,3,0,0
4949,112,60,0,0,30461.735412811813,0,0,0
4950,112,61,0,0,29396.46680651728,0,0,0
4951,112,62,0,0,28395.19857453957,0,0,0
4952,112,63,0,0,27398.8112063546,37,2,0
4953,112,64,0,0,26350.577188615567,0,0,0
4954,112,65,0,0,25266.98986997536,128,3,0
4955,112,66,0,0,24250.654937000265,0,0,0
4956,112,67,0,0,23455.16115921001,0,0,0
4957,112,68,0,0,23031.48413095892,1,0,0
4958,112,69,0,0,23082.49797764583,0,0,0
4959,112,70,0,0,23639.52796248285,0,0,0
4960,112,71,0,0,24662.31923400811,0,0,0
4961,112,72,0,0,26055.893729071904,0,0,0
4962,112,73,0,0,27695.127353071144,0,0,0
4963,112,74,0,0,29449.027288845562,0,0,0
4964,113,7,0,0,39919.3429039199,0,0,0
4965,113,8,0,0,39919.3429039199,0,0,0
4966,113,9,0,0,39919.3429039199,0,0,0
4967,113,10,0,0,39919.3429039199,0,0,0
4968,113,11,0,0,39919.3429039199,0,0,0
4969,113,12,0,0,39919.3429039199,0,0,0
4970,113,13,0,0,39919.3429039199,0,0,0
4971,113,14,0,0,39919.3429039199,0,0,0
4972,113,15,0,0,39919.3429039199,0,0,0
4973,113,16,0,0,39919.3429039199,0,0,0
4974,113,17,0,0,39919.3429039199,0,0,0
4975,113,18,0,0,39919.3429039199,0,0,0
4976,113,19,0,0,39919.3429039199,0,0,0
4977,113,20,0,0,39919.3429039199,0,0,0
4978,113,21,0,0,39919.342903919896,0,0,0
4979,113,22,0,0,39919.34290391988,0,0,0
4980,113,23,0,0,39919.342903919816,0,0,0
4981,113,24,0,0,39919.34290351719,0,0,0
4982,113,25,0,0,39919.342899318835,0,0,0
4983,113,26,0,0,39919.34287568022,0,0,0
4984,113,27,0,0,39919.34280200569,0,0,0
4985,113,28,0,0,39919.34265623392,0,0,0
4986,113,29,0,0,39919.34151991987,0,0,0
4987,113,30,0,0,39919.28201884022,0,0,0
4988,113,31,0,0,40001.77107542348,0,0,0
4989,113,32,0,0,42059.227642974896,0,0,0
4990,113,33,0,0,37784.675695038284,0,0,0
4991,113,34,0,0,33906.368061352165,0,0,0
4992,113,35,0,0,31450.358475660985,0,0,0
4993,113,36,0,0,30096.04671505795,0,0,0
4994,113,37,0,0,29400.767116352003,0,0,0
4995,113,38,0,0,29147.330882924594,0,0,0
4996,113,39,0,0,27849.324723317324,0,0,0
4997,113,40,0,0,27019.7319964818,0,0,0
4998,113,41,0,0,26568.623150919848,0,0,0
4999,113,42,0,0,26585.27738909567,0,0,0
5000,113,43,0,0,26695.100459648056,0,0,0
5001,113,44,0,0,26695.988630487816,0,0,0
5002,113,45,0,0,23240.75677023184,112,5,0
5003,113,46,0,0,23725.83389998805,107,8,0
5004,113,47,0,0,25223.02848219085,32,14,0
5005,113,48,0,0,26731.23186763345,0,0,0
5006,113,49,0,0,27965.708965611164,64,24,0
5007,113,50,0,0,27925.619857523183,0,0,0
5008,113,51,0,0,27516.75529231021,0,0,0
5009,113,52,0,0,27670.70371148641,0,0,0
5010,113,53,0,0,28605.61903874617,0,0,0
5011,113,54,0,0,29999.15680900411,0,0,0
5012,113,55,0,0,31373.603423895653,0,0,0
5013,113,56,0,0,32359.73967485916,0,0,0
5014,113,57,0,0,32788.33027818582,0,0,0
5015,113,58,0,0,32667.42518225828,0,0,0
5016,113,59,0,0,32114.31248390123,0,0,0
5017,113,60,0,0,31288.023948356524,3,0,0
5018,113,61,0,0,30342.245377436906,0,0,0
5019,113,62,0,0,29368.721975988235,0,0,0
5020,113,63,0,0,28383.766591171418,0,0,0
5021,113,64,0,0,27367.171889893485,0,0,0
5022,113,65,0,0,26317.080879934434,0,0,0
5023,113,66,0,0,25283.867908467342,0,0,0
5024,113,67,0,0,24369.514533838683,190,10,0
5025,113,68,0,0,23700.4993323988,0,0,0
5026,113,69,0,0,23391.498655022315,0,0,0
5027,113,70,0,0,23515.513308752583,0,0,0
5028,113,71,0,0,24088.91627138034,0,0,0
5029,113,72,0,0,25072.405000226125,0,0,0
5030,113,73,0,0,26383.766176648638,0,0,0
5031,113,74,0,0,27916.396732747096,0,0,0
5032,114,7,0,0,39919.3429039199,0,0,0
5033,114,8,0,0,39919.3429039199,0,0,0
5034,114,9,0,0,39919.3429039199,0,0,0
5035,114,10,0,0,39919.3429039199,0,0,0
5036,114,11,0,0,39919.3429039199,0,0,0
5037,114,12,0,0,39919.3429039199,0,0,0
5038,114,13,0,0,39919.3429039199,0,0,0
5039,114,14,0,0,39919.3429039199,0,0,0
5040,114,15,0,0,39919.3429039199,0,0,0
5041,114,16,0,0,39919.3429039199,0,0,0
