grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4602,107,53,0.0002812400343827903,-0.00018434872617945075,-5.329179475666024e-05,-2.5297957108705305e-05
4603,107,54,3.085914795519784e-05,-8.957892714533955e-05,-8.119917765725404e-05,-2.763261363725178e-05
4604,107,55,-4.290442666388117e-05,3.8397545722546056e-05,2.013473385886755e-05,4.2930464587698225e-06
4605,107,56,7.824863132555038e-06,-5.748488092649495e-06,-3.3998510389210423e-06,1.3843097121934989e-06
4606,107,57,-2.412823050690349e-06,2.562382633186644e-06,1.7839385009210673e-06,8.924566259338462e-07
4607,107,58,-5.991290663587279e-07,-6.821656484135019e-07,-1.4705608464282705e-06,-6.651235366916808e-07
4608,107,59,3.923601980204694e-06,6.305521651484014e-07,2.2412721136788605e-06,9.123963877755159e-07
4609,107,60,5.344963938114233e-06,-2.9082598302920815e-06,-1.9421038359723752e-06,-1.5721956287961802e-06
4610,107,61,7.743998367004679e-07,3.0814176170679275e-06,1.1492112435007584e-06,3.5954738564214495e-07
4611,107,62,5.559521923714783e-06,-1.8581627045932692e-06,-7.070006802223361e-08,1.3932437070707238e-07
4612,107,63,5.831216185470112e-07,-7.791183520566847e-07,-2.329265498701716e-06,-1.4016361546964617e-06
4613,107,64,-9.526232815915137e-07,3.581069165647932e-07,4.0764359710010467e-07,6.660098392785585e-07
4614,107,65,5.395023663368193e-07,-6.000931307426072e-08,2.576076383320469e-07,2.1721106691074965e-08
4615,107,66,3.205883842838375e-07,2.390681572705944e-07,2.222948438657113e-07,-1.7640567762100545e-07
4616,107,67,1.3711257906834362e-07,-2.498687763363705e-06,-1.0454435823703534e-06,2.3090173328910168e-07
4617,107,68,-7.104628707566008e-07,1.2103387234674301e-05,3.8863618101459e-06,-1.271817779979756e-07
4618,107,69,6.935213718861633e-07,-3.767772432183847e-05,-7.944412573124282e-06,-2.8274894248170312e-06
4619,107,70,1.3109537576383445e-05,6.522556213894859e-05,-6.230428425624268e-06,6.528023732244037e-06
4620,107,71,-0.00011676547001115978,-5.664962827722775e-07,8.480085671180859e-05,5.659337148244958e-06
4621,107,72,9.253112511942163e-05,-0.0002974542148876935,-8.260157483164221e-05,-7.910783460829407e-05
4622,107,73,2.266834144393215e-06,0.00014615005056839436,0.00014798063784837723,4.949901995132677e-05
4623,107,74,4.676010212278925e-05,-5.2438808779697865e-05,-3.738213490578346e-05,-1.6944306480581872e-05
4624,108,7,4.0659587242225514e-14,1.6374273085432295e-13,1.0785397233517915e-13,1.213860012939244e-13
4625,108,8,-1.6958270454125318e-14,-7.612220315894591e-13,-3.266631756759786e-13,-3.897939913552473e-13
4626,108,9,-5.0243277149430304e-14,2.30124209618654e-12,8.890497387760432e-13,8.952575009449348e-13
4627,108,10,2.0979813481099285e-13,-5.964928637830491e-12,-2.056727184396312e-12,-1.5680062500147973e-12
4628,108,11,-1.0213316737478495e-12,1.3764081888134605e-11,3.6409300054052185e-12,1.7603007810076954e-12
4629,108,12,5.23957092990468e-12,-2.4644187732181244e-11,-2.3247575739460125e-12,1.1753604816852614e-12
4630,108,13,-1.9687838165305394e-11,1.2688294859231064e-11,-1.6770454816517066e-11,-1.625517082048944e-11
4631,108,14,4.768718059322552e-11,1.3638372375890384e-10,9.621801272396979e-11,6.755199177810312e-11
4632,108,15,-4.353762489417434e-11,-7.165543713938405e-10,-3.1037039605052996e-10,-1.9527371386551806e-10
4633,108,16,-2.139320387506416e-10,2.094301621013983e-09,6.612503877789777e-10,3.852518304370278e-10
4634,108,17,1.3089186401415986e-09,-3.660740155453368e-09,-6.312630418392473e-10,-2.5730223507380856e-10
4635,108,18,-4.204625536630147e-09,5.959862603432953e-10,-1.8883794528079534e-09,-1.693062356977748e-09
4636,108,19,9.183134253021308e-09,2.1954464912710137e-08,1.1902438146194072e-08,9.135459499987064e-09
4637,108,20,-1.3289863431964477e-08,-9.327070671361071e-08,-3.5991533309243096e-08,-2.7405633318267064e-08
4638,108,21,1.0635856639851227e-08,2.5368663614244724e-07,7.152033276724978e-08,5.915292788927218e-08
4639,108,22,-1.0065790867486157e-08,-5.562712317441765e-07,-7.565756021676862e-08,-1.0714018117141677e-07
4640,108,23,1.0839991659850057e-07,1.1024809509763145e-06,-1.1779190600691436e-07,2.3502629176164191e-07
4641,108,24,-7.22529193808441e-07,-1.9508181594574125e-06,1.076744524652895e-06,-7.826480441508465e-07
4642,108,25,3.0238231829571305e-06,2.011050582950702e-06,-4.6930576900194865e-06,2.5789279334276216e-06
4643,108,26,-8.69445466378238e-06,3.2085533803183353e-06,1.5533321857219562e-05,-4.788473233929835e-06
4644,108,27,2.3390035494230688e-05,-7.85764405009104e-06,-4.19536663684994e-05,3.4576046346046496e-06
4645,108,28,5.15725405421108e-05,-2.6655590772861615e-05,0.00010545011900831014,0.00010616204963298514
4646,108,29,0.00023371556017082185,0.000599151651840657,7.275186362676322e-05,0.00030894120573066175
4647,108,30,-0.00024152998230420053,8.31893557915464e-05,0.00048523451550863683,0.0009976144647225738
4648,108,31,-9.780081745702773e-05,0.0004421347985044122,0.001246913569048047,0.00048019163659773767
4649,108,32,0.0006351477932184935,-0.0003432409721426666,0.00014054046187084168,6.257829954847693e-05
4650,108,33,0.0028484868817031384,0.00021561492758337408,-0.00016035896260291338,0.00018501494196243584
4651,108,34,0.0005286475061438978,6.72794776619412e-05,-1.5245912265982042e-07,0.00010792612738441676
4652,108,35,0.000520344590768218,-4.099932993995026e-05,-8.280386100523174e-05,0.00022424501366913319
4653,108,36,0.0008240362512879074,0.00027069286443293095,3.9613561966689304e-05,0.0004391537222545594
4654,108,37,0.0007076062029227614,0.0005132221267558634,0.00011456026550149545,0.0005863263504579663
4655,108,38,0.0002513286017347127,0.0001743932079989463,0.0001240725687239319,0.00042053882498294115
4656,108,39,0.0003877744311466813,0.0003642509691417217,9.346452134195715e-05,0.0003943058545701206
4657,108,40,0.00021077434939797968,-0.0001422795612597838,0.0005167570197954774,0.0003417645930312574
4658,108,41,0.00014514860231429338,-0.0002004640846280381,2.12751892831875e-05,0.00024484118330292404
4659,108,42,-0.00029854694730602205,-1.3166739336156752e-05,0.0006673753377981484,0.0002055141667369753
4660,108,43,0.0002027495065703988,-0.0003326096630189568,0.00019658426754176617,1.1231174539716449e-05
4661,108,44,9.562327613821253e-05,0.000220238565816544,6.5947906477958895e-06,3.373354411451146e-05
4662,108,45,-4.491443178267218e-05,4.2897761886706576e-05,-3.8768615922890604e-05,5.128364591655554e-06
4663,108,46,5.469096504384652e-05,-2.9486225685104728e-05,-1.2407173016981687e-05,8.359788807865698e-06
4664,108,47,3.0745199183002114e-05,8.427962893620133e-05,1.4843418284726795e-05,1.85985081770923e-05
4665,108,48,5.305875311023556e-05,3.3211069876415422e-06,-7.313571404665709e-05,-2.571816003182903e-05
4666,108,49,2.9467397325788625e-05,-2.2352418454829603e-05,-4.813194755115546e-05,-2.214334745076485e-05
4667,108,50,-9.869696441455744e-06,-0.0001435022713849321,-0.00010733518865890801,-3.513021056278376e-06
4668,108,51,0.00035563824349083006,0.0002920036786235869,0.00019149528816342354,0.0001524919061921537
4669,108,52,0.00023481078096665442,-0.00021832204947713763,8.341667853528634e-05,-4.952980816597119e-05
4670,108,53,0.00018735915364231914,-0.0001667635515332222,-1.913338746817317e-05,3.450426447670907e-05
4671,108,54,-4.533296305453405e-05,0.00014238577568903565,1.6113330275402404e-05,2.482850140950177e-05
4672,108,55,3.1686100555816665e-05,-6.185159872984514e-05,-3.614757224568166e-05,-1.5915018593659624e-05
4673,108,56,-1.4194703226166894e-06,2.160615440516267e-05,8.22967467684066e-06,2.6622917630447773e-06
4674,108,57,-4.899236500932602e-07,-7.71732629800681e-06,-1.8221262507722713e-06,-7.631813332409365e-07
4675,108,58,3.6950584103578876e-07,2.8835233933932614e-06,8.305096912408771e-07,4.6969736899882264e-07
4676,108,59,1.349456795196602e-07,-2.7420833248470444e-06,-1.1695036619130406e-06,-8.873950605448044e-07
4677,108,60,-6.108817842687131e-07,2.76419086731039e-06,9.115115631175286e-07,7.888115192145051e-07
4678,108,61,-1.4304226851891144e-06,-1.5794672663105302e-06,-1.5931020698189968e-06,-4.2501892494328786e-07
4679,108,62,-1.0750626415756415e-06,4.8273566477519125e-08,3.1273629019779037e-07,-2.4234319084825984e-07
4680,108,63,-5.161978720025218e-07,5.6006979320955e-07,1.677766618968235e-07,4.0057889805211744e-07
4681,108,64,6.885820624802363e-08,-2.9252504418764147e-07,-1.825890478812653e-07,-6.390556706037387e-08
4682,108,65,-1.9854476818181865e-07,7.888249342613562e-08,-1.2904959589832288e-07,-1.3678804577921255e-07
4683,108,66,-5.351392360353202e-07,-1.0516120028114528e-06,-3.0736507028450433e-07,-1.3243820262687223e-07
4684,108,67,-6.430809662560932e-07,2.4102869247144554e-06,-2.759268511454138e-07,2.9155199854358216e-07
4685,108,68,4.3646770109262434e-07,-3.325288162159268e-06,3.56824648406473e-06,-2.7625080178950157e-07
4686,108,69,-4.375487151264679e-06,-9.13503117772052e-06,-1.8101771274814382e-05,-2.8196711809869157e-06
4687,108,70,-1.909254478960065e-06,6.540087633766234e-05,5.9703503211494535e-05,1.8928178178612143e-05
4688,108,71,-0.00014879430818837136,-0.000224432980758138,-9.841060818871483e-05,-5.417154898168519e-05
4689,108,72,-7.369281229330227e-05,0.0005932790809310973,0.00020696304272860289,0.0002011634351219982
4690,108,73,-6.034103353158571e-05,-0.00021349189046304673,-2.927951209130697e-05,-4.044709203299135e-05
4691,108,74,-1.203809318894855e-07,6.331890472210944e-05,4.208741302136332e-06,1.475627414038172e-05
4692,109,7,-1.363419637877717e-14,-1.7178589822343382e-13,-7.790962970252724e-14,-8.200704655278446e-14
4693,109,8,-3.4808960845434138e-15,5.988618888980168e-13,2.2404856290549058e-13,1.987981041720252e-13
4694,109,9,3.493076460676578e-14,-1.6901218922657502e-12,-5.014961970001286e-13,-3.44975458789476e-13
4695,109,10,-2.826863634668164e-13,4.051226368262384e-12,7.053096171341644e-13,3.766908659996737e-13
4696,109,11,1.5531423803311073e-12,-6.525152813907642e-12,7.706040666688452e-13,4.4543790314252596e-13
4697,109,12,-5.7205464323861754e-12,-2.925254222879703e-12,-1.0212453278868328e-11,-4.929234104222857e-12
4698,109,13,1.4062256567526354e-11,7.192413331580383e-11,4.4032291701689985e-11,2.1104555603113084e-11
4699,109,14,-1.751704684083144e-11,-3.167531237302512e-10,-1.2592694942359373e-10,-6.345343001035175e-11
4700,109,15,-2.8147499955832878e-11,8.73279559776563e-10,2.3115143132912408e-10,1.3067388837662008e-10
4701,109,16,2.409165089645171e-10,-1.4745518139847036e-09,-7.165019966226538e-11,-9.93560581030728e-11
4702,109,17,-8.046643906745032e-10,1.649774206136101e-10,-1.3878876936601614e-09,-5.676330516735106e-10
4703,109,18,1.7558454690203007e-09,8.759649894329868e-09,6.397042007222353e-09,3.2575333541728924e-09
4704,109,19,-2.3696740125700444e-09,-3.459720687715162e-08,-1.7193301005136163e-08,-1.0103057057619935e-08
4705,109,20,-2.6737628777695477e-10,7.879181396219792e-08,2.880741689637034e-08,2.1494107826924846e-08
4706,109,21,1.5233098338285345e-08,-9.689541968782578e-08,-1.0695903718271893e-08,-2.9297760661961547e-08
4707,109,22,-6.899383464542552e-08,-8.500983739168078e-08,-1.202272414957406e-07,9.960434255162909e-09
4708,109,23,2.5507480927444703e-07,9.459017178414797e-07,5.074522277936921e-07,6.769332117073645e-08
4709,109,24,-7.933728056741529e-07,-3.6628237012337195e-06,-1.2207854069856694e-06,-2.608916531698924e-07
4710,109,25,2.4169205516955117e-06,1.0107792149938177e-05,1.3223395853856346e-06,8.18937849089707e-07
4711,109,26,-4.876003004028462e-06,-1.7307771486230195e-05,5.163156856724527e-06,-2.853647629308398e-06
4712,109,27,1.157506812887732e-05,-7.743354217382148e-06,-3.6313394957687706e-05,1.1261628969805315e-05
4713,109,28,-7.689308404223993e-05,0.00015666290710214525,0.00010638372623361647,1.814765710150823e-05
4714,109,29,0.0002021731634158641,-0.0004023512883577496,-4.251711652614176e-05,0.00021625339286401868
4715,109,30,0.00017783876683097333,0.0015835438389331102,0.0010512509616091847,0.0009214827441610396
4716,109,31,-0.0001527050626464188,0.0005709148827008903,0.0018629145342856646,0.0007228147587738931
4717,109,32,0.0004959474899806082,0.00015305943088606,0.00011189987708348781,0.00016539948410354555
4718,109,33,0.00038728833897039294,-6.120407488197088e-05,7.441222987836227e-05,-2.0607776605174877e-06
4719,109,34,0.0005137196858413517,-2.792649138427805e-05,-8.650888048578054e-05,0.00016131218580994755
4720,109,35,0.0009114257991313934,0.00011087419261457399,0.00012383672583382577,0.0003314153291285038
4721,109,36,0.004186729434877634,0.00019606156274676323,0.00033368237200193107,0.0005680997855961323
4722,109,37,0.00640970328822732,0.0005069838371127844,0.0001394428836647421,0.0006099832244217396
4723,109,38,0.0009905772749334574,0.000172557367477566,8.176971459761262e-05,0.0004056354518979788
4724,109,39,-4.236897802911699e-05,4.65336961497087e-05,0.0005675476277247071,0.000340430939104408
4725,109,40,8.105127199087292e-05,0.0003546997904777527,0.0003032558015547693,0.0006926881615072489
4726,109,41,0.0006424017483368516,0.0013243365101516247,0.005074693821370602,0.0013365562772378325
4727,109,42,0.0003126914380118251,-0.00016484792286064476,9.66029183473438e-05,0.00011153981176903471
4728,109,43,6.279981607804075e-05,0.0001684335438767448,-1.1899846867891029e-05,3.076668144785799e-05
4729,109,44,-5.201413296163082e-05,2.8780365028069355e-05,1.0678733815439045e-05,2.36788546317257e-05
4730,109,45,3.365312295500189e-08,-9.289995796279982e-05,-1.4228878171707038e-05,-6.497484264400555e-06
4731,109,46,1.5442396033904515e-05,8.95114935701713e-05,1.04017601643136e-06,6.33482295597787e-06
4732,109,47,-0.00013520308129955083,-5.094178777653724e-05,7.396810542559251e-05,-1.4652340723841917e-05
4733,109,48,0.00010518840281292796,-0.0003680416848510504,-5.271013651508838e-05,-8.918109233491123e-05
4734,109,49,2.700112236198038e-05,0.00010892538557527587,0.00012625238741748035,3.346708763274364e-05
4735,109,50,0.00017574998491909355,8.140767022268847e-05,2.0708861484308727e-05,4.33716231782455e-05
4736,109,51,2.2048139726393856e-05,-6.582881906069815e-05,2.4721946829231456e-05,-3.3540825370437233e-06
4737,109,52,-1.9140090444125235e-05,-6.646093970630318e-05,-1.0087831469718367e-05,1.753094511514064e-05
4738,109,53,-1.3044331353739835e-05,0.0001887222460936755,0.00012666478869505227,7.161127723520622e-05
4739,109,54,-1.0995496268151328e-05,-0.00011907879525097087,-1.2223066732985899e-05,-2.1271484001772478e-05
4740,109,55,-3.0480568966595456e-05,4.470668500289321e-05,2.046129338850733e-05,9.276900527765974e-06
4741,109,56,4.087019988219254e-06,-9.134278116107453e-06,-4.791378614754649e-06,-1.5517278484367125e-07
4742,109,57,-1.634511477277556e-06,7.357250524364645e-07,1.216761006617162e-06,8.362550829588145e-08
4743,109,58,5.103646003590256e-07,-1.1289782975154594e-07,-4.5277829485712573e-07,-2.5071079789995565e-07
4744,109,59,-3.139861632917018e-07,7.783416435813706e-07,4.1473535361546965e-07,3.375458561549749e-07
4745,109,60,-6.299268306975137e-07,-2.63717396364882e-07,-1.8896203357599006e-07,-2.2699616408772272e-07
4746,109,61,1.4204940157469537e-07,-4.0431248748973303e-07,4.0072268348012585e-07,-1.4191749109215834e-08
4747,109,62,-2.1512244430255123e-08,-2.035672110878295e-07,-1.7523508688555012e-07,6.865091251029298e-08
4748,109,63,-4.315398598464526e-07,4.709473273578624e-07,4.194507141619397e-07,1.6687778270352283e-07
4749,109,64,6.340071081467613e-07,2.9587749850179534e-07,2.852763429928018e-07,-1.8955054414959704e-08
4750,109,65,3.3718433201102016e-07,-8.190083917725133e-07,-8.107133631085617e-09,-5.568044159076635e-08
4751,109,66,-7.982629313119105e-08,3.027297168500809e-07,3.218838173779659e-07,1.35972840098475e-07
4752,109,67,1.187480393127771e-06,1.398796143803338e-06,5.513963969860924e-07,6.44380520498089e-07
4753,109,68,-2.107242835336365e-06,-6.432343980122823e-06,-1.290449290536344e-06,-2.754643674052204e-06
4754,109,69,7.774110599712003e-06,2.4190443582483567e-05,-2.604802773475967e-07,1.0367517461418174e-05
4755,109,70,1.2070076081727166e-05,-4.9156606110045686e-05,2.2215908757061698e-05,-2.1800626200274564e-05
4756,109,71,6.859668792458251e-05,8.544327283743769e-05,-0.0001321377494605258,7.940629984659608e-06
4757,109,72,3.154942169203423e-05,-0.00017766609380487353,3.110873149125837e-05,-3.898797513102181e-05
4758,109,73,-7.378111490652373e-07,-8.170783075911459e-06,7.729473145445809e-05,1.8502176317269914e-05
4759,109,74,2.0801846403628588e-05,4.1027640691027045e-05,-4.9184368435817305e-06,5.01574049849296e-06
4760,110,7,7.366476135681199e-15,1.3225565662165067e-13,4.118746495121797e-14,3.6367844093209215e-14
4761,110,8,1.7763815727623103e-14,-4.168490910522876e-13,-9.492510537377832e-14,-6.858082217354664e-14
4762,110,9,-1.335868671540827e-13,9.338658318869264e-13,6.48604840626163e-14,4.1087345656852514e-14
4763,110,10,6.236450700476681e-13,-9.542871050663426e-13,5.713906995122309e-13,3.1577363879091436e-13
4764,110,11,-2.0329068289859364e-12,-4.108447956840955e-12,-3.558725146166064e-12,-1.990790561914868e-12
4765,110,12,4.416504054832737e-12,2.9735113676876423e-11,1.2551515382597245e-11,7.55447700923062e-12
4766,110,13,-3.5495183181577517e-12,-1.078168526680301e-10,-2.915024471805694e-11,-2.0615252560585162e-11
4767,110,14,-1.979362160287046e-11,2.5427193683924543e-10,2.8841578431082482e-11,3.5432528439072186e-11
4768,110,15,1.1869442928524876e-10,-2.938905230287503e-10,1.1349851614106399e-10,6.164703296451801e-12
4769,110,16,-3.882102972418977e-10,-6.071049774014625e-10,-7.592503292741526e-10,-3.2060373800213426e-10
4770,110,17,8.917956373366565e-10,4.579972401330679e-09,2.5431625694238846e-09,1.4107814916286543e-09
4771,110,18,-1.2921107517271935e-09,-1.457656395587037e-08,-5.661340729545827e-09,-3.881771792890731e-09
4772,110,19,-9.402116585288667e-11,2.92152080305641e-08,7.153560854789021e-09,6.978605249230441e-09
4773,110,20,8.207745594290827e-09,-2.870325133130791e-08,4.155114918802383e-09,-4.852775514763152e-09
4774,110,21,-3.340622001246629e-08,-4.565931632782849e-08,-4.9308219729482516e-08,-1.7467067792154012e-08
4775,110,22,8.339434742765661e-08,2.9881164209655253e-07,1.3664509879163234e-07,7.863540218977505e-08
4776,110,23,-1.0800707883618088e-07,-8.158842206285044e-07,-1.708783372578182e-07,-1.5928432617329236e-07
4777,110,24,-1.4555477889643953e-07,1.2883632507509901e-06,-2.9358452025007864e-07,4.8289180654137454e-08
