grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4452,105,39,0,0,50199.21258737231,0,0,0
4453,105,40,0,0,59466.40037986432,0,0,0
4454,105,41,0,0,49987.03741568956,0,0,0
4455,105,42,0,0,41010.52664333791,24,5,0
4456,105,43,0,0,45575.23757884974,85,8,0
4457,105,44,0,0,37581.57744740747,372,19,0
4458,105,45,0,0,40445.434394832206,265,39,1
4459,105,46,0,0,51295.405393388544,2,4,0
4460,105,47,0,0,43836.85840759616,0,0,0
4461,105,48,0,0,38802.12106368,18,5,0
4462,105,49,0,0,41139.89781751407,0,0,0
4463,105,50,0,0,43103.466264325376,0,0,0
4464,105,51,0,0,39281.30896733983,0,0,0
4465,105,52,0,0,42790.64369914104,0,0,0
4466,105,53,0,0,36263.132524192886,0,0,0
4467,105,54,0,0,37233.4524710268,0,0,0
4468,105,55,0,0,35928.57308377507,0,0,0
4469,105,56,0,0,34099.02859725418,0,0,0
4470,105,57,0,0,35541.483090453454,0,0,0
4471,105,58,0,0,35223.51440206328,0,0,0
4472,105,59,0,0,34963.308265103165,0,0,0
4473,105,60,0,0,32765.537466162714,0,0,0
4474,105,61,0,0,33209.66576952116,0,0,0
4475,105,62,0,0,33393.297189020595,0,0,0
4476,105,63,0,0,31193.908164004137,0,0,0
4477,105,64,0,0,27598.295651991495,0,0,0
4478,105,65,0,0,30538.320879366183,0,0,0
4479,105,66,0,0,32776.6130579526,0,0,0
4480,105,67,0,0,27251.10522876223,0,0,0
4481,105,68,0,0,37890.59032022792,0,0,0
4482,105,69,0,0,34795.64509784982,0,0,0
4483,105,70,0,0,41235.06547368752,0,0,0
4484,105,71,0,0,36876.77088835366,0,0,0
4485,105,72,0,0,40609.29899644524,27,1,0
4486,105,73,0,0,27117.842722021967,0,0,0
4487,105,74,0,0,31949.041294435185,0,0,0
4488,106,7,0,0,55789.12066387201,0,0,0
4489,106,8,0,0,55715.73716924975,0,0,0
4490,106,9,0,0,52436.07555024896,0,0,0
4491,106,10,0,0,55952.80626180078,0,0,0
4492,106,11,0,0,56246.037940978524,0,0,0
4493,106,12,0,0,52082.373203188035,0,0,0
4494,106,13,0,0,49925.15652059909,0,0,0
4495,106,14,0,0,55192.13130207738,0,0,0
4496,106,15,0,0,48430.24153249247,0,0,0
4497,106,16,0,0,54198.11927990041,0,0,0
4498,106,17,0,0,50471.80023355298,0,0,0
4499,106,18,0,0,47039.88677056528,0,0,0
4500,106,19,0,0,47526.21333536408,0,0,0
4501,106,20,0,0,49072.47198446424,0,0,0
4502,106,21,0,0,56040.043808492825,0,0,0
4503,106,22,0,0,56587.008890937024,0,0,0
4504,106,23,0,0,50888.85871670563,0,0,0
4505,106,24,0,0,54024.77192493784,0,0,0
4506,106,25,0,0,47863.41018393698,0,0,0
4507,106,26,0,0,49773.72202054297,0,0,0
4508,106,27,0,0,54908.73293720537,0,0,0
4509,106,28,0,0,53453.37357680863,0,0,0
4510,106,29,0,0,54937.343318258405,0,0,0
4511,106,30,0,1,45120.82342407368,530,47,0
4512,106,31,0,0,57169.33310618196,215,43,0
4513,106,32,0,0,50629.486823867286,270,33,0
4514,106,33,0,0,60010.467606962666,129,6,1
4515,106,34,0,0,59408.31757603645,0,0,0
4516,106,35,0,0,47885.48729381131,1,0,0
4517,106,36,0,0,53676.454360736716,0,0,0
4518,106,37,0,0,53612.53362896655,0,0,0
4519,106,38,0,0,43197.21181912519,0,0,0
4520,106,39,0,0,53067.198553629656,0,0,0
4521,106,40,1,0,41230.287873593785,9,5,0
4522,106,41,0,1,40069.99498021801,133,33,0
4523,106,42,0,0,38923.442466898436,36,9,0
4524,106,43,0,0,37587.85161650877,104,13,0
4525,106,44,0,0,28831.848249440653,0,0,0
4526,106,45,0,1,36591.63557526704,17,14,0
4527,106,46,0,0,42564.443229451404,0,0,0
4528,106,47,0,0,43869.616574749416,2,11,0
4529,106,48,0,0,41495.377711581066,0,0,0
4530,106,49,0,0,38721.04557536975,26,2,0
4531,106,50,0,0,43639.66198657532,0,0,0
4532,106,51,0,0,42212.6035122218,3,0,0
4533,106,52,1,0,41389.040222227,0,0,0
4534,106,53,0,0,36716.72500161284,0,0,0
4535,106,54,0,0,40362.1585840185,0,0,0
4536,106,55,0,0,39124.020334832836,0,0,0
4537,106,56,0,0,33538.77321653339,0,0,0
4538,106,57,0,0,36216.4780885929,0,0,0
4539,106,58,0,0,34295.78722508044,0,0,0
4540,106,59,0,0,35451.01558648183,13,2,0
4541,106,60,0,0,33884.14606972063,0,0,0
4542,106,61,0,0,33335.4036761815,0,0,0
4543,106,62,0,0,33122.63960799105,223,23,0
4544,106,63,0,0,31385.38391393625,0,0,0
4545,106,64,0,0,29175.420646099257,91,17,0
4546,106,65,0,0,30818.319025056764,0,0,0
4547,106,66,0,0,30597.685249229526,10,4,0
4548,106,67,0,0,32489.480485822303,0,0,0
4549,106,68,0,0,29354.219182163746,0,0,0
4550,106,69,0,0,35648.774217044935,0,0,0
4551,106,70,0,0,37103.254556224274,0,0,0
4552,106,71,0,0,36549.82214352013,0,0,0
4553,106,72,0,0,35931.148958931095,0,0,0
4554,106,73,0,0,42163.36876445487,0,0,0
4555,106,74,0,0,40562.272556583215,0,0,0
4556,107,7,0,0,47926.773541023475,0,0,0
4557,107,8,0,0,51085.12452846298,0,0,0
4558,107,9,0,0,51311.58252565745,0,0,0
4559,107,10,0,0,49256.33542174107,0,0,0
4560,107,11,0,0,47467.757091047926,0,0,0
4561,107,12,0,0,48091.80197680461,0,0,0
4562,107,13,0,0,50897.26827948077,0,0,0
4563,107,14,0,0,47011.99000372813,0,0,0
4564,107,15,0,0,48939.66642247528,0,0,0
4565,107,16,0,0,49850.41242681373,0,0,0
4566,107,17,0,0,48122.44918521334,0,0,0
4567,107,18,0,0,50290.62159195096,0,0,0
4568,107,19,0,0,47688.2186536653,0,0,0
4569,107,20,0,0,50707.96742438537,0,0,0
4570,107,21,0,0,51467.55634614317,0,0,0
4571,107,22,0,0,47265.00280884405,0,0,0
4572,107,23,0,0,48442.66324113749,0,0,0
4573,107,24,0,0,48762.721849683825,0,0,0
4574,107,25,0,0,49030.802421827255,0,0,0
4575,107,26,0,0,49969.25567646541,0,0,0
4576,107,27,0,0,51203.36394043923,0,0,0
4577,107,28,0,0,48994.898931319454,0,0,0
4578,107,29,0,0,47138.798771040056,0,0,0
4579,107,30,0,0,47344.71327360495,130,11,0
4580,107,31,0,1,45280.16749642828,854,204,3
4581,107,32,1,0,41947.04524280712,474,49,0
4582,107,33,0,0,54895.43069526914,17,3,0
4583,107,34,0,0,50891.23935163413,4,0,0
4584,107,35,0,0,49951.491008721416,0,0,0
4585,107,36,0,0,48972.38713467943,0,0,0
4586,107,37,0,0,49954.505770243086,8,1,0
4587,107,38,0,0,42277.21859625748,0,0,0
4588,107,39,0,0,47509.18554961369,5,8,0
4589,107,40,0,0,49863.53352323816,28,41,0
4590,107,41,0,0,46977.24984313724,170,56,0
4591,107,42,0,0,41190.775784863865,21,5,0
4592,107,43,0,0,45814.010087172566,141,12,0
4593,107,44,0,0,31754.002088640616,0,5,0
4594,107,45,0,0,38597.05854166386,0,0,0
4595,107,46,0,0,42538.191815933904,0,0,0
4596,107,47,0,0,40363.297703104734,0,0,0
4597,107,48,0,0,45715.15502955165,0,0,0
4598,107,49,0,0,44026.036717264506,349,4,0
4599,107,50,0,0,41624.18986648061,77,23,1
4600,107,51,0,1,41764.732140393455,58,24,0
4601,107,52,0,0,45335.29159067676,0,0,1
4602,107,53,0,0,36375.58780871293,0,0,0
4603,107,54,0,0,39144.206979690505,0,0,0
4604,107,55,0,0,38155.22123859501,3,1,0
4605,107,56,0,0,35401.5667789996,0,0,0
4606,107,57,0,0,35064.648587738906,0,0,0
4607,107,58,0,0,34961.4535890439,0,0,0
4608,107,59,0,0,35959.11639845913,0,0,0
4609,107,60,0,0,34006.52985641581,0,0,0
4610,107,61,0,0,33738.09788328968,0,0,0
4611,107,62,0,0,32084.468902060526,0,0,0
4612,107,63,0,0,33045.801841876535,0,0,0
4613,107,64,0,0,33724.162457304184,0,0,0
4614,107,65,0,0,30288.106027810463,0,0,0
4615,107,66,0,0,34560.924592020565,0,0,0
4616,107,67,0,0,26494.483336221914,0,0,0
4617,107,68,0,0,35376.14126996092,0,0,0
4618,107,69,0,0,26518.32380626601,0,0,0
4619,107,70,0,0,32459.14570246192,27,0,0
4620,107,71,0,0,32792.866695391174,0,0,0
4621,107,72,0,0,36645.14035483201,0,0,0
4622,107,73,0,0,40220.39452687609,0,0,0
4623,107,74,0,0,38458.520637653084,0,0,0
4624,108,7,0,0,42764.56290676181,0,0,0
4625,108,8,0,0,42937.67347543872,0,0,0
4626,108,9,0,0,43417.89962916457,0,0,0
4627,108,10,0,0,38189.41269236402,0,0,0
4628,108,11,0,0,45622.511570766015,0,0,0
4629,108,12,0,0,41135.36557268411,0,0,0
4630,108,13,0,0,42758.33579829311,0,0,0
4631,108,14,0,0,43465.53467972428,0,0,0
4632,108,15,0,0,38757.95551830067,0,0,0
4633,108,16,0,0,38390.52567465811,0,0,0
4634,108,17,0,0,42974.905446714714,0,0,0
4635,108,18,0,0,41754.8664180788,0,0,0
4636,108,19,0,0,40770.778023685554,0,0,0
4637,108,20,0,0,47518.56413032084,0,0,0
4638,108,21,0,0,40436.641864215715,0,0,0
4639,108,22,0,0,37716.51755906579,0,0,0
4640,108,23,0,0,37495.84738432265,0,0,0
4641,108,24,0,0,41047.558245976295,0,0,0
4642,108,25,0,0,38309.77167263392,0,0,0
4643,108,26,0,0,46598.442505279716,0,0,0
4644,108,27,0,0,45874.2698741288,0,0,0
4645,108,28,0,0,40564.48246588004,0,0,0
4646,108,29,0,0,48153.35339917928,0,0,0
4647,108,30,0,0,42531.27040765973,10,1,0
4648,108,31,0,0,40373.50255990311,1177,183,1
4649,108,32,0,1,41636.336611012586,524,80,0
4650,108,33,0,1,47538.790130940135,66,9,0
4651,108,34,0,0,46492.712043024236,0,0,0
4652,108,35,0,0,52188.74493510495,8,3,0
4653,108,36,0,0,49427.171898470915,2,2,0
4654,108,37,0,0,48771.963453310695,0,0,0
4655,108,38,0,0,48508.85106398702,6,2,0
4656,108,39,0,0,51123.07462662534,0,0,0
4657,108,40,0,0,53752.634511548866,0,0,0
4658,108,41,0,0,43866.915454869966,102,26,0
4659,108,42,0,2,33241.619463748684,334,42,0
4660,108,43,0,0,29434.514719720126,0,0,0
4661,108,44,0,0,16784.414245046442,0,0,0
4662,108,45,0,0,30098.292957025787,38,136,0
4663,108,46,0,0,40480.947401345504,0,0,0
4664,108,47,0,0,43812.57592061912,0,0,0
4665,108,48,0,0,44807.784205721815,0,0,0
4666,108,49,0,0,41825.69398480658,44,7,0
4667,108,50,0,0,54577.09728595024,76,18,0
4668,108,51,0,0,46086.87627353877,0,0,0
4669,108,52,2,0,44577.200157879524,0,0,0
4670,108,53,0,0,38465.404698298495,0,0,0
4671,108,54,0,0,43160.72721016946,0,0,0
4672,108,55,0,0,35093.16133106513,0,0,0
4673,108,56,0,0,34813.04543366904,0,0,0
4674,108,57,0,0,35340.67309586852,0,0,0
4675,108,58,0,0,34519.11939060902,0,0,0
4676,108,59,0,0,35075.04166237668,0,0,0
4677,108,60,0,0,34569.15590371101,0,0,0
4678,108,61,0,0,34293.33543485084,0,0,0
4679,108,62,0,0,34447.78972841689,0,0,0
4680,108,63,0,0,32194.150207426494,0,0,0
4681,108,64,0,0,32499.443886403173,0,0,0
4682,108,65,0,0,29424.632154469917,26,4,0
4683,108,66,0,0,30757.525370979736,0,0,0
4684,108,67,0,0,31349.915670365262,56,4,0
4685,108,68,0,0,33129.150255567634,0,0,0
4686,108,69,0,0,32099.165953138272,0,0,0
4687,108,70,0,0,28980.642007755887,0,0,0
4688,108,71,0,0,34887.51141679006,0,0,0
4689,108,72,0,0,38882.073477214224,0,0,0
4690,108,73,0,0,26544.229443596563,0,0,0
4691,108,74,0,0,39117.2002465677,0,0,0
4692,109,7,0,0,34600.522081965755,0,0,0
4693,109,8,0,0,38212.171315965534,0,0,0
4694,109,9,0,0,34398.047359423355,0,0,0
4695,109,10,0,0,35996.349087882794,0,0,0
4696,109,11,0,0,36968.83949991721,0,0,0
4697,109,12,0,0,34781.464266850686,0,0,0
4698,109,13,0,0,34178.009057201154,0,0,0
4699,109,14,0,0,34952.862235771696,0,0,0
4700,109,15,0,0,34191.87747614941,0,0,0
4701,109,16,0,0,35841.76004745853,0,0,0
4702,109,17,0,0,37892.11334623853,0,0,0
4703,109,18,0,0,36850.738620391516,0,0,0
4704,109,19,0,0,34430.932521969735,0,0,0
4705,109,20,0,0,36047.218596522674,0,0,0
4706,109,21,0,0,37226.50035214329,0,0,0
4707,109,22,0,0,37053.261549836425,0,0,0
4708,109,23,0,0,38176.3330901289,0,0,0
4709,109,24,0,0,35063.67565383958,0,0,0
4710,109,25,0,0,33988.288614382545,0,0,0
4711,109,26,0,0,34437.969336321774,0,0,0
4712,109,27,0,0,36030.89415906585,0,0,0
4713,109,28,0,0,34432.351063115486,0,0,0
4714,109,29,0,0,35120.463445956964,0,0,0
4715,109,30,0,0,34911.3388150237,4,0,0
4716,109,31,0,0,27823.174657416846,424,119,1
4717,109,32,0,2,40998.32345895782,179,29,0
4718,109,33,0,0,41209.150307665856,0,0,0
4719,109,34,0,0,41267.38003456192,2,4,0
4720,109,35,0,0,43752.30659188458,0,0,0
4721,109,36,0,0,44214.185660517665,8,2,0
4722,109,37,0,0,42844.956524816494,196,27,0
4723,109,38,2,0,36245.663935786855,139,21,0
4724,109,39,0,0,38656.54835981797,28,30,0
4725,109,40,2,0,31818.362428529224,268,129,0
4726,109,41,0,0,37815.79951622902,0,0,0
4727,109,42,3,1,38029.586802605074,267,35,0
4728,109,43,0,0,31848.226249194315,50,30,0
4729,109,44,0,0,29510.90588620392,0,0,0
4730,109,45,0,0,31936.50488856352,0,0,0
4731,109,46,0,0,34328.0915960386,0,0,0
4732,109,47,0,0,36446.465286057886,0,0,0
4733,109,48,0,0,37674.69604943637,0,0,0
4734,109,49,0,0,38783.13914663814,60,7,0
4735,109,50,0,0,37363.53780294731,128,14,1
4736,109,51,0,0,37991.5381255829,3,0,0
4737,109,52,0,0,40142.8377886043,0,0,1
4738,109,53,0,0,37928.477063405364,0,0,0
4739,109,54,0,0,37746.450306719045,0,0,0
4740,109,55,0,0,42380.682951735485,0,0,0
4741,109,56,0,0,34490.9483344388,0,0,0
4742,109,57,0,0,33726.09036078611,0,0,0
4743,109,58,0,0,39154.850233164536,2,0,0
4744,109,59,0,0,37521.348490902885,0,0,0
4745,109,60,0,0,35874.820090647314,0,0,0
4746,109,61,0,0,34725.58624845712,0,0,0
4747,109,62,0,0,34476.773733204405,103,18,0
4748,109,63,0,0,29326.609961318867,0,0,0
4749,109,64,0,0,26754.460052493654,0,0,0
4750,109,65,0,0,27946.41062671272,0,0,0
4751,109,66,0,0,29471.651429497742,0,0,0
4752,109,67,0,0,32522.84836781783,0,0,0
4753,109,68,0,0,35135.666171251134,0,0,0
4754,109,69,0,0,27441.913456434737,0,0,0
4755,109,70,0,0,32077.143349914746,0,0,0
4756,109,71,0,0,31093.151892663198,0,0,0
4757,109,72,0,0,37135.183454606326,36,1,0
4758,109,73,0,0,27512.121429966934,0,0,0
4759,109,74,0,0,36200.063703004125,0,0,0
4760,110,7,0,0,37436.508265813936,0,0,0
4761,110,8,0,0,35238.78618243121,0,0,0
4762,110,9,0,0,41062.86913992936,0,0,0
4763,110,10,0,0,39980.695647539214,0,0,0
4764,110,11,0,0,35796.50936055176,0,0,0
4765,110,12,0,0,38217.806265093175,0,0,0
4766,110,13,0,0,37528.471919380376,0,0,0
4767,110,14,0,0,39928.81608753406,0,0,0
4768,110,15,0,0,40464.61781369351,0,0,0
4769,110,16,0,0,37855.5718938832,0,0,0
4770,110,17,0,0,38599.585750963335,0,0,0
4771,110,18,0,0,36352.94337895661,0,0,0
4772,110,19,0,0,37683.6309375105,0,0,0
4773,110,20,0,0,36766.4222915302,0,0,0
4774,110,21,0,0,37386.474529140345,0,0,0
4775,110,22,0,0,37104.92457988148,0,0,0
4776,110,23,0,0,38505.77121729049,0,0,0
4777,110,24,0,0,38099.738816759935,0,0,0
4778,110,25,0,0,37058.954420943286,0,0,0
4779,110,26,0,0,35886.31296385509,0,0,0
4780,110,27,0,0,36189.32068091779,0,0,0
4781,110,28,0,0,36820.590582003846,0,0,0
4782,110,29,0,0,40268.660483627165,0,0,0
4783,110,30,0,0,38647.392572756115,0,0,0
4784,110,31,0,0,36406.70778669611,0,0,0
4785,110,32,0,0,40526.408635600266,0,0,0
4786,110,33,0,0,39299.962084391955,0,0,0
4787,110,34,0,0,39368.88741826181,0,0,0
4788,110,35,0,0,41074.97892212254,0,0,0
4789,110,36,0,0,42505.30221974367,0,0,0
4790,110,37,0,1,44083.75547837572,39,6,0
4791,110,38,0,0,42188.07303327175,371,33,0
4792,110,39,0,1,34814.28362351824,652,79,3
4793,110,40,0,0,26064.25285239917,62,18,0
4794,110,41,0,0,29397.210230547204,0,0,0
4795,110,42,0,0,38047.5443058496,0,0,0
4796,110,43,0,0,39409.788167555365,0,0,0
4797,110,44,0,0,37009.012913887,73,11,0
4798,110,45,0,0,38140.34487741591,29,13,0
4799,110,46,0,0,34525.61576486549,8,4,0
4800,110,47,0,0,38501.26978750503,0,0,0
4801,110,48,0,0,40759.631233443084,0,0,0
4802,110,49,0,0,44289.30552656073,185,26,1
4803,110,50,0,0,33841.126155664766,160,21,0
4804,110,51,0,0,36153.349722488,0,0,0
4805,110,52,0,0,37542.692156176316,8,1,0
4806,110,53,0,0,38604.16436658734,0,0,0
4807,110,54,0,0,30804.133280474834,0,0,0
4808,110,55,0,0,37084.72838952142,5,0,0
4809,110,56,0,0,30616.47995473165,0,0,0
4810,110,57,0,0,42063.72286175018,0,0,0
4811,110,58,0,0,33193.452591304456,0,0,0
4812,110,59,0,0,31796.613016416915,0,0,0
4813,110,60,0,0,37691.352287432375,0,0,0
4814,110,61,0,0,29699.45379889416,0,0,0
4815,110,62,0,0,32424.662146180905,0,0,0
4816,110,63,0,0,34258.04772949825,194,17,0
4817,110,64,0,0,33102.432938135986,0,0,0
4818,110,65,0,0,33507.96917625556,0,0,0
4819,110,66,0,0,26415.84879955237,0,0,0
4820,110,67,0,0,29857.632642183915,0,0,0
4821,110,68,0,0,27654.88358504011,0,0,0
4822,110,69,0,0,32631.48943531872,0,0,0
4823,110,70,0,0,31115.485107066845,0,0,0
4824,110,71,0,0,26898.243280075465,0,0,0
4825,110,72,0,0,38248.429865563536,0,0,0
4826,110,73,0,0,26360.31806378926,0,0,0
4827,110,74,0,0,35473.327572970236,0,0,0
4828,111,7,0,0,36548.31592616003,0,0,0
4829,111,8,0,0,35521.359068731144,0,0,0
4830,111,9,0,0,36938.185989828846,0,0,0
4831,111,10,0,0,36511.192853951325,0,0,0
4832,111,11,0,0,35115.41604107506,0,0,0
4833,111,12,0,0,35112.748539457105,0,0,0
4834,111,13,0,0,35627.121392266934,0,0,0
4835,111,14,0,0,35785.770794219075,0,0,0
4836,111,15,0,0,37276.05924713686,0,0,0
4837,111,16,0,0,36261.4350591669,0,0,0
4838,111,17,0,0,35447.0851882892,0,0,0
4839,111,18,0,0,37183.865039545046,0,0,0
4840,111,19,0,0,36868.66073891065,0,0,0
4841,111,20,0,0,36887.39054394964,0,0,0
4842,111,21,0,0,35360.65150446282,0,0,0
4843,111,22,0,0,36713.08708364385,0,0,0
4844,111,23,0,0,36750.43146892648,0,0,0
4845,111,24,0,0,35958.25904493397,0,0,0
4846,111,25,0,0,36364.158457005375,0,0,0
4847,111,26,0,0,35749.5877801511,0,0,0
4848,111,27,0,0,37214.4838378041,0,0,0
4849,111,28,0,0,36852.45040407222,0,0,0
4850,111,29,0,0,36409.377836664884,0,0,0
4851,111,30,0,0,35077.43507758587,0,0,0
4852,111,31,0,0,34633.74227283092,0,0,0
4853,111,32,0,0,42490.27719120999,0,0,0
4854,111,33,0,0,40940.6781840478,0,0,0
4855,111,34,0,0,39404.098524329296,0,0,0
4856,111,35,0,0,39015.938515698836,0,0,0
4857,111,36,0,0,38750.43703801256,0,0,0
4858,111,37,0,0,39310.433784563866,0,0,0
4859,111,38,0,0,36935.71146041762,0,0,0
4860,111,39,0,0,35321.410130472315,52,7,0
4861,111,40,0,0,31806.84281043953,0,0,0
4862,111,41,0,0,31243.738307832133,0,0,0
4863,111,42,0,0,36345.66853400741,2,0,0
4864,111,43,0,0,34974.07822842625,0,0,0
4865,111,44,0,0,33373.92244648064,76,9,0
4866,111,45,0,0,36145.985613058416,77,15,0
4867,111,46,0,0,36168.408908928985,21,7,0
4868,111,47,0,0,36140.12932018939,10,0,0
4869,111,48,0,0,36042.09215860105,2,2,0
4870,111,49,1,0,36242.00926722916,233,39,0
4871,111,50,0,0,34564.02598407867,61,15,0
4872,111,51,0,0,33490.625910183386,0,0,0
4873,111,52,0,0,36609.118817330986,56,14,0
4874,111,53,0,0,36907.16823463747,0,0,0
4875,111,54,0,0,41566.85709306239,0,0,0
4876,111,55,0,0,40612.94393521217,0,0,0
4877,111,56,0,0,30525.349766718893,0,0,0
4878,111,57,0,0,39532.035750385476,0,0,0
4879,111,58,0,0,30041.20560568252,0,0,0
4880,111,59,0,0,37403.848333607966,0,0,0
4881,111,60,0,0,38042.8053360587,0,0,0
4882,111,61,0,0,37939.670475311264,0,0,0
4883,111,62,0,0,36282.63948012063,0,0,0
4884,111,63,0,0,30939.589544849678,0,0,0
4885,111,64,0,0,29295.785092360296,0,0,0
4886,111,65,0,0,28629.091077229965,0,0,0
4887,111,66,0,0,26967.48871968926,65,5,0
4888,111,67,0,0,28939.050125039048,0,0,0
4889,111,68,0,0,35018.44496495629,52,0,0
4890,111,69,0,0,30959.278168841465,0,0,0
4891,111,70,0,0,31503.88274153492,0,0,0
4892,111,71,0,0,27032.464587744114,0,0,0
4893,111,72,0,0,33040.832708044894,0,0,0
4894,111,73,0,0,32243.4635502597,0,0,0
4895,111,74,0,0,27704.073044507542,0,0,0
4896,112,7,0,0,44419.443032384836,0,0,0
4897,112,8,0,0,32032.43088945085,0,0,0
4898,112,9,0,0,33819.3466378351,0,0,0
4899,112,10,0,0,33025.45823767886,0,0,0
4900,112,11,0,0,43212.808989332014,0,0,0
4901,112,12,0,0,35856.105311523206,0,0,0
4902,112,13,0,0,31240.624503653817,0,0,0
4903,112,14,0,0,42405.693136505055,0,0,0
4904,112,15,0,0,35646.927777237885,0,0,0
4905,112,16,0,0,40495.83365879362,0,0,0
4906,112,17,0,0,46025.90501966403,0,0,0
4907,112,18,0,0,44439.82538447154,0,0,0
4908,112,19,0,0,37216.55765745299,0,0,0
4909,112,20,0,0,40614.461752975614,0,0,0
4910,112,21,0,0,37739.939619581135,0,0,0
4911,112,22,0,0,33417.649345551814,0,0,0
4912,112,23,0,0,44486.843885277776,0,0,0
4913,112,24,0,0,34780.23835028017,0,0,0
4914,112,25,0,0,45458.04324679863,0,0,0
4915,112,26,0,0,43970.15413707397,0,0,0
4916,112,27,0,0,38830.8484214667,0,0,0
4917,112,28,0,0,43206.96124497237,0,0,0
4918,112,29,0,0,35927.789704460665,0,0,0
4919,112,30,0,0,43360.611835205935,0,0,0
4920,112,31,0,0,37202.965536565374,0,0,0
4921,112,32,0,0,42446.015800844034,0,0,0
4922,112,33,0,0,34542.14424364346,0,0,0
4923,112,34,0,0,35256.727161114264,0,0,0
4924,112,35,0,0,34726.37770313692,0,0,0
4925,112,36,0,0,32872.15126130297,0,0,0
4926,112,37,0,0,32504.012360911514,0,0,0
4927,112,38,0,0,36485.22348885157,0,0,0
4928,112,39,0,0,32739.360212651583,0,0,0
4929,112,40,0,0,34030.01089786517,0,0,0
4930,112,41,0,0,32156.869314013213,0,0,0
4931,112,42,0,0,32015.918273118066,0,0,0
4932,112,43,0,0,31277.69640135246,0,0,0
4933,112,44,0,0,31621.615266646768,29,2,0
4934,112,45,0,0,32140.95770326448,400,43,0
4935,112,46,0,0,30382.297515700404,105,7,0
4936,112,47,0,0,30204.51632501169,0,0,0
4937,112,48,0,0,33971.78918903596,0,0,0
4938,112,49,0,0,32817.553555268365,0,0,0
4939,112,50,0,0,34732.32930255643,0,0,0
4940,112,51,0,0,31626.643470316005,27,20,0
4941,112,52,0,0,29693.242716770386,0,0,0
4942,112,53,0,0,37270.23725267194,24,3,0
4943,112,54,0,0,30785.44442327983,0,0,0
4944,112,55,0,0,39317.122619219495,0,0,0
4945,112,56,0,0,40032.37383970271,4,0,0
4946,112,57,0,0,31048.91147546269,0,0,0
4947,112,58,0,0,40438.82568888909,0,0,0
4948,112,59,0,0,39442.533048620615,3,0,0
4949,112,60,0,0,31891.471106463174,0,0,0
4950,112,61,0,0,37020.26780045724,0,0,0
4951,112,62,0,0,29979.293727197106,0,0,0
4952,112,63,0,0,36910.239047283634,32,2,0
4953,112,64,0,0,28155.43214045125,0,0,0
4954,112,65,0,0,27501.699560802506,121,9,0
4955,112,66,0,0,25745.549926515592,0,0,0
4956,112,67,0,0,29046.83162715645,0,0,0
4957,112,68,0,0,26648.19788011285,1,0,0
4958,112,69,0,0,26250.357279779884,0,0,0
4959,112,70,0,0,27920.84080618016,0,0,0
4960,112,71,0,0,33743.62536623727,0,0,0
4961,112,72,0,0,35513.613239424805,0,0,0
4962,112,73,0,0,36335.346464291964,0,0,0
4963,112,74,0,0,27485.81333504,0,0,0
4964,113,7,0,0,36571.61513452587,0,0,0
4965,113,8,0,0,39409.28081831889,0,0,0
4966,113,9,0,0,32375.995997071488,0,0,0
4967,113,10,0,0,40070.46663902277,0,0,0
4968,113,11,0,0,45665.026198287575,0,0,0
4969,113,12,0,0,33761.94398290337,0,0,0
4970,113,13,0,0,35709.593924748864,0,0,0
4971,113,14,0,0,33165.132759379536,0,0,0
4972,113,15,0,0,40795.555370389615,0,0,0
4973,113,16,0,0,45740.38204327305,0,0,0
4974,113,17,0,0,38273.04760479181,0,0,0
4975,113,18,0,0,39856.870532931476,0,0,0
4976,113,19,0,0,33037.25977184728,0,0,0
4977,113,20,0,0,35728.36505269241,0,0,0
4978,113,21,0,0,35767.220932154465,0,0,0
4979,113,22,0,0,42114.45827476563,0,0,0
4980,113,23,0,0,32742.559849522597,0,0,0
4981,113,24,0,0,45196.19477684248,0,0,0
4982,113,25,0,0,40288.20469810204,0,0,0
4983,113,26,0,0,41040.49409270992,0,0,0
4984,113,27,0,0,33239.53964871489,0,0,0
4985,113,28,0,0,31879.636349898814,0,0,0
4986,113,29,0,0,46517.814675311776,0,0,0
4987,113,30,0,0,36102.89962320107,0,0,0
4988,113,31,0,0,42593.27289334675,0,0,0
4989,113,32,0,0,43108.32269674751,0,0,0
4990,113,33,0,0,42614.21548768693,0,0,0
4991,113,34,0,0,38671.15798337481,0,0,0
4992,113,35,0,0,37009.7746531179,0,0,0
4993,113,36,0,0,33973.033045801174,0,0,0
4994,113,37,0,0,31613.5112873332,0,0,0
4995,113,38,0,0,34444.153562931984,0,0,0
4996,113,39,0,0,31234.99009320523,0,0,0
4997,113,40,0,0,34185.758615427534,0,0,0
4998,113,41,0,0,31378.067004126093,0,0,0
