grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4559,107,10,0,0,46781.57318224841,0,0,0
4560,107,11,0,0,37205.148835355336,0,0,0
4561,107,12,0,0,46601.222778680916,0,0,0
4562,107,13,0,0,37908.21228881116,0,0,0
4563,107,14,0,0,38764.87692586996,0,0,0
4564,107,15,0,0,39365.79635899834,0,0,0
4565,107,16,0,0,48015.94786320254,0,0,0
4566,107,17,0,0,45026.81073602272,0,0,0
4567,107,18,0,0,47430.49228987354,0,0,0
4568,107,19,0,0,36555.25318189643,0,0,0
4569,107,20,0,0,42307.12515719533,0,0,0
4570,107,21,0,0,41234.67943354511,0,0,0
4571,107,22,0,0,35792.89652806733,0,0,0
4572,107,23,0,0,44291.32735736707,0,0,0
4573,107,24,0,0,48715.78215143544,0,0,0
4574,107,25,0,0,39809.51353397768,0,0,0
4575,107,26,0,0,34930.39513872026,0,0,0
4576,107,27,0,0,35963.512744257816,0,0,0
4577,107,28,0,0,45279.28089123437,0,0,0
4578,107,29,0,0,46085.41120206762,0,0,0
4579,107,30,0,0,40081.833910024194,107,9,0
4580,107,31,0,0,33193.45162736748,857,212,7
4581,107,32,0,0,40035.05574338911,396,49,0
4582,107,33,0,0,47147.06814174915,16,4,0
4583,107,34,0,0,42005.531756690514,2,0,0
4584,107,35,0,0,40868.02538297672,0,0,0
4585,107,36,0,0,40305.19568898096,0,0,0
4586,107,37,0,0,40724.09385382977,8,2,0
4587,107,38,0,0,35772.09770163399,0,0,0
4588,107,39,0,0,33849.9340256535,6,9,0
4589,107,40,0,0,39084.76666006778,28,38,1
4590,107,41,0,0,33145.3822322985,170,59,0
4591,107,42,0,0,44375.444903391035,18,3,0
4592,107,43,0,1,47621.40188333736,140,6,0
4593,107,44,0,0,48043.150099031984,0,4,0
4594,107,45,0,0,44266.38280869409,0,0,0
4595,107,46,0,0,46330.013110890606,0,0,0
4596,107,47,0,0,48078.101617475106,0,0,0
4597,107,48,0,0,45263.80225350231,0,0,0
4598,107,49,0,0,47170.17634338671,351,4,0
4599,107,50,1,0,56708.58449182352,77,23,0
4600,107,51,0,2,52874.55871505002,51,24,2
4601,107,52,0,0,48278.27051766647,0,0,0
4602,107,53,0,0,39538.200752774435,0,0,0
4603,107,54,0,0,39706.832127916605,0,0,1
4604,107,55,0,0,33132.896595413826,3,1,0
4605,107,56,0,0,35938.22634660801,0,0,0
4606,107,57,0,0,37228.76539748803,0,0,0
4607,107,58,0,0,35484.613513824304,0,0,0
4608,107,59,0,0,32835.829095808054,0,0,0
4609,107,60,0,0,38277.9213957483,0,0,0
4610,107,61,0,0,38316.89059050032,0,0,0
4611,107,62,0,0,34764.960218516426,0,0,0
4612,107,63,0,0,35887.05735536968,0,0,0
4613,107,64,0,0,27545.82457622298,0,0,0
4614,107,65,0,0,30189.919418002817,0,0,0
4615,107,66,0,0,23194.50989858315,0,0,0
4616,107,67,0,0,36251.010569262304,0,0,0
4617,107,68,0,0,29500.375074165986,0,0,0
4618,107,69,0,0,27739.26191839498,0,0,0
4619,107,70,0,0,29409.669309435365,27,0,0
4620,107,71,0,0,28314.855758577953,0,0,0
4621,107,72,0,0,23495.37571491211,0,0,0
4622,107,73,0,0,30274.253881911183,0,0,0
4623,107,74,0,0,29980.560603227284,0,0,0
4624,108,7,0,0,48861.053602500586,0,0,0
4625,108,8,0,0,45077.64154630208,0,0,0
4626,108,9,0,0,44515.66929805785,0,0,0
4627,108,10,0,0,55322.738255685166,0,0,0
4628,108,11,0,0,49669.72415584487,0,0,0
4629,108,12,0,0,54781.14337834896,0,0,0
4630,108,13,0,0,42089.7751706617,0,0,0
4631,108,14,0,0,55162.55531219719,0,0,0
4632,108,15,0,0,48128.955068963085,0,0,0
4633,108,16,0,0,51114.66244345492,0,0,0
4634,108,17,0,0,50214.257717314285,0,0,0
4635,108,18,0,0,54865.14993510441,0,0,0
4636,108,19,0,0,47853.912943999385,0,0,0
4637,108,20,0,0,48456.097873358376,0,0,0
4638,108,21,0,0,45589.03095397313,0,0,0
4639,108,22,0,0,46300.104896366676,0,0,0
4640,108,23,0,0,51343.250057704376,0,0,0
4641,108,24,0,0,43021.63294621987,0,0,0
4642,108,25,0,0,53639.08370246452,0,0,0
4643,108,26,0,0,41976.75950810578,0,0,0
4644,108,27,0,0,45574.57328578416,0,0,0
4645,108,28,0,0,43928.500797005065,0,0,0
4646,108,29,0,0,55601.15779441679,0,0,0
4647,108,30,0,0,48097.74072095953,10,1,0
4648,108,31,1,0,43458.60831230891,1190,167,2
4649,108,32,0,0,34703.1358390143,515,86,6
4650,108,33,0,0,44414.09931799125,68,8,0
4651,108,34,0,0,44711.75224168644,0,0,1
4652,108,35,0,0,47220.43550490362,7,3,0
4653,108,36,0,0,46488.752093815565,2,1,0
4654,108,37,0,0,49312.58432901657,0,0,0
4655,108,38,0,0,40219.30482078876,7,2,0
4656,108,39,0,0,48322.59945079122,0,0,1
4657,108,40,0,1,54298.827088751845,0,0,0
4658,108,41,0,0,37387.60645816264,103,24,0
4659,108,42,0,0,43773.874646889846,315,47,2
4660,108,43,0,0,44338.49796028552,0,0,0
4661,108,44,0,1,45839.9720737121,0,0,0
4662,108,45,0,0,41695.0961522863,39,139,1
4663,108,46,0,0,45429.60257411561,0,0,0
4664,108,47,0,0,45643.72584483417,0,0,0
4665,108,48,0,0,46969.71022401366,0,0,0
4666,108,49,0,0,44971.945997100906,44,3,0
4667,108,50,1,0,41453.113820058235,77,16,0
4668,108,51,1,0,43698.34695578484,0,0,3
4669,108,52,0,0,50811.449261963164,0,0,1
4670,108,53,0,1,46873.06064024528,0,0,0
4671,108,54,0,0,46606.876610404215,0,0,0
4672,108,55,0,0,45840.486616522176,0,0,0
4673,108,56,0,0,42396.10481688924,0,0,0
4674,108,57,0,0,33380.841598178544,0,0,0
4675,108,58,0,0,35991.988978339505,0,0,0
4676,108,59,0,0,39901.16470399387,0,0,0
4677,108,60,0,0,31756.365372463384,0,0,0
4678,108,61,0,0,37458.880699869675,0,0,0
4679,108,62,0,0,31939.90861796581,0,0,0
4680,108,63,0,0,41331.0987904001,0,0,0
4681,108,64,0,0,29251.965751872474,0,0,0
4682,108,65,0,0,38744.94291831616,29,4,0
4683,108,66,0,0,34312.59799366299,0,0,0
4684,108,67,0,0,40736.6907844597,57,3,0
4685,108,68,0,0,37863.42824173082,0,0,0
4686,108,69,0,0,30441.53180119308,0,0,0
4687,108,70,0,0,32064.427226718813,0,0,0
4688,108,71,0,0,34969.031502332575,0,0,0
4689,108,72,0,0,26996.618090916363,0,0,0
4690,108,73,0,0,27718.454072718683,0,0,0
4691,108,74,0,0,29725.76390261167,0,0,0
4692,109,7,0,0,35876.79240304105,0,0,0
4693,109,8,0,0,41005.71789579386,0,0,0
4694,109,9,0,0,37307.72307917576,0,0,0
4695,109,10,0,0,37696.76323388105,0,0,0
4696,109,11,0,0,38102.342249111214,0,0,0
4697,109,12,0,0,38800.12828718807,0,0,0
4698,109,13,0,0,36995.21620784556,0,0,0
4699,109,14,0,0,41462.80345779216,0,0,0
4700,109,15,0,0,37414.08957778086,0,0,0
4701,109,16,0,0,39219.042556467495,0,0,0
4702,109,17,0,0,39235.90299729177,0,0,0
4703,109,18,0,0,41084.592503686115,0,0,0
4704,109,19,0,0,40667.888874583696,0,0,0
4705,109,20,0,0,35661.77042439132,0,0,0
4706,109,21,0,0,36134.96381121425,0,0,0
4707,109,22,0,0,35193.52393143353,0,0,0
4708,109,23,0,0,40576.372786125095,0,0,0
4709,109,24,0,0,41556.04127496395,0,0,0
4710,109,25,0,0,38552.1689354072,0,0,0
4711,109,26,0,0,37597.885720023056,0,0,0
4712,109,27,0,0,36665.06443070744,0,0,0
4713,109,28,0,0,39122.74631049277,0,0,0
4714,109,29,0,0,40696.71046767464,0,0,0
4715,109,30,0,0,39974.17228764167,5,0,0
4716,109,31,0,0,37020.2201152584,422,129,2
4717,109,32,0,1,37095.56046035957,170,31,0
4718,109,33,0,0,34344.87280928872,0,0,0
4719,109,34,0,0,33830.0833990656,3,7,0
4720,109,35,0,0,35426.91543667753,0,0,0
4721,109,36,0,0,39145.692213394046,8,2,0
4722,109,37,0,0,42655.89250362263,193,29,1
4723,109,38,0,0,36136.555988615335,140,19,0
4724,109,39,0,0,42183.9535160452,23,31,0
4725,109,40,0,0,39218.6978412532,265,112,0
4726,109,41,0,0,37683.02536791087,0,0,0
4727,109,42,0,0,38317.02603681159,265,38,3
4728,109,43,0,0,45502.116955717145,51,27,0
4729,109,44,0,0,46424.766892455926,0,0,0
4730,109,45,0,0,42814.947663796775,0,0,0
4731,109,46,0,0,45370.97834586117,0,0,0
4732,109,47,0,0,41422.33897711834,0,0,0
4733,109,48,0,0,36123.27424533016,0,0,0
4734,109,49,0,0,35059.122049701335,63,7,1
4735,109,50,0,0,18825.81566388927,128,14,0
4736,109,51,0,0,33730.99994989651,3,0,0
4737,109,52,0,0,39639.142636610544,0,0,0
4738,109,53,0,0,46036.185190955446,0,0,0
4739,109,54,0,0,38208.76765205384,0,0,0
4740,109,55,0,0,42022.14839198983,0,0,0
4741,109,56,0,0,37049.05756437038,0,0,0
4742,109,57,0,0,38350.72108437233,0,0,0
4743,109,58,0,0,33027.270410096346,2,0,0
4744,109,59,0,0,39421.79620708834,0,0,0
4745,109,60,0,0,36368.720919849344,0,0,0
4746,109,61,0,0,35844.04297508687,0,0,0
4747,109,62,0,0,36357.48673496794,103,17,0
4748,109,63,0,0,29653.79203821814,0,0,0
4749,109,64,0,0,33855.34593111189,0,0,0
4750,109,65,0,0,38824.985735908616,0,0,0
4751,109,66,0,0,28904.42586629112,0,0,0
4752,109,67,0,0,25817.297751353042,0,0,0
4753,109,68,0,0,37242.06755518544,0,0,0
4754,109,69,0,0,36139.47869668833,0,0,0
4755,109,70,0,0,34579.71262402216,0,0,0
4756,109,71,0,0,23049.435002078968,0,0,0
4757,109,72,0,0,22980.380759452466,39,1,0
4758,109,73,0,0,23467.47612673213,0,0,0
4759,109,74,0,0,25971.743923810096,0,0,0
4760,110,7,0,0,33655.49306850461,0,0,0
4761,110,8,0,0,34245.87708964304,0,0,0
4762,110,9,0,0,34333.40281031958,0,0,0
4763,110,10,0,0,33836.23383952745,0,0,0
4764,110,11,0,0,34246.40810562112,0,0,0
4765,110,12,0,0,34166.40523040262,0,0,0
4766,110,13,0,0,33731.737710979905,0,0,0
4767,110,14,0,0,34361.73616808558,0,0,0
4768,110,15,0,0,34185.409037000776,0,0,0
4769,110,16,0,0,34087.76528950439,0,0,0
4770,110,17,0,0,33869.23082798337,0,0,0
4771,110,18,0,0,34013.56272605837,0,0,0
4772,110,19,0,0,33547.309037429884,0,0,0
4773,110,20,0,0,33625.936548968166,0,0,0
4774,110,21,0,0,33787.647970310914,0,0,0
4775,110,22,0,0,34303.22040705643,0,0,0
4776,110,23,0,0,34238.33534186733,0,0,0
4777,110,24,0,0,33595.93634186311,0,0,0
4778,110,25,0,0,33675.267361292135,0,0,0
4779,110,26,0,0,34366.85616267293,0,0,0
4780,110,27,0,0,34371.622671306075,0,0,0
4781,110,28,0,0,33563.80771418166,0,0,0
4782,110,29,0,0,33930.24935979817,0,0,0
4783,110,30,0,0,33711.696022325465,0,0,0
4784,110,31,0,0,27205.027067658782,0,0,0
4785,110,32,0,0,36652.79034243193,0,0,0
4786,110,33,0,0,33468.96057776282,0,0,0
4787,110,34,0,0,33364.184605070026,0,0,0
4788,110,35,0,0,33484.94780526123,0,0,0
4789,110,36,0,0,35766.81723554164,0,0,0
4790,110,37,0,0,34129.64534131628,35,7,0
4791,110,38,0,0,29036.44558608735,371,28,0
4792,110,39,0,2,32388.836420556152,659,74,1
4793,110,40,0,0,35163.75506176214,60,18,0
4794,110,41,0,0,37355.03944642239,0,0,0
4795,110,42,0,0,39661.39207466348,0,0,0
4796,110,43,0,0,38424.02305774803,0,0,0
4797,110,44,0,0,35760.75443875418,74,6,0
4798,110,45,0,0,36798.20922748035,31,8,0
4799,110,46,0,0,45535.34207541046,9,4,0
4800,110,47,0,0,34183.85445847921,0,0,0
4801,110,48,0,0,42406.731838716114,0,0,0
4802,110,49,0,0,35564.70607764945,174,24,0
4803,110,50,0,0,45115.240032898895,162,22,0
4804,110,51,0,0,51116.30625543071,0,0,0
4805,110,52,0,0,51837.21947138131,8,1,0
4806,110,53,0,0,43071.36113280556,0,0,0
4807,110,54,0,0,37027.172113347995,0,0,0
4808,110,55,0,0,45254.42637221127,5,0,0
4809,110,56,0,0,37885.31780946815,0,0,0
4810,110,57,0,0,42721.13631569172,0,0,0
4811,110,58,0,0,42809.81575373581,0,0,0
4812,110,59,0,0,34251.1907022951,0,0,0
4813,110,60,0,0,36780.852062924336,0,0,0
4814,110,61,0,0,38034.4526763267,0,0,0
4815,110,62,0,0,32748.995687844414,0,0,0
4816,110,63,0,0,36971.454956854875,199,15,0
4817,110,64,0,0,40766.79599053557,0,0,0
4818,110,65,0,0,32078.07889899254,0,0,0
4819,110,66,0,0,29187.457092951474,0,0,0
4820,110,67,0,0,26750.57926423688,0,0,0
4821,110,68,0,0,40909.26030292861,0,0,0
4822,110,69,0,0,29187.194986760038,0,0,0
4823,110,70,0,0,37302.94076763951,0,0,0
4824,110,71,0,0,33831.26387807919,0,0,0
4825,110,72,0,0,31519.498943935898,0,0,0
4826,110,73,0,0,35045.4181174605,0,0,0
4827,110,74,0,0,32750.150678060712,0,0,0
4828,111,7,0,0,33918.23194023104,0,0,0
4829,111,8,0,0,35829.052519887,0,0,0
4830,111,9,0,0,35677.517194273154,0,0,0
4831,111,10,0,0,33916.72153546392,0,0,0
4832,111,11,0,0,34465.531218004035,0,0,0
4833,111,12,0,0,36085.35426807847,0,0,0
4834,111,13,0,0,36464.85269267407,0,0,0
4835,111,14,0,0,34648.44138751933,0,0,0
4836,111,15,0,0,35935.38979651464,0,0,0
4837,111,16,0,0,34097.15065653121,0,0,0
4838,111,17,0,0,36871.67003984576,0,0,0
4839,111,18,0,0,36827.463168519214,0,0,0
4840,111,19,0,0,36554.44639940968,0,0,0
4841,111,20,0,0,34553.88082718596,0,0,0
4842,111,21,0,0,37146.1937296097,0,0,0
4843,111,22,0,0,35118.57084012203,0,0,0
4844,111,23,0,0,34047.797901608865,0,0,0
4845,111,24,0,0,33861.909813607694,0,0,0
4846,111,25,0,0,34412.10928842793,0,0,0
4847,111,26,0,0,37041.61800844304,0,0,0
4848,111,27,0,0,34748.429104776296,0,0,0
4849,111,28,0,0,33733.43244914061,0,0,0
4850,111,29,0,0,35885.070413972484,0,0,0
4851,111,30,0,0,34197.769219546964,0,0,0
4852,111,31,0,0,33521.93769059858,0,0,0
4853,111,32,0,0,39050.63391123398,0,0,0
4854,111,33,0,0,37481.56716499879,0,0,0
4855,111,34,0,0,36079.079915276256,0,0,0
4856,111,35,0,0,36967.4889694539,0,0,0
4857,111,36,0,0,36542.211670624914,0,0,0
4858,111,37,0,0,37181.625050936345,0,0,0
4859,111,38,0,0,32739.964009100284,0,0,0
4860,111,39,0,0,33942.03359604417,51,7,0
4861,111,40,0,0,36687.57998600189,0,0,0
4862,111,41,0,0,40471.163414856936,0,0,0
4863,111,42,0,0,38351.782805559626,2,0,0
4864,111,43,0,0,39590.891949359364,0,0,0
4865,111,44,0,0,39052.722074197685,72,4,0
4866,111,45,0,0,37775.9334035983,82,15,0
4867,111,46,0,0,38646.56719805912,21,8,0
4868,111,47,0,0,38773.19735368235,9,0,0
4869,111,48,0,0,34899.33434269353,2,2,0
4870,111,49,0,0,39637.29961941811,219,39,0
4871,111,50,0,0,37779.77077010361,69,13,0
4872,111,51,0,0,33610.518310944244,0,0,0
4873,111,52,0,0,51523.155304388514,51,14,0
4874,111,53,0,0,35374.55746624361,0,0,0
4875,111,54,0,0,48323.22905853733,0,0,0
4876,111,55,0,0,44061.768851568064,0,0,0
4877,111,56,0,0,44026.611322769815,0,0,0
4878,111,57,0,0,43349.44704698787,0,0,0
4879,111,58,0,0,38889.36269891148,0,0,0
4880,111,59,0,0,39479.09134444173,0,0,0
4881,111,60,0,0,38918.882465969466,0,0,0
4882,111,61,0,0,38313.36668641495,0,0,0
4883,111,62,0,0,35152.38728973663,0,0,0
4884,111,63,0,0,41855.69592742213,0,0,0
4885,111,64,0,0,36723.296107510665,0,0,0
4886,111,65,0,0,41265.47563898525,0,0,0
4887,111,66,0,0,24023.102196262174,67,4,0
4888,111,67,0,0,23420.80532611309,0,0,0
4889,111,68,0,0,38600.04330729653,52,0,0
4890,111,69,0,0,33276.37213784213,0,0,0
4891,111,70,0,0,36505.23150263546,0,0,0
4892,111,71,0,0,25133.167444318926,0,0,0
4893,111,72,0,0,23167.28610980685,0,0,0
4894,111,73,0,0,29747.754641712734,0,0,0
4895,111,74,0,0,31032.061779905787,0,0,0
4896,112,7,0,0,38491.93806364563,0,0,0
4897,112,8,0,0,43716.213590310515,0,0,0
4898,112,9,0,0,42661.974381833454,0,0,0
4899,112,10,0,0,43873.49261790557,0,0,0
4900,112,11,0,0,43188.14664276465,0,0,0
4901,112,12,0,0,39217.76076231348,0,0,0
4902,112,13,0,0,44596.312493239246,0,0,0
4903,112,14,0,0,43944.53226348138,0,0,0
4904,112,15,0,0,43413.15925493292,0,0,0
4905,112,16,0,0,44753.42070579909,0,0,0
4906,112,17,0,0,40751.26881000032,0,0,0
4907,112,18,0,0,40593.025667884736,0,0,0
4908,112,19,0,0,44900.42323248932,0,0,0
4909,112,20,0,0,43871.63940832101,0,0,0
4910,112,21,0,0,44250.66330717231,0,0,0
4911,112,22,0,0,41020.735713522176,0,0,0
4912,112,23,0,0,44546.09685451963,0,0,0
4913,112,24,0,0,42666.263407331375,0,0,0
4914,112,25,0,0,39642.33408296373,0,0,0
4915,112,26,0,0,40239.27851549455,0,0,0
4916,112,27,0,0,42825.48296908621,0,0,0
4917,112,28,0,0,41847.846367088016,0,0,0
4918,112,29,0,0,44176.125804493226,0,0,0
4919,112,30,0,0,43933.46237851083,0,0,0
4920,112,31,0,0,40452.99377863375,0,0,0
4921,112,32,0,0,48707.39427999313,0,0,0
4922,112,33,0,0,35445.22018376686,0,0,0
4923,112,34,0,0,27680.503472236152,0,0,0
4924,112,35,0,0,28717.7556187511,0,0,0
4925,112,36,0,0,30042.808905562248,0,0,0
4926,112,37,0,0,31770.22041635833,0,0,0
4927,112,38,0,0,31743.587959991513,0,0,0
4928,112,39,0,0,31636.69379491332,0,0,0
4929,112,40,0,0,25673.241067884792,0,0,0
4930,112,41,0,0,29439.138977983846,0,0,0
4931,112,42,0,0,33178.604779174435,0,0,0
4932,112,43,0,0,32861.824468017214,0,0,0
4933,112,44,0,0,30952.99390929308,29,1,0
4934,112,45,0,0,26438.517831195943,446,25,0
4935,112,46,0,0,32485.022337793067,120,4,2
4936,112,47,0,0,28960.543245528257,0,0,0
4937,112,48,0,0,37815.84491806662,0,0,0
4938,112,49,0,0,31776.659330124432,0,0,0
4939,112,50,0,0,36186.421701810585,0,0,0
4940,112,51,0,0,21270.0499783628,24,18,0
4941,112,52,0,0,45455.94353337983,0,0,0
4942,112,53,0,0,45842.98680019625,27,3,0
4943,112,54,0,0,42853.30008268258,0,0,0
4944,112,55,0,0,49595.52158032184,0,0,0
4945,112,56,0,0,46668.11590353346,4,0,0
4946,112,57,0,0,45229.65957719295,0,0,0
4947,112,58,0,0,34519.13065372337,0,0,0
4948,112,59,0,0,42394.272589073305,2,0,0
4949,112,60,0,0,29702.638028212525,0,0,0
4950,112,61,0,0,29867.963216436456,0,0,0
4951,112,62,0,0,40487.41990894237,0,0,0
4952,112,63,0,0,31688.5300119493,35,2,0
4953,112,64,0,0,41666.834703824745,0,0,0
4954,112,65,0,0,20978.049134882374,119,3,0
4955,112,66,0,0,33415.617472092985,0,0,1
4956,112,67,0,0,18789.98002538337,0,0,0
4957,112,68,0,0,34672.066867882015,1,0,0
4958,112,69,0,0,36803.18006022376,0,0,0
4959,112,70,0,0,21098.47358604128,0,0,0
4960,112,71,0,0,33422.340274220944,0,0,0
4961,112,72,0,0,34659.33014942632,0,0,0
4962,112,73,0,0,31606.57792777669,0,0,0
4963,112,74,0,0,30983.666290461813,0,0,0
4964,113,7,0,0,41197.69024690888,0,0,0
4965,113,8,0,0,39910.24274189686,0,0,0
4966,113,9,0,0,44491.843695411335,0,0,0
4967,113,10,0,0,44705.74658853262,0,0,0
4968,113,11,0,0,42121.52130353145,0,0,0
4969,113,12,0,0,44769.570100467165,0,0,0
4970,113,13,0,0,41110.2129418338,0,0,0
4971,113,14,0,0,39399.86703956657,0,0,0
4972,113,15,0,0,38501.840946671655,0,0,0
4973,113,16,0,0,43087.41331576561,0,0,0
4974,113,17,0,0,42552.18838120544,0,0,0
4975,113,18,0,0,41921.71599342043,0,0,0
4976,113,19,0,0,43674.9671066471,0,0,0
4977,113,20,0,0,39883.52763823353,0,0,0
4978,113,21,0,0,38613.93171926404,0,0,0
4979,113,22,0,0,41168.272423697934,0,0,0
4980,113,23,0,0,42202.920970998464,0,0,0
4981,113,24,0,0,43471.72797681174,0,0,0
4982,113,25,0,0,39983.59369347958,0,0,0
4983,113,26,0,0,38561.66444184013,0,0,0
4984,113,27,0,0,42734.88411273911,0,0,0
4985,113,28,0,0,42681.82665243977,0,0,0
4986,113,29,0,0,42591.85944601166,0,0,0
4987,113,30,0,0,42197.423489847366,0,0,0
4988,113,31,0,0,41059.46229818453,0,0,0
4989,113,32,0,0,43452.81043289332,0,0,0
4990,113,33,0,0,39181.655714117296,0,0,0
4991,113,34,0,0,38624.95734242313,0,0,0
4992,113,35,0,0,36011.104833309284,0,0,0
4993,113,36,0,0,34534.238470410135,0,0,0
4994,113,37,0,0,25707.441868030943,0,0,0
4995,113,38,0,0,24301.617965581117,0,0,0
4996,113,39,0,0,31970.337530828765,0,0,0
4997,113,40,0,0,29715.880797973514,0,0,0
4998,113,41,0,0,30553.62988323145,0,0,0
4999,113,42,0,0,27646.446934594027,0,0,0
5000,113,43,0,0,30193.491146630695,0,0,0
5001,113,44,0,0,30277.54035487165,0,0,0
5002,113,45,0,0,29884.30866759143,109,5,0
5003,113,46,0,0,27242.974170275826,108,8,0
5004,113,47,0,0,31549.318791506856,33,12,0
5005,113,48,0,0,33267.48509024369,0,0,0
5006,113,49,0,0,33271.82117761572,64,22,0
5007,113,50,0,0,23609.35375570124,0,0,0
5008,113,51,0,0,22657.53546461313,0,0,0
5009,113,52,0,0,20596.7432836502,0,0,0
5010,113,53,0,0,46644.99322262165,0,0,0
5011,113,54,0,0,29890.683954458324,0,0,0
5012,113,55,0,0,35142.22685508639,0,0,2
5013,113,56,0,0,33957.622037655994,0,0,0
5014,113,57,0,0,38569.793187087045,0,0,0
5015,113,58,0,0,25489.3950436184,0,0,0
5016,113,59,0,0,46198.40947085038,0,0,0
5017,113,60,0,0,28133.658143588662,3,0,0
5018,113,61,0,0,30137.353296883663,0,0,0
5019,113,62,0,0,31572.476981229163,0,0,0
5020,113,63,0,0,30696.358960154703,0,0,0
5021,113,64,0,0,28590.04152321212,0,0,0
5022,113,65,0,0,27850.697229194917,0,0,0
5023,113,66,0,0,22218.395463480625,0,0,0
5024,113,67,0,0,32354.222049447562,186,11,0
5025,113,68,0,0,22347.633532039472,0,0,0
5026,113,69,0,0,31582.847867573822,0,0,0
5027,113,70,0,0,25220.226429460454,0,0,0
5028,113,71,0,0,22113.12574551228,0,0,0
5029,113,72,0,0,24500.96647689866,0,0,0
5030,113,73,0,0,21805.026347614625,0,0,0
5031,113,74,0,0,34715.623100714954,0,0,0
5032,114,7,0,0,38446.28745086453,0,0,0
5033,114,8,0,0,43073.94956725662,0,0,0
5034,114,9,0,0,38407.604268659714,0,0,0
5035,114,10,0,0,38391.49752077952,0,0,0
5036,114,11,0,0,45183.10227423294,0,0,0
5037,114,12,0,0,39174.317407956565,0,0,0
5038,114,13,0,0,41722.70467868297,0,0,0
5039,114,14,0,0,39537.448219915525,0,0,0
5040,114,15,0,0,42031.18717359759,0,0,0
5041,114,16,0,0,39071.70218106955,0,0,0
5042,114,17,0,0,42967.29123684531,0,0,0
5043,114,18,0,0,41827.46921528917,0,0,0
5044,114,19,0,0,39813.36957512616,0,0,0
5045,114,20,0,0,43888.38570528018,0,0,0
5046,114,21,0,0,42968.475825662674,0,0,0
5047,114,22,0,0,44027.506956449695,0,0,0
5048,114,23,0,0,42398.96320796154,0,0,0
5049,114,24,0,0,39325.25787897744,0,0,0
5050,114,25,0,0,41167.30256129323,0,0,0
5051,114,26,0,0,40695.36941717359,0,0,0
5052,114,27,0,0,38738.536721406126,0,0,0
5053,114,28,0,0,40275.34426150016,0,0,0
5054,114,29,0,0,41236.80631770495,0,0,0
5055,114,30,0,0,41276.97878304633,0,0,0
5056,114,31,0,0,40111.782552613615,0,0,0
5057,114,32,0,0,46870.26037942078,0,0,0
5058,114,33,0,0,38747.24255257873,0,0,0
5059,114,34,0,0,41232.68304063248,0,0,0
5060,114,35,0,0,36728.079633407775,0,0,0
5061,114,36,0,0,28622.94427779437,0,0,0
5062,114,37,0,0,32508.612995316005,0,0,0
5063,114,38,0,0,29421.72527102477,0,0,0
5064,114,39,0,0,32348.484084157237,0,0,0
5065,114,40,0,0,25334.769125054037,0,0,0
5066,114,41,0,0,28033.25094347898,0,0,0
5067,114,42,0,0,32686.326060759708,0,0,0
5068,114,43,0,0,33859.211197923505,0,0,0
5069,114,44,0,0,33692.70081916272,0,0,0
5070,114,45,0,0,31975.828169046694,0,0,0
5071,114,46,0,0,24526.515270496307,0,0,0
5072,114,47,0,0,26610.310330236527,0,0,0
5073,114,48,0,0,35609.04669251929,0,0,0
5074,114,49,0,0,29300.31811898212,0,0,0
5075,114,50,0,0,28864.17395849556,0,0,0
5076,114,51,0,0,38665.35348199064,0,0,0
5077,114,52,0,0,35447.731410250475,0,0,0
5078,114,53,0,0,48000.54182283356,0,0,0
5079,114,54,0,0,23465.708845453846,0,0,0
5080,114,55,0,0,42820.80426238765,0,0,0
5081,114,56,0,0,38975.33028385263,0,0,0
5082,114,57,0,0,38159.475720152644,0,0,0
5083,114,58,0,0,31698.78722142044,0,0,0
5084,114,59,0,0,42311.836273651184,0,0,0
5085,114,60,0,0,28660.73342286537,0,0,0
5086,114,61,0,0,34640.571932650135,0,0,0
5087,114,62,0,0,44074.534225532,16,0,0
5088,114,63,0,0,41331.79996277821,34,4,0
5089,114,64,0,0,38172.18886245845,0,0,0
5090,114,65,0,0,30461.848099926166,0,0,0
5091,114,66,0,0,38000.268236448,86,8,0
5092,114,67,0,0,30088.330306152813,0,0,0
5093,114,68,0,0,21215.0112358396,0,0,0
5094,114,69,0,0,36641.45743482827,0,0,0
5095,114,70,0,0,20673.121658543132,0,0,0
5096,114,71,0,0,29986.24655463246,0,0,0
5097,114,72,0,0,26660.21480036804,0,0,0
5098,114,73,0,0,38944.963592428336,0,0,0
5099,114,74,0,0,37733.741499835945,0,0,0
5100,115,7,0,0,42473.70951005533,0,0,0
5101,115,8,0,0,41812.284042768246,0,0,0
5102,115,9,0,0,43856.916792234064,0,0,0
5103,115,10,0,0,38980.58714437877,0,0,0
5104,115,11,0,0,44736.744489949415,0,0,0
5105,115,12,0,0,44849.046547677506,0,0,0
5106,115,13,0,0,41703.58405237876,0,0,0
5107,115,14,0,0,40345.00308819044,0,0,0
