grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2825,108,66,-4.582936128372239e-07,-1.1643287507467903e-06,-2.392632723058341e-07,-1.210093074632823e-07
2826,109,29,8.92017487785779e-05,-0.0003494026022963226,-1.6663630958646536e-05,9.804510045796633e-05
2827,109,30,9.99671610770747e-05,0.0011325792875140905,0.0007824267959222198,0.0006823416915722191
2828,109,31,3.058115180465393e-05,0.00044245566823519766,0.0013876016018912196,0.0005795224569737911
2829,109,32,0.0005450905882753432,0.00013414178101811558,9.380585834151134e-05,0.00017672729154583067
2830,109,33,0.00042222696356475353,-2.147772829630412e-05,6.67706917738542e-05,4.2129671783186495e-05
2831,109,34,0.0004465936217457056,9.907766980177257e-06,-1.736755802994594e-05,0.0002063977299258113
2832,109,35,0.0008673313423059881,0.0003036013222299516,0.00019539073400665075,0.0004841144836973399
2833,109,36,0.003631551982834935,0.000338809157256037,0.0004553592298179865,0.0006450888467952609
2834,109,37,0.00526826549321413,0.00043573384755291045,0.0003910208761226386,0.0005964667652733624
2835,109,38,0.000958840420935303,-1.4271462305259774e-06,9.717644570628181e-05,0.0002484378928784281
2836,109,39,-2.663563918758882e-06,-6.763406759091595e-07,0.0004453368310350925,0.00024761061649769545
2837,109,40,9.293174662161618e-05,0.00028210319578647614,0.0002575378748588264,0.0005370614817366004
2838,109,41,0.0008083603461273015,0.001544472062960267,0.0037523212376981974,0.0013096097391098738
2839,109,42,0.0003397788677830249,-0.0001870784180937335,0.00013889170077163726,0.0001262270234292373
2840,109,43,7.832052506273612e-05,0.0001611330808373168,-7.79147922003176e-06,3.5027118428843096e-05
2841,109,44,-3.477265636320226e-05,-5.34201763002784e-06,1.2343526577751618e-05,1.675839303061366e-05
2842,109,45,-9.09891150513431e-06,-7.979734073160216e-05,-1.0466236744832713e-05,-9.406508070242126e-06
2843,109,46,1.8709408323047683e-05,6.236205081222579e-05,-3.8565185604966246e-06,8.904010428523179e-06
2844,109,47,-0.00010203791316598654,-4.409081668654835e-07,5.9451111155794933e-05,-7.0849255280336365e-06
2845,109,48,0.00010395320714451373,-0.0002844199480023235,-4.1544437408447266e-05,-6.707000284222886e-05
2846,109,49,3.1625859264750034e-05,0.00012615241575986147,0.00010353442485211417,4.511457882472314e-05
2847,109,50,0.00015265008551068604,6.0396527260309085e-05,1.358328609057935e-05,3.406848918530159e-05
2848,109,51,3.705063136294484e-05,-5.4472537158289924e-05,2.4821933038765565e-05,6.163502803246956e-06
2849,109,52,4.698829798144288e-06,-4.6442604798357934e-05,-7.04791000316618e-06,2.143678648280911e-05
2850,109,53,2.8576328077178914e-06,0.0001705368486000225,9.46561704040505e-05,6.049361763871275e-05
2851,109,54,-6.639435014221817e-06,-0.00010693199146771803,-5.199521638132865e-06,-1.1268996786384378e-05
2852,109,55,-2.4639699404360726e-05,4.10156644647941e-05,1.2587696801347192e-05,5.4164020184543915e-06
2853,109,56,3.152423914798419e-06,-1.0301107977284119e-05,-2.499736410754849e-06,-7.643092914122462e-08
2854,109,57,-1.5574546523566823e-06,1.6964272617769893e-06,5.681470724994142e-07,-9.976464987460076e-09
2855,109,58,5.427436349236814e-07,-3.1065195571500226e-07,-3.3475512850600353e-07,-1.0385446103100548e-07
2856,109,59,-3.2689129625396163e-07,6.278294222283876e-07,3.17037915920082e-07,2.002545613777329e-07
2857,109,60,-4.796855819222401e-07,-2.495513058420329e-07,-1.4650025548235135e-07,-1.139978635933403e-07
2858,109,61,1.0289923357831299e-09,9.643962783911775e-08,3.0979867915448267e-07,-1.850901831801366e-08
2859,109,62,-3.3414625733030334e-08,-2.5698554395603423e-07,-1.489418224309702e-07,-5.156658033911299e-08
2860,109,63,-2.724223691075167e-07,2.711283855205693e-07,2.786286756872869e-07,1.3681943755727843e-07
2861,109,64,4.725339977085241e-07,4.5551885818895244e-07,2.5392213842678757e-07,7.736282725545607e-09
2862,109,65,2.9685136837542814e-07,-8.964866538008209e-07,1.0922351911801798e-08,-1.3176776292311843e-07
2863,109,66,-9.191700200972264e-08,2.1680502015897218e-07,2.1712610021040746e-07,1.2813555372304108e-07
2864,110,29,8.482037628709804e-06,0.0001940110814757645,-0.00012700988736469299,5.3059680794831365e-05
2865,110,30,-3.854355600196868e-05,-1.7415910406270996e-05,0.00014402948727365583,0.0001717302220640704
2866,110,31,0.0001734916731948033,-3.578931500669569e-05,0.0002487630117684603,0.000146711798151955
2867,110,35,0.0009917517891153693,0.0003440375148784369,0.00023368708207271993,0.0005329792620614171
2868,110,36,0.0017645742045715451,0.0007816957659088075,0.0026842071674764156,0.001000791322439909
2869,110,37,0.0011982978321611881,-7.55837099859491e-05,0.000464451004518196,0.0003618377086240798
2870,110,38,0.0007255908567458391,0.00023871133453212678,0.00013113327440805733,0.0004105659609194845
2871,110,39,-0.0004011648998130113,0.00023114476061891764,9.973422857001424e-05,0.0003234166943002492
2872,110,40,-6.346534064505249e-05,0.0005003996775485575,0.00048648714437149465,0.0005030393367633224
2873,110,41,0.0002921110135503113,0.00010908164404099807,0.00039290005224756896,0.0002980197605211288
2874,110,42,3.88755724998191e-05,-2.585295442258939e-05,0.00010594596096780151,0.00014856288908049464
2875,110,43,3.433374331507366e-07,4.626283043762669e-05,-2.0948893961758586e-06,2.5204833946190774e-05
2876,110,44,1.4053191534912912e-06,-4.250488200341351e-05,1.7028962247422896e-05,-2.1271534933475778e-06
2877,110,45,1.389812405250268e-05,-6.2076524045551196e-06,-1.9509465346345678e-05,-5.182044333196245e-06
2878,110,46,-1.4592684237868525e-05,8.079256804194301e-05,5.185425834497437e-05,3.82339749194216e-06
2879,110,47,-0.00015063487808220088,-0.00025595154147595167,-7.66627345001325e-05,-3.259668665123172e-05
2880,110,48,-8.31127617857419e-05,0.0006488794460892677,0.00016168986621778458,0.0001923795643961057
2881,110,49,-5.250902540865354e-05,-0.00024178848252631724,-1.1557051038835198e-05,-2.1770807506982237e-05
2882,110,50,-3.151691998937167e-05,6.270753510762006e-05,-9.662242518970743e-06,4.395850555738434e-05
2883,110,51,-1.0472856047272217e-05,-7.909370651759673e-06,-5.0214646762469783e-05,3.559372999006882e-05
2884,110,52,3.138755346299149e-05,0.00011452656326582655,2.031944677582942e-05,7.413992716465145e-05
2885,110,53,-6.253917672438547e-05,-4.1166378650814295e-05,3.193174416082911e-05,1.1250044735788833e-05
2886,110,54,-1.8904655007645488e-05,3.8839476474095136e-05,3.065554847125895e-05,1.459731902286876e-05
2887,110,55,1.3284052329254337e-05,-7.27451833881787e-06,-1.1986710887867957e-05,-2.2849751530884532e-06
2888,110,56,3.0654564397991635e-07,8.180409736269212e-07,3.654558668131358e-06,1.4169285122989095e-07
2889,110,57,1.3201942294926994e-07,-3.368101602063689e-07,-1.0019626870416687e-06,-2.738456998940819e-07
2890,110,58,2.2735424209940902e-08,3.191360633536533e-07,2.0292203828375932e-07,1.0032218256128544e-07
2891,110,59,-1.2667659632370487e-07,-3.31890284144265e-08,-2.9532186474057198e-08,-2.2917440389846888e-08
2892,110,60,1.761585508575081e-07,-6.878383942421351e-07,-8.79392985098093e-08,-2.1084569823415222e-07
2893,110,61,4.0073092577586067e-07,-1.103298700400046e-06,-2.088976458480829e-07,-1.0735405453488056e-07
2894,110,62,3.6444514961431196e-08,8.217318168135535e-07,6.952977287255635e-07,4.2386022869322915e-07
2895,110,63,7.009624027887185e-07,4.940787903251476e-07,7.904489507382095e-08,4.96754850587422e-08
2896,110,64,-5.018579827265057e-07,-2.2615440684603527e-06,-1.2872640127170598e-06,-4.5778503476867627e-07
2897,110,65,-1.8481172219253494e-06,1.8841369637812022e-06,3.613519083955907e-07,4.1477051127003506e-07
2898,110,66,1.6663776705172495e-06,1.2652020586756407e-06,2.552532123445417e-07,3.986172032455215e-07
2899,111,30,7.772558456053957e-05,-2.285344453412108e-05,4.563021320791449e-06,1.1938971510971896e-05
2900,111,37,0.0005327266990207136,4.4672065996564925e-05,1.7034988559316844e-05,0.0001691096113063395
2901,111,38,0.0005797749618068337,-0.00011226720380363986,8.776661707088351e-05,0.00011258321319473907
2902,111,39,0.0001459422637708485,0.0003586056409403682,0.00031856802524998784,0.00026493071345612407
2903,111,40,0.00012250612780917436,8.170607657120854e-07,0.00010679708793759346,9.258571662940085e-05
2904,111,41,-2.577760642452631e-05,-3.991601261077449e-05,3.5142264096066356e-05,2.8462982299970463e-05
2905,111,42,6.385509914252907e-05,8.005325071280822e-05,1.6209598470595665e-05,3.7646866985596716e-05
2906,111,43,2.3279499146156013e-05,-2.893401324399747e-05,-3.0351970963238273e-06,-1.3288470199768199e-06
2907,111,44,-2.7334805054124445e-05,-1.9482167772366665e-05,-2.126885920006316e-05,-9.516118552710395e-06
2908,111,45,-7.183503839769401e-06,5.843671897309832e-05,1.9640447135316208e-05,1.885320307337679e-05
2909,111,46,1.0009991456172429e-05,-6.908491923240945e-05,1.5634532246622257e-05,-1.406530191161437e-05
2910,111,47,3.1958021281752735e-05,9.458236309001222e-05,-0.00013288688205648214,-1.4170003851177171e-05
2911,111,48,1.0460656994837336e-05,-0.00020141682762186974,6.058743019821122e-05,-1.5532081306446344e-05
2912,111,49,0.00011338339390931651,1.1200875633221585e-05,7.690392521908507e-05,2.1312527678674087e-05
2913,111,50,0.00020069132733624429,7.11836910340935e-05,1.5738700085421442e-06,3.0221041015465744e-05
2914,111,51,0.0009569494868628681,2.1452484361361712e-05,9.239068276656326e-06,4.398846795083955e-05
2915,111,52,0.0001442659558961168,-2.75707061518915e-05,-4.939299469697289e-05,-1.8323598851566203e-05
2916,111,53,1.0511925211176276e-05,-6.313745689112693e-05,-3.734168421942741e-05,-2.0396535546751693e-05
2917,111,54,8.700382636561699e-07,1.3684000805369578e-05,-4.447968876775121e-06,-1.6222534213738982e-06
2918,111,55,4.93327604544902e-07,-1.1758739901779336e-06,9.941189091478009e-06,2.9495295166270807e-06
2919,111,56,1.0850700391529244e-06,-2.480523335179896e-06,-2.565198428783333e-06,-1.0898779692070093e-06
2920,111,57,-3.7701312294302625e-07,8.906155812837824e-07,1.6506710664998536e-07,2.590558949577826e-07
2921,111,58,1.723273612697085e-07,1.6001928315745317e-07,5.801866365118258e-08,6.020047127464068e-09
2922,111,59,7.154865784286812e-07,-7.080238333401212e-07,-3.795344412083068e-07,-2.3739839605241286e-07
2923,111,60,5.193392667024455e-07,-1.177336130808726e-07,-1.3488943295669742e-07,1.485308871451707e-07
2924,111,61,7.799410468578571e-07,3.887349976139376e-06,3.9223496628437715e-07,8.937898883232265e-07
2925,111,62,5.689693125532358e-07,2.087402435790864e-06,-2.4401884957114817e-07,-1.908548483697814e-07
2926,111,63,8.325774842887768e-07,-3.535717269187444e-06,-2.682952299437602e-06,-1.2962137816430186e-06
2927,111,64,9.234408935299143e-07,3.81075483346649e-06,2.813980700011598e-06,7.078219823597465e-07
2928,111,65,3.7626602988893865e-06,-4.0695380221222877e-07,1.1739181360326256e-07,6.303414323838297e-08
2929,111,66,6.5314431196839e-08,-5.636469722958282e-06,-3.4117863378924085e-06,-2.1783719148515956e-06
2930,111,67,-5.5597365644644015e-06,4.102122602489544e-06,1.7548644564158167e-06,1.1981014722550754e-06
2931,111,69,-2.1194175587879727e-06,-1.195011805066315e-06,1.6201730659304303e-06,1.064079313550792e-07
2932,111,70,2.8150348718725127e-09,9.699554539110977e-06,-1.6385754406655906e-06,2.2160597836773377e-06
2933,112,41,-2.017427141254302e-05,1.540841367386747e-05,-7.970037358973059e-07,5.997929747536546e-06
2934,112,42,9.710535778140184e-06,-1.1904338862223085e-05,2.9097698188707e-06,-2.5103227017098106e-06
2935,112,43,-7.623899819009239e-06,-1.320118008152349e-05,3.9866554288892075e-06,-8.229026207118295e-07
2936,112,44,3.75165072910022e-05,2.660391510289628e-05,1.1850114788103383e-05,8.870022611517925e-06
2937,112,45,8.03337934485171e-06,-1.8441503925714642e-05,-1.113483085646294e-05,-6.650790055573452e-06
2938,112,46,1.3647397736349376e-06,-1.5225568859023042e-05,-5.836037644257885e-07,-1.0720819773268886e-05
2939,112,47,3.8962327380431816e-05,1.2894315659650601e-05,1.4710958566865884e-05,9.72441011981573e-06
2940,112,48,2.175790177716408e-05,-9.246755183767164e-08,-1.6345582480425946e-05,1.2327931244726642e-06
2941,112,49,2.7451385903987102e-05,0.00010430259862914681,-6.277580723690335e-06,2.1735631889896467e-05
2942,112,50,0.0001354458654532209,-8.902083936845884e-05,-7.217959500849247e-05,-4.3020509110647254e-07
2943,112,51,0.00011717128654709086,4.3185420508962125e-05,2.3334610887104645e-05,1.1972942104421236e-07
2944,112,52,4.60288611066062e-05,-8.59037390910089e-05,-5.6399847380816936e-05,2.1692653717764188e-06
2945,112,53,-3.119315124422428e-06,2.960722122224979e-05,-2.4097027562675066e-05,-3.951646704081213e-06
2946,112,54,7.443684808094986e-06,6.9489251472987235e-06,-5.663379170073313e-07,2.5250681119359797e-06
2947,112,55,8.275540608337906e-07,-5.659928774548462e-06,-2.40098620452045e-06,-1.5567253512926982e-06
2948,112,56,4.151209225256025e-07,2.4690434656804428e-06,2.2583182612834207e-07,4.769737529386475e-07
2949,112,57,-1.2371708635328105e-07,2.5459584662712587e-07,4.06836555555401e-08,1.2201661547805998e-07
2950,112,58,6.982889999562758e-07,-6.601704853892443e-07,-4.2433222802173987e-07,-2.2983265068887704e-07
2951,112,59,-8.963224331637321e-07,-7.156412493714015e-07,5.404680436527087e-08,-2.9303187432105915e-08
2952,112,60,-3.2729549275245517e-06,3.1739755286253057e-06,1.8471595240043825e-06,1.0539179129409604e-06
2953,112,61,-2.3408215383824427e-06,-2.0152629076619633e-06,-2.6338446446061425e-07,-1.194924834635458e-06
2954,112,62,-5.723379217670299e-06,-1.095790048566414e-05,-2.2324159090203466e-06,-2.3332004275289364e-06
2955,112,63,-5.083538781036623e-06,4.419104243424954e-06,2.777710278678569e-06,2.211332684964873e-06
2956,112,64,-3.864619884552667e-06,1.1350535942256101e-06,1.5762528846607893e-06,8.245414733210055e-07
2957,112,65,-7.16086515240022e-06,-7.692185135965701e-06,-7.42653764973511e-06,-2.4144751478161197e-06
2958,112,66,2.1710914097639034e-06,1.3988134924147744e-05,1.2305659765843302e-05,5.351585514290491e-06
2959,112,67,1.2774862625519745e-06,-9.09564369067084e-06,-6.076445970393252e-06,-2.8336576178844552e-06
2960,112,68,1.1751727697628667e-06,3.936357188649708e-06,2.102275630022632e-06,8.537043640899356e-07
2961,112,69,-9.21929597552662e-07,-6.162954377941787e-07,-4.1719923160599137e-07,-3.0390447136596777e-07
2962,112,70,8.946832963374618e-07,-3.555220700945938e-06,-1.0569669939286541e-07,-4.262776656105416e-07
2963,113,43,-1.0374546036473475e-05,1.2182599675725214e-06,-9.722175491333473e-06,-7.451579904227401e-07
2964,113,44,-3.116087782473187e-06,-2.4858318283804692e-06,1.9853880530718016e-06,-1.1464024964880082e-06
2965,113,45,-9.521047104499303e-06,-6.5989643189823255e-06,-1.8467986819814541e-06,-2.0347023621525295e-07
2966,113,46,-2.856050969057833e-07,1.847068779170513e-05,-2.2028973489796044e-06,3.4507970667618793e-06
2967,113,47,4.114086095796665e-06,-2.1058996935607865e-05,-3.663571305878577e-06,-4.0536124288337305e-06
2968,113,48,-1.114107908506412e-05,2.4476030375808477e-05,7.42944621379138e-06,5.970491656626109e-06
2969,113,49,2.3575054001412354e-05,-4.906161120743491e-05,-9.935902198776603e-06,-7.592818747070851e-06
2970,113,50,4.003613503300585e-05,2.3248265279107727e-05,9.219611456501298e-06,1.6551234693906736e-06
2971,113,51,1.3791581295663491e-05,-2.0726753064082004e-05,-2.2712420104653575e-05,-6.126094831415685e-06
2972,113,53,-3.920269136870047e-06,-3.232342578485259e-06,-1.1050015018554404e-05,-2.775109351205174e-06
2973,113,54,-2.166498006772599e-06,-7.007880412857048e-06,7.516769073845353e-07,-1.8523808194004232e-06
2974,113,55,-2.3883882249720045e-07,4.112319373916762e-08,1.6048439022142702e-07,-1.6250650958227197e-07
2975,113,56,1.3103712603879103e-07,8.012165153559181e-07,-1.8944052726510563e-07,1.592304244013576e-07
2976,113,57,4.168021305872571e-08,-5.414653969637584e-07,1.4726948904808523e-07,-1.7043902289515245e-07
2977,113,58,3.931431820092257e-07,-1.4006124047227786e-06,-8.144808703036688e-07,-2.8596261358870834e-07
2978,113,59,-3.081753902733908e-06,3.257511025367421e-06,2.5174849724862725e-06,1.6785587604317698e-06
2979,113,60,2.19900152842456e-06,6.913064680702519e-07,-1.7757554360287031e-06,-1.4078922276894446e-06
2980,113,61,6.288779786700616e-06,-1.1833103599201422e-05,-3.2567736525379587e-06,-1.8058993873637519e-06
2981,113,62,3.1124725410336396e-06,1.0233305147266947e-05,9.714183761388995e-06,4.70503800897859e-06
2982,113,63,1.5403429642901756e-05,9.314292583439965e-06,5.376188255468151e-06,1.3995646668263362e-06
2983,113,64,5.384538326325128e-06,-1.418141710018972e-05,-4.096464181202464e-06,-3.525413831084734e-06
2984,113,65,5.2349450925248675e-06,1.3934237358625978e-05,7.832479241187684e-06,3.6189589991408866e-06
2985,113,66,-1.8358886109126615e-06,-1.213556697621243e-05,-7.007399744907161e-06,-3.6967037431168137e-06
2986,113,67,-2.1375531105150003e-06,5.551622962229885e-06,3.102967639279086e-06,1.7121388964369544e-06
2987,113,68,1.8475944330020866e-07,-1.0817693691933528e-06,-7.090362146300322e-07,-2.2879297034705814e-07
2988,113,69,-1.0912207670799035e-07,-4.947298748447793e-07,-6.622669701528139e-08,3.098590539707402e-08
2989,114,44,-5.762507271356299e-07,-4.69000724478974e-06,-2.878819032048341e-06,-1.9228016299166484e-06
2990,114,45,-9.548025445837993e-07,8.347748917003628e-06,3.933375410269946e-06,1.9778613022936042e-06
2991,114,46,3.6746646401297767e-06,-8.331699973496143e-06,-7.385846743090951e-07,-1.2035860663672793e-06
2992,114,47,-2.245762061647838e-06,8.510349289281294e-06,1.7743878970577498e-06,1.076186663340195e-06
2993,114,48,1.475046246923739e-06,-8.408952453464735e-06,-3.11873372993432e-06,-1.2113757748011267e-06
2994,114,49,2.343455435038777e-06,7.923559678602032e-06,2.1203202322794823e-06,5.399534757088986e-07
