grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4039,99,34,0.00025909102987498045,0.00040833104867488146,0.00021876742539461702,0.00038103677798062563
4040,99,35,3.830196146736853e-05,0.00031079273321665823,0.0005375930923037231,0.000422315119067207
4041,99,36,-0.0002971086942125112,0.0006341116968542337,0.0003863674064632505,0.0004399441822897643
4042,99,37,-0.0001279326679650694,1.8258007912663743e-05,0.00032662434387020767,0.0002152948873117566
4043,99,38,-3.192699659848586e-05,0.00011946990707656369,0.00033036258537322283,0.000399905868107453
4044,99,39,-0.00039334481698460877,0.0004148613370489329,0.0003467693750280887,0.0006483485922217369
4045,99,40,8.090930350590497e-05,6.560819201695267e-06,0.0020490658935159445,0.001074648112989962
4046,99,41,0.0006736431969329715,0.002566732233390212,0.002305634319782257,0.0014855656772851944
4047,99,42,9.064721234608442e-05,-0.0001930959551827982,0.00036187711521051824,0.0003562170313671231
4048,99,43,-5.889351086807437e-06,0.0002996079274453223,4.549904042505659e-05,0.00037923979107290506
4049,99,44,-0.00020273540576454252,-5.641624011332169e-05,0.0003934168489649892,0.0002591468801256269
4050,99,45,-0.00026199035346508026,-0.0006152185378596187,0.00036596646532416344,0.00017065829888451844
4051,99,46,6.132955604698509e-05,0.0004509601858444512,0.0005493680364452302,0.0003310419851914048
4052,99,47,2.580296313681174e-05,0.00012206326937302947,0.0003099538153037429,0.000182407908141613
4053,99,48,-0.0001798426965251565,-0.0002990181092172861,0.00039148362702690065,0.00019096062169410288
4054,99,49,0.0002737884933594614,0.0007690152851864696,0.00030402850825339556,0.00045313427108339965
4055,99,50,0.00019260868430137634,-0.00018441761494614184,0.00039029144681990147,0.00025447073858231306
4056,99,51,9.413043881068006e-05,0.00019920774502679706,0.00031535947346128523,0.0003266643325332552
4057,99,52,-0.00011569499474717304,5.4400759836426005e-05,0.0002572360390331596,0.0001692193909548223
4058,99,53,-0.00010291906073689461,0.0005240253522060812,0.00021422625286504626,0.00020747118105646223
4059,99,54,-5.314854206517339e-05,-0.0004070004215463996,-7.534184260293841e-05,-7.931495929369703e-05
4060,99,55,7.576976349810138e-05,9.688180398370605e-06,0.00014484197890851647,3.1368948839372024e-05
4061,99,56,5.3757532441522926e-05,5.26428411831148e-05,4.811552571482025e-05,2.5256280423491262e-05
4062,99,57,0.00015091443492565304,-4.774348326463951e-06,-3.3844880817923695e-05,-8.316402818309143e-05
4063,99,58,-0.000407426938181743,-0.0005071950727142394,0.00013665712322108448,0.00013988219143357128
4064,99,59,3.894369365298189e-05,0.002590091899037361,0.00010578284127404913,0.0007857973105274141
4065,99,60,-0.00023012554447632283,-0.0007790203671902418,0.0002763189550023526,0.00010725383617682382
4066,99,61,0.0011807539267465472,0.0007865079678595066,9.242012311005965e-05,0.0003332730266265571
4067,99,62,6.500034942291677e-05,-0.0002851579920388758,1.3620156096294522e-06,-1.2046029951306991e-05
4068,99,63,0.00011831051233457401,0.00019433943089097738,-0.00013917230535298586,1.5179435649770312e-05
4069,99,64,6.109464720793767e-06,-0.00023527552548330277,2.7648360628518276e-05,-3.186270623700693e-05
4070,99,65,-3.5836251299770083e-06,1.0328680218663067e-05,7.346893835347146e-05,2.1403624486993067e-05
4071,99,66,2.0678644432337023e-05,5.661439354298636e-05,-2.8529723294923315e-06,8.821083611110225e-06
4072,99,67,-3.6696665119961835e-06,-3.621339419623837e-05,1.2907587461086223e-06,-4.668404017138528e-06
4073,99,68,2.2913077373232227e-06,1.3653865607921034e-05,-1.6836388567753602e-06,6.243381562853756e-07
4074,99,69,-6.278219188970979e-07,-3.931445007765433e-06,9.088418551073119e-07,3.663873826553754e-08
4075,99,70,1.476099953379162e-07,7.32775902179128e-07,-3.09385256969108e-07,-1.0022334606674121e-07
4076,99,71,-1.6934849966787624e-08,-6.673514008070924e-08,7.073580121641498e-08,3.522532665556355e-08
4077,99,72,-2.942954768769823e-09,-1.6290403692664768e-08,-3.2274884986804864e-09,-2.839308788082917e-09
4078,99,73,1.352121636877257e-09,1.8455100558867343e-08,-2.5902464617644227e-09,1.4248404678340876e-09
4079,99,74,7.615138519767584e-10,-2.1455277554593977e-09,-1.1128347132682848e-09,-5.796000346336427e-10
4080,100,7,8.834297876569863e-12,1.9862654273075653e-13,8.375754950717962e-12,2.5912052451643186e-12
4081,100,8,-2.4141442317437978e-11,-5.649632844884067e-11,-3.271455328857087e-11,-1.585766934431021e-11
4082,100,9,4.882614451640066e-11,2.8972987897724067e-10,1.0128502203610168e-10,6.496635868158407e-11
4083,100,10,-5.329527791309019e-11,-9.556688773670885e-10,-2.568470991448635e-10,-2.0546070400584426e-10
4084,100,11,-6.910755301348104e-11,2.3684805228185724e-09,5.331848851319876e-10,5.147374748659672e-10
4085,100,12,4.989665347565619e-10,-4.450393831234578e-09,-8.909817328373038e-10,-9.988345706091195e-10
4086,100,13,-1.1776710717725791e-09,5.973527006375434e-09,1.213512401676553e-09,1.3993846081916672e-09
4087,100,14,9.152683611013401e-10,-5.231504118796693e-09,-1.7087624648581823e-09,-1.2824731276950274e-09
4088,100,15,3.3405558319543616e-09,6.2573137782351296e-09,4.084935945058987e-09,1.5147880727539587e-09
4089,100,16,-1.144961014887258e-08,-3.1788932375320655e-08,-1.317603004480361e-08,-7.472621632587106e-09
4090,100,17,4.30057944811324e-09,1.2647444691538112e-07,3.711416951546198e-08,2.8384729233721373e-08
4091,100,18,4.53206432382558e-08,-3.1097371788746386e-07,-7.448534233844839e-08,-6.485392844979287e-08
4092,100,19,-7.574566041057551e-08,4.73407567369577e-07,1.0619232426734015e-07,8.907160520266189e-08
4093,100,20,-4.3531553473030726e-08,-3.3616780115153233e-07,-1.0665870320281101e-07,-5.5421267575184174e-08
4094,100,21,3.293574764029472e-07,-3.780160113819875e-07,-2.12707416125113e-08,-6.39476596120403e-08
4095,100,22,-4.733286687041982e-07,1.3010538850721787e-06,4.2853665149777953e-07,1.478460376347357e-07
4096,100,23,-7.146779807953862e-07,-2.336552597625996e-06,-1.7184687521876185e-06,-1.7944759633792273e-07
4097,100,24,2.892755901484634e-06,8.385852197534405e-06,5.250101821729913e-06,1.528958364360733e-06
4098,100,25,-1.9462170257611433e-06,-2.6998333851224743e-05,-1.2535169844340999e-05,-7.235250450321473e-06
4099,100,26,2.078812485706294e-06,5.8802143030334264e-05,2.4903709345380776e-05,1.772370160324499e-05
4100,100,27,-7.002922211540863e-05,-8.862851245794445e-05,-5.094003427075222e-05,-2.770530409179628e-05
4101,100,28,8.378085476579145e-05,8.947930473368615e-05,5.7194603868993e-05,0.0001053175947163254
4102,100,29,0.00034639996010810137,0.00030932383378967643,-3.692186874104664e-05,0.00022667096345685422
4103,100,30,0.00025351622025482357,-0.0003560398181434721,0.0004877978062722832,0.0004373439005576074
4104,100,31,0.0031195753253996372,0.0017624556785449386,0.0006034906837157905,0.0010183807462453842
4105,100,32,0.0006224523531273007,-0.00044862914364784956,0.0003144007350783795,0.0002246441727038473
4106,100,33,0.0017162871081382036,0.0007192390621639788,0.0006757871014997363,0.0004964675754308701
4107,100,34,8.534968219464645e-05,-0.0003502873005345464,4.734373578685336e-05,-1.04401697171852e-05
4108,100,35,-0.00017443232354708016,2.9010365324211307e-05,3.168659532093443e-05,4.8732552386354655e-05
4109,100,36,-0.00013659066462423652,-0.00013333391689229757,7.450989505741745e-05,3.7555015296675265e-05
4110,100,37,6.672763993265107e-05,-8.550987695343792e-05,5.4650801757816225e-05,4.19597199652344e-05
4111,100,38,-0.00011801225628005341,0.00021618812752421945,0.00015689533029217273,0.00015647949476260692
4112,100,39,0.0002488028258085251,0.00035716843558475375,0.0005410467856563628,0.0006527140503749251
4113,100,40,0.0013926150277256966,0.001661432790569961,0.002322474727407098,0.0011942567070946097
4114,100,41,0.00042752554873004556,-0.0005303670186549425,0.0004563002730719745,0.0002610659576021135
4115,100,42,0.002575014950707555,-0.0005643603508360684,0.00021457174443639815,0.0002144336176570505
4116,100,43,0.0006205189856700599,0.0004867487295996398,0.00019654045172501355,0.00019299901032354683
4117,100,44,-0.0003492869436740875,-0.0005358572234399617,0.00032970705069601536,0.0001894105807878077
4118,100,45,-0.0001507190172560513,0.0024118542205542326,0.0008396026096306741,0.0008582418086007237
4119,100,46,-0.00030185619834810495,-0.0005069670150987804,0.00017211935482919216,-1.0425876098452136e-05
4120,100,47,-0.0003154417499899864,-0.00024285940162371844,4.600530519383028e-05,8.622211316833273e-05
4121,100,48,-1.9201670511392877e-05,0.0013610667083412409,0.00021251152793411165,0.0005349969142116606
4122,100,49,0.00012564958888106048,-0.00036746871774084866,0.00012188646360300481,0.00011556562094483525
4123,100,50,9.091658284887671e-05,0.00011521439591888338,3.126670890196692e-06,0.00016960155335254967
4124,100,51,-3.208268390153535e-05,0.0001876650785561651,0.00022924169024918228,0.00014441381790675223
4125,100,52,-1.7065471183741465e-05,-5.809228969155811e-05,5.785890152765205e-06,7.27431824998348e-06
4126,100,53,-0.00011130479833809659,-0.00021097506396472454,-7.945092875161208e-06,-3.933401603717357e-05
4127,100,54,-0.00013983843382447958,0.0001817762531572953,0.00011391714360797778,9.782335837371647e-05
4128,100,55,-0.00013053520524408668,0.0002969631168525666,0.00011791753786383197,0.0001101035886676982
4129,100,56,-4.4237825932214037e-05,-0.0001275921385968104,1.1780173281294992e-06,-9.637114089855459e-06
4130,100,57,4.472634464036673e-05,3.7801819416927174e-05,1.5152247215155512e-05,2.179496004828252e-05
4131,100,58,0.0001381389010930434,0.00014109523908700794,-0.0002682788763195276,-3.5969460441265255e-05
4132,100,59,0.0004122954560443759,-0.0006390665657818317,0.000666681444272399,0.00017331127310171723
4133,100,60,0.0013859430328011513,0.0006563077913597226,0.0001084143586922437,0.00036480140988714993
4134,100,61,0.0009202472865581512,-0.0002386212581768632,0.0002675483701750636,2.8784237656509504e-05
4135,100,62,0.00013905775267630816,-3.7782356230309233e-06,-0.00012068770593032241,9.501276281298487e-07
4136,100,63,6.325811409624293e-05,-7.041860226308927e-05,-9.045629121828824e-05,-2.686123116291128e-05
4137,100,64,-3.276066854596138e-05,3.0533981771441177e-05,-3.062634732486913e-07,9.682429663371295e-06
4138,100,65,3.120258497801842e-06,6.708127330057323e-05,-2.5875768187688664e-05,1.0836428373295348e-05
4139,100,66,1.1544117114681285e-05,-3.3284726669080555e-05,1.9238568711443804e-06,-1.3678794630322955e-06
4140,100,67,-3.427617002671468e-06,6.471384494943777e-07,-3.2344544251827756e-06,-2.1936580196779687e-06
4141,100,68,1.1080470585511648e-06,5.264060746412724e-06,1.676380350090767e-07,1.2346753237579833e-06
4142,100,69,-5.593823289018474e-07,-3.17815079142747e-06,3.164628878948861e-07,-3.279327529526199e-07
4143,100,70,2.0356645791252959e-07,1.2087016330042388e-06,-2.068377256136955e-07,4.9857494133220825e-08
4144,100,71,-5.173581030248897e-08,-2.165698447242903e-07,8.201413237429733e-08,3.1046699433545655e-08
4145,100,72,8.579294608068722e-09,7.995818407380284e-08,-3.737523357472128e-08,-1.0673692152352032e-08
4146,100,73,-2.2688266820836134e-09,-3.018154259848416e-08,-8.2739335383053e-09,-6.809715458189203e-09
4147,100,74,-2.4511594975962225e-09,-1.1874508487608182e-08,6.715906497589685e-09,3.5584133417643216e-09
4148,101,7,-5.842402082956166e-12,-2.0761923430479e-11,-8.221617830983519e-12,-4.7279285521339975e-12
4149,101,8,7.345840082051414e-12,8.357273206804905e-11,2.3046120567471462e-11,1.7689632744732897e-11
4150,101,9,1.4238339240274511e-12,-2.361687789775857e-10,-5.223552146382815e-11,-4.9130473994685175e-11
4151,101,10,-4.851509471937021e-11,5.141068681879801e-10,9.556765795393218e-11,1.0899139230025057e-10
4152,101,11,1.6605182506790328e-10,-8.263079109838145e-10,-1.3416882882477665e-10,-1.8279011637645226e-10
4153,101,12,-2.9883015506548816e-10,8.097362780290496e-10,1.3945232468781654e-10,1.9855331268026077e-10
4154,101,13,1.0643356335160448e-10,-6.9628192100879e-11,-1.8334095353012003e-10,-7.625634845798146e-11
4155,101,14,1.0438390152245347e-09,-2.7975233241051e-10,7.383841316155326e-10,7.845045446597254e-11
4156,101,15,-2.8164572896116624e-09,-5.3825135459817375e-09,-3.062924580632398e-09,-1.4771875944674662e-09
4157,101,16,8.246568983238944e-10,2.7623944021115676e-08,9.044939908164906e-09,6.3819034501477745e-09
4158,101,17,1.0450657228489035e-08,-7.117081679552939e-08,-1.961944029460483e-08,-1.4625571864712583e-08
4159,101,18,-2.0149268920022223e-08,1.133976752498711e-07,3.070142895467143e-08,2.0069006012590762e-08
4160,101,19,-1.3085750261154772e-09,-9.755282803780574e-08,-3.3257439469025485e-08,-1.3223726114119927e-08
4161,101,20,5.5735384307809e-08,-3.1508331943541634e-08,1.2879495692175169e-08,-6.946416331032879e-09
4162,101,21,-1.6390282908673726e-08,3.2685187534298166e-07,8.841016096994281e-08,2.8717209943351918e-08
4163,101,22,-3.6846145690105914e-07,-1.0920350632659392e-06,-4.389376897506736e-07,-1.1904903374215792e-07
4164,101,23,1.151054448200739e-06,3.6394335438671988e-06,1.4245978263716097e-06,6.320879606391827e-07
4165,101,24,-2.244525830974453e-06,-9.928383406077046e-06,-3.2254479265247937e-06,-2.297201035617036e-06
4166,101,25,2.808871386150713e-06,1.6668107491568662e-05,3.4715578749455744e-06,4.716188868769677e-06
4167,101,26,-1.3889607544115279e-05,-1.1197000276297331e-05,2.6396057819511043e-06,-8.054480531427544e-06
4168,101,27,3.81438439944759e-05,-1.1208052455913275e-05,1.2002146831946447e-05,1.0866711818380281e-05
4169,101,28,4.485071258386597e-05,3.635482062236406e-05,-2.261927875224501e-05,1.4761360034754034e-05
4170,101,29,-8.789912681095302e-05,8.294185681734234e-05,0.0001574923808220774,6.049161675036885e-05
4171,101,30,0.0007530612638220191,-0.00025201012613251805,-0.0005645495257340372,-4.9096077418653294e-05
4172,101,31,0.00021563147311098874,-5.3024305088911206e-05,0.0006350009352900088,0.00015566166257485747
4173,101,32,0.0006201916839927435,-0.0002390025620115921,0.00011292175622656941,0.00024276284966617823
4174,101,33,7.64123979024589e-05,0.0004915078752674162,0.00032716686837375164,0.0002254717837786302
4175,101,34,-6.879206193843856e-05,-7.32409389456734e-05,5.4275533329928294e-05,0.00010226992162643
4176,101,35,-9.114238309848588e-06,6.637670594500378e-05,-4.493810047279112e-05,-5.325337951944675e-06
4177,101,36,-2.277213980050874e-06,3.748918516066624e-06,8.322901521751191e-06,3.108169266852201e-06
4178,101,37,9.292225513490848e-06,0.00011067707964684814,5.28341888639261e-06,3.0325583793455735e-05
4179,101,38,9.424963354831561e-05,3.383773582754657e-05,7.286515028681606e-05,9.297465294366702e-05
4180,101,39,0.00013445309014059603,8.366948168259114e-05,-9.284027328249067e-05,0.00021283800015226007
4181,101,40,0.0004512074519880116,0.00023634583340026438,0.0004472420841921121,0.00024590655812062323
4182,101,41,0.0003730563912540674,-0.0006706916028633714,-8.162729500327259e-05,0.0001644416624912992
4183,101,42,0.00036708510015159845,0.0025048155803233385,0.0003440517757553607,0.0007293055532500148
4184,101,43,0.00024650327395647764,-0.0006933184340596199,0.00016184330161195248,0.00014376206672750413
4185,101,44,-0.00021337956422939897,0.000444686331320554,-8.31756042316556e-05,0.00014477090735454112
4186,101,45,-0.00033482571598142385,-0.0005311475251801312,0.0002624003973323852,7.356954301940277e-05
4187,101,46,0.00016348734789062291,-0.00023363970103673637,0.00025204202393069863,6.540666799992323e-05
4188,101,47,0.000122621568152681,0.00029478641226887703,-0.0002251669648103416,-8.284278010251e-06
4189,101,48,0.0004297168634366244,-0.00031065288931131363,0.00012285202683415264,0.00014867039863020182
4190,101,49,0.0020361642818897963,-0.00020682308240793645,9.701296221464872e-05,0.000121546137961559
4191,101,50,0.0002561740402597934,0.00024261701037175953,7.541106606367975e-05,0.00012465576583053917
4192,101,51,-4.211804480291903e-05,-0.00011874239862663671,7.540251681348309e-05,3.003399251610972e-05
4193,101,52,-3.0924264137865975e-05,0.0001005368831101805,8.808869461063296e-05,3.896677299053408e-05
4194,101,53,9.153133578365669e-05,1.5878700651228428e-05,-6.881490116938949e-05,-1.1110193554486614e-05
4195,101,54,3.1634299375582486e-05,9.94571928458754e-06,-8.595753752160817e-05,-1.438892195437802e-05
4196,101,55,1.8403021385893226e-05,-0.00016203145787585527,6.14765813224949e-05,-5.150190645508701e-06
4197,101,56,3.4362717997282743e-05,8.025225542951375e-05,7.49281607568264e-05,2.1409696273622103e-05
4198,101,57,2.449949533911422e-05,-8.576013351557776e-05,-3.9489459595642984e-05,-2.2061025447328575e-05
4199,101,58,0.00024668729747645557,0.0001595026842551306,5.017879084334709e-05,4.916327816317789e-05
4200,101,59,-9.302895341534168e-05,-0.00014893413754180074,-0.00015737877401988953,2.3732489353278652e-05
4201,101,60,0.00013281730934977531,0.0006887130439281464,0.00025224697310477495,0.0003242142265662551
4202,101,61,-0.00011256487778155133,-0.0003310858446639031,0.00039273707079701126,3.869217471219599e-05
4203,101,62,0.00020693684928119183,-0.0003066466306336224,-0.00020116104860790074,-6.86456696712412e-05
4204,101,63,4.014830483356491e-05,0.0002217314176959917,0.00023834186140447855,9.019010758493096e-05
4205,101,64,4.384545536595397e-05,-8.490042091580108e-05,-5.329632040229626e-05,-2.532178768888116e-05
4206,101,65,1.567167515759138e-07,4.757192982651759e-06,1.040678489516722e-05,1.6387050436605932e-06
4207,101,66,4.208032805763651e-06,-1.5061827980389353e-05,1.192795934912283e-06,-4.764451205119258e-06
4208,101,67,-7.355531010944105e-07,1.048614467435982e-05,-2.064363116005552e-06,1.5114368352442398e-06
4209,101,68,1.0299831387783343e-07,-3.076769189647166e-06,7.736131237834343e-07,-5.2444768527948327e-08
4210,101,69,-9.640287856882424e-08,1.3127430520398775e-07,-1.1835612667709938e-07,-1.4798428082940518e-07
4211,101,70,4.7000249026041274e-08,5.30153386080201e-07,-4.012439447365068e-08,7.36234184728346e-08
