grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4652,108,35,0,0,47675.39273951267,8,3,0
4653,108,36,0,0,49014.701408151974,2,1,0
4654,108,37,0,0,48263.82264854483,0,0,0
4655,108,38,0,0,43827.99199074192,7,2,0
4656,108,39,0,0,42403.36046215712,0,0,0
4657,108,40,0,0,42318.280043074126,0,0,2
4658,108,41,0,0,44467.95452703139,102,26,0
4659,108,42,0,0,37016.07660140048,326,40,0
4660,108,43,0,0,31842.271175098587,0,0,0
4661,108,44,0,0,22971.711419624986,0,0,0
4662,108,45,0,0,46042.37715008642,39,126,0
4663,108,46,0,0,32938.77097102286,0,0,0
4664,108,47,0,0,43201.032581901934,0,0,0
4665,108,48,0,0,38955.69069507788,0,0,0
4666,108,49,0,0,35911.79728888065,43,8,0
4667,108,50,0,0,35796.09803457898,77,19,0
4668,108,51,0,0,36197.2038889389,0,0,0
4669,108,52,0,0,36390.094118255,0,0,0
4670,108,53,0,1,33486.31396141063,0,0,0
4671,108,54,0,0,33341.28384135541,0,0,0
4672,108,55,0,0,29548.909801187245,0,0,0
4673,108,56,0,0,30271.67990289064,0,0,0
4674,108,57,0,0,28757.1680270329,0,0,0
4675,108,58,0,0,29172.170800796168,0,0,1
4676,108,59,0,0,28612.955849071557,0,0,0
4677,108,60,0,0,29342.924537006602,0,0,0
4678,108,61,0,0,26182.74658487,0,0,0
4679,108,62,0,0,31527.2324927278,0,0,0
4680,108,63,0,0,29336.78107345857,0,0,0
4681,108,64,0,0,26198.611536695054,0,0,0
4682,108,65,0,0,21376.867977020564,27,4,0
4683,108,66,0,0,22395.5205663474,0,0,0
4684,108,67,0,0,25651.66375115804,57,4,0
4685,108,68,0,0,27273.371695637183,0,0,0
4686,108,69,0,0,29088.32547964148,0,0,0
4687,108,70,0,0,31723.093109304922,0,0,0
4688,108,71,0,0,31162.694593416552,0,0,0
4689,108,72,0,0,36535.6229578031,0,0,0
4690,108,73,0,0,36345.29502619196,0,0,0
4691,108,74,0,0,31798.231914585016,0,0,0
4692,109,7,0,0,40600.348156990185,0,0,0
4693,109,8,0,0,42978.48386928038,0,0,0
4694,109,9,0,0,38681.29529056118,0,0,0
4695,109,10,0,0,36592.99740863245,0,0,0
4696,109,11,0,0,39163.89204082433,0,0,0
4697,109,12,0,0,35058.450177290135,0,0,0
4698,109,13,0,0,38146.52251190893,0,0,0
4699,109,14,0,0,34772.877662103325,0,0,0
4700,109,15,0,0,38235.28791926681,0,0,0
4701,109,16,0,0,40343.66741815889,0,0,0
4702,109,17,0,0,36425.566270628835,0,0,0
4703,109,18,0,0,35685.867220934946,0,0,0
4704,109,19,0,0,38172.54050254744,0,0,0
4705,109,20,0,0,34297.91070751383,0,0,0
4706,109,21,0,0,35785.073856715644,0,0,0
4707,109,22,0,0,38849.44828628877,0,0,0
4708,109,23,0,0,35521.08699108136,0,0,0
4709,109,24,0,0,39805.63691821434,0,0,0
4710,109,25,0,0,41585.54409678772,0,0,0
4711,109,26,0,0,42909.02098676421,0,0,0
4712,109,27,0,0,42352.202466091316,0,0,0
4713,109,28,0,0,41871.858719913835,0,0,0
4714,109,29,0,0,40136.91749828313,0,0,0
4715,109,30,0,0,36267.64256842378,4,0,0
4716,109,31,0,1,35031.63130481147,425,124,0
4717,109,32,0,1,33321.540560948604,175,30,1
4718,109,33,0,0,36997.489395436765,0,0,0
4719,109,34,0,0,40994.13738410646,2,4,0
4720,109,35,0,0,41937.461425640715,0,0,0
4721,109,36,0,0,42578.499045444936,8,2,0
4722,109,37,0,0,42350.67191130741,195,28,0
4723,109,38,0,0,38184.50740963094,140,23,0
4724,109,39,0,0,39491.00557202103,24,33,0
4725,109,40,1,2,35350.2849788853,268,116,0
4726,109,41,0,0,39922.05807627244,0,0,0
4727,109,42,0,0,39820.25000607767,270,41,0
4728,109,43,0,0,34580.99087673209,50,30,0
4729,109,44,0,0,32653.736367496625,0,0,0
4730,109,45,0,0,31827.509213669502,0,0,0
4731,109,46,0,0,32768.75844468576,0,0,0
4732,109,47,0,0,31633.43202421735,0,0,0
4733,109,48,0,0,35947.05570367533,0,0,0
4734,109,49,0,0,36951.350284879685,62,9,0
4735,109,50,0,0,33128.31501425439,127,19,0
4736,109,51,0,0,32344.157286547284,3,0,0
4737,109,52,0,0,32631.933164394326,0,0,0
4738,109,53,0,0,32546.03222564245,0,0,0
4739,109,54,0,0,29961.760622173788,0,0,0
4740,109,55,0,0,30834.991366000355,0,0,0
4741,109,56,0,0,29080.751578121824,0,0,0
4742,109,57,0,0,29624.880688599813,0,0,0
4743,109,58,0,0,28588.858199722246,2,0,0
4744,109,59,0,0,29644.036892639237,0,0,0
4745,109,60,0,0,28960.521494302884,0,0,0
4746,109,61,0,0,28956.714460885883,0,0,0
4747,109,62,0,0,27846.964786208187,102,17,0
4748,109,63,0,0,28323.337431907035,0,0,0
4749,109,64,0,0,23231.32428921005,0,0,0
4750,109,65,0,0,22365.499984368907,0,0,0
4751,109,66,0,0,23420.84669790668,0,0,0
4752,109,67,0,0,24802.449421355763,0,0,0
4753,109,68,0,0,25852.115334550555,0,0,0
4754,109,69,0,0,26884.49262516709,0,0,0
4755,109,70,0,0,26775.06407188417,0,0,0
4756,109,71,0,0,29107.41651982391,0,0,0
4757,109,72,0,0,27219.863061454183,38,1,0
4758,109,73,0,0,32655.451769242325,0,0,0
4759,109,74,0,0,27867.502898607832,0,0,0
4760,110,7,0,0,36309.6324281724,0,0,0
4761,110,8,0,0,36833.1545706729,0,0,0
4762,110,9,0,0,36530.5443479635,0,0,0
4763,110,10,0,0,38722.596394429485,0,0,0
4764,110,11,0,0,37189.43941775936,0,0,0
4765,110,12,0,0,40390.27748461132,0,0,0
4766,110,13,0,0,38944.200094517444,0,0,0
4767,110,14,0,0,39301.90186966625,0,0,0
4768,110,15,0,0,35272.748578663886,0,0,0
4769,110,16,0,0,39592.20393635433,0,0,0
4770,110,17,0,0,40013.886881382976,0,0,0
4771,110,18,0,0,37214.014364333016,0,0,0
4772,110,19,0,0,39779.54781352781,0,0,0
4773,110,20,0,0,40637.93880514377,0,0,0
4774,110,21,0,0,36050.15027220747,0,0,0
4775,110,22,0,0,40602.26594334781,0,0,0
4776,110,23,0,0,40443.41769708748,0,0,0
4777,110,24,0,0,39752.74761369133,0,0,0
4778,110,25,0,0,36029.23963929431,0,0,0
4779,110,26,0,0,39133.890458431735,0,0,0
4780,110,27,0,0,38005.51506393123,0,0,0
4781,110,28,0,0,36408.82041468776,0,0,0
4782,110,29,0,0,36345.29195119321,0,0,0
4783,110,30,0,0,37365.89826715442,0,0,0
4784,110,31,0,0,34978.015308649694,0,0,0
4785,110,32,0,0,38930.432242217255,0,0,0
4786,110,33,0,0,35070.301494750966,0,0,0
4787,110,34,0,0,39528.43296072832,0,0,0
4788,110,35,0,0,42523.34393364806,0,0,0
4789,110,36,0,0,44603.9449257858,0,0,0
4790,110,37,0,0,41486.77805242134,37,7,0
4791,110,38,0,0,34800.69313599818,365,30,0
4792,110,39,0,0,34162.81863474481,657,78,0
4793,110,40,0,0,35675.004880272776,61,20,0
4794,110,41,0,0,41854.80618046264,0,0,0
4795,110,42,0,0,41115.14291848908,0,0,0
4796,110,43,0,0,33512.53158708711,0,0,0
4797,110,44,0,0,35773.5569880313,74,11,0
4798,110,45,0,1,36115.77376855686,31,9,0
4799,110,46,0,0,34885.928034394245,10,4,0
4800,110,47,0,0,38488.84239399892,0,0,0
4801,110,48,0,0,34023.668190519056,0,0,0
4802,110,49,0,0,39079.78384861897,183,25,0
4803,110,50,0,0,21123.186751354173,160,22,0
4804,110,51,0,0,38495.315400620806,0,0,0
4805,110,52,0,0,31939.579910575423,8,1,0
4806,110,53,0,0,31172.076812935,0,0,0
4807,110,54,0,0,30702.3126975964,0,0,0
4808,110,55,0,0,30303.84365299063,5,0,0
4809,110,56,0,0,29839.032390962984,0,0,0
4810,110,57,0,0,29708.735147881518,0,0,0
4811,110,58,0,0,29411.955658767285,0,0,0
4812,110,59,0,0,28799.101019702885,0,0,0
4813,110,60,0,0,27502.703458142158,0,0,0
4814,110,61,0,0,27856.890278045055,0,0,0
4815,110,62,0,0,27905.221808061502,0,0,0
4816,110,63,0,0,24097.914311052555,196,17,0
4817,110,64,0,0,24422.37428445099,0,0,0
4818,110,65,0,0,26712.34954783438,0,0,0
4819,110,66,0,0,26398.98883667969,0,0,0
4820,110,67,0,0,22503.609457995488,0,0,0
4821,110,68,0,0,24973.518479978487,0,0,0
4822,110,69,0,0,25779.69610904549,0,0,0
4823,110,70,0,0,27756.179100464004,0,0,0
4824,110,71,0,0,28785.086292749238,0,0,0
4825,110,72,0,0,27362.556701157555,0,0,0
4826,110,73,0,0,27743.088839076358,0,0,0
4827,110,74,0,0,28016.693636016542,0,0,0
4828,111,7,0,0,35335.6756986085,0,0,0
4829,111,8,0,0,37184.55962086379,0,0,0
4830,111,9,0,0,35128.95646230985,0,0,0
4831,111,10,0,0,36084.29099882944,0,0,0
4832,111,11,0,0,37281.457531805165,0,0,0
4833,111,12,0,0,37169.763770895246,0,0,0
4834,111,13,0,0,36593.96454094199,0,0,0
4835,111,14,0,0,35433.72529484101,0,0,0
4836,111,15,0,0,36504.6505597733,0,0,0
4837,111,16,0,0,36421.49954728703,0,0,0
4838,111,17,0,0,37320.078121323495,0,0,0
4839,111,18,0,0,36218.47701309888,0,0,0
4840,111,19,0,0,35674.26107037274,0,0,0
4841,111,20,0,0,35868.243340097164,0,0,0
4842,111,21,0,0,35700.608379988524,0,0,0
4843,111,22,0,0,35356.63393738404,0,0,0
4844,111,23,0,0,37048.735636750374,0,0,0
4845,111,24,0,0,35349.24847788763,0,0,0
4846,111,25,0,0,35596.118709789305,0,0,0
4847,111,26,0,0,36576.59491748101,0,0,0
4848,111,27,0,0,37350.04780367168,0,0,0
4849,111,28,0,0,35228.597953267854,0,0,0
4850,111,29,0,0,35179.591970069436,0,0,0
4851,111,30,0,0,36031.31080503237,0,0,0
4852,111,31,0,0,36228.02686385752,0,0,0
4853,111,32,0,0,36076.37640805226,0,0,0
4854,111,33,0,0,35078.213132938836,0,0,0
4855,111,34,0,0,35283.88155540152,0,0,0
4856,111,35,0,0,35924.67765165205,0,0,0
4857,111,36,0,0,35038.96043405704,0,0,0
4858,111,37,0,0,36840.70014995999,0,0,0
4859,111,38,0,0,37317.23026586743,0,0,0
4860,111,39,0,0,34307.17891829457,52,8,0
4861,111,40,0,0,35629.24084737898,0,0,0
4862,111,41,0,0,33279.112025509035,0,0,0
4863,111,42,0,0,36651.21174905214,2,0,0
4864,111,43,0,0,35073.5205814926,0,0,0
4865,111,44,0,0,33990.0478785327,74,6,0
4866,111,45,0,0,31909.303252443344,81,14,0
4867,111,46,0,0,35301.185451533835,22,6,0
4868,111,47,0,0,36144.25070392543,10,0,0
4869,111,48,0,0,33655.367232724224,2,2,0
4870,111,49,0,0,32843.366268320686,231,36,0
4871,111,50,0,0,30063.09034652105,69,14,0
4872,111,51,0,0,25648.871766205917,0,0,0
4873,111,52,0,0,31855.956987240428,51,13,0
4874,111,53,0,0,27334.78776712083,0,0,0
4875,111,54,0,0,29180.443258689447,0,0,0
4876,111,55,0,0,30287.97074648424,0,0,1
4877,111,56,0,0,30089.90776620452,0,0,0
4878,111,57,0,0,29967.79262987136,0,0,0
4879,111,58,0,0,30067.74862955109,0,0,0
4880,111,59,0,0,29232.118141198192,0,0,0
4881,111,60,0,0,28622.714732932887,0,0,0
4882,111,61,0,0,29506.94460306266,0,0,0
4883,111,62,0,0,26609.482182475283,0,0,0
4884,111,63,0,0,25593.41138224552,0,0,0
4885,111,64,0,0,28263.33020277313,0,0,0
4886,111,65,0,0,28177.59839256855,0,0,0
4887,111,66,0,0,26201.982410875786,65,4,0
4888,111,67,0,0,25759.027320249188,0,0,0
4889,111,68,0,0,25186.687911909616,52,0,0
4890,111,69,0,0,25713.20108009353,0,0,0
4891,111,70,0,0,26374.90578007769,0,0,0
4892,111,71,0,0,27779.758475267314,0,0,0
4893,111,72,0,0,29093.006546882334,0,0,0
4894,111,73,0,0,26316.652680063722,0,0,0
4895,111,74,0,0,26659.227242379355,0,0,0
4896,112,7,0,0,31724.033705817987,0,0,0
4897,112,8,0,0,31230.089185238907,0,0,0
4898,112,9,0,0,32656.285177599064,0,0,0
4899,112,10,0,0,32417.435980147653,0,0,0
4900,112,11,0,0,31686.205958993844,0,0,0
4901,112,12,0,0,31169.29038081925,0,0,0
4902,112,13,0,0,30595.87624389352,0,0,0
4903,112,14,0,0,32217.242094854984,0,0,0
4904,112,15,0,0,31879.148688875986,0,0,0
4905,112,16,0,0,32915.23057937937,0,0,0
4906,112,17,0,0,31795.23343335047,0,0,0
4907,112,18,0,0,31812.07802174275,0,0,0
4908,112,19,0,0,32426.755778567025,0,0,0
4909,112,20,0,0,30819.71349644155,0,0,0
4910,112,21,0,0,31437.44838798305,0,0,0
4911,112,22,0,0,33179.75672488999,0,0,0
4912,112,23,0,0,32257.195236443848,0,0,0
4913,112,24,0,0,31137.85827109226,0,0,0
4914,112,25,0,0,32555.44687788284,0,0,0
4915,112,26,0,0,31896.155993040367,0,0,0
4916,112,27,0,0,32295.8204399482,0,0,0
4917,112,28,0,0,30762.923091384677,0,0,0
4918,112,29,0,0,32237.711553283218,0,0,0
4919,112,30,0,0,30928.947840715417,0,0,0
4920,112,31,0,0,30780.469331442007,0,0,0
4921,112,32,0,0,30843.93899558304,0,0,0
4922,112,33,0,0,30985.079422040475,0,0,0
4923,112,34,0,0,32437.556944899938,0,0,0
4924,112,35,0,0,31082.52444656545,0,0,0
4925,112,36,0,0,31936.598670642437,0,0,0
4926,112,37,0,0,32080.57665885147,0,0,0
4927,112,38,0,0,32107.184626533774,0,0,0
4928,112,39,0,0,32725.92567715338,0,0,0
4929,112,40,0,0,30571.382039081684,0,0,0
4930,112,41,0,0,31433.77352798148,0,0,0
4931,112,42,0,0,31659.686936252612,0,0,0
4932,112,43,0,0,30856.23491113672,0,0,0
4933,112,44,0,0,30374.59349696656,27,1,0
4934,112,45,0,0,31106.42575445023,444,43,0
4935,112,46,0,0,30985.978650001874,117,7,0
4936,112,47,0,0,30406.16376547045,0,0,0
4937,112,48,0,0,30164.21695523912,0,0,0
4938,112,49,0,0,29620.37911519117,0,0,0
4939,112,50,0,0,28097.452198872106,0,0,0
4940,112,51,0,0,29420.573404616625,26,19,0
4941,112,52,0,0,27770.059300859528,0,0,0
4942,112,53,0,0,27177.832734515378,26,3,0
4943,112,54,0,0,27956.227705660942,0,0,0
4944,112,55,0,0,28329.5837720493,0,0,0
4945,112,56,0,0,27265.992209976044,4,0,0
4946,112,57,0,0,27226.478822387002,0,0,0
4947,112,58,0,0,29773.60044717144,0,0,0
4948,112,59,0,0,28534.92802345425,3,0,0
4949,112,60,0,0,27254.2120193335,0,0,0
4950,112,61,0,0,28476.26738144868,0,0,0
4951,112,62,0,0,27455.5866563406,0,0,0
4952,112,63,0,0,27459.63612693665,34,3,0
4953,112,64,0,0,26747.47778394333,0,0,0
4954,112,65,0,0,25720.3093189587,119,7,0
4955,112,66,0,0,24752.887095939303,0,0,0
4956,112,67,0,0,25028.541389600367,0,0,0
4957,112,68,0,0,25224.451629964526,1,0,0
4958,112,69,0,0,25098.326838285226,0,0,0
4959,112,70,0,0,25989.000539513458,0,0,0
4960,112,71,0,0,26475.202211746342,0,0,0
4961,112,72,0,0,27189.92599552103,0,0,0
4962,112,73,0,0,29314.848988823785,0,0,0
4963,112,74,0,0,31002.466927744063,0,0,0
4964,113,7,0,0,30771.19176424073,0,0,0
4965,113,8,0,0,31696.982370717666,0,0,0
4966,113,9,0,0,32716.701896332583,0,0,0
4967,113,10,0,0,32660.938242091845,0,0,0
4968,113,11,0,0,32661.75812534145,0,0,0
4969,113,12,0,0,31770.541392214684,0,0,0
4970,113,13,0,0,31642.520010028446,0,0,0
4971,113,14,0,0,32382.80504687884,0,0,0
4972,113,15,0,0,31411.115552015497,0,0,0
4973,113,16,0,0,32479.708781288773,0,0,0
4974,113,17,0,0,32279.771526623164,0,0,0
4975,113,18,0,0,31898.24959217687,0,0,0
4976,113,19,0,0,31091.979823053432,0,0,0
4977,113,20,0,0,31047.34608610737,0,0,0
4978,113,21,0,0,30569.533923025123,0,0,0
4979,113,22,0,0,32195.666592498168,0,0,0
4980,113,23,0,0,32846.32906879314,0,0,0
4981,113,24,0,0,31244.171854950884,0,0,0
4982,113,25,0,0,31918.41113815992,0,0,0
4983,113,26,0,0,32784.85352623393,0,0,0
4984,113,27,0,0,32581.68522157709,0,0,0
4985,113,28,0,0,31014.295580977163,0,0,0
4986,113,29,0,0,31460.14986047549,0,0,0
4987,113,30,0,0,30930.332177530097,0,0,0
4988,113,31,0,0,32903.964794421656,0,0,0
4989,113,32,0,0,32642.015470655788,0,0,0
4990,113,33,0,0,31782.881078598475,0,0,0
4991,113,34,0,0,31603.157696182745,0,0,0
4992,113,35,0,0,31926.368799548774,0,0,0
4993,113,36,0,0,32464.088452808825,0,0,0
4994,113,37,0,0,31926.326440797915,0,0,0
4995,113,38,0,0,32355.353093945538,0,0,0
4996,113,39,0,0,32075.480402983543,0,0,0
4997,113,40,0,0,31199.213025452427,0,0,0
4998,113,41,0,0,31330.44896289296,0,0,0
4999,113,42,0,0,31249.89845883705,0,0,0
5000,113,43,0,0,31127.89269330959,0,0,0
5001,113,44,0,0,31895.246144979923,0,0,0
5002,113,45,0,0,30421.507119730297,108,12,0
5003,113,46,0,0,30939.26515208645,107,10,0
5004,113,47,0,0,30260.65132735473,34,15,0
5005,113,48,0,0,30579.002475894533,0,0,0
5006,113,49,0,0,30321.02734252209,64,21,0
5007,113,50,0,0,29854.66849222937,0,0,0
5008,113,51,0,0,29540.70612552784,0,0,0
5009,113,52,0,0,28253.781830873893,0,0,0
5010,113,53,0,0,28574.10249533436,0,0,0
5011,113,54,0,0,27316.02581810794,0,0,0
5012,113,55,0,0,28174.254911338576,0,0,0
5013,113,56,0,0,27825.67387286628,0,0,0
5014,113,57,0,0,28390.08910588186,0,0,0
5015,113,58,0,0,30330.1897176624,0,0,0
5016,113,59,0,0,29279.024914064394,0,0,0
5017,113,60,0,0,28145.53868887377,3,0,0
5018,113,61,0,0,28744.5899337062,0,0,0
5019,113,62,0,0,27149.846841240284,0,0,0
5020,113,63,0,0,27350.43357175504,0,0,0
5021,113,64,0,0,26641.07018852264,0,0,0
5022,113,65,0,0,26507.222275403907,0,0,0
5023,113,66,0,0,25950.074691121743,0,0,0
5024,113,67,0,0,24390.959563546465,189,15,0
5025,113,68,0,0,24645.3799157618,0,0,0
5026,113,69,0,0,23117.87597683728,0,0,0
5027,113,70,0,0,24388.723361818218,0,0,0
5028,113,71,0,0,25921.123882697,0,0,0
5029,113,72,0,0,26500.188364082147,0,0,0
5030,113,73,0,0,26241.27171846948,0,0,0
5031,113,74,0,0,28042.77599589001,0,0,0
5032,114,7,0,0,31981.748197129036,0,0,0
5033,114,8,0,0,30845.090232104896,0,0,0
5034,114,9,0,0,32638.011131360425,0,0,0
5035,114,10,0,0,30587.730379944333,0,0,0
5036,114,11,0,0,31966.258920531724,0,0,0
5037,114,12,0,0,32728.496490363515,0,0,0
5038,114,13,0,0,30684.154581525938,0,0,0
5039,114,14,0,0,31812.454155620253,0,0,0
5040,114,15,0,0,33163.005135737054,0,0,0
5041,114,16,0,0,31707.89443135125,0,0,0
5042,114,17,0,0,32469.695558914827,0,0,0
5043,114,18,0,0,32591.845226411715,0,0,0
5044,114,19,0,0,31549.485843724127,0,0,0
5045,114,20,0,0,30941.89219164042,0,0,0
5046,114,21,0,0,30961.145573077567,0,0,0
5047,114,22,0,0,31484.569260550164,0,0,0
5048,114,23,0,0,32734.976430664912,0,0,0
5049,114,24,0,0,30638.41465489669,0,0,0
5050,114,25,0,0,33092.05390471392,0,0,0
5051,114,26,0,0,31476.120378338437,0,0,0
5052,114,27,0,0,30888.656462063926,0,0,0
5053,114,28,0,0,30745.01875273482,0,0,0
5054,114,29,0,0,31259.723456097272,0,0,0
5055,114,30,0,0,30779.820159204784,0,0,0
5056,114,31,0,0,32521.99050124192,0,0,0
5057,114,32,0,0,32895.89326749436,0,0,0
5058,114,33,0,0,31711.49491469108,0,0,0
5059,114,34,0,0,30758.914641305462,0,0,0
5060,114,35,0,0,31164.597096388246,0,0,0
5061,114,36,0,0,31086.294554777523,0,0,0
5062,114,37,0,0,31917.43984122709,0,0,0
5063,114,38,0,0,31693.60102907773,0,0,0
5064,114,39,0,0,31437.19481953301,0,0,0
5065,114,40,0,0,31568.950957912617,0,0,0
5066,114,41,0,0,31589.733969963643,0,0,0
5067,114,42,0,0,30842.398105076834,0,0,0
5068,114,43,0,0,32069.842041327323,0,0,0
5069,114,44,0,0,32188.891093505088,0,0,0
5070,114,45,0,0,31902.9362240778,0,0,0
5071,114,46,0,0,31471.361751423086,0,0,0
5072,114,47,0,0,30544.446282973524,0,0,0
5073,114,48,0,0,30593.56025495564,0,0,0
5074,114,49,0,0,30764.484171652817,0,0,0
5075,114,50,0,0,30004.718720624936,0,0,0
5076,114,51,0,0,29468.566659443844,0,0,0
5077,114,52,0,0,28899.65713464152,0,0,0
5078,114,53,0,0,28922.578810099,0,0,0
5079,114,54,0,0,28686.963350159484,0,0,0
5080,114,55,0,0,27685.078776464205,0,0,0
5081,114,56,0,0,29064.088534907838,0,0,0
5082,114,57,0,0,27282.3524560166,0,0,0
5083,114,58,0,0,28829.730009127365,0,0,0
5084,114,59,0,0,27733.289075966095,0,0,0
5085,114,60,0,0,28068.653262724736,0,0,0
5086,114,61,0,0,28031.843827048506,0,0,0
5087,114,62,0,0,27634.961063712242,16,0,0
5088,114,63,0,0,27847.403683530763,34,5,0
5089,114,64,0,0,26869.28784789433,0,0,0
5090,114,65,0,0,26300.259396754653,0,0,0
5091,114,66,0,0,26402.70876007568,87,6,0
5092,114,67,0,0,25542.392393763817,0,0,0
5093,114,68,0,0,23971.22147774804,0,0,0
5094,114,69,0,0,25044.72584867728,0,0,0
5095,114,70,0,0,24011.92228265376,0,0,0
5096,114,71,0,0,24988.975382972047,0,0,0
5097,114,72,0,0,25519.80127808914,0,0,0
5098,114,73,0,0,26590.31830939838,0,0,0
5099,114,74,0,0,27544.375816885255,0,0,0
5100,115,7,0,0,31379.92040750938,0,0,0
5101,115,8,0,0,33145.10225737364,0,0,0
5102,115,9,0,0,32227.457733848838,0,0,0
5103,115,10,0,0,32689.397297009564,0,0,0
5104,115,11,0,0,30767.804254510123,0,0,0
5105,115,12,0,0,32432.856167790767,0,0,0
5106,115,13,0,0,32668.09978728832,0,0,0
5107,115,14,0,0,32754.527492590736,0,0,0
5108,115,15,0,0,31122.173520308883,0,0,0
5109,115,16,0,0,31346.630007170166,0,0,0
5110,115,17,0,0,31452.324606902403,0,0,0
5111,115,18,0,0,32376.566396765516,0,0,0
5112,115,19,0,0,32646.70520939813,0,0,0
5113,115,20,0,0,32673.203675610966,0,0,0
5114,115,21,0,0,32242.648523099786,0,0,0
5115,115,22,0,0,33191.97281872584,0,0,0
5116,115,23,0,0,31050.028780682813,0,0,0
5117,115,24,0,0,32202.697518001507,0,0,0
5118,115,25,0,0,31296.321359427435,0,0,0
5119,115,26,0,0,32271.704466716503,0,0,0
5120,115,27,0,0,32395.990441791026,0,0,0
5121,115,28,0,0,31196.138188707682,0,0,0
5122,115,29,0,0,32297.16672983416,0,0,0
5123,115,30,0,0,31641.75901184076,0,0,0
5124,115,31,0,0,31035.7103354379,0,0,0
5125,115,32,0,0,32978.317362082074,0,0,0
5126,115,33,0,0,32560.521829329533,0,0,0
5127,115,34,0,0,30580.457666239483,0,0,0
5128,115,35,0,0,31113.865408362635,0,0,0
5129,115,36,0,0,32750.728227474952,0,0,0
5130,115,37,0,0,31206.983549079032,0,0,0
5131,115,38,0,0,32085.41806477433,0,0,0
5132,115,39,0,0,31718.482568787687,0,0,0
5133,115,40,0,0,32757.55891150235,0,0,0
5134,115,41,0,0,32518.224053337577,0,0,0
5135,115,42,0,0,31317.629257513927,0,0,0
5136,115,43,0,0,31062.443555228652,0,0,0
5137,115,44,0,0,32074.930709478598,0,0,0
5138,115,45,0,0,31002.384088785675,0,0,0
5139,115,46,0,0,30561.44843002221,0,0,0
5140,115,47,0,0,31146.07528725944,0,0,0
5141,115,48,0,0,30380.045818255014,0,0,0
5142,115,49,0,0,30317.529677076007,0,0,0
5143,115,50,0,0,30613.135912894308,0,0,0
5144,115,51,0,0,29893.51367614165,0,0,0
5145,115,52,0,0,29232.51859639083,0,0,0
5146,115,53,0,0,29137.623153876826,0,0,0
5147,115,54,0,0,28771.580159712837,0,0,0
5148,115,55,0,0,28422.17112048359,0,0,0
5149,115,56,0,0,29215.160120407945,0,0,0
5150,115,57,0,0,29385.361960982988,0,0,0
5151,115,58,0,0,29148.020070629955,0,0,0
5152,115,59,0,0,29721.53686833357,0,0,0
5153,115,60,0,0,27664.27894359667,0,0,0
5154,115,61,0,0,27732.45221478788,0,0,0
5155,115,62,0,0,27872.14075036308,0,0,0
5156,115,63,0,0,28480.53185984869,0,0,0
5157,115,64,0,0,27344.489564173586,0,0,0
5158,115,65,0,0,27249.25587813044,131,14,0
5159,115,66,0,0,26133.923719496957,0,0,0
5160,115,67,0,0,25302.59209654064,0,0,0
5161,115,68,0,0,26114.25926479416,0,0,0
5162,115,69,0,0,25561.932629568208,0,0,0
5163,115,70,0,0,25901.994903807357,0,0,0
5164,115,71,0,0,25654.960521157274,0,0,0
5165,115,72,0,0,25222.225613728388,0,0,0
5166,115,73,0,0,26235.949292557914,0,0,0
5167,115,74,0,0,26342.396032634584,0,0,0
5168,116,7,0,0,32299.58504988576,0,0,0
5169,116,8,0,0,31468.63131661269,0,0,0
5170,116,9,0,0,31309.12497358561,0,0,0
5171,116,10,0,0,32874.84173266862,0,0,0
5172,116,11,0,0,31155.321422181816,0,0,0
5173,116,12,0,0,31291.645515321547,0,0,0
5174,116,13,0,0,32315.07279424956,0,0,0
5175,116,14,0,0,32144.36293175397,0,0,0
5176,116,15,0,0,32867.555425442064,0,0,0
5177,116,16,0,0,32824.58455913318,0,0,0
5178,116,17,0,0,32812.05506382337,0,0,0
5179,116,18,0,0,30977.349110917723,0,0,0
5180,116,19,0,0,33063.219273328854,0,0,0
5181,116,20,0,0,32480.870412095064,0,0,0
5182,116,21,0,0,33178.15746191129,0,0,0
5183,116,22,0,0,32284.612951894967,0,0,0
5184,116,23,0,0,32944.83869072902,0,0,0
5185,116,24,0,0,32036.071294332305,0,0,0
5186,116,25,0,0,31856.169423240943,0,0,0
5187,116,26,0,0,32659.83223920517,0,0,0
5188,116,27,0,0,30990.875383949457,0,0,0
5189,116,28,0,0,32780.472517038,0,0,0
5190,116,29,0,0,32306.724094249814,0,0,0
5191,116,30,0,0,32421.710765077212,0,0,0
5192,116,31,0,0,31703.305761117837,0,0,0
5193,116,32,0,0,31245.901697249086,0,0,0
5194,116,33,0,0,31698.71641793291,0,0,0
5195,116,34,0,0,31613.328336298688,0,0,0
5196,116,35,0,0,32044.283615280594,0,0,0
5197,116,36,0,0,30993.974205418614,0,0,0
5198,116,37,0,0,31268.29624708644,0,0,0
