grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2747,106,62,-3.313344905109261e-06,-4.922701464238344e-06,-5.3377657422970515e-06,-3.93388916108961e-07
2748,106,63,5.995433184580179e-06,2.9537138743762625e-06,6.471073902503122e-06,3.406165092201263e-07
2749,106,64,-1.2990750519747962e-06,3.892340828315355e-06,-2.7445082650956465e-06,-8.949554057835485e-07
2750,106,65,-9.036236860993085e-07,2.0881414286577638e-07,-2.0988822768686077e-07,9.797702205105452e-07
2751,107,30,5.216435602051206e-05,0.001400949084199965,0.0012345191789790988,0.0008559553534723818
2752,107,31,0.0003475041303317994,-0.0003874663379974663,0.00012555795547086746,0.00025396744604222476
2753,107,32,0.00038027859409339726,0.00046918060979805887,0.0002077696699416265,0.0002519034605938941
2754,107,33,0.0003278543590568006,2.7542221232579323e-06,-3.929388913093135e-05,0.00016094812599476427
2755,107,34,0.0002174039836972952,0.00015137807349674404,4.101322338101454e-05,0.00018673708837013692
2756,107,35,-1.996759237954393e-05,1.1760064808186144e-05,-2.6544000775174936e-07,9.689247963251546e-05
2757,107,36,9.781197150005028e-05,3.8013233279343694e-05,5.4300373449223116e-05,0.00012219182099215686
2758,107,37,0.0002577303966972977,-0.00012820943084079772,-2.12202467082534e-05,7.79800393502228e-05
2759,107,38,0.00011510938929859549,-6.240752554731444e-05,9.547071385895833e-05,7.159783854149282e-05
2760,107,39,-3.14805620291736e-05,-0.00023348783724941313,-0.00026649358915165067,0.00013934825256001204
2761,107,40,0.0007720179855823517,0.0014862281968817115,0.0018872588407248259,0.0008418455836363137
2762,107,41,-0.00018433960212860256,-0.0008283091010525823,-6.833487714175135e-05,-6.58786029816838e-06
2763,107,42,4.6714234485989437e-05,0.001904810662381351,0.00019429528038017452,0.0005713407881557941
2764,107,43,-0.00013470039993990213,-0.0004154446942266077,-5.139514178154059e-05,-3.102284244960174e-05
2765,107,44,-1.1230235230641483e-07,-0.0001676377432886511,5.5900101870065555e-05,-1.3708474398299586e-05
2766,107,45,-2.1064999600639567e-05,-4.5531585783464834e-05,0.0001516843040008098,4.2388772271806374e-05
2767,107,46,2.374706309637986e-05,1.7958711396204308e-05,-2.586700429674238e-05,-6.561859663634095e-06
2768,107,47,4.338601138442755e-05,-6.726493302267045e-05,9.725968993734568e-06,2.1655168893630616e-06
2769,107,48,0.00012826922466047108,2.0552715795929544e-05,1.6047519238782115e-05,2.0384261006256565e-05
2770,107,49,0.0008387924754060805,3.7520439946092665e-05,-1.7875488993013278e-05,2.687097185116727e-05
2771,107,50,0.00020709603268187493,4.0042992623057216e-05,-4.066546534886584e-05,5.0512812777014915e-06
2772,107,51,0.00029327545780688524,-0.00030487755429930985,-0.00010593790648272261,-2.042140840785578e-05
2773,107,52,0.0018823615973815322,0.0006079879822209477,0.00010817660950124264,0.00026161083951592445
2774,107,53,0.00027754143229685724,-0.00018892429943662137,-4.2127296183025464e-05,-1.690557473921217e-05
2775,107,54,3.17511148750782e-05,-8.13399747130461e-05,-7.294568786164746e-05,-2.78786028502509e-05
2776,107,55,-3.8909591239644215e-05,4.154072667006403e-05,1.6554988178540953e-05,5.2377286010596436e-06
2777,107,56,7.153342721721856e-06,-8.410705049755052e-06,-2.8761157864209963e-06,1.2290447557461448e-06
2778,107,57,-2.3748809780954616e-06,3.003448455274338e-06,1.6069458297351957e-06,6.491290491794643e-07
2779,107,58,-5.780329388471728e-07,-8.231827450799756e-07,-1.2911939393234206e-06,-6.550554303430545e-07
2780,107,59,3.61542106475099e-06,7.103589041435043e-07,2.0757024685735814e-06,1.036957542055461e-06
2781,107,60,4.9211244004254695e-06,-1.8292739696335047e-06,-1.6549204246985028e-06,-1.4775563386137947e-06
2782,107,61,1.0519148645471432e-06,2.712538389459951e-06,1.005602030090813e-06,5.324579319676559e-07
2783,107,62,5.010521363146836e-06,-1.334160856458766e-06,3.102817558442439e-08,1.1638130104074662e-07
2784,107,63,6.049777994121541e-07,-6.720189276165911e-07,-2.0584907360898796e-06,-1.2084078662155662e-06
2785,107,64,-9.196215842166566e-07,-4.342969361914584e-08,3.36060736572108e-07,6.52283915769658e-07
2786,107,65,4.1877694911818253e-07,-1.6506533029314596e-07,2.3735177023809229e-07,-7.2043149224043646e-09
2787,107,66,3.5164214295946294e-07,3.6006005643685057e-07,2.272594770147407e-07,-2.282825306565428e-07
2788,108,29,0.0001473677548347041,0.0005141968722455204,9.442217560717836e-05,0.0003028353094123304
2789,108,30,-0.00021009858755860478,5.018244792154292e-06,0.000450093240942806,0.0006801935378462076
2790,108,31,-4.7737972636241466e-05,0.0004059739876538515,0.0011353780282661319,0.0004660725244320929
2791,108,32,0.0006404626765288413,-0.00024726041010580957,0.00015048860223032534,9.826148016145453e-05
2792,108,33,0.002609112299978733,0.0002215479762526229,-7.85581796662882e-05,0.00019667917513288558
2793,108,34,0.0005134566454216838,3.807020766544156e-05,1.5963107216521166e-05,0.0001138320003519766
2794,108,35,0.00046403822489082813,-2.574663085397333e-05,-2.8361257136566564e-05,0.00022983705275692046
2795,108,36,0.0007434568833559752,0.00023937928199302405,8.943425928009674e-05,0.00046063290210440755
2796,108,37,0.0006813366198912263,0.0004154843045398593,0.00012886259355582297,0.000546711147762835
2797,108,38,0.00025305154849775136,5.759764098911546e-05,0.00013452544226311147,0.00036837279913015664
2798,108,39,0.0003319909155834466,0.00036041566636413336,0.00010074043530039489,0.00035907418350689113
2799,108,40,0.00020475666678976268,-4.594612619257532e-05,0.0005166525952517986,0.00042304128874093294
2800,108,41,0.00014475361967924982,-0.00016148741997312754,5.190641604713164e-05,0.00024871042114682496
2801,108,42,-0.0002600445004645735,-2.23837087105494e-05,0.0005904979188926518,0.0002123815647792071
2802,108,43,0.00017988740000873804,-0.00028544708038680255,0.00018844740407075733,1.775651799107436e-05
2803,108,44,9.539219900034368e-05,0.00021945629850961268,2.8207678042235784e-06,3.5368830140214413e-05
2804,108,45,-3.9234575524460524e-05,3.406343239475973e-05,-3.123141505056992e-05,4.714547685580328e-06
2805,108,46,5.2185077947797254e-05,-2.9701501262024976e-05,-1.109428922063671e-05,5.838697688886896e-06
2806,108,47,3.2995518267853186e-05,7.821713370503858e-05,1.277988758374704e-05,1.8332293620915152e-05
2807,108,48,5.981199137750082e-05,1.9412262190598994e-05,-6.85102422721684e-05,-7.451097189914435e-06
2808,108,49,4.161733522778377e-05,-2.5652823751443066e-05,-4.422731217346154e-05,-2.159881842089817e-05
2809,108,50,1.339060190730379e-06,-0.00013175170170143247,-9.660520299803466e-05,7.531345545430668e-06
2810,108,51,0.00036426837323233485,0.00029847421683371067,0.0001590570027474314,0.00015007118054199964
2811,108,52,0.00024901769938878715,-0.00019028161477763206,7.886248204158619e-05,-2.8601773010450415e-05
2812,108,53,0.00017800185014493763,-0.00013758694694843143,-1.5409568732138723e-05,4.062485822942108e-05
2813,108,54,-3.865058533847332e-05,0.00013838477025274187,1.1271323273831513e-05,2.428038169455249e-05
2814,108,55,2.768696504062973e-05,-6.20410282863304e-05,-3.069700687774457e-05,-1.4295502296590712e-05
2815,108,56,-1.3165712289264775e-06,2.1515135813388042e-05,6.913410743436543e-06,2.133245288860053e-06
2816,108,57,-4.138504152706446e-07,-7.784597073623445e-06,-1.3508051779353991e-06,-6.997123023211316e-07
2817,108,58,3.9608849533578905e-07,2.975358711410081e-06,6.186374434946629e-07,4.3909386704399367e-07
2818,108,59,2.2492848472666083e-07,-2.587638618933852e-06,-1.034936872201797e-06,-7.507090344915923e-07
2819,108,60,-4.92427943754592e-07,2.520312364140409e-06,7.651815394638106e-07,6.902102427375212e-07
2820,108,61,-1.264741285922355e-06,-1.615569090063218e-06,-1.4469820825979696e-06,-3.291757195711398e-07
2821,108,62,-9.262206503990456e-07,1.2992332187877764e-07,2.3496362189234787e-07,-2.1045538289854449e-07
2822,108,63,-4.6340971948666265e-07,4.317964794608997e-07,1.389459924894254e-07,3.44515058259276e-07
2823,108,64,3.516460367336549e-08,-2.3285632266834e-07,-1.6293697058245016e-07,-5.493155086355728e-08
2824,108,65,-1.7565027121690946e-07,1.9362872194506053e-07,-1.0569084452072275e-07,-1.1307233194202126e-07
2825,108,66,-4.993565880795359e-07,-1.0982226967826136e-06,-2.775433074475586e-07,-1.1268550537124611e-07
2826,109,29,0.00015070140943862498,-0.0003828306798823178,-3.0292589144664817e-05,0.00014968845061957836
2827,109,30,0.0001400556939188391,0.0013761873124167323,0.0009348877938464284,0.0008151137735694647
2828,109,31,-6.87645806465298e-05,0.0005083489813841879,0.0016573140164837241,0.0006654651369899511
2829,109,32,0.0005219680606387556,0.00014746817760169506,0.0001024415687425062,0.00017395558825228363
2830,109,33,0.00040545090450905263,-4.09055246564094e-05,6.914104596944526e-05,1.7250040400540456e-05
2831,109,34,0.0004875311569776386,-8.56151837069774e-06,-5.6329547078348696e-05,0.00018735705816652626
2832,109,35,0.0008985610329546034,0.00021667516557499766,0.00015508716751355678,0.0004223979194648564
2833,109,36,0.00395496329292655,0.00027840823167935014,0.0003889990912284702,0.0006119822501204908
2834,109,37,0.005916562397032976,0.00046953954733908176,0.00025399678270332515,0.0005989993223920465
2835,109,38,0.0009789520408958197,7.172406185418367e-05,9.15832060854882e-05,0.0003319995303172618
2836,109,39,-2.7011001293431036e-05,1.7303673303104006e-05,0.0005159105057828128,0.0002872985496651381
2837,109,40,9.248100104741752e-05,0.0003375230880919844,0.00028687150916084647,0.0006234315223991871
2838,109,41,0.0007263855077326298,0.0014687007060274482,0.0044919284991919994,0.001367873279377818
2839,109,42,0.0003280662349425256,-0.00016934044833760709,0.00011413612082833424,0.00012215263268444687
2840,109,43,6.956559809623286e-05,0.00016611120372544974,-1.029143913910957e-05,3.314578498248011e-05
2841,109,44,-4.445683225640096e-05,1.329650967818452e-05,1.1383601304260083e-05,2.098765253322199e-05
2842,109,45,-4.263976734364405e-06,-8.860383240971714e-05,-1.2301910828682594e-05,-7.449912573065376e-06
2843,109,46,1.6932806829572655e-05,7.759677100693807e-05,-1.223916228809685e-06,8.195875125238672e-06
2844,109,47,-0.00012082948524039239,-2.6108044039574452e-05,6.802402640460059e-05,-1.1768375770770945e-05
2845,109,48,0.00010538665810599923,-0.00032945943530648947,-4.837094820686616e-05,-8.154688111972064e-05
2846,109,49,2.889228744606953e-05,0.0001189562026411295,0.0001166410293080844,4.0487688238499686e-05
2847,109,50,0.00016571780724916607,7.254963566083461e-05,1.736063859425485e-05,3.876483242493123e-05
2848,109,51,2.826400668709539e-05,-6.034338366589509e-05,2.507725184841547e-05,2.1818934783368604e-06
2849,109,52,-8.24691687739687e-06,-5.710827826987952e-05,-9.064471669262275e-06,1.9658446035464294e-05
2850,109,53,-5.763376975664869e-06,0.00018351351900491863,0.00011261907638981938,6.631963333347812e-05
2851,109,54,-9.03504405869171e-06,-0.00011376383918104693,-9.153868631983642e-06,-1.5610803529853e-05
2852,109,55,-2.791720544337295e-05,4.3150594137841836e-05,1.693668309599161e-05,7.287114840437425e-06
2853,109,56,3.6272892884881003e-06,-9.838893674896099e-06,-3.7471747873496497e-06,-9.766971231783828e-08
2854,109,57,-1.5984711581040756e-06,1.1847801033582073e-06,9.362333912577014e-07,2.940799248563053e-08
2855,109,58,5.269318421596836e-07,-1.8713707561346382e-07,-4.0787745092529804e-07,-1.7640014959852124e-07
2856,109,59,-3.226378169074451e-07,7.21848437024164e-07,3.7379948025773047e-07,2.704220776195143e-07
2857,109,60,-5.675142915606557e-07,-2.5753737986633496e-07,-1.6981124417725368e-07,-1.6450367468223703e-07
2858,109,61,7.602854878996368e-08,-1.8246647925934667e-07,3.629116918091313e-07,-3.639091517015913e-08
2859,109,62,-2.8150944686444745e-08,-2.3946466853885795e-07,-1.6243265577031707e-07,-1.7027893539633965e-09
2860,109,63,-3.6317135254648747e-07,3.79227259372783e-07,3.594871600398619e-07,1.6070384845079388e-07
2861,109,64,5.653811285810662e-07,3.634580707512214e-07,2.730097889980243e-07,-8.283864261215967e-09
2862,109,65,3.2030553143158613e-07,-8.584513579990016e-07,1.59807844735127e-09,-1.0136417216699556e-07
2863,109,66,-8.536836304529061e-08,2.8094163440073316e-07,2.7581208428273385e-07,1.2443089758562564e-07
2864,110,29,4.798476948053576e-05,0.00020810618298128247,-0.00015950592933222651,5.8559668104862794e-05
2865,110,30,-5.727716143155703e-06,-2.866874092433136e-05,0.00016444240463897586,0.0001844258076744154
2866,110,31,0.0001782575127435848,-8.863661059876904e-05,0.00027476236573420465,0.00014888009172864258
2867,110,35,0.0010070479474961758,0.00032625184394419193,0.0002852874749805778,0.0005280461045913398
2868,110,36,0.001637361478060484,0.0006399673293344676,0.003290562191978097,0.0009839230915531516
2869,110,37,0.0011682603508234024,-0.00010863902571145445,0.0005063694552518427,0.00036597036523744464
2870,110,38,0.0008365498506464064,0.00031992499134503305,0.00012364087160676718,0.0004317459533922374
2871,110,39,-0.0004608428571373224,0.0003981637710239738,0.0001264118036488071,0.000556505168788135
2872,110,40,1.0099844985234085e-05,0.0005219564191065729,0.0005799379432573915,0.0005255454452708364
2873,110,41,0.00029533286578953266,0.00010244573786621913,0.0004208899335935712,0.0003013645182363689
2874,110,42,2.1610398107441142e-05,-3.345228105899878e-05,0.00010145956912310794,0.00014500028919428587
2875,110,43,-2.1043304059276124e-06,6.31532384431921e-05,-3.5328366720932536e-06,2.8565544198499992e-05
2876,110,44,3.4359193250566022e-06,-4.9610833229962736e-05,1.7664504412095994e-05,-1.8043654108623741e-06
2877,110,45,1.621652154426556e-05,-1.0641716471582185e-05,-2.1820556867169216e-05,-8.97907648322871e-06
2878,110,46,-1.53647215483943e-05,8.460047683911398e-05,6.069033042876981e-05,1.0616764484439045e-05
2879,110,47,-0.00015841354615986347,-0.0002752043947111815,-8.156550029525533e-05,-4.0049500967143103e-05
2880,110,48,-9.982041956391186e-05,0.0007743473397567868,0.000196698063518852,0.00023959149257279932
2881,110,49,-5.83677101531066e-05,-0.00027167974621988833,-2.160031726816669e-05,-3.08807248075027e-05
2882,110,50,-2.849625889211893e-05,7.950163126224652e-05,-1.689719283604063e-05,4.49869257863611e-05
2883,110,51,-1.0510750144021586e-05,-1.2800896001863293e-05,-6.39222635072656e-05,3.4656113712117076e-05
2884,110,52,3.958973684348166e-05,0.0001576708018546924,2.3628917915630154e-05,9.445798059459776e-05
2885,110,53,-7.105746772140265e-05,-3.52178503817413e-05,3.9609571103937924e-05,1.5277712009265088e-05
2886,110,54,-2.1421075871330686e-05,3.9815604395698756e-05,3.796351302298717e-05,1.794891977624502e-05
2887,110,55,1.5374344002339058e-05,-6.350973308144603e-06,-1.5667030311306007e-05,-3.4376757866994012e-06
2888,110,56,5.224770802669809e-07,7.169850846366899e-07,4.294442533137044e-06,4.5053985786580597e-07
2889,110,57,-4.0962021330415155e-08,-4.937149924444384e-07,-1.099836481444072e-06,-3.856999910567538e-07
2890,110,58,6.569518973265076e-08,4.622176277280232e-07,2.1556812157541572e-07,1.2518108860604116e-07
2891,110,59,-1.396650333163052e-07,-1.4994600405771052e-07,-5.999072527629323e-08,-7.581237326803603e-08
2892,110,60,2.4495710704286466e-07,-9.336533253190282e-07,-1.3041216107012588e-07,-2.1487825563326624e-07
2893,110,61,4.6024447897252685e-07,-8.941795499595173e-07,-2.5785817570067593e-07,4.250305352115902e-08
2894,110,62,-2.2343632721799622e-08,1.2918313814225257e-06,8.089632501651067e-07,5.577995239036682e-07
2895,110,63,9.423606570635457e-07,2.518544022223068e-07,-3.9525684059071864e-08,9.260566535829184e-09
2896,110,64,-5.320875970937777e-07,-2.229877281934023e-06,-1.5195437299553305e-06,-4.688448029810388e-07
2897,110,65,-2.193428372265771e-06,2.1526648197323084e-06,5.924411539126595e-07,4.7072362008293567e-07
2898,110,66,1.9699932636285666e-06,1.2054197213728912e-06,2.371274234747034e-07,4.1901756731022033e-07
2899,111,30,9.13884214241989e-05,-3.918419315596111e-05,9.147670994025248e-07,8.41751170810312e-06
2900,111,37,0.0005308018298819661,7.526217359554721e-06,-1.526356936665252e-05,0.00011681398609653115
2901,111,38,0.000662290258333087,-0.0001704128662822768,7.666291639907286e-05,0.00014704797649756074
2902,111,39,0.00017665664199739695,0.0004716292314697057,0.0003742941189557314,0.0003141856286674738
2903,111,40,0.00014498017844744027,5.154209793545306e-05,9.947690705303103e-05,0.00012509882799349725
2904,111,41,-3.839698911178857e-05,-4.495175744523294e-05,2.8533289878396317e-05,3.4738350223051384e-05
2905,111,42,6.995095463935286e-05,8.813432941678911e-05,9.689072612673044e-06,3.701564128277823e-05
2906,111,43,2.548594056861475e-05,-2.8930804546689615e-05,-9.988688361772802e-06,-2.8907154501212062e-06
2907,111,44,-3.145182927255519e-05,-2.2329284547595307e-05,-2.3786185920471326e-05,-1.11808249130263e-05
2908,111,45,-8.407831955992151e-06,6.234383909031749e-05,2.433773443044629e-05,2.30546484090155e-05
2909,111,46,1.1596093827392906e-05,-6.868448690511286e-05,1.5220071873045526e-05,-2.048120768449735e-05
2910,111,47,5.5562359193572775e-05,9.510981908533722e-05,-0.0001663846051087603,-1.18335028673755e-05
2911,111,48,1.2285693628655281e-05,-0.00023064814740791917,7.216033554868773e-05,-2.54209189733956e-05
2912,111,49,0.00012578406312968582,-4.294037353247404e-06,8.633978723082691e-05,1.745696681609843e-05
2913,111,50,0.0002003853296628222,6.1025457398500293e-05,-5.5989567044889554e-06,1.937049819389358e-05
2914,111,51,0.0010932231089100242,2.9541679396061227e-06,-2.67067789536668e-05,3.433905658312142e-05
2915,111,52,0.00015177209570538253,-2.1128993466845714e-05,-6.223664968274534e-05,-2.2159718355396762e-05
2916,111,53,1.3177145774534438e-05,-8.085880836006254e-05,-4.596636790665798e-05,-2.3734963178867474e-05
