grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2663,104,51,0.0002570304512607187,0,0,0
2664,104,52,0,0.00015400647443565538,0.00021186029908360217,0.00033747858817826683
2665,104,53,0.00014814772557875992,1.0038459166110113e-05,2.906987899590231e-05,0
2666,104,54,4.625242790485514e-05,0,0,0
2667,104,55,1.1267711096423055e-05,0,7.652172606916138e-06,0
2668,104,56,2.4008011342520826e-05,6.181754306663763e-05,3.2048529362407033e-05,0.00012714456910166696
2669,104,57,2.576477113974255e-05,0,0,0
2670,104,58,0,0.0002511107584347024,0,0.00046754904159483065
2671,104,59,0.00046191412427314116,0,0,0
2672,104,60,0,0,1.5786878986879563e-05,0
2673,104,61,0.00033253383298888765,6.0944325493235295e-05,2.5055300099112322e-05,0.00021615699324630027
2674,104,62,0.0005724602053674388,0,5.922794125811148e-05,0
2675,104,63,0,0.0005428546079513354,0,0.0004379458231101279
2676,104,64,0.00011338721056126117,0,3.8952127445225464e-05,0.00021740066257146297
2677,104,65,0,0,0,0
2678,105,29,0.0003684686660519447,0.0011249106247798505,0.0021366388635080513,0.010432754962375104
2679,105,30,0,0.0006868239085925553,0.003925247950028046,0.008827523027477534
2680,105,31,0.00014725095164588306,0.0001053677166545033,0.0013135308466156155,0.0035125556805855177
2681,105,32,0,0.00025023177300058743,0.0005518811956792076,0.0008907285431535388
2682,105,33,0.0003028268491021626,0,0,0.00014201409236371657
2683,105,34,0,6.315825749530838e-05,0.00014775508021390172,4.033004199020735e-05
2684,105,35,0.00015686409462574552,0,6.3171221354718e-05,0.00044170509573750053
2685,105,36,0.0011092322593818642,0.00022446123232589677,0,0.0005845579977069925
2686,105,37,0.0034588148619605287,0,0,0.0012199036567340097
2687,105,38,0.01867911204345894,0.0005948757527846416,0,0.005024020532297918
2688,105,39,0.0018966148532146118,0.0005767889421401453,0.0010839512586728287,0.0027240003794384866
2689,105,40,0.0009274681269617061,0,0,0
2690,105,41,0,0.0003580911337109082,0.000325023653218043,0.0007360847225333674
2691,105,42,0.0001778176359136865,0.0006915632631740987,0,0.00033956603252102246
2692,105,43,0,0,0.0005297578579943503,0
2693,105,44,0.0016694691165446114,0,0,0
2694,105,45,0.0006583937016171877,0.0014143648423849222,0.0006665020932819195,0.0017191372498802158
2695,105,46,0,0,0.0021945372302549595,0.0003475501190167469
2696,105,47,0.0014363837811886965,0,0.0018547025936240034,0
2697,105,48,0.0001805563055873972,0.0008271101300312366,0,0.0004195153479865006
2698,105,49,0,0,5.175117683412647e-05,0.00024366121017662247
2699,105,50,0.000254032979677338,0,0,0
2700,105,51,0,0.0003505181152876951,0.0005000463754969484,0.0013255298682964649
2701,105,52,8.990452317022009e-05,0,0,0.0002236255640337205
2702,105,53,0,0,0,0
2703,105,54,0,9.410836318882434e-05,0.00017163504744453884,0.0003679891093811365
2704,105,55,0,1.73717883956497e-05,3.5999854094999754e-05,0.00010705543697191636
2705,105,56,7.561290912038114e-06,0,0,0
2706,105,57,0,4.3152008506276036e-05,6.051066759504176e-05,0.00010525974445652533
2707,105,58,2.3825018079267968e-05,0,0,0
2708,105,59,0,4.091638504160225e-05,7.409688033018576e-05,3.899839369957747e-05
2709,105,60,0,0.00014577860807968358,0,0.0002630130587387532
2710,105,61,0,0,2.023562603084375e-05,0
2711,105,62,0,0.00011967404041254899,0.00010001255406171848,0.000149636492348512
2712,105,63,1.03339549493999e-07,0,0,6.770792430496797e-05
2713,105,64,5.9303713833877274e-05,0,6.506854074096433e-05,0
2714,105,65,0,2.394517913975263e-05,0,2.9746367772781345e-07
2715,106,30,0.0021453641750595956,0.001327864470168428,0.0248015158968596,0.025044233337434645
2716,106,31,0.0008000322153794348,0.0011251015644584625,0.004565605207372586,0.007885206837250892
2717,106,32,0.0008549388222940099,0,0,0.00017092202998275
2718,106,33,0,0.00035558683820495306,0.0006019490426799771,0.0017610633637417394
2719,106,34,7.133821410261499e-05,0,2.876027601933347e-05,0.0009566775904530682
2720,106,35,0.00023096496503842066,9.484565107645132e-05,0.00029417651702243793,0.0008861051656586999
2721,106,36,0.0012855938037555866,0,0,0.0005631316666215404
2722,106,37,0.0037766849451541435,0,0,0.0013512202929844479
2723,106,38,0.0033114854371577426,0.00045434133064289824,0.0011276548186459018,0.0008479030860181018
2724,106,39,0.0003529312468319563,0,0,0.004901669236630426
2725,106,40,0.0002463315172367566,0.0001576896058360286,0.0008207921156083575,0.00309187475453961
2726,106,41,0,0,0.0015399541650382026,0.0015049594968908602
2727,106,42,0.0005634699898957934,0,0.000356744811726762,0
2728,106,43,0,0,2.2069588785320034e-05,2.5614078401008097e-05
2729,106,44,6.861510251167496e-05,0.003970744809146678,0.0029512428021745162,0.009957029575510354
2730,106,45,0,0,0.000407335057044005,0
2731,106,46,0,0.0012649854971866288,0.0005766465423561157,0.0028640623503328774
2732,106,47,0.0006960488779903289,0.0004032735270589565,0,0
2733,106,48,0,0,0,0.0010112647898243361
2734,106,49,0,0,0,0.0005621959513980354
2735,106,50,0.0005170782159470778,0.0005608537784317011,0,0.0020740218119597027
2736,106,51,0,2.0669906937545702e-05,0.00037240489733909003,0.0018897910860192122
2737,106,52,0.0016680464975400067,0,0,0.0012324178744798208
2738,106,53,0.0005120480068355253,0.0008541647374347033,0.0010908103709246888,0.004269822825290341
2739,106,54,0.00019759444236651245,0,0,0
2740,106,55,9.007118497804414e-05,0,0,0
2741,106,56,1.5294375155851026e-06,2.958784334628942e-05,3.265938513988695e-05,3.476172691269347e-05
2742,106,57,6.661937811556269e-06,0,0,0
2743,106,58,5.255138582716347e-06,6.85008901803037e-06,2.707822609911275e-05,2.7950537222330117e-05
2744,106,59,0,1.3698714865512324e-05,0,0
2745,106,60,6.803807134763146e-06,0,2.3489021768706102e-05,6.660180489588031e-06
2746,106,61,5.206621154743968e-06,2.282777357181547e-05,2.2517699974578715e-05,1.0879545342117688e-05
2747,106,62,0,0,0,0
2748,106,63,3.982898492871936e-05,1.059499492435565e-05,5.302246778993509e-05,9.228810816884386e-06
2749,106,64,0,1.3961857198701071e-05,0,0
2750,106,65,0,7.490179746214475e-07,0,2.6546317528212866e-05
2751,107,30,0.00034653932181262563,0.005025215395825617,0.01011536174515893,0.023191624043657048
2752,107,31,0.0023085465792947774,0,0.0010287925543778723,0.006881103674444253
2753,107,32,0.0025262745704205673,0.0016829545415824152,0.0017024161365154522,0.006825181161248814
2754,107,33,0.0021780088149881754,9.87941644233499e-06,0,0.004360798040995204
2755,107,34,0.0014442626118148377,0.0005429943415543001,0.00033605277090717126,0.005059535326134406
2756,107,35,0,4.218344506342447e-05,0,0.002625246692107407
2757,107,36,0.0006497864989544744,0.00013635376708180397,0.00044492457443256507,0.0033107179739736035
2758,107,37,0.0017121598673021207,0,0,0.0021128248666048006
2759,107,38,0.00076469706030906,0,0.0007822647255675172,0.0019399027613492658
2760,107,39,0,0,0,0.003775561740927466
2761,107,40,0.005128685745601032,0.005331112244486172,0.015463758040979044,0.022809327845551456
2762,107,41,0,0,0,0
2763,107,42,0.00031033296244288306,0.00683257084407022,0.0015920101363251645,0.015480154082760133
2764,107,43,0,0,0,0
2765,107,44,0,0,0.0004580323753856575,0
2766,107,45,0,0,0.0012428657506153061,0.001148499704116457
2767,107,46,0.0001577569775274363,6.441803918158206e-05,0,0
2768,107,47,0.0002882228423447293,0,7.969231776146442e-05,5.8673449911331456e-05
2769,107,48,0.0008521207489994167,7.37227533880821e-05,0.00013148962363380734,0.0005522999718934921
2770,107,49,0.00557228340851093,0.00013458611351527378,0,0.0007280537172083592
2771,107,50,0.0013757846198166831,0.00014363452982963428,0,0.00013686159664283995
2772,107,51,0.0019482935476615834,0,0,0
2773,107,52,0.012504943243356145,0.002180857679405544,0.0008863738661190876,0.007088197078487672
2774,107,53,0.0018437689460833785,0,0,0
2775,107,54,0.00021092965877461935,0,0,0
2776,107,55,0,0.00014900691364911402,0.00013564770557169823,0.0001419132809505869
2777,107,56,4.7521233359116245e-05,0,0,3.330026945034183e-05
2778,107,57,0,1.0773393257637455e-05,1.3166938715434307e-05,1.7587782824554118e-05
2779,107,58,0,0,0,0
2780,107,59,2.4018039508687303e-05,2.5480629823904635e-06,1.700782110352021e-05,2.809577551799365e-05
2781,107,60,3.2692114738432187e-05,0,0,0
2782,107,61,6.9881024433896315e-06,9.729896560992026e-06,8.239668106611882e-06,1.4426645183258892e-05
2783,107,62,3.328599847815264e-05,0,2.542376219608935e-07,3.1532852367816363e-06
2784,107,63,4.019000948416665e-06,0,0,0
2785,107,64,0,0,2.7536031652279316e-06,1.7673262142570937e-05
2786,107,65,2.782027633603112e-06,0,1.9448049553977805e-06,0
2787,107,66,2.3360363098126566e-06,1.2915382574817682e-06,1.8621110624792108e-06,0
2788,108,29,0.0009789964970982562,0.0018444282294307463,0.0007736732480911106,0.008205150671169831
2789,108,30,0,1.800048358213995e-05,0.0036879588658578,0.018429457497590437
2790,108,31,0,0.0014562318902745061,0.009303022317494226,0.01262797027889145
2791,108,32,0.004254734813237804,0,0.0012330684496468598,0.002662338983725099
2792,108,33,0.017332908444457288,0.0007946943352437908,0,0.005328910518982624
2793,108,34,0.0034110057376084417,0.00013655813465334224,0.0001307979712436711,0.0030842133828486635
2794,108,35,0.003082708270865446,0,0,0.006227304376585872
2795,108,36,0.0049389480444041135,0.0008586553693348395,0.0007328034269800777,0.012480586802111513
2796,108,37,0.004526269433679372,0.001490345471827,0.0010558699868190575,0.01481282796813655
2797,108,38,0.0016810772467997716,0.00020660319174056876,0.0011022700461763362,0.009980851723958337
2798,108,39,0.002205488872305854,0.0012928138330909349,0.0008254435919504862,0.00972891101608565
2799,108,40,0.0013602436962518376,0,0.004233330665521888,0.011462063393403903
2800,108,41,0.000961630220717092,0,0.00042530904675426546,0.006738667571360527
2801,108,42,0,0,0.004838401995748839,0.005754357846097509
2802,108,43,0.0011950316721470121,0,0.0015440940040220461,0.00048110276768859094
2803,108,44,0.0006337114165618262,0.0007871914707101498,2.311271240226088e-05,0.0009582983600117004
2804,108,45,0,0.0001221858002088381,0,0.00012773799125891013
2805,108,46,0.0003466769821457703,0,0,0.00015819619698143904
2806,108,47,0.00021919650496407493,0.0002805654744664563,0.00010471541323397703,0.0004967030812874221
2807,108,48,0.0003973442501632992,6.963193732605176e-05,0,0
2808,108,49,0.00027647313655734286,0,0,0
2809,108,50,8.895672174684227e-06,0,0,0.00020405752908014843
2810,108,51,0.0024199151422109816,0.0010706293659103945,0.0013032759217410637,0.004066093383023785
2811,108,52,0.0016542794975097153,0,0.0006461807540579731,0
2812,108,53,0.0011825055485466683,0,0,0.001100707455197896
2813,108,54,0,0.0004963872605113244,9.23545897081321e-05,0.0006578631486002185
2814,108,55,0.00018393061508239277,0,0,0
2815,108,56,0,7.717496156861357e-05,5.6646872526160026e-05,5.7799069228838286e-05
2816,108,57,0,0,0,0
2817,108,58,2.6313032312231407e-06,1.067263512522319e-05,5.0689706864042e-06,1.189699888323487e-05
2818,108,59,1.494249531670025e-06,0,0,0
2819,108,60,0,9.04038029462053e-06,6.269718773259408e-06,1.8700854426242395e-05
2820,108,61,0,0,0,0
2821,108,62,0,4.6603597857011747e-07,1.9252370257700814e-06,0
2822,108,63,0,1.5488573717076613e-06,1.1384910020052992e-06,9.334439788377976e-06
2823,108,64,2.3360621770133796e-07,0,0,0
2824,108,65,0,6.945477502117916e-07,0,0
2825,108,66,0,0,0,0
2826,109,29,0.0010011426998644904,0,0,0.004055723533200375
2827,109,30,0.0009304208637703939,0.004936394725469791,0.0076602521750294295,0.022085044637832944
2828,109,31,0,0.0018234517988659925,0.013579643870675732,0.01803039984343021
2829,109,32,0.003467548946074965,0.0005289695141930005,0.0008393822819576949,0.004713227841468647
2830,109,33,0.0026934997802260515,0,0.0005665255779970694,0.00046738004509733774
2831,109,34,0.0032387770000481104,0,0,0.005076333055569658
2832,109,35,0.0059693391181690645,0.0007772155249755866,0.0012707480192644678,0.011444631668359509
2833,109,36,0.026273693415972924,0.0009986525191660425,0.0031873676758655484,0.016581311406732923
2834,109,37,0.03930502889221259,0.0016842420533682686,0.002081190298943229,0.016229546355386978
2835,109,38,0.006503394314035527,0.00025727477461225606,0.0007504113950681995,0.008995338668720754
2836,109,39,0,6.206841238398884e-05,0.004227250157779375,0.007784190992079357
2837,109,40,0.0006143716865003138,0.001210697974577032,0.002350558127368522,0.016891522934920484
2838,109,41,0.004825539131072634,0.005268240996783878,0.03680581272159013,0.03706174943120815
2839,109,42,0.0021794163532259463,0,0.0009352047096769455,0.0033096561890386413
2840,109,43,0.00046213961073877306,0.0005958421956904666,0,0.0008980662143500169
2841,109,44,0,4.769468490977642e-05,9.327456965915901e-05,0.0005686485225366325
2842,109,45,0,0,0,0
2843,109,46,0.00011248837027331336,0.00027834022858375465,0,0.0002220625805332134
2844,109,47,0,0,0.0005573729806399609,0
2845,109,48,0.000700106812663256,0,0,0
2846,109,49,0.00019193783765372916,0.0004266968355117118,0.0009557293445652772,0.0010969909122186207
2847,109,50,0.0011008999423633202,0.00026023611435712046,0.00014224901686264393,0.0010503111126851307
2848,109,51,0.0001877640300055104,0,0.0002054771431181407,5.911716428621923e-05
2849,109,52,0,0,0,0.0005326344275872546
2850,109,53,0,0.000658264437620364,0.0009227744019584788,0.0017968927897275401
2851,109,54,0,0,0,0
2852,109,55,0,0.00015478152093181604,0.0001387752245540237,0.00019744023687309252
2853,109,56,2.4096882736491387e-05,0,0,0
2854,109,57,0,4.2498155594737605e-06,7.671277685859997e-06,7.967928500460518e-07
2855,109,58,3.5005244414728572e-06,0,0,0
2856,109,59,0,2.589276027299735e-06,3.0628256144924206e-06,7.3269325693384735e-06
2857,109,60,0,0,0,0
2858,109,61,5.050744175910466e-07,0,2.97361361954114e-06,0
2859,109,62,0,0,0,0
2860,109,63,0,1.3602911653317821e-06,2.9455538062601536e-06,4.354179479712669e-06
2861,109,64,3.7559515311009928e-06,1.3037269615827197e-06,2.236978430718476e-06,0
2862,109,65,2.127860288191571e-06,0,1.309428145577129e-08,0
2863,109,66,0,1.0077398546751634e-06,2.2599397836113746e-06,3.3713844822792327e-06
2864,110,29,0.00031877340662619014,0.0007464785169414294,0,0.0015866409402077925
2865,110,30,0,0,0.0013474026467070414,0.004996912488696584
2866,110,31,0.0011842039715754737,0,0.0022513386350591445,0.004033821508270129
2867,110,35,0.006690041618090614,0.0011702679330713186,0.002337578921356215,0.014307109226807469
2868,110,36,0.010877353416307517,0.0022955678493008927,0.02696209786252749,0.026658837209912627
2869,110,37,0.007761011168540597,0,0.004149073018701296,0.00991575914243117
2870,110,38,0.005557385157624979,0.00114757346298173,0.0010130844170630532,0.01169791133710822
2871,110,39,0,0.0014282165817270096,0.0010357887868725727,0.015078191403943089
2872,110,40,6.709549774216326e-05,0.0018722617851185026,0.004751876022406685,0.014239355283115061
2873,110,41,0.001961961362648471,0.00036747366836392307,0.003448673787891774,0.008165300419797196
2874,110,42,0.0001435626407677445,0,0.0008313360064903212,0.003928700462674226
2875,110,43,0,0.00022653116355203447,0,0.0007739671922917134
2876,110,44,2.282556986306531e-05,0,0.0001447388223851419,0
2877,110,45,0.00010772992914740206,0,0,0
2878,110,46,0,0.00030346257654958585,0.0004972823891062667,0.0002876552024405386
2879,110,47,0,0,0,0
2880,110,48,0,0.0027775900047677916,0.0016116979800271884,0.006491595382008785
2881,110,49,0,0,0,0
2882,110,50,0,0.00028517297731804484,0,0.0012188951976113218
2883,110,51,0,0,0,0.0009389877132786463
2884,110,52,0.0002630033533067237,0.0005655664077219789,0.0001936098332315276,0.002559285323686742
2885,110,53,0,0,0.0003245515720689421,0.00041394092779346414
2886,110,54,0,0.00014281888646768887,0.00031106415670442076,0.00048631578475648464
2887,110,55,0.00010213515799542475,0,0,0
2888,110,56,3.4709304757287602e-06,2.5718311439927752e-06,3.5187658852251274e-05,1.2207121502212319e-05
2889,110,57,0,0,0,0
2890,110,58,4.3642763436689475e-07,1.657978270072032e-06,1.7663148273346077e-06,3.3917104818022506e-06
2891,110,59,0,0,0,0
2892,110,60,1.6273040869983654e-06,0,0,0
2893,110,61,3.057505580025352e-06,0,0,1.1515960896457657e-06
2894,110,62,0,4.6338093367913935e-06,6.628455882497145e-06,1.5113261220489777e-05
2895,110,63,6.260309681064395e-06,9.034037238239446e-07,0,2.5090978946386324e-07
2896,110,64,0,0,0,0
2897,110,65,0,7.721625658043484e-06,4.854324409525751e-06,1.275398907331554e-05
2898,110,66,1.3087099729264193e-05,4.323850031804767e-06,1.942966710430285e-06,1.135304294706995e-05
2899,111,30,0.0006071134390965196,0,7.495387905336833e-06,0.0002280676978366581
2900,111,37,0.0035262336234318107,2.6996600928693014e-05,0,0.0031650085925645703
2901,111,38,0.004399740253202951,0,0.0006281580270440075,0.003984181386888168
2902,111,39,0.0011735690341389707,0.0016917377667985825,0.0030668785684267383,0.008512681123398333
2903,111,40,0.0009631353005813686,0.00018488191112691466,0.0008150905366760584,0.0033894816772367087
2904,111,41,0,0,0.00023379511133892817,0.0009412158648247679
2905,111,42,0.0004646996192445112,0.0003161385335705737,7.938999743474973e-05,0.0010029177723844482
2906,111,43,0.0001693087240822405,0,0,0
2907,111,44,0,0,0,0
2908,111,45,0,0.00022362784170022027,0.00019941771016077653,0.0006246526015539844
2909,111,46,7.703540879600155e-05,0,0.00012470971322656196,0
