grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4664,108,47,0.00021919650496407493,0.0002805654744664563,0.00010471541323397703,0.0004967030812874221
4665,108,48,0.0003973442501632992,6.963193732605176e-05,0,0
4666,108,49,0.00027647313655734286,0,0,0
4667,108,50,8.895672174684227e-06,0,0,0.00020405752908014843
4668,108,51,0.0024199151422109816,0.0010706293659103945,0.0013032759217410637,0.004066093383023785
4669,108,52,0.0016542794975097153,0,0.0006461807540579731,0
4670,108,53,0.0011825055485466683,0,0,0.001100707455197896
4671,108,54,0,0.0004963872605113244,9.23545897081321e-05,0.0006578631486002185
4672,108,55,0.00018393061508239277,0,0,0
4673,108,56,0,7.717496156861357e-05,5.6646872526160026e-05,5.7799069228838286e-05
4674,108,57,0,0,0,0
4675,108,58,2.6313032312231407e-06,1.067263512522319e-05,5.0689706864042e-06,1.189699888323487e-05
4676,108,59,1.494249531670025e-06,0,0,0
4677,108,60,0,9.04038029462053e-06,6.269718773259408e-06,1.8700854426242395e-05
4678,108,61,0,0,0,0
4679,108,62,0,4.6603597857011747e-07,1.9252370257700814e-06,0
4680,108,63,0,1.5488573717076613e-06,1.1384910020052992e-06,9.334439788377976e-06
4681,108,64,2.3360621770133796e-07,0,0,0
4682,108,65,0,6.945477502117916e-07,0,0
4683,108,66,0,0,0,0
4684,108,67,0,8.677408787353436e-06,0,8.336021609344879e-06
4685,108,68,4.541639997748372e-06,0,2.8138243824233987e-05,0
4686,108,69,0,0,0,0
4687,108,70,0,0.00022902076536757704,0.00044146869718175935,0.00030589499589347475
4688,108,71,0,0,0,0
4689,108,72,0,0.0019184234620396635,0.0014835284696994005,0.00465164707517197
4690,108,73,0,0,0,0
4691,108,74,7.05294198061246e-07,0.00021605702863551485,1.3568781137968227e-05,0.00033571491825670665
4692,109,7,0,0,0,0
4693,109,8,0,2.3145666854508685e-12,1.6448761150580869e-12,3.2721864168741993e-12
4694,109,9,3.13300511123415e-13,0,0,0
4695,109,10,0,1.4910872224383226e-11,4.793434937037895e-12,9.052360308871322e-12
4696,109,11,9.184058773018691e-12,0,7.1205266343002184e-12,0
4697,109,12,0,0,0,0
4698,109,13,8.614911655885877e-11,2.880838586788684e-10,3.292122712021795e-10,3.152385990464357e-10
4699,109,14,0,0,0,0
4700,109,15,0,3.1172774398019184e-09,1.6234433154261811e-09,2.9494193212411918e-09
4701,109,16,1.37245765746534e-09,0,0,0
4702,109,17,0,0,0,0
4703,109,18,1.0535212568694003e-08,3.4673950359825393e-08,4.767042560146297e-08,6.261498705474336e-08
4704,109,19,0,0,0,0
4705,109,20,0,2.7924674144304503e-07,2.0130261187448762e-07,4.86497157820158e-07
4706,109,21,9.725771273565818e-08,0,0,0
4707,109,22,0,0,0,5.060592478327822e-07
4708,109,23,1.6226670608482979e-06,3.565013002235244e-06,3.855500318865613e-06,1.0161360474845273e-06
4709,109,24,0,0,0,0
4710,109,25,1.442665971878209e-05,3.425708318663654e-05,9.365282777253371e-06,3.1523197229266654e-05
4711,109,26,0,0,3.984568194075713e-05,0
4712,109,27,5.291604236416631e-05,0,0,0.0003933549464539295
4713,109,28,0,0.0005847455624491217,0.0007751593334360166,0.0006025851286091319
4714,109,29,0.0010011426998644904,0,0,0.004055723533200375
4715,109,30,0.0009304208637703939,0.004936394725469791,0.0076602521750294295,0.022085044637832944
4716,109,31,0,0.0018234517988659925,0.013579643870675732,0.01803039984343021
4717,109,32,0.003467548946074965,0.0005289695141930005,0.0008393822819576949,0.004713227841468647
4718,109,33,0.0026934997802260515,0,0.0005665255779970694,0.00046738004509733774
4719,109,34,0.0032387770000481104,0,0,0.005076333055569658
4720,109,35,0.0059693391181690645,0.0007772155249755866,0.0012707480192644678,0.011444631668359509
4721,109,36,0.026273693415972924,0.0009986525191660425,0.0031873676758655484,0.016581311406732923
4722,109,37,0.03930502889221259,0.0016842420533682686,0.002081190298943229,0.016229546355386978
4723,109,38,0.006503394314035527,0.00025727477461225606,0.0007504113950681995,0.008995338668720754
4724,109,39,0,6.206841238398884e-05,0.004227250157779375,0.007784190992079357
4725,109,40,0.0006143716865003138,0.001210697974577032,0.002350558127368522,0.016891522934920484
4726,109,41,0.004825539131072634,0.005268240996783878,0.03680581272159013,0.03706174943120815
4727,109,42,0.0021794163532259463,0,0.0009352047096769455,0.0033096561890386413
4728,109,43,0.00046213961073877306,0.0005958421956904666,0,0.0008980662143500169
4729,109,44,0,4.769468490977642e-05,9.327456965915901e-05,0.0005686485225366325
4730,109,45,0,0,0,0
4731,109,46,0.00011248837027331336,0.00027834022858375465,0,0.0002220625805332134
4732,109,47,0,0,0.0005573729806399609,0
4733,109,48,0.000700106812663256,0,0,0
4734,109,49,0.00019193783765372916,0.0004266968355117118,0.0009557293445652772,0.0010969909122186207
4735,109,50,0.0011008999423633202,0.00026023611435712046,0.00014224901686264393,0.0010503111126851307
4736,109,51,0.0001877640300055104,0,0.0002054771431181407,5.911716428621923e-05
4737,109,52,0,0,0,0.0005326344275872546
4738,109,53,0,0.000658264437620364,0.0009227744019584788,0.0017968927897275401
4739,109,54,0,0,0,0
4740,109,55,0,0.00015478152093181604,0.0001387752245540237,0.00019744023687309252
4741,109,56,2.4096882736491387e-05,0,0,0
4742,109,57,0,4.2498155594737605e-06,7.671277685859997e-06,7.967928500460518e-07
4743,109,58,3.5005244414728572e-06,0,0,0
4744,109,59,0,2.589276027299735e-06,3.0628256144924206e-06,7.3269325693384735e-06
4745,109,60,0,0,0,0
4746,109,61,5.050744175910466e-07,0,2.97361361954114e-06,0
4747,109,62,0,0,0,0
4748,109,63,0,1.3602911653317821e-06,2.9455538062601536e-06,4.354179479712669e-06
4749,109,64,3.7559515311009928e-06,1.3037269615827197e-06,2.236978430718476e-06,0
4750,109,65,2.127860288191571e-06,0,1.309428145577129e-08,0
4751,109,66,0,1.0077398546751634e-06,2.2599397836113746e-06,3.3713844822792327e-06
4752,109,67,7.531151280526938e-06,5.602059592635948e-06,4.57220649630697e-06,1.4966421179078634e-05
4753,109,68,0,0,0,0
4754,109,69,4.6107529286988394e-05,8.849268526272568e-05,0,0.00022304092683584685
4755,109,70,7.718799884663223e-05,0,0.000173753450865804,0
4756,109,71,0.0003526246529088043,0.0003031373057438798,0,8.276705421988962e-06
4757,109,72,0.00018099977438708795,0,0.0002317376220951074,0
4758,109,73,0,4.700211507008649e-06,0.0005621665850946688,0.00041067592926155827
4759,109,74,0.0001322688381623176,0.0001275609896619224,0,0.00014081242574050438
4760,110,7,2.7764171668203308e-14,5.18012871964381e-13,3.001628209782226e-13,5.509350110391526e-13
4761,110,8,1.4198904879992124e-13,0,0,0
4762,110,9,0,3.371005037157356e-12,3.438014120178613e-13,1.6158104747703738e-12
4763,110,10,3.815548322121625e-12,0,4.63536061242473e-12,1.5133802187065957e-12
4764,110,11,0,0,0,0
4765,110,12,2.6354231496499302e-11,1.1569457350128961e-10,9.276527255371088e-11,1.2688765672429106e-10
4766,110,13,0,0,0,0
4767,110,14,0,8.982776919407688e-10,1.7681944541370244e-10,8.923145586076044e-10
4768,110,15,7.231304036950362e-10,0,9.443413872120083e-10,0
4769,110,16,0,0,0,0
4770,110,17,5.357472901754323e-09,1.728312386176048e-08,1.884095567548358e-08,2.789053018586178e-08
4771,110,18,0,0,0,0
4772,110,19,0,1.0147334214712952e-07,4.862321756144923e-08,1.5914626650358435e-07
4773,110,20,4.6600417043240216e-08,0,4.0056495464652106e-08,0
4774,110,21,0,0,0,0
4775,110,22,4.550126044484873e-07,1.1420268378971323e-06,9.866572307973694e-07,1.6478964319867758e-06
4776,110,23,0,0,0,0
4777,110,24,0,4.492126878739954e-06,0,2.1910178047122904e-06
4778,110,25,8.929514025697438e-06,3.7751961465691973e-06,2.0182668926186965e-05,2.0973844072315796e-05
4779,110,26,0,0,0,0
4780,110,27,5.732967408206171e-05,0.00021635361673116147,0.00014420068504949002,0.0004046390481078265
4781,110,28,0.0004854015969075043,0,0.00017952825498865476,0
4782,110,29,0.00031877340662619014,0.0007464785169414294,0,0.0015866409402077925
4783,110,30,0,0,0.0013474026467070414,0.004996912488696584
4784,110,31,0.0011842039715754737,0,0.0022513386350591445,0.004033821508270129
4785,110,32,0.001869739379972415,0,0.00012625678727078336,0.00015634705544256274
4786,110,33,0.0012209414929539688,0,0,0.00012075429355153035
4787,110,34,0.001970929778678316,0,0,0.0017099456935132243
4788,110,35,0.006690041618090614,0.0011702679330713186,0.002337578921356215,0.014307109226807469
4789,110,36,0.010877353416307517,0.0022955678493008927,0.02696209786252749,0.026658837209912627
4790,110,37,0.007761011168540597,0,0.004149073018701296,0.00991575914243117
4791,110,38,0.005557385157624979,0.00114757346298173,0.0010130844170630532,0.01169791133710822
4792,110,39,0,0.0014282165817270096,0.0010357887868725727,0.015078191403943089
4793,110,40,6.709549774216326e-05,0.0018722617851185026,0.004751876022406685,0.014239355283115061
4794,110,41,0.001961961362648471,0.00036747366836392307,0.003448673787891774,0.008165300419797196
4795,110,42,0.0001435626407677445,0,0.0008313360064903212,0.003928700462674226
4796,110,43,0,0.00022653116355203447,0,0.0007739671922917134
4797,110,44,2.282556986306531e-05,0,0.0001447388223851419,0
4798,110,45,0.00010772992914740206,0,0,0
4799,110,46,0,0.00030346257654958585,0.0004972823891062667,0.0002876552024405386
4800,110,47,0,0,0,0
4801,110,48,0,0.0027775900047677916,0.0016116979800271884,0.006491595382008785
4802,110,49,0,0,0,0
4803,110,50,0,0.00028517297731804484,0,0.0012188951976113218
4804,110,51,0,0,0,0.0009389877132786463
4805,110,52,0.0002630033533067237,0.0005655664077219789,0.0001936098332315276,0.002559285323686742
4806,110,53,0,0,0.0003245515720689421,0.00041394092779346414
4807,110,54,0,0.00014281888646768887,0.00031106415670442076,0.00048631578475648464
4808,110,55,0.00010213515799542475,0,0,0
4809,110,56,3.4709304757287602e-06,2.5718311439927752e-06,3.5187658852251274e-05,1.2207121502212319e-05
4810,110,57,0,0,0,0
4811,110,58,4.3642763436689475e-07,1.657978270072032e-06,1.7663148273346077e-06,3.3917104818022506e-06
4812,110,59,0,0,0,0
4813,110,60,1.6273040869983654e-06,0,0,0
4814,110,61,3.057505580025352e-06,0,0,1.1515960896457657e-06
4815,110,62,0,4.6338093367913935e-06,6.628455882497145e-06,1.5113261220489777e-05
4816,110,63,6.260309681064395e-06,9.034037238239446e-07,0,2.5090978946386324e-07
4817,110,64,0,0,0,0
4818,110,65,0,7.721625658043484e-06,4.854324409525751e-06,1.275398907331554e-05
4819,110,66,1.3087099729264193e-05,4.323850031804767e-06,1.942966710430285e-06,1.135304294706995e-05
4820,110,67,2.8648232563906827e-06,0,0,0
4821,110,68,0,3.2842004786804504e-06,0,2.167040171416279e-05
4822,110,69,3.13476637710491e-05,5.361535233610322e-06,1.8464461576306305e-07,0
4823,110,70,0,0,0,0
4824,110,71,0.00018979290067039158,1.9326887648245188e-05,8.854006850042762e-05,9.324188923621369e-05
4825,110,72,0.00016482440731178805,1.203243275595179e-05,1.4577510116822133e-05,7.670089500205995e-05
4826,110,73,0,0.00019659199941825722,0,0.00021091295159538778
4827,110,74,7.485620777872512e-05,0,8.778781795215661e-07,0
4828,111,7,2.5345692482037962e-14,0,0,0
4829,111,8,0,7.038723638032703e-13,0,1.1164015625899002e-13
4830,111,9,1.1421409237238222e-12,0,1.4713338263435252e-12,1.2482360725411536e-12
4831,111,10,0,0,0,0
4832,111,11,4.375512923997347e-12,3.579592856949198e-11,2.2388315227496714e-11,3.6528800701139795e-11
4833,111,12,7.248960130527457e-12,0,0,0
4834,111,13,0,2.056924748927287e-10,0,1.5877286533554184e-10
4835,111,14,2.961160931092227e-10,0,3.9371929933436465e-10,2.1845485862981662e-10
4836,111,15,0,0,0,0
4837,111,16,1.3949256947152476e-09,6.660383070791189e-09,5.1298720117368856e-09,1.0145682961192405e-08
4838,111,17,0,0,0,0
4839,111,18,0,2.9923185989229985e-08,3.583139283507138e-09,3.975637747264544e-08
4840,111,19,2.8324522837988796e-08,0,4.3105004001309304e-08,1.3277199977531562e-09
4841,111,20,0,0,0,0
4842,111,21,1.3444724211106957e-07,4.555807625140362e-07,4.799210246021633e-07,7.193924334024418e-07
4843,111,22,0,0,0,0
4844,111,23,0,1.4922750210551973e-06,5.935328774395926e-07,8.376241671275175e-08
4845,111,24,3.321439202457714e-06,3.122174730222592e-07,1.971424866400433e-06,8.282913726901048e-06
4846,111,25,0,0,0,0
4847,111,26,1.0683188640000794e-05,3.9336085814926966e-05,3.401864171235255e-05,0.00011722159402071613
4848,111,27,7.103011723845751e-06,0,0,0
4849,111,28,0,7.550275663601926e-06,0,0
4850,111,29,0.00048058459697063616,0,8.504590191224618e-05,0.0002968232501084038
4851,111,30,0.0006071134390965196,0,7.495387905336833e-06,0.0002280676978366581
4852,111,31,7.956772693539475e-05,0.000289212907016164,0,0.00022721216846950204
4853,111,32,0.0005331271003409324,0.00013858598137541178,0,0.0004178561365299262
4854,111,33,0.00028505489042602515,3.707868280380676e-05,0,0.00016948761738129053
4855,111,34,0.0010366325778022793,0.00016518796830644367,0,0.001667323485592037
4856,111,35,0.0028521919828082103,0.0006428347055434134,0.0011977719106148247,0.007757205173999685
4857,111,36,0.005635568106438251,0.0008731374497263865,0.0033229509796362344,0.008719028557483731
4858,111,37,0.0035262336234318107,2.6996600928693014e-05,0,0.0031650085925645703
4859,111,38,0.004399740253202951,0,0.0006281580270440075,0.003984181386888168
4860,111,39,0.0011735690341389707,0.0016917377667985825,0.0030668785684267383,0.008512681123398333
4861,111,40,0.0009631353005813686,0.00018488191112691466,0.0008150905366760584,0.0033894816772367087
4862,111,41,0,0,0.00023379511133892817,0.0009412158648247679
4863,111,42,0.0004646996192445112,0.0003161385335705737,7.938999743474973e-05,0.0010029177723844482
4864,111,43,0.0001693087240822405,0,0,0
4865,111,44,0,0,0,0
4866,111,45,0,0.00022362784170022027,0.00019941771016077653,0.0006246526015539844
4867,111,46,7.703540879600155e-05,0,0.00012470971322656196,0
4868,111,47,0.0003691130063156334,0.0003411596699353034,0,0
4869,111,48,8.161657236596139e-05,0,0.0005912649314453347,0
4870,111,49,0.0008356112728518627,0,0.0007074480459364773,0.00047298659877429545
4871,111,50,0.0013312039396259025,0.00021889879619099123,0,0.0005248326443998492
4872,111,51,0.007262522221161911,1.059662365991038e-05,0,0.0009303972304851231
4873,111,52,0.0010082555048727675,0,0,0
4874,111,53,8.753868557943418e-05,0,0,0
4875,111,54,0,4.67828246270185e-05,0,0
4876,111,55,2.56782096679154e-06,0,8.960674475473242e-05,9.891389270864233e-05
4877,111,56,7.307064287097551e-06,0,0,0
4878,111,57,0,3.6856042727827763e-06,2.0649533078548513e-06,6.535390634588789e-06
4879,111,58,1.1335534141472353e-06,3.7636101643385244e-07,2.459750677219024e-07,0
4880,111,59,5.571708937633324e-06,0,0,0
4881,111,60,3.6588441714695377e-06,2.037714355666319e-06,0,1.1197572730373547e-05
4882,111,61,5.305425553792208e-06,1.7337151870092233e-05,4.073428352643021e-06,2.591357559314642e-05
4883,111,62,4.942767022030617e-06,6.975382579434583e-06,0,0
4884,111,63,6.1440167885871136e-06,0,0,0
4885,111,64,4.696719719245719e-06,1.560662238217003e-05,2.902834982018008e-05,2.3763327415683503e-05
4886,111,65,3.0638468959608736e-05,0,0,0
4887,111,66,0,0,0,0
4888,111,67,0,1.4629265235387012e-05,1.7509943881911864e-05,3.6064670071358194e-05
4889,111,68,1.6954360279628695e-05,0,0,0
4890,111,69,0,0,1.665357952615712e-05,1.093261318091783e-05
4891,111,70,0,3.831450894640818e-05,0,6.0742597389201036e-05
4892,111,71,2.398444764434385e-05,0,0,0
4893,111,72,0,4.311459897076059e-05,1.2295928948959878e-05,5.277811379720297e-05
4894,111,73,1.0079922470073526e-05,0,0,0
4895,111,74,4.368180063000267e-05,0,2.0409634599883107e-05,0
4896,112,7,0,1.2548766087283008e-13,0,0
4897,112,8,3.0905665261725417e-13,1.4817504207767377e-13,4.3002407122737574e-13,3.9909972960404784e-13
4898,112,9,0,0,0,0
4899,112,10,3.8327492873756194e-13,1.0313405764668136e-11,5.595798665803481e-12,9.043114262620598e-12
4900,112,11,4.746535114678823e-12,0,0,0
4901,112,12,0,4.3744084490177855e-11,0,2.11314472729376e-11
4902,112,13,8.749382936268867e-11,4.496422933115853e-11,1.2867776915717586e-10,1.3015154777059932e-10
4903,112,14,0,0,0,0
4904,112,15,1.981299970776206e-10,2.148038935966895e-09,1.3483014171222386e-09,2.9815706867307585e-09
4905,112,16,4.960102763119487e-10,0,0,0
4906,112,17,0,6.634092601122679e-09,0,6.8003579449069435e-09
4907,112,18,1.1706466023608293e-08,5.845591568329448e-09,1.9836242931941797e-08,1.72726746997432e-08
4908,112,19,0,0,0,0
4909,112,20,4.0417825649965986e-08,2.0771865722102428e-07,1.7018427254165151e-07,3.219504861676824e-07
4910,112,21,0,0,0,0
4911,112,22,0,6.284562182791672e-07,8.931248303685475e-08,3.8746309047896917e-07
4912,112,23,7.775666376495279e-07,0,1.0825052819304771e-06,1.7788225903464719e-06
4913,112,24,0,0,0,0
4914,112,25,2.0055578974324234e-06,1.4275603701258248e-05,1.4626731812689586e-05,3.3256646520962026e-05
4915,112,26,6.8881840554051425e-06,0,0,0
4916,112,27,0,4.260813316967099e-05,7.559328695424024e-05,0.00011098534480589286
4917,112,28,4.1488355659276925e-05,1.8730997169557804e-05,0,3.78787056558395e-05
4918,112,29,0.0001237013433520193,0,0,0
4919,112,30,0,0.00010779304988631397,0,7.838724988849564e-05
4920,112,31,1.8835744851324118e-05,0,0,5.703620701374138e-05
4921,112,32,3.871928579393094e-05,0,1.6246473996476126e-05,0
4922,112,33,2.91358179688367e-05,0,0,7.043592525387014e-05
4923,112,34,0.00014424166196157052,0,0,0.0004010715167675626
4924,112,35,0.00030588029353167446,0.0001358936562201178,0,0.0014110024713022674
4925,112,36,0.0004613032082090204,0.00016930606426173117,0,0.0012754356396739387
4926,112,37,0.0007134680337269919,0.00011501624494741665,0,0.0021087383942845566
4927,112,38,0.00015712824972428336,0.0004494650089436188,0,0.0010805924856771242
4928,112,39,0,0,0.0002268085815918461,0.0012342700839778598
4929,112,40,0,0,0.00034164355072150565,0.00034388596544453936
4930,112,41,0,1.67638402171921e-05,0,8.613215262017958e-05
4931,112,42,5.8524377747530105e-05,0,1.7839956535930663e-05,0
4932,112,43,0,0,3.462018598203741e-05,0
4933,112,44,0.0002887935188627324,9.594871528935873e-05,0.00011207256260264512,0.00026866552091306124
4934,112,45,5.732920885007207e-05,0,0,0
4935,112,46,0,0,3.2342217261877166e-06,0
4936,112,47,0.0002805560124984941,8.005558388714819e-05,0.0001442846264851071,0.0002466791455875218
4937,112,48,0.00015373221329117382,0,0,0
4938,112,49,0.00011783723308790528,0.00041670170707296854,0,0.0006054676302565112
4939,112,50,0.0008375236300922195,0,0,0
4940,112,51,0.0007065347961827713,0.00015613952589316592,0.00022112797311407706,0
4941,112,52,0.00031869188831444556,0,0,0
4942,112,53,0,0.00010066810419920472,0,0
4943,112,54,5.7311662957891045e-05,3.7616075821839455e-05,0,8.028261411331128e-05
4944,112,55,7.263617208090273e-06,0,0,0
4945,112,56,2.15246396112463e-06,8.740695399323788e-06,3.4357393453043956e-06,1.2776117806874678e-05
4946,112,57,0,1.7170385905788566e-06,1.675572055631895e-08,3.761985969267715e-06
4947,112,58,5.682918641950985e-06,0,0,0
4948,112,59,0,0,1.7123202385034781e-06,6.040019189270876e-06
