grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2832,109,35,0.0009052024688571692,-0.0003293381305411458,6.536426371894777e-05,-9.781350672710687e-05
2833,109,36,0.004704000893980265,-0.0002079301921185106,0.0002084790321532637,0.0003989677643403411
2834,109,37,0.007618628442287445,0.0006602884968742728,-0.0001257214753422886,0.0007642528507858515
2835,109,38,0.0010018158936873078,0.000748460297472775,-1.1006555951098562e-06,0.00022768965573050082
2836,109,39,-4.279251515981741e-05,6.120684702182189e-05,0.0006897599087096751,0.0008512380300089717
2837,109,40,-2.312512333446648e-05,0.00033352055470459163,0.00030659890035167336,0.0007738403510302305
2838,109,41,0.0003746560832951218,0.0006595480372197926,0.006522000301629305,0.0007600613171234727
2839,109,42,0.000247160904109478,-0.000239806788158603,7.232346979435533e-05,5.814223186462186e-05
2840,109,43,4.808915400644764e-05,0.00015085497580002993,-8.20070181362098e-06,3.631197978393175e-05
2841,109,44,-7.131562597351149e-05,7.0833986683283e-05,8.993280061986297e-06,1.9968594642705284e-05
2842,109,45,1.1467936928966083e-05,-9.282716200686991e-05,-2.142300763807725e-05,-1.6394460544688627e-05
2843,109,46,1.2178128599771298e-05,0.00011687979713315144,7.932214430184104e-06,7.098793957993621e-06
2844,109,47,-0.0001688937918515876,-0.0001410062686773017,8.549263293389231e-05,-1.8875850855692988e-06
2845,109,48,0.00010275322711095214,-0.000505983829498291,-5.5026372137945145e-05,-3.791004201048054e-05
2846,109,49,2.4299146389239468e-05,6.086421853979118e-05,0.0001505543477833271,8.954623808676843e-06
2847,109,50,0.0001993640762520954,9.611473069526255e-05,3.166699752910063e-05,7.323014870053157e-05
2848,109,51,9.928776307788212e-06,-8.788170089246705e-05,2.3593445803271607e-05,-2.2106985852587968e-05
2849,109,52,-4.84188312839251e-05,-0.00010546814883127809,-9.473905265622307e-06,2.630294329719618e-05
2850,109,53,-3.238313001929782e-05,0.0001693910307949409,0.00016239336400758475,0.00010871563426917419
2851,109,54,-1.5904757674434222e-05,-0.00013915896124672145,-1.8219985577161424e-05,-4.5484139263862744e-05
2852,109,55,-3.724348425748758e-05,4.581121538649313e-05,2.944618790934328e-05,1.8816712326952256e-05
2853,109,56,5.525374035642017e-06,-6.447256055253092e-06,-7.476235168724088e-06,-4.947394245391479e-07
2854,109,57,-1.737167508508719e-06,-2.512598484827322e-07,1.8074235867970856e-06,2.589328857993678e-07
2855,109,58,4.706982963398332e-07,-3.894086120226348e-08,-5.252775849839963e-07,-5.267127107799752e-07
2856,109,59,-2.961055258765555e-07,8.179060841939645e-07,5.041810027250904e-07,5.737426818086533e-07
2857,109,60,-7.499563139390375e-07,-3.201113543127576e-07,-2.413100332887552e-07,-4.894542371403077e-07
2858,109,61,3.1503577702096663e-07,-9.268307508136786e-07,4.7138368586274737e-07,3.285121294993587e-07
2859,109,62,1.5054670399194947e-08,-3.70670747429358e-08,-2.1239775094272773e-07,4.993242441742041e-07
2860,109,63,-5.822298589919228e-07,7.804526944710233e-07,5.464418677547656e-07,6.685220910185308e-08
2861,109,64,7.980623308867507e-07,1.8018677394593396e-07,3.095801446306723e-07,1.9518843430432753e-08
2862,109,65,3.920405902135826e-07,-7.488981736969436e-07,-3.1833327085450946e-08,3.433154631693469e-07
2863,109,66,-6.575774591510708e-08,2.5070761466849945e-07,4.4434173673835176e-07,2.7921814194087347e-07
2864,110,29,0.0001639351830817759,0.00021875982929486781,-0.0002557632979005575,0.00010749895591288805
2865,110,30,0.000103748359833844,-5.910360414418392e-06,0.00019206973956897855,2.543399386922829e-05
2866,110,31,0.0001870128617156297,-0.0002680223260540515,0.0003236451302655041,8.107379835564643e-05
2867,110,35,0.0009017868433147669,-0.0001934894680744037,0.00047619311953894794,0.0001575736969243735
2868,110,36,0.0010363345500081778,-0.0005031260079704225,0.005059931892901659,3.1584328098688275e-05
2869,110,37,0.0009972957195714116,-0.0004510070139076561,0.0006758093950338662,0.0003313770575914532
2870,110,38,0.0012224375968798995,0.000718845403753221,6.963285704841837e-05,0.00018485062173567712
2871,110,39,-0.0005643884069286287,0.00045581150334328413,0.00022351671941578388,0.0035122933331876993
2872,110,40,0.0002757296897470951,0.0005302304052747786,0.0008065272704698145,0.00012735207565128803
2873,110,41,0.0002291894779773429,-0.00012733499170280993,0.0004685745807364583,4.046849062433466e-05
2874,110,42,-4.703993909060955e-05,-0.00017079348617698997,0.00012055213301209733,1.7111598936025985e-05
2875,110,43,-5.394806521508144e-06,0.00011955267109442502,-6.146640771476086e-06,3.778063546633348e-05
2876,110,44,9.85002134257229e-06,-5.169789801584557e-05,1.572261498949956e-05,-5.501512077898951e-06
2877,110,45,2.623004729684908e-05,-2.6552044801064767e-05,-2.734373447310645e-05,-1.2015656466246583e-05
2878,110,46,-2.1534959159907885e-05,8.805397374089807e-05,8.371571311727166e-05,5.792915908386931e-05
2879,110,47,-0.0001651417842367664,-0.0002778475172817707,-9.006561595015228e-05,-0.00016705956659279764
2880,110,48,-0.00015229870041366667,0.0011019319063052535,0.0002869978779926896,0.0004275527026038617
2881,110,49,-7.033383008092642e-05,-0.0003314172208774835,-5.11370635649655e-05,-9.032424713950604e-05
2882,110,50,-1.8956496205646545e-05,0.0001544845144962892,-3.7927558878436685e-05,-4.306837581680156e-06
2883,110,51,-2.9927980449429015e-06,2.5386041670572013e-05,-0.00010196897346759215,-3.351582199684344e-05
2884,110,52,6.179865886224434e-05,0.00035610239137895405,2.8114576707594097e-05,0.00011652548710117117
2885,110,53,-8.966556924860924e-05,9.481782399234362e-06,5.409550431068055e-05,6.69029941491317e-06
2886,110,54,-2.948114888567943e-05,3.704374466906302e-05,5.7607245253166184e-05,3.772769196075387e-05
2887,110,55,2.1544994524447247e-05,-3.0526744012604468e-06,-2.475641667842865e-05,-9.518825208942872e-06
2888,110,56,9.191809340336476e-07,1.785655058483826e-06,5.388962563301902e-06,1.619857130208402e-06
2889,110,57,-4.4374951357895043e-07,-1.0414667031000135e-06,-1.2702942058240296e-06,-6.234850502551126e-07
2890,110,58,1.2302083973736444e-07,5.878675892745377e-07,2.69182777401511e-07,8.186368916085485e-08
2891,110,59,-1.1217882445180294e-07,-4.944134275319811e-07,-1.6950957615335938e-07,-2.1172861863760772e-07
2892,110,60,4.729789679913665e-07,-1.0983718539137044e-06,-2.24461629727557e-07,3.8054957940403256e-07
2893,110,61,6.992612497924711e-07,5.053189511272649e-07,-4.2365280705780606e-07,1.0295271977156517e-06
2894,110,62,-1.0444137643617069e-07,3.1120180210564286e-06,1.0449551837155013e-06,7.436303235408559e-07
2895,110,63,1.6444050743302796e-06,-1.531759892259288e-07,-4.55270935617591e-07,-4.0114588273354457e-07
2896,110,64,-5.967866059108928e-07,-1.6902259858397883e-06,-2.1403427581390133e-06,-5.642203291245096e-07
2897,110,65,-3.093903615081217e-06,2.770035962385009e-06,1.2491318557295017e-06,8.93168632387642e-08
2898,110,66,2.6652724045561627e-06,1.3591954939329298e-06,1.7349144343370426e-07,9.66214486197714e-08
2899,111,30,0.00011792287841672078,-9.64666178333573e-05,-1.069544941856293e-05,-8.939615554481861e-07
2900,111,37,0.0004783663316629827,-0.0004227507160976529,-5.124112794874236e-05,-0.00022169183648657054
2901,111,38,0.0008579177665524185,-0.00046029660734348,4.655670272768475e-05,0.0006616612081415951
2902,111,39,0.000323510670568794,0.0008109459886327386,0.0005238091689534485,0.0005781620275229216
2903,111,40,0.00017509196186438203,0.0004194975190330297,-8.446289029961918e-06,0.000219903580727987
2904,111,41,-6.38022247585468e-05,-4.3607124098343775e-05,1.1537331374711357e-05,4.803717092727311e-05
2905,111,42,8.529216574970633e-05,8.410911686951295e-05,4.4614401417675253e-07,3.877766357618384e-05
2906,111,43,3.293803092674352e-05,-1.3145150660420768e-05,-2.785708238661755e-05,-1.945615622389596e-05
2907,111,44,-4.045009700348601e-05,-2.2750473362975754e-05,-3.1026323995320126e-05,-1.7750913684722036e-05
2908,111,45,-1.4124138033366762e-05,6.719266093568876e-05,3.788178582908586e-05,4.0618771890876815e-05
2909,111,46,1.770283779478632e-05,-6.18850244791247e-05,1.2585544027388096e-05,-6.263396062422544e-05
2910,111,47,0.00012445473112165928,8.650895324535668e-05,-0.0002627545327413827,7.191571785369888e-05
2911,111,48,1.9592665921663865e-05,-0.0002802092058118433,0.00010425094660604373,-0.000155688714585267
2912,111,49,0.0001526853593531996,-6.810894410591573e-05,0.00010894655133597553,3.7386755138868466e-05
2913,111,50,0.0001827850064728409,1.1863550071211648e-06,-1.9043653082917444e-05,-8.189903383026831e-06
2914,111,51,0.0014441958628594875,-6.079595914343372e-05,-0.0001363219926133752,3.8385136576835066e-05
2915,111,52,0.00016933100414462388,4.3794971134047955e-05,-9.485164628131315e-05,-7.318385905819014e-05
2916,111,53,2.570068863860797e-05,-0.00011328876280458644,-7.387682853732258e-05,-2.7680795028572902e-05
2917,111,54,-2.6083905595442047e-06,4.0477330003341194e-06,-9.416700663678057e-07,-1.228444125445094e-05
2918,111,55,-6.584043035218201e-07,3.4491895348764956e-06,1.3123848475515842e-05,5.803391559311422e-06
2919,111,56,1.458889073546743e-06,-5.747907380282413e-06,-3.6975336570321815e-06,-2.134295527866925e-06
2920,111,57,-7.018203405095846e-07,8.806937330518849e-07,5.886760163775762e-07,-3.7174103795223346e-08
2921,111,58,2.0306698900185438e-07,-2.031166417282293e-07,-8.321693201196467e-08,-4.2767847929781055e-08
2922,111,59,1.1778886346291984e-06,-1.0060730346594937e-06,-6.640103720201296e-07,4.262225274942466e-07
2923,111,60,5.242750944489671e-07,2.8986162305955077e-06,8.260079198407766e-08,9.56254893935693e-07
2924,111,61,7.893009410508967e-07,6.7277874222781975e-06,7.758840752103424e-07,-1.0075468708237167e-06
2925,111,62,1.0399687653261935e-06,9.67193386713916e-07,-4.786616614183004e-07,-2.9537779937527375e-06
2926,111,63,1.139208507083822e-06,-3.912939064321108e-06,-4.013329998997506e-06,-1.5581940715492237e-06
2927,111,64,-3.1154357316154346e-08,5.0079315769835375e-06,5.74849582335446e-06,2.6918555704469327e-06
2928,111,65,6.942422260181047e-06,-3.7022366541350493e-06,-2.0460988707782235e-06,-6.150149260975013e-07
2929,111,66,-4.1484676671643683e-07,-5.5081159189285245e-06,-5.155013241164852e-06,-2.129036829501274e-06
2930,111,67,-8.182757483155001e-06,3.991004177805735e-06,3.182316959282616e-06,9.409381505065539e-07
2931,111,69,-3.1192269034363562e-06,1.800447080313461e-06,2.8495921924331924e-06,1.1130184702778934e-06
2932,111,70,-1.7546379922350752e-06,9.80092772806529e-06,-1.4982422271714313e-06,3.3538717616465874e-06
2933,112,41,-3.154620571876876e-05,-1.2123413398512639e-05,-3.5308369206177304e-06,7.1042350100469775e-06
2934,112,42,5.8787918533198535e-06,-5.321076059772167e-06,1.0932998293355922e-06,-6.496549758594483e-06
2935,112,43,-1.4572693544323556e-05,-2.0185321773169562e-05,4.8247966333292425e-06,-1.7879116285257624e-06
2936,112,44,5.907587183173746e-05,2.222798138973303e-05,1.855245318438392e-05,2.025538560701534e-05
2937,112,45,1.136738956120098e-05,-1.8943665054393932e-05,-2.304582994838711e-05,-2.332495387236122e-05
2938,112,46,-2.4000502889975905e-05,-3.345877485116944e-05,5.3398562158690766e-06,1.042349481394922e-06
2939,112,47,5.07662225572858e-05,4.506717959884554e-05,2.5709468900458887e-05,-3.167190243402729e-06
2940,112,48,2.2255653675529175e-05,-5.228368900134228e-05,-2.495587796147447e-05,1.3167818906367756e-06
2941,112,49,-1.1088214705523569e-05,0.000122746336273849,-2.2076758341427194e-06,3.354029104229994e-05
2942,112,50,8.417015487793833e-05,-0.00013024284271523356,-9.671496809460223e-05,-8.014754712348804e-05
2943,112,51,6.614723679376766e-05,1.918503039632924e-05,4.166857252130285e-05,1.4932488738850225e-05
2944,112,52,5.2205527026671916e-05,-0.00014438673679251224,-0.00010081048094434664,-3.7664958654204383e-05
2945,112,53,-3.0978990253061056e-06,1.1297678611299489e-05,-2.6345369406044483e-05,-4.474624347494682e-06
2946,112,54,1.072741360985674e-05,1.5154577340581454e-05,-1.6844263655002578e-06,6.050900992704555e-06
2947,112,55,1.8904703438238357e-06,-6.82685731590027e-06,-4.87593024445232e-06,-3.7139570849831216e-06
2948,112,56,-9.864645766910485e-10,2.0007782950415276e-06,9.827011808738462e-07,4.5498399003918166e-07
2949,112,57,-3.9240538285412185e-07,7.761582310195081e-07,-9.803338230085501e-08,7.485836306386773e-08
2950,112,58,1.3777259937342023e-06,-1.5267165736077004e-06,-8.883461646291835e-07,-1.2403687321693724e-07
2951,112,59,-1.1514927109601558e-06,2.5800841285672504e-06,6.9641362188122e-07,1.2084077525287285e-06
2952,112,60,-5.6084691095747985e-06,2.2991875994193833e-06,3.1537676932202885e-06,-9.664884146332042e-07
2953,112,61,-2.6631203127180925e-06,-1.5223078662529588e-05,-1.2064972452208167e-06,-4.139063548791455e-06
2954,112,62,-8.660685125505552e-06,-2.0502777260844596e-05,-2.7277355911792256e-06,-1.3735691481997492e-06
2955,112,63,-8.257662557298318e-06,1.783999096005573e-06,5.907299055252224e-06,3.067814986934536e-06
2956,112,64,-4.56304724139045e-06,3.55513975591748e-07,1.8104084347214666e-06,-2.2334147615765687e-06
2957,112,65,-1.1169851859449409e-05,-5.150667675479781e-06,-1.0668062714103144e-05,-3.6133792491455097e-06
2958,112,66,2.7025773761124583e-06,1.469941980758449e-05,2.143828351108823e-05,9.147954187938012e-06
2959,112,67,2.439428726574988e-06,-9.562871127855033e-06,-1.1293887837382499e-05,-4.5922079152660444e-06
2960,112,68,1.8325799828744493e-06,3.626892066677101e-06,3.824667601293186e-06,1.5826296930754324e-06
2961,112,69,-1.202005364575598e-06,-1.0405527746115695e-06,-1.0149925628866185e-06,8.99108343332955e-09
2962,112,70,1.3563250149672967e-06,-2.480861894582631e-06,-6.371158889351136e-08,-2.0078025499969954e-06
2963,113,43,-1.781334140105173e-05,1.9173264718119754e-06,-1.2976115613128059e-05,-1.7851187976702931e-06
2964,113,44,-8.10838901088573e-06,-2.398092874500435e-06,3.2297514280799078e-06,-3.702242565850611e-06
2965,113,45,-1.4050130630494095e-05,-6.070209565223195e-06,-1.9926833374483977e-06,1.1444479923738982e-06
2966,113,46,-2.8035103696311126e-06,1.4815926078881603e-05,-1.1165570867888164e-06,5.160377440915909e-06
2967,113,47,2.414067921563401e-06,-2.3324109861277975e-05,-5.246445653028786e-06,-1.2750792848237325e-05
2968,113,48,-1.9120607248623855e-05,3.573475987650454e-05,1.5760064343339764e-05,2.2370077203959227e-05
2969,113,49,1.7598600607016124e-05,-3.771804040297866e-05,-1.7624224710743874e-05,-2.7877989850821905e-05
2970,113,50,4.748639548779465e-05,5.836920081492281e-06,1.723126115393825e-05,1.8568916857475415e-05
2971,113,51,-4.315032583690481e-06,-5.158800377103034e-06,-3.733777339220978e-05,-2.0752853743033484e-05
2972,113,53,-7.76916931499727e-06,1.0552654202911071e-05,-1.7943033526535146e-05,-2.480799366821884e-06
2973,113,54,-1.1879023986693937e-06,-4.610238647728693e-06,9.892039543046849e-07,-1.1471666994111729e-06
2974,113,55,-1.1598695692782712e-07,-2.4475250484101707e-06,7.15157909780828e-07,-7.941651603005084e-08
2975,113,56,-1.426428326567475e-07,1.3610010682896245e-06,-1.0591890742261967e-07,8.832046205498045e-08
2976,113,57,2.793628652852931e-07,-1.3156793556845514e-06,-9.674785417246312e-08,-4.2103985720132187e-07
2977,113,58,1.3828098417434376e-06,-2.1314929199434118e-07,-1.0115753639183822e-06,1.1991616020168294e-06
2978,113,59,-5.842909104103455e-06,6.225253855518531e-06,3.98594374928507e-06,-5.8924342738464475e-08
2979,113,60,5.351429990696488e-06,-9.777029845281504e-06,-4.458973307919223e-06,-7.17504963176907e-06
2980,113,61,1.030400744639337e-05,-1.388339569530217e-06,-4.8881847760640085e-06,7.624403679074021e-06
2981,113,62,1.435586796105781e-07,3.304935307824053e-05,1.7907630535773933e-05,1.8238675693282858e-05
2982,113,63,2.641646824486088e-05,6.734839644195745e-06,3.5748612390307244e-06,1.151181891145825e-06
2983,113,64,5.03408500662772e-06,-1.1452877515694126e-05,-6.385804681485752e-06,-1.3807384675601497e-06
2984,113,65,9.331062756245956e-06,9.280797712563071e-06,1.2527534636319615e-05,6.191176453285152e-06
2985,113,66,-3.3251783406740287e-06,-1.0418006240797695e-05,-1.2795443581126165e-05,-7.4461208896536846e-06
2986,113,67,-3.299656782473903e-06,4.875328158959746e-06,6.117411430750508e-06,2.962507323900354e-06
2987,113,68,2.774809502170683e-07,-2.590688836789923e-07,-1.4544930309057236e-06,-2.812773516325251e-07
2988,113,69,-1.776352576143836e-07,-6.166549155750545e-07,-2.9047704686036013e-08,-3.45984005889477e-07
2989,114,44,4.205124923828407e-07,-3.2557265967625426e-06,-5.54589541934547e-06,-2.2103997707745293e-06
2990,114,45,-1.3716828561882721e-06,9.476350896875374e-06,7.421778718708083e-06,4.595394329953706e-06
2991,114,46,5.454935489979107e-06,-5.147218416823307e-06,-2.147416125808377e-06,-3.79942048311932e-06
2992,114,47,-1.4491947695205454e-06,7.972324965521693e-06,2.5327399271191098e-06,6.4052233028633054e-06
2993,114,48,-6.169502171360364e-07,-7.65221739129629e-06,-4.7821035877859686e-06,-7.59615795686841e-06
2994,114,49,-6.148294460217585e-07,-3.2714157782720577e-07,5.708288881578483e-06,3.4575491554278415e-06
2995,114,50,-1.641090420889668e-05,4.626946520147612e-06,-3.2908699267863994e-06,-2.246205895062303e-06
2996,114,51,-1.2901585250801872e-05,4.232924311509123e-06,5.262648301140871e-06,5.507853074959712e-06
2997,114,58,-7.979619454090425e-07,7.386784545815317e-06,3.993289396930777e-07,1.0344306247134227e-06
2998,114,59,-6.3243837757909205e-06,-4.083910880581243e-06,6.320705779216951e-06,-3.407835492907907e-06
2999,114,60,2.978978409373667e-05,-2.6654763132683e-05,-1.9866190996253863e-05,4.380301561468514e-06
3000,114,61,-2.884436298700166e-06,5.563527156482451e-05,7.682572686462663e-06,4.8242554839816876e-06
3001,114,62,-2.2163408175401855e-06,2.7546850105863996e-05,-1.647604767640587e-05,-2.6613095542415977e-05
