grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4851,111,30,0.0007833876890314573,0,0,0
4852,111,31,0,0.00018061477730466218,0,0
4853,111,32,0.0004283942681745297,5.5307742334418115e-05,0,8.72317356745049e-06
4854,111,33,0.0001005209842505628,6.89677068325412e-05,0,0
4855,111,34,0.0008529610183924599,4.956410141703508e-05,0,0
4856,111,35,0.003867024538780345,0,0.001821814124526234,0
4857,111,36,0.005462715450485985,0,0.004222981545002255,0
4858,111,37,0.0031778930441947457,0,0,0
4859,111,38,0.0056993369356495545,0,0.0003814747456105191,0.017927334552253503
4860,111,39,0.002149152734368542,0.0029088696464564675,0.00429196995852011,0.015664971688342546
4861,111,40,0.0011631745189275595,0.0015047409038132715,0,0.005958162595056445
4862,111,41,0,0,9.453419794213905e-05,0.0013015398568941327
4863,111,42,0.0005666146681310675,0.0003017000644697542,3.655599824351997e-06,0.0010506587654390864
4864,111,43,0.00021881460387833886,0,0,0
4865,111,44,0,0,0,0
4866,111,45,0,0.00024102060383824624,0.0003103945031706359,0.00110054254931262
4867,111,46,0.00011760385580437092,0,0.00010312300753556002,0
4868,111,47,0.0008267802271404159,0.0003103082964457501,0,0.0019485155207298018
4869,111,48,0.00013015840084990067,0,0.0008542079014660936,0
4870,111,49,0.0010143225167041068,0,0.0008926825896396854,0.001012972891489576
4871,111,50,0.0012142811109506896,4.255464751671976e-06,0,0
4872,111,51,0.009594111632148426,0,0,0.0010400234693819358
4873,111,52,0.0011249032062248556,0.00015709290629090642,0,0
4874,111,53,0.0001707353428735615,0,0,0
4875,111,54,0,1.4519250143260092e-05,0,0
4876,111,55,0,1.2372270019848875e-05,0.00010753374842525866,0.0001572395974576095
4877,111,56,9.691721871308849e-06,0,0,0
4878,111,57,0,3.159055354868105e-06,4.823473752171736e-06,0
4879,111,58,1.3490187940509297e-06,0,0,0
4880,111,59,7.82497398136566e-06,0,0,1.1548257250198726e-05
4881,111,60,3.482875080488952e-06,1.0397359242285964e-05,6.768115923857313e-07,2.590918311346166e-05
4882,111,61,5.243500230507782e-06,2.4132626457000243e-05,6.357412850848538e-06,0
4883,111,62,6.908741871571082e-06,3.4693302936352434e-06,0,0
4884,111,63,7.56801336323918e-06,0,0,0
4885,111,64,0,1.7963489998118206e-05,4.7101831817511255e-05,7.293429746817229e-05
4886,111,65,4.6120042214917765e-05,0,0,0
4887,111,66,0,0,0,0
4888,111,67,0,1.4315763410179069e-05,2.6075161713986515e-05,2.5494184651520027e-05
4889,111,68,2.323579572240483e-05,0,0,0
4890,111,69,0,6.45821785345417e-06,2.3348892705319643e-05,3.015660315881657e-05
4891,111,70,0,3.5156004931167006e-05,0,9.0871250084722e-05
4892,111,71,2.0449895938783988e-05,0,0,0
4893,111,72,0,7.25382931769964e-05,2.5006903732967402e-05,0.0002661389518130408
4894,111,73,2.5799763231535367e-05,0,0,0
4895,111,74,5.880477367188837e-05,0,2.3230844472342765e-05,0
4896,112,7,0,1.4024234490341058e-13,0,0
4897,112,8,3.3528330114232557e-13,0,4.822789344670871e-13,3.239501753537295e-12
4898,112,9,0,0,0,0
4899,112,10,2.3555024038823316e-13,8.227223443686465e-12,8.31570400479022e-12,4.366707154096066e-11
4900,112,11,5.955976718019324e-12,0,0,0
4901,112,12,0,5.255815266372103e-11,1.2340513282120465e-12,1.9186211333073845e-11
4902,112,13,1.0026386745419664e-10,0,1.457088299243952e-10,6.378796282537568e-10
4903,112,14,0,0,0,0
4904,112,15,1.7791441269134822e-10,1.8690207384603685e-09,1.9986302798793803e-09,9.554802329975851e-09
4905,112,16,7.639297690805769e-10,0,0,0
4906,112,17,0,8.079238106925382e-09,2.6219861847243366e-10,1.7431655064275874e-08
4907,112,18,1.4940339618300566e-08,1.834503172130931e-10,2.2946544945902316e-08,4.992658460872467e-08
4908,112,19,0,0,0,0
4909,112,20,4.727217361311427e-08,1.886986762219874e-07,2.476006342556778e-07,8.622236825416786e-07
4910,112,21,2.627495836237598e-09,0,0,0
4911,112,22,0,7.183306944039528e-07,3.0223072580875284e-07,1.3169142511858957e-06
4912,112,23,8.080795498601902e-07,0,1.1290898350840604e-06,4.1162447693272585e-06
4913,112,24,0,0,0,0
4914,112,25,0,1.243200799466418e-05,2.004492083658244e-05,8.058880629464654e-05
4915,112,26,1.0514671946192047e-05,0,0,0
4916,112,27,8.373950750137297e-06,5.4742002629885586e-05,0.00010259709923895719,0.0003126138511020497
4917,112,28,2.8928170431119434e-05,1.3481859777660361e-05,0,0
4918,112,29,9.917717675339916e-05,0,2.416589268748766e-07,0
4919,112,30,0,0.000142159967103839,2.4487210560415035e-05,0.0004356613393981753
4920,112,31,1.974589722489034e-05,0,0,0
4921,112,32,4.42753852920155e-05,0,2.3846413758170322e-05,0
4922,112,33,0,2.319689545205112e-05,2.537360955903516e-06,0.00011919427944121684
4923,112,34,6.122992532036745e-05,1.8842429759127956e-05,0,0
4924,112,35,0.00012497808493898695,0.00016490807046837946,0,0.0008761477284019334
4925,112,36,0.00013473676698594876,0.000312635145413312,0,0.0005870685493495369
4926,112,37,0.00037555725482886466,0.00029841708166868173,0,0.0011143015945689803
4927,112,38,0.0001346420771711206,0.0003834885381656535,0,0
4928,112,39,0,0,0.000123320461600975,2.995484788050505e-05
4929,112,40,0,0,0.0002847342382479548,0.0011442147138924802
4930,112,41,0,0,0,0.0001924852117606526
4931,112,42,3.905411084009109e-05,0,8.958243385732991e-06,0
4932,112,43,0,0,3.9533256448320034e-05,0
4933,112,44,0.00039245404567076137,7.973194426377032e-05,0.00015201446718337807,0.0005488081661637262
4934,112,45,7.5516075915315e-05,0,0,0
4935,112,46,0,0,4.3753534339838455e-05,2.824186705129583e-05
4936,112,47,0.000337251212860232,0.0001616563280712571,0.00021065738194453603,0
4937,112,48,0.00014784921581667483,0,0,3.567745727771698e-05
4938,112,49,0,0.00044029207469505104,0,0.0009087551319263484
4939,112,50,0.0005591609024521432,0,0,0
4940,112,51,0.0004394306826921773,6.881685509082723e-05,0.000341422548660545,0.000404587299399058
4941,112,52,0.00034681282988674754,0,0,0
4942,112,53,0,4.052486213445313e-05,0,0
4943,112,54,7.126457452482499e-05,5.435958824485725e-05,0,0.00016394572494805146
4944,112,55,1.2558811434343907e-05,0,0,0
4945,112,56,0,7.17680749805273e-06,8.052023898206368e-06,1.2327532738788075e-05
4946,112,57,0,2.784085685985779e-06,0,2.028244821015446e-06
4947,112,58,9.152537631721914e-06,0,0,0
4948,112,59,0,9.254782084250846e-06,5.706250522094266e-06,3.274112157181699e-05
4949,112,60,0,8.247204022472865e-06,2.584123569752879e-05,0
4950,112,61,0,0,0,0
4951,112,62,0,0,0,0
4952,112,63,0,6.399218804233551e-06,4.840302840019589e-05,8.312070427955806e-05
4953,112,64,0,1.2752314296954298e-06,1.4834063767918686e-05,0
4954,112,65,0,0,0,0
4955,112,66,1.7953817558792193e-05,5.272693459017534e-05,0.00017566028669499092,0.00024785862187156916
4956,112,67,1.6205663042885487e-05,0,0,0
4957,112,68,1.21742329989272e-05,1.3009690400612783e-05,3.1338432809171346e-05,4.288045245962477e-05
4958,112,69,0,0,0,2.436082978919767e-07
4959,112,70,9.01036620982046e-06,0,0,0
4960,112,71,0,1.2465185427629048e-05,1.062872564851083e-05,9.246852326534891e-05
4961,112,72,9.950999775234416e-07,0,0,0
4962,112,73,2.341153257501396e-05,0,1.3234829071537935e-05,0
4963,112,74,0,1.6534088186262052e-05,0,3.5506378510752264e-05
4964,113,7,8.084710486875209e-14,1.1260737038500179e-14,1.5358346192292565e-13,9.321465970921434e-13
4965,113,8,0,0,0,0
4966,113,9,0,2.3654011277055388e-12,2.1497446311791486e-12,1.0621835900951162e-11
4967,113,10,2.371928775151606e-12,0,0,0
4968,113,11,0,1.1390979113653602e-11,0,0
4969,113,12,2.3740225692712844e-11,1.0450028578433896e-11,4.9388389743458914e-11,2.3923666875681175e-10
4970,113,13,0,0,0,0
4971,113,14,0,5.791414093359165e-10,5.298685723182153e-10,2.6764537337805947e-09
4972,113,15,4.023268141155573e-10,0,0,0
4973,113,16,0,1.6970624213310858e-09,0,2.80746284462979e-10
4974,113,17,4.3393785434346e-09,2.5487550433522413e-09,8.958898901652745e-09,2.9346768787083757e-08
4975,113,18,0,0,0,0
4976,113,19,7.350750106678656e-09,6.784820697941794e-08,7.26563499722079e-08,3.147764171278501e-07
4977,113,20,1.8097661875816323e-08,0,0,0
4978,113,21,0,1.6866768076975137e-07,0,2.7911358174812304e-07
4979,113,22,3.4400209645756237e-07,9.51790045944915e-08,6.642253723373388e-07,1.8431026493798064e-06
4980,113,23,0,0,0,0
4981,113,24,1.0636868602408092e-06,4.4884261338328e-06,6.360152461135181e-06,2.6919410317032942e-05
4982,113,25,0,0,0,0
4983,113,26,0,1.740433537664471e-05,1.535867165787069e-05,8.73357043749255e-05
4984,113,27,1.416019847433454e-06,0,0,0
4985,113,28,2.2896780567350914e-05,0,0,0
4986,113,29,0,4.147463435688359e-05,1.6404609406969285e-05,0.00020516692282717783
4987,113,30,0,0,0,0
4988,113,31,4.0882236922426115e-05,0,3.9348594977805654e-05,0
4989,113,32,0,2.375985562189636e-05,0,7.051779910381472e-05
4990,113,33,0,0,0,0
4991,113,34,2.2986863377086722e-06,1.9667620023444887e-06,1.7327950294383184e-05,5.267821414703732e-05
4992,113,35,0,0,0,1.2754789946189341e-06
4993,113,36,6.930838880585893e-06,1.2670915240309166e-06,2.6912793134391252e-05,8.612039827061643e-05
4994,113,37,8.940895594015613e-06,0,0,0
4995,113,38,0,9.644314541163957e-07,3.5568413448308144e-05,0.00013552400341126225
4996,113,39,0,1.3463216179239948e-05,0,0.00013412431172916226
4997,113,40,0,3.3961976204543954e-05,1.5268178818259726e-05,1.2048887504031233e-05
4998,113,41,1.1473126124787394e-05,0,3.178892962982889e-06,0
4999,113,42,4.182026243204746e-05,1.8815127029318178e-05,7.512439534122286e-05,6.937875457877307e-05
5000,113,43,0,6.877465151044916e-06,0,0
5001,113,44,0,0,2.6463828669708374e-05,0
5002,113,45,0,0,0,3.1008168205247316e-05
5003,113,46,0,5.3144843502665784e-05,0,0.00013981749520882263
5004,113,47,1.6037185621907035e-05,0,0,0
5005,113,48,0,0.00012818086504556394,0.0001291342853755384,0.0006061045336502412
5006,113,49,0.00011691138517666233,0,0,0
5007,113,50,0.0003154625982767945,2.0937078291085162e-05,0.00014118892834174518,0.0005031142534590043
5008,113,51,0,0,0,0
5009,113,52,8.955236067997818e-05,8.429477881848291e-05,3.746860937877927e-05,0.0003660832537216741
5010,113,53,0,3.7852453715386736e-05,0,0
5011,113,54,0,0,8.105306104525866e-06,0
5012,113,55,0,0,5.8598368381179165e-06,0
5013,113,56,0,4.8819215482123245e-06,0,2.3929927455115503e-06
5014,113,57,1.8558691271397977e-06,0,0,0
5015,113,58,9.186310755282111e-06,0,0,3.249060237633193e-05
5016,113,59,0,2.233003459618185e-05,3.265989188861049e-05,0
5017,113,60,3.555072967783764e-05,0,0,0
5018,113,61,6.845179399936071e-05,0,0,0.00020657888634592866
5019,113,62,9.536919702987144e-07,0.00011854828971582062,0.00014673094104362584,0.0004941665567215242
5020,113,63,0.00017549042466198913,2.4157922832546307e-05,2.929157783635783e-05,3.1190619367019984e-05
5021,113,64,3.3442536958721426e-05,0,0,0
5022,113,65,6.19883078412588e-05,3.329029447015807e-05,0.00010264769213725302,0.00016774640886356014
5023,113,66,0,0,0,0
5024,113,67,0,1.7487840493573368e-05,5.012464011874156e-05,8.026745297375419e-05
5025,113,68,1.8433671502881111e-06,0,0,0
5026,113,69,0,0,0,0
5027,113,70,0,2.658377804270197e-06,2.0929630517536853e-06,1.7249857595734692e-05
5028,113,71,0,0,0,0
5029,113,72,6.189038557039872e-06,0,1.7600004960432093e-06,0
5030,113,73,0,2.85064587699108e-06,0,1.1411257934224399e-05
5031,113,74,0,1.6500548019126944e-06,0,7.739542562696266e-07
5032,114,7,0,0,0,0
5033,114,8,0,6.828887960866322e-13,5.322879429978846e-13,2.5476377013809216e-12
5034,114,9,5.787387037247098e-13,0,0,0
5035,114,10,0,1.8298936931991214e-12,0,0
5036,114,11,3.5535053423706555e-12,7.310671200660962e-12,1.6266266647024487e-11,7.743620577236149e-11
5037,114,12,0,0,0,0
5038,114,13,0,1.6744430328261554e-10,1.261092145149788e-10,6.877649310153035e-10
5039,114,14,1.3058533678667402e-10,0,0,0
5040,114,15,0,2.2442361814390308e-10,0,0
5041,114,16,9.678901796922539e-10,1.5027072062186012e-09,3.126031250323763e-09,1.2372144293750855e-08
5042,114,17,0,0,0,0
5043,114,18,0,2.1369711886452457e-08,1.9533807125436963e-08,9.915267618063408e-08
5044,114,19,1.0779636669231336e-08,0,0,0
5045,114,20,0,2.814620718271435e-08,0,0
5046,114,21,1.0644683518013422e-07,9.453923704430617e-08,2.3835602148397926e-07,8.455905540439545e-07
5047,114,22,0,0,0,0
5048,114,23,1.8352509856407834e-07,1.424430783710898e-06,1.731548278534666e-06,8.42411993567304e-06
5049,114,24,1.664700105551812e-07,0,0,0
5050,114,25,0,4.069160485440863e-06,4.005155606188267e-06,2.333637438596027e-05
5051,114,26,1.556442495516677e-06,0,0,0
5052,114,27,3.494995280115368e-06,0,1.0315067779740385e-07,0
5053,114,28,0,1.3264866039310499e-05,5.139095301356011e-06,5.899011504563179e-05
5054,114,29,0,0,0,0
5055,114,30,1.910803546770689e-05,0,8.255967902870184e-06,0
5056,114,31,0,8.650672077811554e-06,0,2.571101790182096e-05
5057,114,32,0,0,0,0
5058,114,33,4.860440218654692e-06,0,6.901317713562502e-06,1.0388698058466675e-05
5059,114,34,0,0,0,0
5060,114,35,5.540813304138969e-06,3.4599929981929187e-06,7.82480019253151e-06,2.3651151308446608e-05
5061,114,36,1.0629076721828224e-05,0,0,0
5062,114,37,0,7.298659264744395e-06,6.57992025360559e-06,3.961564798537676e-05
5063,114,38,0,4.389137696696265e-06,0,0
5064,114,39,9.245766044115005e-06,0,9.959223021514956e-06,7.14389692438195e-06
5065,114,40,2.0416917334790525e-05,0,0,0
5066,114,41,2.1581763075780425e-05,6.7353475751074224e-06,2.407550330519307e-05,3.7629098223318464e-05
5067,114,42,0,0,0,0
5068,114,43,3.93377845352855e-05,1.687450778225031e-05,7.028255287934614e-05,9.03538554054447e-05
5069,114,44,2.7935572302816294e-06,0,0,0
5070,114,45,0,3.3991745282034004e-05,6.081232095101005e-05,0.00012450959877789746
5071,114,46,3.6238339537550495e-05,0,0,0
5072,114,47,0,2.8596792423860974e-05,2.075267926611208e-05,0.0001735458866552554
5073,114,48,0,0,0,0
5074,114,49,0,0,4.677238552971288e-05,9.368033017125551e-05
5075,114,50,0,1.6596893599445577e-05,0,0
5076,114,51,0,1.5183532834605157e-05,4.312091072380762e-05,0.00014923215011621233
5077,114,52,0,1.0119295668749803e-05,0,1.3783479579711913e-05
5078,114,53,0,0,1.4933355777460844e-05,1.056772240842356e-05
5079,114,54,7.969352234230996e-06,0,0,0
5080,114,55,0,5.092131607054694e-06,1.259042936970595e-06,8.93838967060241e-06
5081,114,56,0,4.600567472124561e-06,2.142679386540621e-06,4.4115847381875e-06
5082,114,57,6.393474030387045e-06,0,0,0
5083,114,58,0,2.649645432794294e-05,3.272008040933501e-06,2.8027310128124646e-05
5084,114,59,0,0,5.179038651661043e-05,0
5085,114,60,0.00019790010582568506,0,0,0.00011868178240759082
5086,114,61,0,0.00019956415716432236,6.294920579631026e-05,0.0001307104617328199
5087,114,62,0,9.881076822826889e-05,0,0
5088,114,63,4.447206362613267e-05,0,0,0
5089,114,64,0,0.00010269003951651675,7.105930179410166e-05,0.00015514076839892477
5090,114,65,4.628259548049557e-05,0,0,0
5091,114,66,0,2.371542874000491e-05,4.4273626204401254e-05,8.919689597027218e-05
5092,114,67,2.7118124955654812e-05,0,0,0
5093,114,68,3.2589262972123366e-06,0,0,0
5094,114,69,0,2.0827678154695976e-06,2.303101686953432e-06,8.897691467352116e-06
5095,114,70,1.7976194009099487e-06,0,0,0
5096,114,71,1.1501195861008586e-07,0,7.670925686459432e-07,0
5097,114,72,0,4.6438032850697225e-07,0,2.374488924293945e-06
5098,114,73,0,7.316986923537607e-07,0,5.585675344676108e-07
5099,114,74,6.496806133620252e-07,0,2.026867537449654e-07,0
5100,115,7,5.451046344640174e-15,1.3404423326003785e-13,6.794654387516277e-14,5.473284838444324e-13
5101,115,8,8.394442292661686e-14,0,3.7823276358194077e-14,0
5102,115,9,0,0,0,0
5103,115,10,9.529240036599986e-13,3.377604352068149e-12,4.3562987427115816e-12,2.3495171457083573e-11
5104,115,11,0,0,0,0
5105,115,12,0,3.888221608382413e-11,2.015650786811818e-11,1.6307260732035069e-10
5106,115,13,2.5234968532706827e-11,0,1.1031576144289815e-11,0
5107,115,14,0,0,0,0
5108,115,15,2.358710603176177e-10,6.581837121687449e-10,8.918535920438103e-10,4.391029035184956e-09
5109,115,16,0,0,0,0
5110,115,17,0,5.789323344525384e-09,4.097038176810043e-09,2.7985772211591348e-08
5111,115,18,2.8752261694973748e-09,0,0,0
5112,115,19,0,0,0,0
5113,115,20,2.600195916229438e-08,4.5210888013369956e-08,7.69693614828492e-08,3.2788714886223913e-07
5114,115,21,0,0,0,0
5115,115,22,1.9634875152183763e-08,4.1682290188097757e-07,4.6112879196643305e-07,2.5362223133949925e-06
5116,115,23,9.51323540134694e-08,0,0,0
5117,115,24,0,9.18466775085014e-07,9.153247211112633e-07,5.8242139825146735e-06
5118,115,25,1.673996248818988e-07,0,0,0
5119,115,26,1.0380734224211278e-06,0,0,0
5120,115,27,0,3.3488648280247763e-06,1.4536402688314208e-06,1.555486098296269e-05
5121,115,28,0,0,0,0
5122,115,29,4.704374900166291e-06,0,2.259342909999961e-06,0
5123,115,30,0,3.386482543184855e-06,0,1.0726541659858573e-05
5124,115,31,0,0,0,0
5125,115,32,3.035452752944625e-06,0,2.1604384141875745e-06,1.922634908756113e-06
5126,115,33,0,8.182319590950347e-09,0,0
5127,115,34,7.551150874948806e-07,1.6715253412568101e-06,1.8467013368189674e-06,9.016628789812054e-06
5128,115,35,1.6980910978648294e-06,0,0,0
5129,115,36,0,2.1208636709496366e-06,1.9657169568351827e-06,1.3229481929821664e-05
5130,115,37,0,2.3181137822964917e-06,0,8.740645687290526e-07
5131,115,38,5.075684783293819e-06,0,3.3694880046034714e-06,1.8729037835734462e-07
5132,115,39,2.7097463670685976e-06,0,0,0
5133,115,40,1.6065574591483144e-06,7.362278637909702e-06,1.0433102010756326e-05,3.2313825090842106e-05
5134,115,41,0,0,0,0
5135,115,42,0,1.6472450699625533e-05,2.6088653898750788e-05,6.705081427257602e-05
5136,115,43,0,0,0,0
5137,115,44,0,1.4576419821499609e-05,2.9538261997149403e-05,7.331463815650024e-05
5138,115,45,4.490743920179571e-06,0,0,0
5139,115,46,0,3.1126029523205856e-06,1.1821607486108798e-05,3.591217155506563e-05
5140,115,47,0,0,0,0
5141,115,48,9.28784461603585e-06,0,8.582196708883427e-06,2.9419575254460295e-05
5142,115,49,0,7.230921156200323e-06,0,7.818559933971377e-06
5143,115,50,0,5.677069511999231e-06,5.26460131058412e-06,2.5170002093186967e-05
5144,115,51,0,2.9682599339429197e-08,1.6042764502825454e-06,0
5145,115,52,0,0,8.983097361271211e-06,0
5146,115,53,4.097533769812075e-06,0,5.407325132370254e-06,0
5147,115,54,0,2.411235534641185e-06,2.544004580712877e-06,6.325797198059993e-06
5148,115,55,0,1.3795074106982953e-06,0,3.6378090900449566e-06
5149,115,56,4.386078428833175e-07,0,2.1064414965479723e-06,0
5150,115,57,1.131935109202725e-06,0,0,0
5151,115,58,0,4.0237281427622974e-05,4.1125665872830605e-05,7.602426831378958e-05
5152,115,59,0,0,0,0
5153,115,60,0.00016369199639714138,0.00021819335550714045,0,0.00025482683192968176
5154,115,61,0,0,0.0007515889598667143,0.0006075235818136447
5155,115,62,0.000638769177074324,0,0,0
5156,115,63,0,0.0003579969949163819,0.0011706635963102518,0.001103497745574698
5157,115,64,0.00029586398171797774,0,0,0
5158,115,65,0,4.3801320206212676e-05,6.101641399941609e-05,7.762520394767396e-06
5159,115,66,0,0,0,0
5160,115,67,1.6767955944490694e-06,0,4.7221994608580855e-06,0
5161,115,68,0,1.6130065732829559e-06,1.3656750014957074e-06,7.871359018316752e-06
5162,115,69,6.443152697419625e-08,0,0,0
