grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4783,110,30,0.000272400773650763,0,0.0014992630771828374,0.0045131852729216725
4784,110,31,0.0012213276959251156,0,0.0024696011528028377,0.0038284167878050385
4785,110,32,0.001919448487602329,0,7.905375102621268e-06,0
4786,110,33,0.0011445915340120138,0,0,0
4787,110,34,0.001999421407432812,0,0,0.0002929531859597818
4788,110,35,0.006577863914030854,0.0006961814665817605,0.0029490953799366413,0.012011258147064371
4789,110,36,0.009382699388835142,0.000990000728097154,0.03330844622388078,0.021145682362471784
4790,110,37,0.0073555295637722845,0,0.004668335216368665,0.009712654233152724
4791,110,38,0.006599474266216599,0.0017144354731539106,0.000876485469615398,0.010601357578267483
4792,110,39,0,0.002124361248835445,0.0012991730456052904,0.03298048312963549
4793,110,40,0.0007846228618380512,0.0019491278986250912,0.005597627003086846,0.012259427211904067
4794,110,41,0.0018719301513696936,0.00013192073549204202,0.0036633056000750404,0.006930244642566775
4795,110,42,0,0,0.0008358275887057988,0.003113896442198324
4796,110,43,0,0.00032134286646187075,0,0.000878796276601194
4797,110,44,4.116617344348482e-05,0,0.0001429927302319369,0
4798,110,45,0.0001324503632259148,0,0,0
4799,110,46,0,0.00031052128970943994,0.0005837550942149515,0.0007208359551627706
4800,110,47,0,0,0,0
4801,110,48,0,0.0033208723739728803,0.001956160246001518,0.008375969117487194
4802,110,49,0,0,0,0
4803,110,50,0,0.0003723448746754213,0,0.001104550659302443
4804,110,51,0,0,0,0.0006967713763353273
4805,110,52,0.00033314832590155207,0.0008101945865951551,0.0002234656198801447,0.003228039702672335
4806,110,53,0,0,0.0003911753768077627,0.0004776119969330005
4807,110,54,0,0.0001427921872753405,0.00038517791623841267,0.0006518884398237359
4808,110,55,0.00011984386928886563,0,0,0
4809,110,56,5.009488917338183e-06,3.164088775737416e-06,4.029093894235233e-05,2.5939779537521085e-05
4810,110,57,0,0,0,0
4811,110,58,6.816142862926973e-07,2.058625909216332e-06,1.934215630394048e-06,3.527255135412535e-06
4812,110,59,0,0,0,0
4813,110,60,2.2370606585669297e-06,0,0,0
4814,110,61,3.6381507885144048e-06,0,0,9.136309999960542e-06
4815,110,62,0,7.160184118945821e-06,7.579710799781674e-06,1.9168850650607713e-05
4816,110,63,8.30695054640735e-06,3.3720887481919986e-08,0,0
4817,110,64,0,0,0,0
4818,110,65,0,8.643440230959383e-06,7.317898233393298e-06,1.3154370835240262e-05
4819,110,66,1.530935434199824e-05,4.3340755060248075e-06,1.7330467503460737e-06,1.0046551305518239e-05
4820,110,67,2.7012636245365696e-06,0,0,0
4821,110,68,0,1.4167721787821053e-06,8.010596374973949e-07,3.805370561960555e-05
4822,110,69,3.386704302335359e-05,7.312379954898231e-06,0,0
4823,110,70,0,0,0,0
4824,110,71,0.00019712186333661227,4.490066206104711e-05,0.00011333435947207443,0
4825,110,72,0.0001938763083052453,0,9.507317737493443e-06,0.0001377747642146673
4826,110,73,0,0.00022551742940814972,0,0.00021791467510298864
4827,110,74,9.180435539869983e-05,0,0,0
4828,111,7,1.7043585758283332e-14,0,0,0
4829,111,8,0,7.222018063785878e-13,5.533052486816331e-15,0
4830,111,9,1.2925071409699016e-12,0,1.5541946438797556e-12,5.0854337613157785e-12
4831,111,10,0,0,0,0
4832,111,11,5.313211093784392e-12,3.2000012277627624e-11,2.6766232452481348e-11,7.4669218842811e-11
4833,111,12,7.339653755557264e-12,0,0,0
4834,111,13,0,2.1727674171376358e-10,1.5662827157413328e-11,1.4248371422254614e-10
4835,111,14,3.374782980120945e-10,0,4.101063842920172e-10,7.539219121390595e-10
4836,111,15,0,0,0,0
4837,111,16,1.6136820084321544e-09,6.217645301274095e-09,6.099036132065952e-09,1.6412915530204875e-08
4838,111,17,0,0,0,0
4839,111,18,0,3.156710237168212e-08,7.045665846509094e-09,5.140832576487481e-08
4840,111,19,3.448122637926196e-08,0,4.4761470912499605e-08,2.2915218756572198e-08
4841,111,20,0,0,0,0
4842,111,21,1.634961439253305e-07,4.3218639653712615e-07,5.759856549231819e-07,1.1270254638916107e-06
4843,111,22,0,0,0,0
4844,111,23,0,1.5944407618698214e-06,9.241899709828478e-07,1.7063166909445111e-07
4845,111,24,4.152556515548793e-06,0,1.817721411310634e-06,1.2450988832424416e-05
4846,111,25,0,0,0,0
4847,111,26,1.7045884100137633e-05,3.615621657355074e-05,4.0206751584560566e-05,0.00018611591907980956
4848,111,27,0,0,0,0
4849,111,28,0,0,7.116729236904901e-06,0
4850,111,29,0.0005494696730017065,0,7.841753172990081e-05,8.169098602525114e-05
4851,111,30,0.0006997952401536173,0,0,0.00012020294802296449
4852,111,31,0,0.0002746977853953766,0,0
4853,111,32,0.0004940709593976138,0.00013156376755133395,0,0.00022101045535722125
4854,111,33,0.00021039673250949057,6.466131371401306e-05,0,2.702420761284989e-06
4855,111,34,0.0010006533483150671,0.0001720716490777503,0,0.0012208740682346322
4856,111,35,0.003346600422699509,0.0002239884243409677,0.0014776451766365891,0.00488177959577298
4857,111,36,0.005714153209033745,0.0003953901664107052,0.0036737939870674025,0.006164054246228806
4858,111,37,0.003424142632265533,0,0,0
4859,111,38,0.005047941386544078,0,0.0005025654234016696,0.007086742200504008
4860,111,39,0.0015040917840341138,0.0023277576274649404,0.0036128033799919515,0.010058699130084846
4861,111,40,0.0011180529612340089,0.0006041245304867424,0.0005815596798920824,0.00466524919862955
4862,111,41,0,0,0.00016667308317862162,0.0012193348152134318
4863,111,42,0.0005146822107806515,0.0003408717727791016,2.5146246590613664e-05,0.0009662511015752566
4864,111,43,0.00019104497891993396,0,0,0
4865,111,44,0,0,0,0
4866,111,45,0,0.00023392417774296362,0.0002489244074720957,0.0008046311114527188
4867,111,46,9.031087612429514e-05,0,0.0001168145383050487,0
4868,111,47,0.0005724282554095004,0.0003328335150569623,0,0.00017931118565692113
4869,111,48,9.897548962292591e-05,0,0.000708851918753176,0
4870,111,49,0.000923527406582275,0,0.0007952690901635105,0.0004529246593588906
4871,111,50,0.0012936755480329014,0.00014635510706285308,0,0.00014887509634683025
4872,111,51,0.00832488800079035,0,0,0.0007268396925006483
4873,111,52,0.0010619629491451423,0,0,0
4874,111,53,0.00011799740581576981,0,0,0
4875,111,54,0,3.57496476406061e-05,0,0
4876,111,55,6.295378524806799e-07,5.321707062497711e-06,9.83369148854599e-05,0.00012338369472854668
4877,111,56,7.950780716981898e-06,0,0,0
4878,111,57,0,3.7403055643641148e-06,3.2024048461986047e-06,4.52118881138739e-06
4879,111,58,1.1824897208408126e-06,1.010214791549882e-08,0,0
4880,111,59,6.579309287109136e-06,0,0,0
4881,111,60,3.748423609255511e-06,5.498617349700595e-06,0,2.0485363984062916e-05
4882,111,61,5.441065601916914e-06,2.0667748883325463e-05,5.178983132867067e-06,1.8850027779968553e-05
4883,111,62,6.138501976917616e-06,5.692492340912569e-06,0,0
4884,111,63,6.83525032214142e-06,0,0,0
4885,111,64,2.630979230373207e-06,1.7376737402833522e-05,3.6739334622013693e-05,3.483709829095885e-05
4886,111,65,3.749828141611271e-05,0,0,0
4887,111,66,0,0,0,0
4888,111,67,0,1.438571829550719e-05,2.1384932135834157e-05,3.7481183164088256e-05
4889,111,68,1.9618073225241064e-05,0,0,0
4890,111,69,0,9.745134862404483e-07,2.0179758847120166e-05,2.05215064527734e-05
4891,111,70,0,3.9266982406774176e-05,0,6.510991118404403e-05
4892,111,71,2.3788643885947466e-05,0,0,0
4893,111,72,0,5.828543305094054e-05,1.7584821594955345e-05,0.00010891542109739178
4894,111,73,1.7703895840249346e-05,0,0,0
4895,111,74,5.074052695096369e-05,0,2.2122232898118162e-05,0
4896,112,7,0,1.3727379073825985e-13,0,0
4897,112,8,3.501313814601686e-13,3.247853292739585e-14,4.648691047425689e-13,1.5954331876124023e-12
4898,112,9,0,0,0,0
4899,112,10,5.064432051292089e-13,9.34354409323131e-12,6.769720008952314e-12,1.8487888818467878e-11
4900,112,11,5.16606857761542e-12,0,0,0
4901,112,12,0,4.9031569623408325e-11,0,0
4902,112,13,9.845371149218235e-11,1.7460163967939075e-11,1.3879618896092928e-10,3.464428638911725e-10
4903,112,14,0,0,0,0
4904,112,15,2.2375097279813992e-10,2.0298184391959937e-09,1.6363949246141636e-09,4.8859472040235235e-09
4905,112,16,5.747621270051554e-10,0,0,0
4906,112,17,0,7.421963223362789e-09,0,7.325353215784659e-09
4907,112,18,1.3536133847749933e-08,3.1090920585582e-09,2.151839951159055e-08,3.332357908635479e-08
4908,112,19,0,0,0,0
4909,112,20,4.597838875066874e-08,2.0067350428376246e-07,2.0494195731434654e-07,4.884932275734684e-07
4910,112,21,0,0,0,0
4911,112,22,0,6.849678163981447e-07,1.7700116070134117e-07,4.538173573131266e-07
4912,112,23,8.360089517971698e-07,0,1.1233842543272825e-06,3.079183511545747e-06
4913,112,24,0,0,0,0
4914,112,25,1.5277534097686795e-06,1.3523741199528617e-05,1.711751170865223e-05,4.9246005680203225e-05
4915,112,26,7.600334902571937e-06,0,0,0
4916,112,27,3.1638664114833747e-06,4.771623609069689e-05,8.877045286496086e-05,0.00017448580338106767
4917,112,28,3.439596345979228e-05,1.8925719559989293e-05,0,0
4918,112,29,0.00011615244075219907,0,0,0
4919,112,30,0,0.00012880421158519996,8.668110179514752e-06,0.00015475501873841836
4920,112,31,1.9047325714044768e-05,0,0,4.573333105151428e-05
4921,112,32,3.9269108439047394e-05,0,1.925941373892484e-05,0
4922,112,33,6.91163522181839e-06,0,0,0.00011387164135858181
4923,112,34,0.00011163992004762094,9.699542296841728e-07,0,0.0003455845059197779
4924,112,35,0.0002495790056997688,0.0001845509116088719,0,0.0013620363645308966
4925,112,36,0.0003359492399902934,0.0002983517299798839,0,0.0011692345738837917
4926,112,37,0.000614224890702645,0.00023228132919873032,0,0.002082609337684154
4927,112,38,0.0001484991146963437,0.00047179106671728436,0,0.0005520528594880011
4928,112,39,0,0,0.00021176380816489035,0.0011431847667345318
4929,112,40,0,0,0.0003424982867743766,0.0007161703408646797
4930,112,41,0,0,0,8.497340662244245e-05
4931,112,42,4.9771086198093336e-05,0,1.2440488337583764e-05,0
4932,112,43,0,0,3.6653794692261307e-05,0
4933,112,44,0.0003356559867454939,9.183009083099688e-05,0.00012977997267557464,0.00033839439247001715
4934,112,45,6.359055472965887e-05,0,0,0
4935,112,46,0,0,1.8478091044330012e-05,0
4936,112,47,0.00030379296072741873,0.00012145841033557879,0.000173631547989044,0.00014312358467971504
4937,112,48,0.0001581691005665778,0,0,0
4938,112,49,3.338325008991076e-05,0.00044827839557185975,0,0.0006581869476636562
4939,112,50,0.0007310432657332212,0,0,0
4940,112,51,0.0005968286944667698,0.00014085311602030215,0.00026812584692139133,0
4941,112,52,0.0003327235751369773,0,0,0
4942,112,53,0,8.093996527240489e-05,0,0
4943,112,54,6.459479725214445e-05,4.96161328709407e-05,0,9.534105096516906e-05
4944,112,55,9.590860935397276e-06,0,0,0
4945,112,56,1.285386046707093e-06,8.174735485176949e-06,5.540276808045535e-06,1.2775266109376195e-05
4946,112,57,0,2.4042273636657705e-06,0,3.770609983992408e-06
4947,112,58,7.123592197413787e-06,0,0,0
4948,112,59,0,3.6981876210582618e-06,3.4346802032112604e-06,1.606293781438139e-05
4949,112,60,0,1.1625661556398448e-05,2.2370016256508588e-05,1.2611466814792274e-05
4950,112,61,0,0,0,0
4951,112,62,0,0,0,0
4952,112,63,0,1.3319359762940568e-05,3.8451042383888996e-05,7.143352330827766e-05
4953,112,64,0,1.0715032816298331e-06,1.4246964631424908e-05,6.947592972102764e-06
4954,112,65,0,0,0,0
4955,112,66,1.7356009557029187e-05,5.3163383521008346e-05,0.00014547389121738615,0.00019716002993623176
4956,112,67,1.2735189491432275e-05,0,0,0
4957,112,68,1.0502379550309724e-05,1.4124050551143154e-05,2.5575039847834134e-05,2.988992481296247e-05
4958,112,69,0,0,0,0
4959,112,70,7.543135535740793e-06,0,0,0
4960,112,71,0,1.2844383121106127e-05,1.0475036399152712e-05,3.1319110178780266e-05
4961,112,72,0,0,0,0
4962,112,73,2.222197516080769e-05,0,1.2025023317011129e-05,0
4963,112,74,0,1.7745471061675056e-05,0,1.9405613314345123e-05
4964,113,7,8.621340889496344e-14,4.358284085811142e-14,1.4052428512811447e-13,4.211418926039885e-13
4965,113,8,0,0,0,0
4966,113,9,0,2.6433559958673195e-12,1.7255617588180456e-12,4.392051161730101e-12
4967,113,10,2.1659464667150653e-12,0,0,0
4968,113,11,0,9.809091167161534e-12,0,0
4969,113,12,2.4911595103630888e-11,1.8855505471983755e-11,4.548212055206852e-11,1.223691117183737e-10
4970,113,13,0,0,0,0
4971,113,14,0,6.161994843970677e-10,4.2526413583206925e-10,1.3223631602209556e-09
4972,113,15,3.4634338918287937e-10,0,0,0
4973,113,16,0,1.4008184446235736e-09,0,0
4974,113,17,4.129390817651007e-09,3.611149748700933e-09,8.13193173566433e-09,1.779133193296656e-08
4975,113,18,0,0,0,0
4976,113,19,7.641051758726611e-09,7.109691685566877e-08,5.9043129026358646e-08,1.7532151615005269e-07
4977,113,20,1.6032045825644375e-08,0,0,0
4978,113,21,0,1.5541005524294917e-07,0,5.793120430095062e-08
4979,113,22,3.3871116824249955e-07,1.4942861159425515e-07,6.193159893379883e-07,1.33017447277281e-06
4980,113,23,0,0,0,0
4981,113,24,1.034600420303601e-06,4.7506223812711815e-06,5.4471552094312005e-06,1.6490636271933317e-05
4982,113,25,0,0,0,0
4983,113,26,0,1.7355306929405342e-05,1.2163710382191631e-05,5.596659200629759e-05
4984,113,27,2.6910808216008104e-06,0,0,0
4985,113,28,2.1029795529932485e-05,0,0,0
4986,113,29,0,3.869886443840709e-05,1.4583097394108526e-05,7.89054392800862e-05
4987,113,30,0,0,0,0
4988,113,31,3.450421750600687e-05,0,3.500981985903691e-05,0
4989,113,32,0,2.246541131114797e-05,0,3.439937814150344e-05
4990,113,33,0,0,0,0
4991,113,34,4.550478650304948e-06,0,1.4156305049127334e-05,1.907635599424444e-05
4992,113,35,0,0,0,0
4993,113,36,5.521502777958262e-06,0,3.0240971569911412e-05,9.829738077039148e-05
4994,113,37,0,0,0,0
4995,113,38,0,0,4.263752460685952e-05,0.0002040447397564099
4996,113,39,0,1.1370063441477726e-05,2.814425354737723e-06,0.00010619348830064877
4997,113,40,0,7.210611468149866e-05,1.7946461331072773e-05,0
4998,113,41,2.0996978548740624e-05,1.338430447174756e-05,4.564126928193678e-06,0
4999,113,42,3.730930055673335e-05,2.0365485904358964e-05,6.61106396821774e-05,5.211881676580949e-05
5000,113,43,0,4.61966698600571e-06,0,0
5001,113,44,0,0,2.2317312526213574e-05,0
5002,113,45,0,0,0,1.3368416431884322e-05
5003,113,46,0,6.474595250265984e-05,0,9.863754844325754e-05
5004,113,47,2.2645718426236044e-05,0,0,0
5005,113,48,0,0.00011711681630240762,0.0001013913055556662,0.00033033398894998016
5006,113,49,0.00012825417610640177,0,0,0
5007,113,50,0.00029422373081379986,5.270232004884248e-05,0.00011609627415473949,0.0001669774969779858
5008,113,51,1.670078316688147e-05,0,0,0
5009,113,52,8.513049375166863e-05,9.1259568499878e-05,3.129901819154182e-05,0.00011068204808802443
5010,113,53,0,2.0082376268290456e-05,0,0
5011,113,54,0,0,8.60865849379082e-06,0
5012,113,55,0,0,4.310241625844515e-06,0
5013,113,56,0,4.573197456043744e-06,0,3.890976941539085e-06
5014,113,57,1.0405862227191115e-06,0,0,0
5015,113,58,6.665902856922588e-06,0,0,1.0051778541159923e-05
5016,113,59,0,1.8916012393954044e-05,2.8719596392941885e-05,4.440412234286921e-05
5017,113,60,2.5608882171367107e-05,0,0,0
5018,113,61,5.780326212160176e-05,0,0,3.197024446742155e-05
5019,113,62,6.551545661830806e-06,8.231199187704817e-05,0.00012145978461875293,0.00028644963002192654
5020,113,63,0.00014586150307794278,2.3041812423377756e-05,3.507627846369186e-05,1.564368240508748e-05
5021,113,64,3.394353743380734e-05,0,0,0
5022,113,65,5.109134208102777e-05,4.197820644052293e-05,8.685815458262166e-05,0.0001230398492010217
5023,113,66,0,0,0,0
5024,113,67,0,1.8690693916592107e-05,4.031882875261485e-05,6.434474491929483e-05
5025,113,68,1.5946766727373511e-06,0,0,0
5026,113,69,0,0,0,0
5027,113,70,0,3.359466085873681e-06,1.7163204328160974e-06,7.375014974499214e-06
5028,113,71,0,0,0,0
5029,113,72,5.8880542290228405e-06,0,1.68284602339693e-06,0
5030,113,73,0,3.5968699931054176e-06,0,1.8547576599038016e-06
5031,113,74,0,0,0,6.977276863128101e-06
5032,114,7,0,0,0,0
5033,114,8,0,7.327839375375852e-13,4.1947795415981383e-13,1.1114440679641953e-12
5034,114,9,5.750736636910038e-13,0,0,0
5035,114,10,0,1.2205673853645878e-12,0,0
5036,114,11,4.66926532449783e-12,9.722411427286041e-12,1.4613276716247036e-11,4.014435288890017e-11
5037,114,12,0,0,0,0
5038,114,13,0,1.7340194186420705e-10,9.85242123620295e-11,3.390754732345538e-10
5039,114,14,1.2175321621087449e-10,0,0,0
5040,114,15,0,1.1978139011452074e-10,0,0
5041,114,16,1.0066364023995042e-09,1.817276895132604e-09,2.7792737156243305e-09,7.282712089648294e-09
5042,114,17,0,0,0,0
5043,114,18,0,2.195105953360535e-08,1.5617451737196943e-08,5.416144659200925e-08
5044,114,19,9.722674761946406e-09,0,0,0
5045,114,20,0,2.2235195884256978e-08,0,0
5046,114,21,1.0366041134968413e-07,1.1266668095034308e-07,2.1536729053648017e-07,5.793941757955121e-07
5047,114,22,0,0,0,0
5048,114,23,1.9665107443028917e-07,1.489832529416476e-06,1.4573798694760062e-06,5.166833655527825e-06
5049,114,24,1.36300098370166e-07,0,0,0
5050,114,25,0,4.105519131741346e-06,3.2798919891351316e-06,1.334187057639815e-05
5051,114,26,1.5550316946130044e-06,0,0,0
5052,114,27,3.5740163685258873e-06,0,0,0
5053,114,28,0,1.316143113669562e-05,3.802461938793149e-06,2.7210974247300227e-05
5054,114,29,0,0,0,0
5055,114,30,1.6782318094054236e-05,0,7.433277186099397e-06,0
5056,114,31,0,9.65682203946118e-06,0,6.096597777524529e-06
5057,114,32,0,0,0,0
5058,114,33,3.899072298150153e-06,0,6.209981575616793e-06,3.585931394539486e-06
5059,114,34,0,0,0,0
5060,114,35,6.15333917667838e-06,5.715090333092171e-06,7.0152970523768385e-06,1.748235715155926e-05
5061,114,36,1.1431145734942285e-05,0,0,0
5062,114,37,0,1.3624002636923939e-05,5.239447384514688e-06,1.726056002958091e-05
5063,114,38,0,9.199590214584296e-06,0,0
5064,114,39,6.547716560877048e-06,3.7933823002954387e-07,1.001454526405606e-05,0
5065,114,40,1.7189368896113757e-05,0,0,0
5066,114,41,1.811792059067317e-05,7.003826321282948e-06,2.0622178428472897e-05,3.610403913366601e-05
5067,114,42,0,0,0,0
5068,114,43,3.126515759657327e-05,1.6613433788253746e-05,5.945392510615577e-05,8.044199397575795e-05
5069,114,44,0,0,0,0
5070,114,45,0,3.2391604353518214e-05,4.926393859008828e-05,8.783366864617234e-05
5071,114,46,3.1092384332157936e-05,0,0,0
5072,114,47,0,2.999475156515833e-05,1.858362332905415e-05,8.177449858430673e-05
5073,114,48,0,0,0,0
5074,114,49,4.490850787592777e-06,7.96132708558452e-06,3.542092348710289e-05,5.2377079785928146e-05
5075,114,50,0,9.164708196086434e-06,0,0
5076,114,51,0,3.4511311923992722e-06,3.279611414290407e-05,0.00010669309744156717
5077,114,52,0,0,0,0
5078,114,53,0,0,1.4261228117555157e-05,1.1137337079352903e-05
5079,114,54,5.7412588089775235e-06,0,0,0
5080,114,55,0,5.136808467637944e-06,2.976945562262674e-07,6.925326396000926e-06
5081,114,56,0,3.964875736832983e-06,2.0324817998042173e-06,3.737721446366766e-06
5082,114,57,3.4289795405063737e-06,0,0,0
5083,114,58,0,2.0082839524071672e-05,1.0735691780611276e-06,4.021009587595445e-05
