grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4564,107,15,0,0,52453.41973535926,0,0,0
4565,107,16,0,0,52453.41973535926,0,0,0
4566,107,17,0,0,52453.41973535926,0,0,0
4567,107,18,0,0,52453.41973535922,0,0,0
4568,107,19,0,0,52453.41973535911,0,0,0
4569,107,20,0,0,52453.41973420809,0,0,0
4570,107,21,0,0,52453.419728813016,0,0,0
4571,107,22,0,0,52453.41971795176,0,0,0
4572,107,23,0,0,52453.419711126844,0,0,0
4573,107,24,0,0,52453.41973602836,0,0,0
4574,107,25,0,0,52453.420017085235,0,0,0
4575,107,26,0,0,52453.42326055626,0,0,0
4576,107,27,0,0,52453.435965490185,0,0,0
4577,107,28,0,0,52453.453306481846,0,0,0
4578,107,29,0,0,52450.052170611474,0,0,0
4579,107,30,0,0,51633.8655255364,129,12,0
4580,107,31,15,8,49281.54440599769,861,215,26
4581,107,32,1,1,49269.83054594387,733,61,1
4582,107,33,0,0,57398.66666666666,17,6,0
4583,107,34,0,0,59733.60395806997,5,0,0
4584,107,35,0,0,61081.541958893926,0,0,0
4585,107,36,0,0,61887.08971517607,0,0,0
4586,107,37,0,0,62345.432662543455,8,2,0
4587,107,38,0,0,54105.759279805214,0,0,0
4588,107,39,0,0,55706.903349770524,4,9,1
4589,107,40,0,0,52888.539251256574,28,38,0
4590,107,41,1,0,55357.67975041885,172,56,0
4591,107,42,0,0,57458.82010391751,17,10,0
4592,107,43,0,0,60181.815786984494,140,14,0
4593,107,44,0,0,63319.20980516749,0,6,0
4594,107,45,0,0,47901.491885997995,0,0,0
4595,107,46,0,0,54849.241364511035,0,0,0
4596,107,47,0,0,57347.07650941798,0,0,0
4597,107,48,0,0,57518.159445491336,0,0,0
4598,107,49,0,0,56112.73632489528,214,3,0
4599,107,50,0,0,67867,77,25,0
4600,107,51,0,0,67357.21128110816,69,26,1
4601,107,52,0,0,62940.87562724143,0,0,1
4602,107,53,0,1,58142.265555103935,0,0,0
4603,107,54,0,0,53221.171507881954,0,0,0
4604,107,55,0,0,48577.812544399865,4,2,0
4605,107,56,0,0,44567.660456596066,0,0,0
4606,107,57,0,0,41387.60965434865,0,0,0
4607,107,58,0,0,39045.739060642736,0,0,0
4608,107,59,0,0,37423.03419932522,0,0,0
4609,107,60,0,0,36378.3902677226,0,0,0
4610,107,61,0,0,35070.87316338194,0,0,0
4611,107,62,0,0,33556.37954143614,0,0,0
4612,107,63,0,0,31980.509311795802,0,0,0
4613,107,64,0,0,42046.549285729285,0,0,0
4614,107,65,0,0,41718.962951616115,0,0,0
4615,107,66,0,0,41983.00235545264,0,0,0
4616,107,67,0,0,42787.83080148933,0,0,0
4617,107,68,0,0,43941.98435103543,0,0,0
4618,107,69,0,0,45222.32528784545,0,0,0
4619,107,70,0,0,46447.12614489077,26,0,0
4620,107,71,0,0,47503.66708473656,0,0,0
4621,107,72,0,0,48344.409336288874,0,0,0
4622,107,73,0,0,48969.057025908274,0,0,0
4623,107,74,0,0,49404.6478150561,0,0,0
4624,108,7,0,0,49451.70986767963,0,0,0
4625,108,8,0,0,49451.70986767963,0,0,0
4626,108,9,0,0,49451.70986767963,0,0,0
4627,108,10,0,0,49451.70986767963,0,0,0
4628,108,11,0,0,49451.70986767963,0,0,0
4629,108,12,0,0,49451.70986767963,0,0,0
4630,108,13,0,0,49451.70986767963,0,0,0
4631,108,14,0,0,49451.70986767963,0,0,0
4632,108,15,0,0,49451.70986767963,0,0,0
4633,108,16,0,0,49451.70986767963,0,0,0
4634,108,17,0,0,49451.70986767963,0,0,0
4635,108,18,0,0,49451.709867679616,0,0,0
4636,108,19,0,0,49451.70986767957,0,0,0
4637,108,20,0,0,49451.70986729589,0,0,0
4638,108,21,0,0,49451.70986536964,0,0,0
4639,108,22,0,0,49451.70986110714,0,0,0
4640,108,23,0,0,49451.709857411326,0,0,0
4641,108,24,0,0,49451.709864479904,0,0,0
4642,108,25,0,0,49451.709960521715,0,0,0
4643,108,26,0,0,49451.711073692655,0,0,0
4644,108,27,0,0,49451.71567972762,0,0,0
4645,108,28,0,0,49451.722995403165,0,0,0
4646,108,29,0,0,49450.59172200487,0,0,0
4647,108,30,0,0,49178.15241584709,11,0,0
4648,108,31,0,0,46450,1178,155,1
4649,108,32,0,3,44753,542,84,0
4650,108,33,0,0,52075.1111111111,67,12,0
4651,108,34,0,0,55294.12724528258,0,0,0
4652,108,35,0,0,56816.44529028105,8,4,0
4653,108,36,0,0,57592.40055737459,3,2,0
4654,108,37,0,0,58003.833295528224,0,0,0
4655,108,38,0,0,50687.40856050003,5,1,0
4656,108,39,0,0,52533.9946442343,0,0,0
4657,108,40,1,0,49448.2162713317,0,0,0
4658,108,41,0,0,52959.8542294724,102,25,0
4659,108,42,0,0,54073.66666666666,337,44,0
4660,108,43,0,0,57127.74122682558,0,0,1
4661,108,44,0,0,60223.47551599652,0,0,0
4662,108,45,1,0,41159.194099661145,33,136,0
4663,108,46,0,0,48004.217732086094,0,0,0
4664,108,47,0,0,52675.64712075205,0,0,0
4665,108,48,0,0,55096.90328312169,0,0,0
4666,108,49,0,0,54018.8924563621,41,6,0
4667,108,50,0,0,48385.13081878737,81,18,0
4668,108,51,0,0,62323.78069996517,0,0,0
4669,108,52,2,1,62632.32816360329,0,0,2
4670,108,53,0,0,60387.29685935362,0,0,3
4671,108,54,0,0,56804.23418361777,0,0,1
4672,108,55,0,0,52691.023364008826,0,0,0
4673,108,56,0,0,48629.34191030245,0,0,0
4674,108,57,0,0,45008.47578232555,0,0,0
4675,108,58,0,0,42027.107421484136,0,0,0
4676,108,59,0,0,39725.070810404686,0,0,0
4677,108,60,0,0,38051.73053906364,0,0,0
4678,108,61,0,0,36561.301851222786,0,0,0
4679,108,62,0,0,35058.84069632946,0,0,0
4680,108,63,0,0,33519.675004062636,0,0,0
4681,108,64,0,0,42808.4080965973,0,0,0
4682,108,65,0,0,42263.68552410672,26,3,0
4683,108,66,0,0,42123.34393977967,0,0,0
4684,108,67,0,0,42455.5873706345,54,4,0
4685,108,68,0,0,43198.78586083496,0,0,0
4686,108,69,0,0,44210.555574340215,0,0,0
4687,108,70,0,0,45328.84085961549,0,0,0
4688,108,71,0,0,46416.253972176026,0,0,0
4689,108,72,0,0,47380.331654232454,0,0,0
4690,108,73,0,0,48174.69434007036,0,0,0
4691,108,74,0,0,48789.67107756323,0,0,0
4692,109,7,0,0,50202.854933839815,0,0,0
4693,109,8,0,0,50202.854933839815,0,0,0
4694,109,9,0,0,50202.854933839815,0,0,0
4695,109,10,0,0,50202.854933839815,0,0,0
4696,109,11,0,0,50202.854933839815,0,0,0
4697,109,12,0,0,50202.854933839815,0,0,0
4698,109,13,0,0,50202.854933839815,0,0,0
4699,109,14,0,0,50202.854933839815,0,0,0
4700,109,15,0,0,50202.854933839815,0,0,0
4701,109,16,0,0,50202.854933839815,0,0,0
4702,109,17,0,0,50202.854933839815,0,0,0
4703,109,18,0,0,50202.854933839815,0,0,0
4704,109,19,0,0,50202.854933839786,0,0,0
4705,109,20,0,0,50202.854933711904,0,0,0
4706,109,21,0,0,50202.85493302718,0,0,0
4707,109,22,0,0,50202.8549313781,0,0,0
4708,109,23,0,0,50202.854929596484,0,0,0
4709,109,24,0,0,50202.8549313588,0,0,0
4710,109,25,0,0,50202.85496396016,0,0,0
4711,109,26,0,0,50202.855345884265,0,0,0
4712,109,27,0,0,50202.857008537314,0,0,0
4713,109,28,0,0,50202.86000131348,0,0,0
4714,109,29,0,0,50202.48390777278,0,0,0
4715,109,30,0,0,50111.54544120663,4,0,0
4716,109,31,0,0,50954,423,119,0
4717,109,32,0,0,37609,184,30,0
4718,109,33,0,0,42083.495370370365,0,0,0
4719,109,34,0,0,44647.999205217646,2,6,0
4720,109,35,0,0,46010.27316516623,0,0,0
4721,109,36,0,0,46723.01624084693,6,3,0
4722,109,37,0,0,47097.74151212506,219,21,0
4723,109,38,1,0,36566.375,153,21,1
4724,109,39,0,0,44266.25854185089,27,36,0
4725,109,40,1,0,38296.66452316926,258,124,3
4726,109,41,1,0,46334.6252984996,0,0,1
4727,109,42,2,3,47747.357142857145,272,43,2
4728,109,43,0,0,42714.86612322757,55,31,0
4729,109,44,0,0,42069.28054640803,0,0,0
4730,109,45,0,0,30462.64738576452,0,0,0
4731,109,46,0,0,33912.1217059502,0,0,0
4732,109,47,0,0,36619.08960890074,0,0,0
4733,109,48,0,0,38328.49763067415,0,0,0
4734,109,49,0,0,41615.9819620264,62,6,0
4735,109,50,0,0,23269.5,134,18,0
4736,109,51,0,0,71229,3,0,1
4737,109,52,0,0,62240.109387867764,0,0,0
4738,109,53,0,0,58495.4687490738,0,0,0
4739,109,54,0,0,56052.90097756387,0,0,0
4740,109,55,0,0,53867.6414471909,0,0,0
4741,109,56,0,0,51785.327785831134,0,0,0
4742,109,57,0,0,49884.26785605224,0,0,0
4743,109,58,0,0,48256.79175917879,2,0,0
4744,109,59,0,0,46946.95418986117,0,0,0
4745,109,60,0,0,45952.56157630828,0,0,0
4746,109,61,0,0,45124.28780917702,0,0,0
4747,109,62,0,0,44347.37616850217,105,21,0
4748,109,63,0,0,43575.35039085493,0,0,0
4749,109,64,0,0,52859,0,0,0
4750,109,65,0,0,47561.34276205336,0,0,0
4751,109,66,0,0,44842.34335091651,0,0,0
4752,109,67,0,0,43648.965360775495,0,0,0
4753,109,68,0,0,43423.87561080523,0,0,0
4754,109,69,0,0,43817.21559257272,0,0,0
4755,109,70,0,0,44573.0282260941,0,0,0
4756,109,71,0,0,45494.64109913506,0,0,0
4757,109,72,0,0,46437.48637668375,36,1,0
4758,109,73,0,0,47306.09035837706,0,0,0
4759,109,74,0,0,48047.88071797014,0,0,0
4760,110,7,0,0,38168.91468975876,0,0,0
4761,110,8,0,0,38168.91468975876,0,0,0
4762,110,9,0,0,38168.91468975876,0,0,0
4763,110,10,0,0,38168.91468975876,0,0,0
4764,110,11,0,0,38168.91468975876,0,0,0
4765,110,12,0,0,38168.91468975876,0,0,0
4766,110,13,0,0,38168.91468975876,0,0,0
4767,110,14,0,0,38168.91468975876,0,0,0
4768,110,15,0,0,38168.91468975876,0,0,0
4769,110,16,0,0,38168.91468975876,0,0,0
4770,110,17,0,0,38168.91468975876,0,0,0
4771,110,18,0,0,38168.91468975876,0,0,0
4772,110,19,0,0,38168.914689758756,0,0,0
4773,110,20,0,0,38168.91468971612,0,0,0
4774,110,21,0,0,38168.91468947367,0,0,0
4775,110,22,0,0,38168.91468884317,0,0,0
4776,110,23,0,0,38168.91468803911,0,0,0
4777,110,24,0,0,38168.91468835853,0,0,0
4778,110,25,0,0,38168.91469933214,0,0,0
4779,110,26,0,0,38168.91483029804,0,0,0
4780,110,27,0,0,38168.915428171014,0,0,0
4781,110,28,0,0,38168.916625054066,0,0,0
4782,110,29,0,0,38168.79165950152,0,0,0
4783,110,30,0,0,38138.43718212861,0,0,0
4784,110,31,0,0,38409.13720926877,0,0,0
4785,110,32,0,0,39246.15291373662,0,0,0
4786,110,33,0,0,35821.54090992823,0,0,0
4787,110,34,0,0,35534.838186941204,0,0,0
4788,110,35,0,0,35893.36193259505,0,0,0
4789,110,36,0,0,36250.450873039896,0,0,0
4790,110,37,0,0,36494.38894361424,42,8,0
4791,110,38,0,0,26134.974445677704,376,35,0
4792,110,39,1,2,49668,657,77,4
4793,110,40,0,0,46176.054841056415,62,19,0
4794,110,41,0,0,47691.393379852,0,0,0
4795,110,42,0,0,48667.416840903046,0,0,0
4796,110,43,0,0,47315.260988043534,0,0,0
4797,110,44,0,0,46649.34717815051,76,12,0
4798,110,45,1,0,35757.027365225986,24,5,1
4799,110,46,0,0,40077.54969039207,7,7,0
4800,110,47,0,0,42420.046433097596,0,0,0
4801,110,48,0,0,43770.68135459058,0,0,0
4802,110,49,0,1,46699.30026942158,202,32,0
4803,110,50,0,0,50563.5,160,23,0
4804,110,51,0,0,60896.25,0,0,0
4805,110,52,0,0,61568.179693933875,8,1,0
4806,110,53,0,0,60031.82422150384,0,0,0
4807,110,54,0,0,58042.36259953384,0,0,0
4808,110,55,0,0,55955.00202336237,5,0,0
4809,110,56,0,0,53870.16490459675,0,0,0
4810,110,57,0,0,51877.21638032449,0,0,0
4811,110,58,0,0,50067.00406975164,0,0,0
4812,110,59,0,0,48506.979129806394,0,0,0
4813,110,60,0,0,47229.770353057334,0,0,0
4814,110,61,0,0,46177.029081117165,0,0,0
4815,110,62,0,0,45262.202624809666,0,0,0
4816,110,63,0,0,44418.776507832314,192,17,0
4817,110,64,0,0,48638.88825391615,0,0,0
4818,110,65,0,0,48100.115507984745,0,0,0
4819,110,66,0,0,46471.22942945064,0,0,0
4820,110,67,0,0,45060.097395113065,0,0,0
4821,110,68,0,0,44241.98650295914,0,0,0
4822,110,69,0,0,44029.60104776593,0,0,0
4823,110,70,0,0,44301.31463693002,0,0,0
4824,110,71,0,0,44897.97786803254,0,0,0
4825,110,72,0,0,45667.73212235815,0,0,0
4826,110,73,0,0,46486.9112403676,0,0,0
4827,110,74,0,0,47267.39597916887,0,0,0
4828,111,7,0,0,44507.97622541405,0,0,0
4829,111,8,0,0,44507.97622541405,0,0,0
4830,111,9,0,0,44507.97622541405,0,0,0
4831,111,10,0,0,44507.97622541405,0,0,0
4832,111,11,0,0,44507.97622541405,0,0,0
4833,111,12,0,0,44507.97622541405,0,0,0
4834,111,13,0,0,44507.97622541405,0,0,0
4835,111,14,0,0,44507.97622541405,0,0,0
4836,111,15,0,0,44507.97622541405,0,0,0
4837,111,16,0,0,44507.97622541405,0,0,0
4838,111,17,0,0,44507.97622541405,0,0,0
4839,111,18,0,0,44507.97622541405,0,0,0
4840,111,19,0,0,44507.97622541405,0,0,0
4841,111,20,0,0,44507.97622539984,0,0,0
4842,111,21,0,0,44507.976225314276,0,0,0
4843,111,22,0,0,44507.976225075596,0,0,0
4844,111,23,0,0,44507.976224728016,0,0,0
4845,111,24,0,0,44507.97622471863,0,0,0
4846,111,25,0,0,44507.97622837338,0,0,0
4847,111,26,0,0,44507.976273246924,0,0,0
4848,111,27,0,0,44507.97648749576,0,0,0
4849,111,28,0,0,44507.976957873056,0,0,0
4850,111,29,0,0,44507.9354594813,0,0,0
4851,111,30,0,0,44497.80346755977,0,0,0
4852,111,31,0,0,44584.65947929928,0,0,0
4853,111,32,0,0,47377.337538526306,0,0,0
4854,111,33,0,0,44681.972069841286,0,0,0
4855,111,34,0,0,43687.949339283936,0,0,0
4856,111,35,0,0,43476.11634431611,0,0,0
4857,111,36,0,0,43524.53499280845,0,0,0
4858,111,37,0,0,43621.98723249734,0,0,0
4859,111,38,0,0,40201.3331464148,0,0,0
4860,111,39,0,0,46905.45696916138,50,7,0
4861,111,40,0,0,47976.18319042903,0,0,0
4862,111,41,0,0,48838.2047771168,0,0,0
4863,111,42,0,0,49450.8864596964,2,0,0
4864,111,43,0,0,49204.39506960309,0,0,0
4865,111,44,0,0,48900.260002940966,81,6,0
4866,111,45,0,0,37714.235006556315,78,12,0
4867,111,46,0,0,42879.6074860059,20,6,0
4868,111,47,0,0,45382.230560057615,11,0,0
4869,111,48,1,0,46666.64989190584,2,2,0
4870,111,49,0,0,50847.03776106934,247,42,0
4871,111,50,0,0,50705.26888053467,56,16,0
4872,111,51,0,0,55800.759440267335,0,0,0
4873,111,52,0,0,58684.469567100605,61,15,0
4874,111,53,0,0,59358.14689430223,0,0,0
4875,111,54,0,0,58700.254746918035,0,0,0
4876,111,55,0,0,57327.628385140204,0,0,0
4877,111,56,0,0,55598.896644868466,0,0,0
4878,111,57,0,0,53738.056512596486,0,0,0
4879,111,58,0,0,51902.53029117407,0,0,0
4880,111,59,0,0,50204.75471049023,0,0,0
4881,111,60,0,0,48717.26253177378,0,0,0
4882,111,61,0,0,47447.14580644548,0,0,0
4883,111,62,0,0,46354.674215627565,0,0,0
4884,111,63,0,0,45386.72536172993,0,0,0
4885,111,64,0,0,47012.806807823035,0,0,0
4886,111,65,0,0,47556.4611579039,0,0,0
4887,111,66,0,0,47013.84529367727,68,5,0
4888,111,67,0,0,46036.97134439517,0,0,0
4889,111,68,0,0,45139.47892367715,51,0,0
4890,111,69,0,0,44584.53998572153,0,0,0
4891,111,70,0,0,44442.92731132578,0,0,0
4892,111,71,0,0,44670.45258967916,0,0,0
4893,111,72,0,0,45169.09235601865,0,0,0
4894,111,73,0,0,45828.001798193116,0,0,0
4895,111,74,0,0,46547.698888681,0,0,0
4896,112,7,0,0,49669.73811270703,0,0,0
4897,112,8,0,0,49669.73811270702,0,0,0
4898,112,9,0,0,49669.73811270702,0,0,0
4899,112,10,0,0,49669.73811270702,0,0,0
4900,112,11,0,0,49669.73811270702,0,0,0
4901,112,12,0,0,49669.73811270702,0,0,0
4902,112,13,0,0,49669.73811270702,0,0,0
4903,112,14,0,0,49669.73811270702,0,0,0
4904,112,15,0,0,49669.73811270702,0,0,0
4905,112,16,0,0,49669.73811270702,0,0,0
4906,112,17,0,0,49669.73811270702,0,0,0
4907,112,18,0,0,49669.73811270702,0,0,0
4908,112,19,0,0,49669.73811270702,0,0,0
4909,112,20,0,0,49669.73811270228,0,0,0
4910,112,21,0,0,49669.738112672196,0,0,0
4911,112,22,0,0,49669.738112582585,0,0,0
4912,112,23,0,0,49669.73811243686,0,0,0
4913,112,24,0,0,49669.73811238517,0,0,0
4914,112,25,0,0,49669.738113586194,0,0,0
4915,112,26,0,0,49669.738128944366,0,0,0
4916,112,27,0,0,49669.73820548004,0,0,0
4917,112,28,0,0,49669.73838778437,0,0,0
4918,112,29,0,0,49669.724615755214,0,0,0
4919,112,30,0,0,49666.34269443833,0,0,0
4920,112,31,0,0,49694.16739124587,0,0,0
4921,112,32,0,0,54831.5,0,0,0
4922,112,33,0,0,38288.69565561006,0,0,0
4923,112,34,0,0,32443.08663062764,0,0,0
4924,112,35,0,0,30423.93929064422,0,0,0
4925,112,36,0,0,29767.029726813857,0,0,0
4926,112,37,0,0,29580.543952100033,0,0,0
4927,112,38,0,0,28378.163998501244,0,0,0
4928,112,39,0,0,30212.078621550518,0,0,0
4929,112,40,0,0,31180.292236322817,0,0,0
4930,112,41,0,0,31790.3706368095,0,0,0
4931,112,42,0,0,32197.957331164933,0,0,0
4932,112,43,0,0,32251.65576591897,0,0,0
4933,112,44,0,0,32168.17688861629,28,2,0
4934,112,45,0,0,15352.61489698891,380,58,0
4935,112,46,0,0,29116.111191497403,103,5,0
4936,112,47,0,0,37249.17087577751,0,0,0
4937,112,48,0,0,41957.91038384168,0,0,0
4938,112,49,0,0,46402.47407245551,0,0,0
4939,112,50,0,0,48553.871476495086,0,0,0
4940,112,51,0,0,52177.31545838122,29,24,0
4941,112,52,0,0,55430.89251274091,0,0,0
4942,112,53,0,0,57394.519703521575,21,3,0
4943,112,54,0,0,58047.387225219805,0,0,0
4944,112,55,0,0,57687.50780518001,0,0,0
4945,112,56,0,0,56643.20222502424,4,0,0
4946,112,57,0,0,55190.62936881036,0,0,0
4947,112,58,0,0,53546.57982999222,0,0,0
4948,112,59,0,0,51875.66727024122,4,1,0
4949,112,60,0,0,50296.4649010075,0,0,0
4950,112,61,0,0,48871.805353726486,0,0,0
4951,112,62,0,0,47613.23978467703,0,0,0
4952,112,63,0,0,46499.982573203466,34,2,0
4953,112,64,0,0,46756.39469051326,0,0,0
4954,112,65,0,0,47156.427924208576,118,7,0
4955,112,66,0,1,47085.13660894292,0,0,0
4956,112,67,0,0,46561.05397666904,0,0,0
4957,112,68,0,0,45850.2664501731,0,0,0
4958,112,69,0,0,45217.403217947314,0,0,0
4959,112,70,0,0,44830.16526463656,0,0,0
4960,112,71,0,0,44750.30892715785,0,0,0
4961,112,72,0,0,44959.70064158825,0,0,0
4962,112,73,0,0,45393.85121989068,0,0,0
4963,112,74,0,0,45970.77505428584,0,0,0
4964,113,7,0,0,49669.73811270703,0,0,0
4965,113,8,0,0,49669.73811270703,0,0,0
4966,113,9,0,0,49669.73811270703,0,0,0
4967,113,10,0,0,49669.73811270703,0,0,0
4968,113,11,0,0,49669.73811270703,0,0,0
4969,113,12,0,0,49669.73811270703,0,0,0
4970,113,13,0,0,49669.73811270703,0,0,0
4971,113,14,0,0,49669.73811270703,0,0,0
4972,113,15,0,0,49669.73811270703,0,0,0
4973,113,16,0,0,49669.73811270703,0,0,0
4974,113,17,0,0,49669.73811270703,0,0,0
4975,113,18,0,0,49669.73811270703,0,0,0
4976,113,19,0,0,49669.73811270703,0,0,0
4977,113,20,0,0,49669.73811270466,0,0,0
4978,113,21,0,0,49669.73811268843,0,0,0
4979,113,22,0,0,49669.73811263551,0,0,0
4980,113,23,0,0,49669.73811253618,0,0,0
4981,113,24,0,0,49669.73811246068,0,0,0
4982,113,25,0,0,49669.73811302343,0,0,0
4983,113,26,0,0,49669.738120983886,0,0,0
4984,113,27,0,0,49669.738163231974,0,0,0
4985,113,28,0,0,49669.73827550816,0,0,0
4986,113,29,0,0,49669.731445631696,0,0,0
4987,113,30,0,0,49668.03707003501,0,0,0
4988,113,31,0,0,49681.10223064044,0,0,0
4989,113,32,0,0,52256.301115320224,0,0,0
4990,113,33,0,0,45272.49838546514,0,0,0
4991,113,34,0,0,38857.79250804639,0,0,0
4992,113,35,0,0,34640.86589934532,0,0,0
4993,113,36,0,0,32203.947813079583,0,0,0
4994,113,37,0,0,30892.245882589814,0,0,0
4995,113,38,0,0,29635.20494054552,0,0,0
4996,113,39,0,0,29923.641781048016,0,0,0
4997,113,40,0,0,30551.967008685417,0,0,0
4998,113,41,0,0,31171.168822747466,0,0,0
4999,113,42,0,0,31684.5630769562,0,0,0
5000,113,43,0,0,31968.109421437584,0,0,0
5001,113,44,0,0,32068.143155026934,0,0,0
5002,113,45,0,0,23710.37902600792,106,13,0
5003,113,46,0,0,26413.24510875266,95,13,0
5004,113,47,0,0,31831.207992265085,36,16,0
5005,113,48,0,0,36894.559188053376,0,0,0
5006,113,49,0,0,41648.51663025444,62,19,0
5007,113,50,0,0,45101.19405337476,0,0,0
5008,113,51,0,0,48639.25475587799,0,0,0
5009,113,52,0,0,52035.073634309454,0,0,0
5010,113,53,0,0,54714.79666891551,0,0,0
5011,113,54,0,0,56381.091947067674,0,0,0
5012,113,55,0,0,57034.29987612384,0,0,0
5013,113,56,0,0,56838.751050574036,0,0,0
5014,113,57,0,0,56014.6902096922,0,0,0
5015,113,58,0,0,54780.6350198422,0,0,0
5016,113,59,0,0,53328.15114504171,0,0,0
5017,113,60,0,0,51812.30802302461,3,0,0
5018,113,61,0,0,50342.056688375545,0,0,0
5019,113,62,0,0,48977.648236526285,0,0,0
5020,113,63,0,0,47738.81540486488,0,0,0
5021,113,64,0,0,47247.605047689074,0,0,0
5022,113,65,0,0,47202.01648594883,0,0,0
5023,113,66,0,0,47143.57654744588,0,0,0
5024,113,67,0,0,46852.315262057455,188,14,0
5025,113,68,0,0,46351.29085611527,0,0,0
5026,113,69,0,0,45784.347037031286,0,0,0
5027,113,70,0,0,45307.25615083391,0,0,0
5028,113,71,0,0,45028.78253899589,0,0,0
5029,113,72,0,0,44994.24159029207,0,0,0
5030,113,73,0,0,45194.046405091365,0,0,0
5031,113,74,0,0,45582.41072968861,0,0,0
5032,114,7,0,0,49669.73811270703,0,0,0
5033,114,8,0,0,49669.73811270703,0,0,0
5034,114,9,0,0,49669.73811270703,0,0,0
5035,114,10,0,0,49669.73811270703,0,0,0
5036,114,11,0,0,49669.73811270703,0,0,0
5037,114,12,0,0,49669.73811270703,0,0,0
5038,114,13,0,0,49669.73811270703,0,0,0
5039,114,14,0,0,49669.73811270703,0,0,0
5040,114,15,0,0,49669.73811270703,0,0,0
5041,114,16,0,0,49669.73811270703,0,0,0
5042,114,17,0,0,49669.73811270703,0,0,0
5043,114,18,0,0,49669.73811270703,0,0,0
5044,114,19,0,0,49669.73811270703,0,0,0
5045,114,20,0,0,49669.73811270584,0,0,0
5046,114,21,0,0,49669.73811269713,0,0,0
5047,114,22,0,0,49669.73811266632,0,0,0
5048,114,23,0,0,49669.73811260126,0,0,0
5049,114,24,0,0,49669.73811253097,0,0,0
5050,114,25,0,0,49669.738112777195,0,0,0
5051,114,26,0,0,49669.738116880544,0,0,0
5052,114,27,0,0,49669.73814005626,0,0,0
5053,114,28,0,0,49669.73820778222,0,0,0
5054,114,29,0,0,49669.73482670696,0,0,0
5055,114,30,0,0,49668.885948370975,0,0,0
5056,114,31,0,0,49674.99408950572,0,0,0
5057,114,32,0,0,50965.647602412966,0,0,0
5058,114,33,0,0,48119.072993939066,0,0,0
5059,114,34,0,0,43488.43275099272,0,0,0
5060,114,35,0,0,39064.64932516901,0,0,0
5061,114,36,0,0,35634.298569124294,0,0,0
5062,114,37,0,0,33263.27222585705,0,0,0
5063,114,38,0,0,31449.238583201288,0,0,0
5064,114,39,0,0,30686.440182124654,0,0,0
5065,114,40,0,0,30619.20359540504,0,0,0
5066,114,41,0,0,30895.18620907625,0,0,0
5067,114,42,0,0,31289.87464301622,0,0,0
5068,114,43,0,0,31628.992032226903,0,0,0
5069,114,44,0,0,31848.567593626918,0,0,0
5070,114,45,0,0,27779.47330981742,0,0,0
5071,114,46,0,0,27096.359209285038,0,0,0
5072,114,47,0,0,29463.783600775063,0,0,0
5073,114,48,0,0,33179.17139441422,0,0,0
5074,114,49,0,0,37413.84401233433,0,0,0
5075,114,50,0,0,41257.519032854536,0,0,0
5076,114,51,0,0,44948.38689436627,0,0,0
5077,114,52,0,0,48491.73026433785,0,0,0
5078,114,53,0,0,51603.26346662668,0,0,0
5079,114,54,0,0,53992.17770684717,0,0,0
5080,114,55,0,0,55513.238791485506,0,0,0
5081,114,56,0,0,56175.99492102976,0,0,0
5082,114,57,0,0,56095.34256536099,0,0,0
5083,114,58,0,0,55437.9887926016,0,0,0
5084,114,59,0,0,54383.06996882166,0,0,0
5085,114,60,0,0,53097.688995923134,0,0,0
5086,114,61,0,0,51719.872842149336,0,0,0
5087,114,62,0,0,50348.76053933783,17,0,0
5088,114,63,0,0,49043.787972101345,35,6,0
5089,114,64,0,0,48145.69650989521,0,0,0
5090,114,65,0,0,47673.856497922025,0,0,0
5091,114,66,0,0,47408.716522683935,87,5,0
5092,114,67,0,0,47130.51589237071,0,0,0
5093,114,68,0,0,46740.90337424299,0,0,0
5094,114,69,0,0,46262.625205637145,0,0,0
5095,114,70,0,0,45784.940678235536,0,0,0
5096,114,71,0,0,45406.86160861571,0,0,0
5097,114,72,0,0,45200.55159945389,0,0,0
5098,114,73,0,0,45197.29900227263,0,0,0
5099,114,74,0,0,45389.85486598062,0,0,0
5100,115,7,0,0,49669.73811270703,0,0,0
5101,115,8,0,0,49669.73811270703,0,0,0
5102,115,9,0,0,49669.73811270703,0,0,0
5103,115,10,0,0,49669.73811270703,0,0,0
5104,115,11,0,0,49669.73811270703,0,0,0
5105,115,12,0,0,49669.73811270703,0,0,0
5106,115,13,0,0,49669.73811270703,0,0,0
5107,115,14,0,0,49669.73811270703,0,0,0
5108,115,15,0,0,49669.73811270703,0,0,0
5109,115,16,0,0,49669.73811270703,0,0,0
5110,115,17,0,0,49669.73811270703,0,0,0
5111,115,18,0,0,49669.73811270703,0,0,0
5112,115,19,0,0,49669.73811270703,0,0,0
5113,115,20,0,0,49669.73811270644,0,0,0
5114,115,21,0,0,49669.73811270178,0,0,0
5115,115,22,0,0,49669.738112684056,0,0,0
5116,115,23,0,0,49669.73811264265,0,0,0
5117,115,24,0,0,49669.738112586805,0,0,0
5118,115,25,0,0,49669.738112682004,0,0,0
5119,115,26,0,0,49669.73811478127,0,0,0
5120,115,27,0,0,49669.73812741877,0,0,0
5121,115,28,0,0,49669.73816760049,0,0,0
5122,115,29,0,0,49669.73649715372,0,0,0
5123,115,30,0,0,49669.311222762364,0,0,0
