grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4509,106,28,0,0,40942.190380734806,0,0,0
4510,106,29,0,0,40948.59522692745,0,0,0
4511,106,30,0,0,30200.93734277207,483,29,0
4512,106,31,0,0,40741,216,29,0
4513,106,32,0,0,58279,48,8,1
4514,106,33,0,0,50261.96807405873,3,1,0
4515,106,34,0,0,45398.809495963855,0,0,0
4516,106,35,0,0,40301.901645966565,0,0,0
4517,106,36,0,0,36957.36482390857,0,0,0
4518,106,37,0,0,34964.615088770035,0,0,0
4519,106,38,0,0,35034.44373508244,0,0,0
4520,106,39,0,0,33105.93645838267,0,0,0
4521,106,40,0,0,40810.019214230764,1,0,0
4522,106,41,1,5,34218.345305826275,104,34,0
4523,106,42,0,0,28767.057723481703,30,2,0
4524,106,43,0,0,27577.449206748774,99,10,0
4525,106,44,0,0,26719.72460337439,0,0,0
4526,106,45,0,0,32897.9082011248,15,15,0
4527,106,46,0,0,35419.204100562405,0,0,0
4528,106,47,0,0,35596.26848402115,0,0,0
4529,106,48,0,0,36789.83307834233,0,0,0
4530,106,49,0,0,36445.87789916931,23,1,0
4531,106,50,0,0,26802.543859263682,0,0,0
4532,106,51,0,0,30465.074684390103,6,0,0
4533,106,52,0,0,31039.520165952585,0,0,0
4534,106,53,0,0,31961.09099552672,0,0,0
4535,106,54,0,0,33038.07792264055,0,0,0
4536,106,55,0,0,34107.905723068216,0,0,0
4537,106,56,0,0,34874.317257001916,0,0,0
4538,106,57,0,0,35123.09914657977,0,0,0
4539,106,58,0,0,34834.57367423012,0,0,0
4540,106,59,0,0,34140.483668702575,12,1,0
4541,106,60,0,0,33270.76558043863,0,0,0
4542,106,61,0,0,32276.244553102915,0,0,0
4543,106,62,0,0,30931.948759339317,1,1,0
4544,106,63,0,0,29500.278716433848,0,0,1
4545,106,64,0,0,28352.77222993076,0,0,0
4546,106,65,0,0,27654.163566751544,0,0,0
4547,106,66,0,0,27349.90763036919,9,1,0
4548,106,67,0,0,27285.24612157238,0,0,0
4549,106,68,0,0,27310.53792350858,0,0,0
4550,106,69,0,0,27329.141819559347,0,0,0
4551,106,70,0,0,27300.333505042046,0,0,0
4552,106,71,0,0,27221.962202536342,0,0,0
4553,106,72,0,0,27110.57174238735,0,0,0
4554,106,73,0,0,26986.912497893536,0,0,0
4555,106,74,0,0,26868.17982163454,0,0,0
4556,107,7,0,0,38963.35816698017,0,0,0
4557,107,8,0,0,38963.35816698017,0,0,0
4558,107,9,0,0,38963.35816698017,0,0,0
4559,107,10,0,0,38963.35816698017,0,0,0
4560,107,11,0,0,38963.35816698017,0,0,0
4561,107,12,0,0,38963.35816698017,0,0,0
4562,107,13,0,0,38963.35816698017,0,0,0
4563,107,14,0,0,38963.35816698017,0,0,0
4564,107,15,0,0,38963.35816698017,0,0,0
4565,107,16,0,0,38963.35816698017,0,0,0
4566,107,17,0,0,38963.35816698017,0,0,0
4567,107,18,0,0,38963.358166979764,0,0,0
4568,107,19,0,0,38963.358166976286,0,0,0
4569,107,20,0,0,38963.35816691388,0,0,0
4570,107,21,0,0,38963.358166557744,0,0,0
4571,107,22,0,0,38963.358165440215,0,0,0
4572,107,23,0,0,38963.35816315289,0,0,0
4573,107,24,0,0,38963.35815997523,0,0,0
4574,107,25,0,0,38963.35778133155,0,0,0
4575,107,26,0,0,38963.35594704877,0,0,0
4576,107,27,0,0,38963.344908142855,0,0,0
4577,107,28,0,0,38963.345096292556,0,0,0
4578,107,29,0,0,38965.48010774,0,0,0
4579,107,30,0,0,29318.580426457804,101,5,0
4580,107,31,0,0,32566.560647154984,816,128,3
4581,107,32,0,0,36984.5,341,33,1
4582,107,33,0,0,51488,6,1,0
4583,107,34,0,0,42855.452373990964,0,0,0
4584,107,35,0,0,36962.45133998585,0,0,0
4585,107,36,0,0,33883.27205463147,0,0,0
4586,107,37,0,0,32192.6290478005,4,1,0
4587,107,38,0,0,32929.375338577884,0,0,0
4588,107,39,0,0,31255.10393232018,4,4,0
4589,107,40,0,0,36448.183564415514,30,35,0
4590,107,41,0,0,27730,148,45,0
4591,107,42,0,0,28680.264430870426,16,4,0
4592,107,43,0,0,30147.904545873065,128,11,1
4593,107,44,0,0,30351.20971641582,0,3,0
4594,107,45,0,0,33040.02947938515,0,0,0
4595,107,46,0,0,34215.07785998252,0,0,0
4596,107,47,0,0,34297.836586000914,0,0,0
4597,107,48,0,0,35091.22322144775,0,0,0
4598,107,49,0,0,35241.033706872346,128,3,0
4599,107,50,0,0,28470.894391534013,48,12,0
4600,107,51,0,0,34186,12,14,0
4601,107,52,0,0,32612.76008297629,0,0,0
4602,107,53,0,0,32286.925539251504,0,0,0
4603,107,54,0,0,32662.50173094603,0,0,0
4604,107,55,0,0,33385.203727007116,2,0,0
4605,107,56,0,0,34129.76049200452,0,0,0
4606,107,57,0,0,34626.42981929214,0,0,0
4607,107,58,0,0,34730.50174676113,0,0,0
4608,107,59,0,0,34435.49270773186,0,0,0
4609,107,60,0,0,33853.129144085244,0,0,0
4610,107,61,0,0,33064.68684859408,0,0,0
4611,107,62,0,0,31998.317803966693,0,0,0
4612,107,63,0,0,30749.298260200278,0,0,0
4613,107,64,0,0,29551.03524506552,0,0,0
4614,107,65,0,0,28602.59940590853,0,0,0
4615,107,66,0,0,27976.253518138856,0,0,0
4616,107,67,0,0,27630.74981985562,0,0,0
4617,107,68,0,0,27470.6438716821,0,0,0
4618,107,69,0,0,27399.892845620718,0,0,0
4619,107,70,0,0,27350.113175331382,27,0,0
4620,107,71,0,0,27286.037688933862,0,0,0
4621,107,72,0,0,27198.304715660604,0,0,0
4622,107,73,0,0,27092.60860677707,0,0,0
4623,107,74,0,0,26980.394214205804,0,0,0
4624,108,7,0,0,31092.760164571166,0,0,0
4625,108,8,0,0,31092.760164571166,0,0,0
4626,108,9,0,0,31092.760164571166,0,0,0
4627,108,10,0,0,31092.760164571166,0,0,0
4628,108,11,0,0,31092.760164571166,0,0,0
4629,108,12,0,0,31092.760164571166,0,0,0
4630,108,13,0,0,31092.760164571166,0,0,0
4631,108,14,0,0,31092.760164571166,0,0,0
4632,108,15,0,0,31092.760164571166,0,0,0
4633,108,16,0,0,31092.760164571166,0,0,0
4634,108,17,0,0,31092.760164571166,0,0,0
4635,108,18,0,0,31092.76016457103,0,0,0
4636,108,19,0,0,31092.76016456983,0,0,0
4637,108,20,0,0,31092.760164548625,0,0,0
4638,108,21,0,0,31092.76016442284,0,0,0
4639,108,22,0,0,31092.760164008407,0,0,0
4640,108,23,0,0,31092.760163107818,0,0,0
4641,108,24,0,0,31092.760161748403,0,0,0
4642,108,25,0,0,31092.760035080704,0,0,0
4643,108,26,0,0,31092.759381430544,0,0,0
4644,108,27,0,0,31092.75548391185,0,0,0
4645,108,28,0,0,31092.754247455523,0,0,0
4646,108,29,0,0,31093.465505785894,0,0,0
4647,108,30,0,0,23689.40308743125,9,1,0
4648,108,31,0,0,23222.16216216216,1138,127,0
4649,108,32,1,0,47591,469,67,0
4650,108,33,0,0,41039,57,9,0
4651,108,34,0,0,38684.36309349774,0,0,0
4652,108,35,0,0,33228.27147782786,3,1,0
4653,108,36,0,0,30383.181177486444,1,0,0
4654,108,37,0,0,28871.27007509565,0,0,0
4655,108,38,0,0,30649.768496275523,4,1,0
4656,108,39,0,0,28647.62414286524,0,0,0
4657,108,40,0,2,33782.854704597965,0,0,1
4658,108,41,0,0,27327.96367614949,87,24,0
4659,108,42,0,0,24038,284,46,0
4660,108,43,0,0,27092.952272936534,0,0,1
4661,108,44,0,0,28722.080994676176,0,0,0
4662,108,45,0,0,32162.37015802044,43,119,0
4663,108,46,0,0,33188.72400900148,0,0,0
4664,108,47,0,0,33560.186865000804,0,0,0
4665,108,48,0,0,34325.70504322428,0,0,0
4666,108,49,0,0,34783.369375048314,51,2,0
4667,108,50,0,0,26969.421255527446,66,4,0
4668,108,51,0,0,30577.71062776372,0,0,0
4669,108,52,0,0,31595.235355370016,0,0,0
4670,108,53,0,0,31941.08044731076,0,0,0
4671,108,54,0,0,32301.79108912839,0,0,0
4672,108,55,0,0,32843.497408067764,0,0,0
4673,108,56,0,0,33486.62895003614,0,0,0
4674,108,57,0,0,34056.529384664136,0,0,0
4675,108,58,0,0,34393.51556571264,0,0,0
4676,108,59,0,0,34414.504136722244,0,0,0
4677,108,60,0,0,34133.81664040375,0,0,0
4678,108,61,0,0,33599.25174449891,0,0,0
4679,108,62,0,0,32798.7847742328,0,0,0
4680,108,63,0,0,31774.041517216538,0,0,0
4681,108,64,0,0,30662.538381141032,0,0,0
4682,108,65,0,0,29632.56889352477,0,1,0
4683,108,66,0,0,28804.411205831817,0,0,0
4684,108,67,0,0,28217.58051284372,57,7,0
4685,108,68,0,0,27844.11219226291,0,0,0
4686,108,69,0,0,27622.002518941816,0,0,0
4687,108,70,0,0,27486.057847136603,0,0,0
4688,108,71,0,0,27386.04776803523,0,0,0
4689,108,72,0,0,27292.17624184792,0,0,0
4690,108,73,0,0,27192.39242431249,0,0,0
4691,108,74,0,0,27086.39331925915,0,0,0
4692,109,7,0,0,21108.082209945158,0,0,0
4693,109,8,0,0,21108.082209945158,0,0,0
4694,109,9,0,0,21108.082209945158,0,0,0
4695,109,10,0,0,21108.082209945158,0,0,0
4696,109,11,0,0,21108.082209945158,0,0,0
4697,109,12,0,0,21108.082209945158,0,0,0
4698,109,13,0,0,21108.082209945158,0,0,0
4699,109,14,0,0,21108.082209945158,0,0,0
4700,109,15,0,0,21108.082209945158,0,0,0
4701,109,16,0,0,21108.082209945158,0,0,0
4702,109,17,0,0,21108.082209945158,0,0,0
4703,109,18,0,0,21108.08220994511,0,0,0
4704,109,19,0,0,21108.08220994469,0,0,0
4705,109,20,0,0,21108.08220993749,0,0,0
4706,109,21,0,0,21108.08220989316,0,0,0
4707,109,22,0,0,21108.082209740238,0,0,0
4708,109,23,0,0,21108.082209389067,0,0,0
4709,109,24,0,0,21108.082208818872,0,0,0
4710,109,25,0,0,21108.08216640624,0,0,0
4711,109,26,0,0,21108.08193438531,0,0,0
4712,109,27,0,0,21108.0805578721,0,0,0
4713,109,28,0,0,21108.07968688225,0,0,0
4714,109,29,0,0,21108.316482662438,0,0,0
4715,109,30,0,0,11123.404255319148,8,0,0
4716,109,31,0,0,33391.5,313,85,1
4717,109,32,0,0,39247.64285714286,147,25,0
4718,109,33,0,0,39015.69047619048,0,0,0
4719,109,34,0,0,40316.3705352792,2,1,0
4720,109,35,0,0,36768.35686151188,0,0,0
4721,109,36,0,0,34637.32220347563,3,0,0
4722,109,37,0,0,33423.00694999995,166,23,0
4723,109,38,0,0,36760.42857142857,125,15,2
4724,109,39,0,0,37135.22127513497,17,28,0
4725,109,40,0,0,45997.611111111124,231,96,1
4726,109,41,0,0,23761,0,0,0
4727,109,42,0,0,40605,227,39,0
4728,109,43,0,0,28450.650757645508,46,25,0
4729,109,44,0,0,24942.243917440566,0,0,0
4730,109,45,0,0,27370.90351886525,0,0,0
4731,109,46,0,0,26071.209175955577,0,0,0
4732,109,47,0,0,27619.849010239097,0,0,0
4733,109,48,0,0,26533.1846844878,0,0,0
4734,109,49,0,0,26323.51801984537,61,4,0
4735,109,50,0,0,17654,121,13,0
4736,109,51,0,0,24115.85531388186,3,0,0
4737,109,52,0,0,27855.54533462593,0,0,0
4738,109,53,0,0,29898.312890968344,0,0,0
4739,109,54,0,0,31100.05199004837,0,0,0
4740,109,55,0,0,31971.774699058067,0,0,0
4741,109,56,0,0,32729.2018245471,0,0,0
4742,109,57,0,0,33392.86560460562,0,0,0
4743,109,58,0,0,33893.19058515913,0,0,0
4744,109,59,0,0,34153.84736094069,0,0,0
4745,109,60,0,0,34143.83200067221,0,0,0
4746,109,61,0,0,33871.54187258556,0,0,0
4747,109,62,0,0,33335.163323409186,2,0,0
4748,109,63,0,0,32554.60242031286,0,0,0
4749,109,64,0,0,31608.570400726945,0,0,0
4750,109,65,0,0,30620.569647125863,0,0,0
4751,109,66,0,0,29712.49042647884,0,0,0
4752,109,67,0,0,28965.035469661278,0,0,0
4753,109,68,0,0,28404.57383096209,0,0,0
4754,109,69,0,0,28013.28817495196,0,0,0
4755,109,70,0,0,27749.67301104428,0,0,0
4756,109,71,0,0,27567.86038953976,0,0,0
4757,109,72,0,0,27430.018315693836,37,1,0
4758,109,73,0,0,27311.205370003165,0,0,0
4759,109,74,0,0,27198.799344631163,0,0,0
4760,110,7,0,0,21108.082209945158,0,0,0
4761,110,8,0,0,21108.082209945158,0,0,0
4762,110,9,0,0,21108.082209945158,0,0,0
4763,110,10,0,0,21108.082209945158,0,0,0
4764,110,11,0,0,21108.082209945158,0,0,0
4765,110,12,0,0,21108.082209945158,0,0,0
4766,110,13,0,0,21108.082209945158,0,0,0
4767,110,14,0,0,21108.082209945158,0,0,0
4768,110,15,0,0,21108.082209945158,0,0,0
4769,110,16,0,0,21108.082209945158,0,0,0
4770,110,17,0,0,21108.082209945158,0,0,0
4771,110,18,0,0,21108.082209945125,0,0,0
4772,110,19,0,0,21108.082209944918,0,0,0
4773,110,20,0,0,21108.082209941203,0,0,0
4774,110,21,0,0,21108.082209917186,0,0,0
4775,110,22,0,0,21108.08220982871,0,0,0
4776,110,23,0,0,21108.08220960889,0,0,0
4777,110,24,0,0,21108.08220921388,0,0,0
4778,110,25,0,0,21108.082187810058,0,0,0
4779,110,26,0,0,21108.082061097688,0,0,0
4780,110,27,0,0,21108.081309484893,0,0,0
4781,110,28,0,0,21108.080498183568,0,0,0
4782,110,29,0,0,21108.198490423,0,0,0
4783,110,30,0,0,16115.80137287108,0,0,0
4784,110,31,0,0,24753.650686435543,0,0,0
4785,110,32,0,0,32000.6467717892,0,0,0
4786,110,33,0,0,35508.16862398984,0,0,0
4787,110,34,0,0,40876.513053089686,0,0,0
4788,110,35,0,0,38822.43495730078,0,0,0
4789,110,36,0,0,36729.878580388206,0,0,0
4790,110,37,0,0,35076.44276519408,35,7,0
4791,110,38,0,0,35918.43566831134,373,26,1
4792,110,39,0,0,36526.82847172315,611,66,0
4793,110,40,0,0,41262.21979141713,52,20,0
4794,110,41,0,0,32511.609895708563,0,0,0
4795,110,42,0,0,36558.30494785428,0,0,0
4796,110,43,0,0,32504.477852749893,0,0,0
4797,110,44,0,0,28723.360885095226,70,6,0
4798,110,45,0,0,30273.088134653488,33,2,0
4799,110,46,0,0,28172.148655304525,8,5,0
4800,110,47,0,0,29661.99922184788,0,0,0
4801,110,48,0,0,28097.59195316784,0,0,0
4802,110,49,0,0,27210.554986506602,153,12,1
4803,110,50,0,0,22432.2774932533,150,19,0
4804,110,51,0,0,23274.066403567584,0,0,0
4805,110,52,0,0,25564.80586909676,8,0,0
4806,110,53,0,0,27731.559380032548,0,0,0
4807,110,54,0,0,29415.805685040465,0,0,0
4808,110,55,0,0,30693.790192049262,2,0,0
4809,110,56,0,0,31711.496008298185,0,0,0
4810,110,57,0,0,32552.1808064519,0,0,0
4811,110,58,0,0,33222.685695805514,0,0,0
4812,110,59,0,0,33688.266528373104,0,0,0
4813,110,60,0,0,33916.04926452266,0,0,0
4814,110,61,0,0,33893.795568554124,0,0,0
4815,110,62,0,0,33614.47944598165,0,0,0
4816,110,63,0,0,33084.54093314725,0,0,0
4817,110,64,0,0,32346.5556669371,0,0,0
4818,110,65,0,0,31483.562657031478,0,0,0
4819,110,66,0,0,30598.026541755167,0,0,0
4820,110,67,0,0,29781.531005708224,0,0,0
4821,110,68,0,0,29093.052418335166,0,0,0
4822,110,69,0,0,28553.170296643555,0,0,0
4823,110,70,0,0,28151.42165384392,0,0,0
4824,110,71,0,0,27859.64102169184,0,0,0
4825,110,72,0,0,27644.82966869284,0,0,0
4826,110,73,0,0,27478.017519348003,0,0,0
4827,110,74,0,0,27338.40843198958,0,0,0
4828,111,7,0,0,27151.041104972584,0,0,0
4829,111,8,0,0,27151.041104972584,0,0,0
4830,111,9,0,0,27151.041104972584,0,0,0
4831,111,10,0,0,27151.041104972584,0,0,0
4832,111,11,0,0,27151.041104972584,0,0,0
4833,111,12,0,0,27151.041104972584,0,0,0
4834,111,13,0,0,27151.041104972584,0,0,0
4835,111,14,0,0,27151.041104972584,0,0,0
4836,111,15,0,0,27151.041104972584,0,0,0
4837,111,16,0,0,27151.041104972584,0,0,0
4838,111,17,0,0,27151.041104972584,0,0,0
4839,111,18,0,0,27151.04110497257,0,0,0
4840,111,19,0,0,27151.04110497249,0,0,0
4841,111,20,0,0,27151.04110497123,0,0,0
4842,111,21,0,0,27151.04110496281,0,0,0
4843,111,22,0,0,27151.041104930508,0,0,0
4844,111,23,0,0,27151.04110484647,0,0,0
4845,111,24,0,0,27151.04110468678,0,0,0
4846,111,25,0,0,27151.041097498946,0,0,0
4847,111,26,0,0,27151.04105286554,0,0,0
4848,111,27,0,0,27151.040787450143,0,0,0
4849,111,28,0,0,27151.04042854457,0,0,0
4850,111,29,0,0,27151.07963965585,0,0,0
4851,111,30,0,0,25486.96033750898,0,0,0
4852,111,31,0,0,27811.537007981504,0,0,0
4853,111,32,0,0,31002.06125992357,0,0,0
4854,111,33,0,0,33234.743294637796,0,0,0
4855,111,34,0,0,38527.56408693187,0,0,0
4856,111,35,0,0,36847.99968141088,0,0,0
4857,111,36,0,0,35590.62608726636,0,0,0
4858,111,37,0,0,34620.35628415348,0,0,0
4859,111,38,0,0,34577.597317488275,0,0,0
4860,111,39,0,0,34766.14192973714,42,4,0
4861,111,40,0,0,36407.45390705142,0,0,0
4862,111,41,0,0,34037.68793425333,0,0,0
4863,111,42,0,0,34596.66429403587,1,0,0
4864,111,43,0,2,33431.71404892859,0,0,0
4865,111,44,0,0,31783.024978007936,65,4,0
4866,111,45,0,0,32493.778278165355,79,12,0
4867,111,46,0,0,31286.64231115663,18,5,0
4868,111,47,0,0,33194,7,1,0
4869,111,48,0,0,30645.795976583922,1,1,0
4870,111,49,0,0,28928.175481545262,190,16,0
4871,111,50,0,0,25680.226487399283,45,7,0
4872,111,51,0,0,24477.146445483428,0,0,0
4873,111,52,0,0,25020.976157290093,22,0,0
4874,111,53,0,0,26376.267768661324,0,0,0
4875,111,54,0,0,27896.036726850893,0,0,0
4876,111,55,0,0,29294.913459450083,0,0,0
4877,111,56,0,0,30503.204733874125,0,0,0
4878,111,57,0,0,31527.69277016302,0,0,0
4879,111,58,0,0,32375.189232984267,0,0,0
4880,111,59,0,0,33031.72788067868,0,0,0
4881,111,60,0,0,33473.88857260067,0,0,0
4882,111,61,0,0,33683.84207057739,0,0,0
4883,111,62,0,0,33649.16075827952,0,0,0
4884,111,63,0,0,33366.85084571339,0,0,0
4885,111,64,0,0,32856.703256325236,0,0,0
4886,111,65,0,0,32170.132956678364,0,0,0
4887,111,66,0,0,31384.079749216762,0,0,0
4888,111,67,0,0,30582.805377462486,0,0,0
4889,111,68,0,0,29837.928897898822,48,0,0
4890,111,69,0,0,29195.549597271187,0,0,0
4891,111,70,0,0,28673.48562555755,0,0,0
4892,111,71,0,0,28266.563323624694,0,0,0
4893,111,72,0,0,27955.69649615877,0,0,0
4894,111,73,0,0,27716.857007753384,0,0,0
4895,111,74,0,0,27527.63271987149,0,0,0
4896,112,7,0,0,30938.02055248629,0,0,0
4897,112,8,0,0,30938.02055248629,0,0,0
4898,112,9,0,0,30938.02055248629,0,0,0
4899,112,10,0,0,30938.02055248629,0,0,0
4900,112,11,0,0,30938.02055248629,0,0,0
4901,112,12,0,0,30938.02055248629,0,0,0
4902,112,13,0,0,30938.02055248629,0,0,0
4903,112,14,0,0,30938.02055248629,0,0,0
4904,112,15,0,0,30938.02055248629,0,0,0
4905,112,16,0,0,30938.02055248629,0,0,0
4906,112,17,0,0,30938.02055248629,0,0,0
4907,112,18,0,0,30938.02055248629,0,0,0
4908,112,19,0,0,30938.02055248625,0,0,0
4909,112,20,0,0,30938.02055248583,0,0,0
4910,112,21,0,0,30938.02055248288,0,0,0
4911,112,22,0,0,30938.020552471135,0,0,0
4912,112,23,0,0,30938.0205524392,0,0,0
4913,112,24,0,0,30938.020552375317,0,0,0
4914,112,25,0,0,30938.020549958084,0,0,0
4915,112,26,0,0,30938.020534274547,0,0,0
4916,112,27,0,0,30938.02044057489,0,0,0
4917,112,28,0,0,30938.02028970649,0,0,0
4918,112,29,0,0,30938.03330978745,0,0,0
4919,112,30,0,0,30383.331215765484,0,0,0
4920,112,31,0,0,30973.289407915654,0,0,0
4921,112,32,0,0,32233.450222613075,0,0,0
4922,112,33,0,0,33397.73117241696,0,0,0
4923,112,34,0,0,38363.82381483721,0,0,0
4924,112,35,0,0,36645.6078320827,0,0,0
4925,112,36,0,0,35653.74463978302,0,0,0
4926,112,37,0,0,34999.70030797884,0,0,0
4927,112,38,0,0,34767.43254182237,0,0,0
4928,112,39,0,0,34752.8581571865,0,0,0
4929,112,40,0,0,35295.10402141263,0,0,0
4930,112,41,0,0,34685.93065188866,0,0,0
4931,112,42,0,0,34669.198315308175,0,0,0
4932,112,43,0,0,34275.304121412264,0,0,0
4933,112,44,0,0,33594.443033140065,26,0,0
4934,112,45,0,0,34725,423,30,0
4935,112,46,0,0,33005.82115557831,116,5,0
4936,112,47,0,0,33099.91057778915,0,0,0
4937,112,48,0,0,31872.85327718654,0,0,0
4938,112,49,0,0,30400.514379365897,0,0,0
4939,112,50,0,0,28040.370433382588,0,0,0
4940,112,51,0,0,26258.758439433008,30,0,0
4941,112,52,0,0,25639.867298361547,0,0,0
4942,112,53,0,0,26008.06753351144,39,0,0
4943,112,54,0,0,26952.052130181157,0,0,0
4944,112,55,0,0,28123.482794815623,0,0,0
4945,112,56,0,0,29313.343764344878,4,0,0
4946,112,57,0,0,30420.518267253945,0,0,0
4947,112,58,0,0,31397.853750119102,0,0,0
4948,112,59,0,0,32214.790815398897,2,0,0
4949,112,60,0,0,32844.339693999784,0,0,0
4950,112,61,0,0,33264.090882288576,0,0,0
4951,112,62,0,0,33456.625820284054,0,0,0
4952,112,63,0,0,33411.73833299872,1,0,0
4953,112,64,0,0,33134.22079466198,0,0,0
4954,112,65,0,0,32652.17687567017,0,0,0
4955,112,66,0,0,32018.128312443467,0,0,0
4956,112,67,0,0,31300.466844952974,0,0,0
4957,112,68,0,0,30569.197871425902,0,0,0
4958,112,69,0,0,29882.373734348548,0,0,0
4959,112,70,0,0,29277.929679953053,0,0,0
4960,112,71,0,0,28772.246501788868,0,0,0
4961,112,72,0,0,28363.971498973817,0,0,0
4962,112,73,0,0,28040.414253363604,0,0,0
4963,112,74,0,0,27784.023486617545,0,0,0
4964,113,7,0,0,38871.51027624315,0,0,0
4965,113,8,0,0,38871.51027624314,0,0,0
4966,113,9,0,0,38871.51027624314,0,0,0
4967,113,10,0,0,38871.51027624314,0,0,0
4968,113,11,0,0,38871.51027624314,0,0,0
4969,113,12,0,0,38871.51027624314,0,0,0
4970,113,13,0,0,38871.51027624314,0,0,0
4971,113,14,0,0,38871.51027624314,0,0,0
4972,113,15,0,0,38871.51027624314,0,0,0
4973,113,16,0,0,38871.51027624314,0,0,0
4974,113,17,0,0,38871.51027624314,0,0,0
4975,113,18,0,0,38871.51027624314,0,0,0
4976,113,19,0,0,38871.510276243134,0,0,0
4977,113,20,0,0,38871.51027624299,0,0,0
4978,113,21,0,0,38871.510276241956,0,0,0
4979,113,22,0,0,38871.5102762377,0,0,0
4980,113,23,0,0,38871.51027622564,0,0,0
4981,113,24,0,0,38871.510276200315,0,0,0
4982,113,25,0,0,38871.510275386136,0,0,0
4983,113,26,0,0,38871.510269886894,0,0,0
4984,113,27,0,0,38871.51023682058,0,0,0
4985,113,28,0,0,38871.510175509036,0,0,0
4986,113,29,0,0,38871.514495098825,0,0,0
4987,113,30,0,0,38686.61523695477,0,0,0
4988,113,31,0,0,38821.63488162348,0,0,0
4989,113,32,0,0,39286.69503474552,0,0,0
4990,113,33,0,0,39829.80873572083,0,0,0
4991,113,34,0,0,46805,0,0,0
4992,113,35,0,0,41725.30391604135,0,0,0
4993,113,36,0,0,38689.52427791218,0,0,0
4994,113,37,0,0,36844.612292945516,0,0,0
4995,113,38,0,0,35806.02241738394,0,0,0
4996,113,39,0,0,35279.44028728522,0,0,0
4997,113,40,0,0,35287.27215434893,0,0,0
4998,113,41,0,0,34986.601403118795,0,0,0
4999,113,42,0,0,34827.89985921349,0,0,0
5000,113,43,0,0,34551.60199031288,0,0,0
5001,113,44,0,0,34073.02251172647,0,0,0
5002,113,45,0,0,34399.01125586324,102,4,0
5003,113,46,0,0,33702.416205720765,104,10,0
5004,113,47,0,0,33401.16339175496,29,7,0
5005,113,48,0,0,32637.00833447076,0,0,0
5006,113,49,0,0,31518.76135691833,94,0,0
5007,113,50,0,0,29779.565895150456,0,0,0
5008,113,51,0,0,28019.16216729173,0,0,0
5009,113,52,0,0,26829.51473282664,0,0,0
5010,113,53,0,0,26418.791133169037,0,0,0
5011,113,54,0,0,26685.421631675097,0,0,0
5012,113,55,0,0,27404.452213245368,0,0,0
5013,113,56,0,0,28358.89798879512,0,0,0
5014,113,57,0,0,29389.708128024533,0,0,0
5015,113,58,0,0,30393.780939071818,0,0,0
5016,113,59,0,0,31304.28587723536,0,0,0
5017,113,60,0,0,32074.312785617567,0,0,0
5018,113,61,0,0,32669.20183395308,0,0,0
5019,113,62,0,0,33062.91382711857,0,0,0
5020,113,63,0,0,33237.326080058636,0,0,0
5021,113,64,0,0,33185.773437360316,0,0,0
5022,113,65,0,0,32918.97515651524,0,0,0
5023,113,66,0,0,32468.551734479355,0,0,0
5024,113,67,0,0,31884.509289716167,2,1,0
5025,113,68,0,0,31226.853580571034,0,0,0
5026,113,69,0,0,30554.613657459784,0,0,0
5027,113,70,0,0,29916.27166870642,0,0,0
5028,113,71,0,0,29344.259085247646,0,0,0
5029,113,72,0,0,28854.11529211073,0,0,0
5030,113,73,0,0,28447.26477273717,0,0,0
5031,113,74,0,0,28115.64412967736,0,0,0
5032,114,7,0,0,38871.51027624315,0,0,0
5033,114,8,0,0,38871.51027624315,0,0,0
5034,114,9,0,0,38871.51027624315,0,0,0
5035,114,10,0,0,38871.51027624315,0,0,0
5036,114,11,0,0,38871.51027624315,0,0,0
5037,114,12,0,0,38871.51027624315,0,0,0
5038,114,13,0,0,38871.51027624315,0,0,0
5039,114,14,0,0,38871.51027624315,0,0,0
5040,114,15,0,0,38871.51027624315,0,0,0
5041,114,16,0,0,38871.51027624315,0,0,0
5042,114,17,0,0,38871.51027624315,0,0,0
5043,114,18,0,0,38871.51027624315,0,0,0
5044,114,19,0,0,38871.51027624314,0,0,0
5045,114,20,0,0,38871.51027624306,0,0,0
5046,114,21,0,0,38871.51027624252,0,0,0
5047,114,22,0,0,38871.51027624012,0,0,0
5048,114,23,0,0,38871.51027623288,0,0,0
5049,114,24,0,0,38871.51027621658,0,0,0
5050,114,25,0,0,38871.51027580137,0,0,0
5051,114,26,0,0,38871.51027284413,0,0,0
5052,114,27,0,0,38871.51025483236,0,0,0
5053,114,28,0,0,38871.510215170696,0,0,0
5054,114,29,0,0,38871.512355134764,0,0,0
5055,114,30,0,0,38779.063796044764,0,0,0
5056,114,31,0,0,38800.34933883412,0,0,0
5057,114,32,0,0,39043.52218678982,0,0,0
5058,114,33,0,0,39436.665461255325,0,0,0
5059,114,34,0,0,43120.83273062766,0,0,0
5060,114,35,0,0,42423.068323334504,0,0,0
5061,114,36,0,0,40556.29630062335,0,0,0
5062,114,37,0,0,38700.45429678443,0,0,0
5063,114,38,0,0,37253.238357084185,0,0,0
5064,114,39,0,0,36266.33932218472,0,0,0
5065,114,40,0,0,35776.80573826682,0,0,0
5066,114,41,0,0,35381.703570692815,0,0,0
