grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4898,112,9,2.6857588554399583e-14,-1.2383984896585654e-12,-1.5735186049102567e-13,-4.88229079289703e-14
4899,112,10,-6.815853220362711e-14,3.5766012547455706e-12,3.360202741053975e-13,4.655105511133795e-13
4900,112,11,1.865844718312859e-13,-6.226778641316155e-12,-1.6889050921675697e-13,-1.6935418995986384e-12
4901,112,12,-5.311930366055928e-13,-1.017275131319495e-12,-2.180056916240014e-12,3.709026575454688e-12
4902,112,13,1.2876678889828241e-12,5.4897870971348794e-11,1.1552787372581808e-11,-2.888646570206599e-12
4903,112,14,-1.8796249279251498e-12,-2.3800589277200856e-10,-3.479384488858095e-11,-1.520629282214525e-11
4904,112,15,-2.0749558755223108e-12,6.40759445502681e-10,6.550043146758e-11,8.282773078516215e-11
4905,112,16,2.5351538576745547e-11,-1.0963876473368828e-09,-2.9790843403265654e-11,-2.3155435902033616e-10
4906,112,17,-1.0401447758656701e-10,4.180356893979109e-10,-3.2913216596597294e-10,3.858804942247218e-10
4907,112,18,3.088319877608825e-10,4.904428418939233e-09,1.5666744568321178e-09,-9.495308012086312e-11
4908,112,19,-7.87035547844539e-10,-2.1386924231592275e-08,-4.349134385961406e-09,-1.872656030244002e-09
4909,112,20,1.8088974762520138e-09,5.4465775889411816e-08,8.2147595392712e-09,7.767377852019308e-09
4910,112,21,-3.300889339641344e-09,-8.993691835712525e-08,-8.021266317825848e-09,-2.008252053542492e-08
4911,112,22,4.0707512916071664e-09,4.292217781198815e-08,-1.3459476200239351e-08,3.7381109763146014e-08
4912,112,23,-9.083238161622376e-09,3.4542298976703023e-07,9.80851169174457e-08,-4.142846776744591e-08
4913,112,24,1.553776840523824e-08,-1.6286796835629502e-06,-3.1630600005883025e-07,-3.474965382110895e-08
4914,112,25,-1.6662902169173321e-07,4.526326847553719e-06,7.82348934080801e-07,3.558532171155093e-07
4915,112,26,1.6807636029625428e-06,-8.455761417280883e-06,-1.3253960560177802e-06,-7.972011530910095e-07
4916,112,27,-1.2446233768059756e-06,9.459021384827793e-06,2.9755221930827247e-06,1.0704052328947e-06
4917,112,28,8.249232450907584e-06,-1.2173405821158667e-06,-2.2313986391964136e-06,2.4166940875147702e-06
4918,112,29,1.432323369954247e-05,1.7499384341590485e-07,-8.488289608976629e-07,4.6598248104601225e-07
4919,112,30,-2.6506781978241634e-06,1.0465986633789726e-05,-1.5486156144106644e-06,2.3097568373486865e-06
4920,112,31,8.629353942524176e-06,-1.691549550741911e-05,-1.5973372455846402e-06,4.819859782401181e-07
4921,112,32,1.4188668501446955e-05,-8.358127161045559e-06,9.009308996610343e-07,4.753118219014141e-07
4922,112,33,2.558613232395146e-05,-5.701244276679063e-07,-1.8747233525573392e-06,5.103202965983655e-06
4923,112,34,3.758096499950625e-05,-2.6174684535362758e-06,-7.391358849417884e-06,6.593234957108507e-06
4924,112,35,7.048269617371261e-05,3.924297402591037e-07,-1.2192447684356011e-05,3.455846672295593e-05
4925,112,36,0.00012540191528387368,-3.411507123018964e-06,2.3838845663703978e-05,3.4801996662281454e-05
4926,112,37,0.00011994251690339297,-2.781161128950771e-06,1.699678978184238e-05,5.0988401198992506e-05
4927,112,38,3.4062337363138795e-05,6.0089820181019604e-05,1.2742828403133899e-05,4.3842130253324285e-05
4928,112,39,1.0594081686576828e-05,-2.55602972174529e-05,2.053165553661529e-05,3.006034421559889e-05
4929,112,40,-3.637893769337097e-06,7.8002713053138e-06,2.4902954464778304e-05,1.54036570165772e-05
4930,112,41,-1.9612164123827824e-06,2.5738712793099694e-05,1.3604245623355382e-06,1.3169054909667466e-05
4931,112,42,1.004703972284915e-05,-1.3954274436400738e-05,5.17865100846393e-06,2.427146682748571e-06
4932,112,43,-1.1200827430002391e-06,-4.281596829969203e-06,3.3711739888531156e-06,2.2134797745820833e-06
4933,112,44,1.8466596884536557e-05,1.9807757780654356e-05,6.295415914792102e-06,6.046371254342375e-06
4934,112,45,5.814436917717103e-06,-1.6665502698742785e-05,-2.5033120891748695e-06,-1.9666961179609643e-06
4935,112,46,7.896775969129521e-06,8.696628356119618e-06,-8.036326448745967e-08,-3.5314515116624534e-06
4936,112,47,2.3069691451382823e-05,-1.0121428204001859e-05,6.745730388502125e-06,4.814472049474716e-06
4937,112,48,1.453963886888232e-05,1.4272295629780274e-05,-7.919328709249385e-06,5.675130523741245e-06
4938,112,49,4.736079426947981e-05,5.529817281058058e-05,-6.834038686065469e-07,1.884188714029733e-05
4939,112,50,0.00013266231690067798,-4.555244231596589e-05,-3.303430275991559e-05,1.3153073268767912e-05
4940,112,51,0.00012436279212124646,3.1562449294142425e-05,1.8896411347668618e-05,1.6432068150606938e-05
4941,112,52,3.8962203689152375e-05,-3.843673403025605e-05,-1.8609376638778485e-05,9.804240107769147e-06
4942,112,53,-1.6953722479229327e-06,1.9570359654608183e-05,-1.58413913595723e-05,1.267666903004283e-06
4943,112,54,2.564106353020179e-06,-2.4610874334030086e-06,6.255679636524292e-07,3.8064547425165074e-07
4944,112,55,4.019858295123413e-07,-1.4978605804571998e-06,-1.1220751048313105e-06,-7.771965897518385e-07
4945,112,56,5.107839342599618e-07,1.5227921039695502e-06,-7.873059537644167e-09,4.1357714053447125e-07
4946,112,57,-1.335854005191095e-08,-5.108162213218748e-07,8.463282341608647e-08,8.127018502612771e-10
4947,112,58,3.863404174353491e-07,5.62742229703872e-07,-6.181250000736327e-08,3.348634791677796e-08
4948,112,59,-8.366323527297936e-07,-1.2783254987880355e-06,-1.408347571896229e-07,-3.865189626139909e-07
4949,112,60,-1.3212978728915914e-06,2.080913787949612e-07,3.6484323118202155e-07,3.7864612068005954e-07
4950,112,61,-1.8602387399369036e-06,2.9600989819300594e-06,5.352079028853041e-07,7.763507596791897e-07
4951,112,62,-3.901657692040317e-06,-4.431064098753268e-06,-1.4375860928339534e-06,-1.1360887128830655e-06
4952,112,63,-1.7849541791292722e-06,2.0672214873229677e-07,3.207766496871045e-07,1.1358670235495083e-06
4953,112,64,-3.424131136853248e-06,3.6198937323206337e-06,1.4501337091132882e-06,6.28252735168644e-07
4954,112,65,-3.093143732257886e-06,-8.351278665941209e-06,-4.340130999480607e-06,-1.7503789422335103e-06
4955,112,66,8.235432460423908e-07,1.061416060110787e-05,5.251650236459682e-06,2.8555773496918846e-06
4956,112,67,7.260977668011037e-07,-6.870885044918396e-06,-2.300526830367744e-06,-1.5074805332915275e-06
4957,112,68,4.964079494129692e-07,3.028956371053937e-06,7.853500960663951e-07,4.778941615768417e-07
4958,112,69,-1.1215880846293658e-07,-9.514479870631476e-08,-5.283987647430877e-08,-3.0251236182721186e-08
4959,112,70,5.00120620472444e-07,-2.474917437211843e-06,-2.121181239544967e-07,-5.851903779330314e-07
4960,112,71,-1.9447593331278767e-06,1.49128152315825e-06,7.217368533929402e-07,1.3470504711676767e-07
4961,112,72,3.236754197999403e-09,-1.264321099370136e-06,-3.148202836200653e-07,1.717815365509523e-07
4962,112,73,1.9774320207943674e-06,4.492163952818373e-06,3.2660787496752164e-07,3.6940394920748076e-07
4963,112,74,1.0256655968987616e-06,6.620872454732307e-07,-2.13691592421128e-07,3.8268586877165944e-07
4964,113,7,-1.5941759343136115e-15,8.354027105500483e-14,1.3468238060454583e-14,-4.541952446470484e-15
4965,113,8,6.354331479535092e-15,-3.482003368363712e-13,-4.0485633779913793e-14,-2.2171241554377712e-14
4966,113,9,-1.8720851149671425e-14,8.971851039873968e-13,7.200347902549392e-14,1.4671440061106433e-13
4967,113,10,6.04492584460603e-14,-1.1774610149742348e-12,3.096576611121872e-14,-4.793393871931062e-13
4968,113,11,-1.6836396643168938e-13,-2.2243856062642564e-12,-7.992301482087627e-13,9.290451437674041e-13
4969,113,12,2.8671016298956187e-13,2.0136493167344227e-11,3.468931739081249e-12,-2.6668679200744783e-13
4970,113,13,2.480361293959177e-13,-7.37793715011037e-11,-9.26620412344814e-12,-5.8748518202977884e-12
4971,113,14,-4.082280520567583e-12,1.7521312178914172e-10,1.4100703243924428e-11,2.6374364497927516e-11
4972,113,15,1.7999299967152993e-11,-2.2991872294930715e-10,8.117868356694036e-12,-6.682913250566358e-11
4973,113,16,-5.239494949016432e-11,-2.1819213102958201e-10,-1.3650060248782125e-10,9.272349554834136e-11
4974,113,17,1.0879956657827705e-10,2.378531371860504e-09,5.20766985090404e-10,5.839461553192038e-11
4975,113,18,-1.4075376975064557e-10,-8.259618766714993e-09,-1.2686800499039919e-09,-7.929542578111182e-10
4976,113,19,-5.007739709017578e-11,1.8812437829751616e-08,1.9443520127282454e-09,2.7452160544783055e-09
4977,113,20,1.0455840637746405e-09,-2.6981947343074353e-08,-3.4435759799222865e-10,-6.246407835419632e-09
4978,113,21,-4.010547893784633e-09,1.0137306549751202e-09,-9.624275598696386e-09,9.558532632070182e-09
4979,113,22,8.829950104427553e-09,1.449611630732761e-07,4.0264602318984544e-08,-4.689731714080381e-09
4980,113,23,-7.2017973806737245e-09,-5.798224265163299e-07,-1.080472955550249e-07,-3.023443539973414e-08
4981,113,24,-4.908924466917597e-08,1.5157858115344425e-06,2.220256192231318e-07,1.3770134899004915e-07
4982,113,25,3.0345762525030295e-07,-2.9159664336475544e-06,-3.714114882313879e-07,-3.4187141295660695e-07
4983,113,26,-9.106241236622736e-07,3.7823724596819375e-06,2.195526889181565e-07,5.776612965746608e-07
4984,113,27,1.833564283515443e-06,-1.5156564359131153e-06,-3.1459410365641816e-07,-1.727366161219379e-08
4985,113,28,2.5407707653357647e-06,-3.7705885915784165e-06,-5.794240109935345e-07,-7.009434739302378e-07
4986,113,29,-2.873535322578391e-06,3.951820417569252e-06,6.933786380614038e-07,2.544126402881375e-07
4987,113,30,-6.922084594407352e-07,-6.782107902836287e-06,-9.153913538284542e-07,-1.9368305004263675e-07
4988,113,31,3.951864073314937e-06,4.853411155636422e-06,9.27598762245907e-07,7.49259015719872e-07
4989,113,32,4.749809249915415e-06,6.166760613268707e-06,-4.4773179297408205e-07,1.719748865980364e-06
4990,113,33,7.871553862059955e-06,2.3539891458312923e-07,-7.507696864195168e-07,7.769752414787945e-07
4991,113,34,1.2446655091480352e-05,5.674244221154368e-07,1.1725429516218355e-07,1.9028328779313597e-06
4992,113,35,1.4232151443138719e-05,1.467805645916087e-06,-1.5460475424333708e-06,3.044435970878112e-06
4993,113,36,2.4395063519477844e-05,3.879583800880937e-06,3.4270753985765623e-06,6.957032383070327e-06
4994,113,37,8.670986062497832e-06,8.771472494117916e-06,3.485162096694694e-06,4.781171810464002e-06
4995,113,38,5.211500138102565e-07,-2.1697154807043262e-05,6.557272172358353e-06,4.699651071859989e-06
4996,113,39,-7.26394546290976e-06,1.039764811139321e-05,4.435370556166163e-06,5.067901838629041e-06
4997,113,40,2.264355316583533e-06,1.5634375813533552e-05,5.483169843500946e-06,6.580739409400849e-06
4998,113,41,3.673810169857461e-06,-7.767748684273101e-06,2.1346954781620298e-06,1.7121723203672445e-06
4999,113,42,2.238327397208195e-06,4.331197487772442e-06,4.0919635466707405e-06,1.1648872941805166e-06
5000,113,43,-3.705954213728546e-06,1.2880282156402245e-06,-5.349925231712405e-06,-1.0157700813806514e-07
5001,113,44,1.831445075595184e-07,-3.1879922062216792e-06,1.2903408332931576e-06,-3.5467510883790965e-07
5002,113,45,-4.675363470596494e-06,-3.329615765323979e-06,-1.910585069708759e-06,-5.911407470193808e-07
5003,113,46,3.4010752187896287e-06,9.83424160949653e-06,-1.5303065765692736e-06,2.8141810162196634e-06
5004,113,47,4.134857590543106e-06,-1.0275629392708652e-05,-1.7965146525966702e-06,-1.867008336375875e-06
5005,113,48,5.656185635416477e-07,1.3786758245259989e-05,1.504980673416867e-06,3.113123739240109e-06
5006,113,49,3.109020326519385e-05,-3.858764830511063e-05,-4.492997959459899e-06,-3.47857576343813e-06
5007,113,50,3.904006734956056e-05,2.7478365154820494e-05,2.671533138709492e-06,5.646470981446328e-06
5008,113,51,2.7137535653309897e-05,-2.0452382159419358e-05,-6.875418876006734e-06,-1.590758103020562e-07
5009,113,52,8.525075827492401e-06,1.7017271602526307e-05,7.48616230339394e-07,3.949959591409424e-06
5010,113,53,-8.305038363687345e-07,-9.234052413376048e-06,-3.989985543739749e-06,-2.1470634692377644e-06
5011,113,54,-2.234404973933124e-06,-3.1566103189106798e-06,-1.593212033412783e-07,-1.742824792927422e-06
5012,113,55,-6.239066863145126e-08,1.5132260386963026e-06,-1.2370165336506034e-07,2.3478563093703997e-07
5013,113,56,1.6087508925011207e-07,-4.0263620348923723e-07,-7.275446733956414e-08,1.2544945526826723e-08
5014,113,57,4.0364618314470135e-09,2.339993017130837e-07,1.9761321823352773e-07,3.4695737838319474e-08
5015,113,58,-2.767725675312249e-07,-6.475424925156403e-07,-4.0144237800632254e-07,-3.50772666024568e-07
5016,113,59,-1.5203113434836268e-06,-8.40318648442917e-07,8.176301662388141e-07,4.971706175638246e-07
5017,113,60,1.2010990531052812e-06,5.6366666285612155e-06,1.6861849871929735e-07,1.2967577731615165e-06
5018,113,61,2.0423760815901915e-06,-6.6212060119141825e-06,-1.016605096992862e-06,-2.162363671232015e-06
5019,113,62,6.020254659233615e-06,-3.6891956369800027e-06,2.460595169395674e-06,9.241215366273536e-07
5020,113,63,5.367601715988712e-06,1.663562397880014e-05,5.3294743338483386e-06,2.4444377686450025e-06
5021,113,64,5.519585101865232e-06,-1.622807940293569e-05,-3.0585335935029434e-06,-2.8652650598814944e-06
5022,113,65,1.5623938907083357e-06,1.4399332030734513e-05,4.053531029057922e-06,2.520627731428249e-06
5023,113,66,-2.5265183012379566e-07,-1.0656814083631616e-05,-2.6595746476232307e-06,-2.158944198527024e-06
5024,113,67,-1.279239199902804e-06,4.994977643946186e-06,8.944008413891424e-07,9.233945661435428e-07
5025,113,68,1.5754051219118992e-07,-1.2840226872867788e-06,-1.2713147157228377e-07,-1.3595426651136222e-07
5026,113,69,-5.880969666804958e-08,-4.933360742143122e-07,-1.202521957566205e-07,-2.27974474853454e-08
5027,113,70,-2.5990678409471e-07,1.3563948186856578e-06,1.001773810571649e-07,1.4382450785888068e-07
5028,113,71,8.309072541123896e-08,-5.857675091647252e-07,-6.727737655864985e-08,2.368452101109142e-08
5029,113,72,2.027564676154725e-07,3.0587210630983463e-07,-2.3299229212625505e-08,-6.897769821989641e-08
5030,113,73,3.8208844421738775e-10,-6.802476377743005e-07,-3.102435641721968e-08,-3.7890220738745484e-08
5031,113,74,-5.947684371676587e-07,-1.0999827964042197e-06,-6.416560438537999e-08,-1.7030178867116774e-07
5032,114,7,-1.7690841086360066e-15,-8.410088489334278e-14,-1.0406928004904822e-14,-8.394751263758344e-15
5033,114,8,-4.702422838327811e-15,1.9614236450304912e-13,1.0650297511309928e-14,4.2117845940482096e-14
5034,114,9,2.5626859846434452e-14,-1.1985869924607123e-13,3.7297862552371913e-14,-1.2025427040870257e-13
5035,114,10,-7.774775831817515e-14,-1.1880908583339345e-12,-2.751642501092749e-13,1.8946175466168225e-13
5036,114,11,1.1883376227483922e-13,6.6361833563066686e-12,9.73093567530059e-13,1.3421074418918516e-13
5037,114,12,1.7394768893515267e-13,-2.094174833544571e-11,-2.192240312892668e-12,-2.0535600130100473e-12
5038,114,13,-1.8646746473283127e-12,4.283897542256554e-11,2.0926968925111256e-12,7.716400435286985e-12
5039,114,14,6.9624401730083996e-12,-3.356825928335638e-11,7.68701768905089e-12,-1.7454850065323768e-11
5040,114,15,-1.6117565615481055e-11,-1.5808551689922012e-10,-4.941337963804138e-11,1.863911282262709e-11
5041,114,16,1.864340279378318e-11,8.940344020658131e-10,1.5911469364304764e-10,3.864540978892883e-11
5042,114,17,3.1868681305002866e-11,-2.6891169291332062e-09,-3.4297348294742847e-10,-2.6633201199999235e-10
5043,114,18,-2.5394822356084035e-10,5.476532116688304e-09,4.202859171797968e-10,8.024353403968121e-10
5044,114,19,8.561081288327443e-10,-6.247345751830835e-09,3.164480344430842e-10,-1.5816981058236479e-09
5045,114,20,-1.9680619356421403e-09,-5.92801674415e-09,-3.558112915413858e-09,1.7465833224150629e-09
5046,114,21,2.5788089441647344e-09,5.707262573650951e-08,1.213417633039171e-08,1.3192140713158551e-09
5047,114,22,2.6821802556753482e-09,-1.9237562298712874e-07,-2.896268114227496e-08,-1.2868483167949307e-08
5048,114,23,-3.0641015058563426e-08,4.6022091737540904e-07,5.347086329265949e-08,3.9246558003469545e-08
5049,114,24,1.1735263427681275e-07,-8.432352274212462e-07,-7.699410531358808e-08,-7.855195605088738e-08
5050,114,25,-2.4299365009028406e-07,1.1169927347509656e-06,9.975783399340798e-08,1.0106138148557875e-07
5051,114,26,3.4170986396020453e-07,-7.959592949191574e-07,-4.94119234417667e-08,-6.712409827969168e-08
5052,114,27,5.844710244673479e-07,-7.978164262567589e-07,-6.378335370982313e-08,-1.0815855944201758e-07
5053,114,28,-9.078666494133358e-07,2.6365562462160597e-06,1.0248837156723312e-07,2.625630770580756e-07
5054,114,29,2.5512521872883553e-08,-2.004841462621698e-06,-5.896315613540537e-08,-3.280127813809486e-08
5055,114,30,7.57526265715569e-07,1.7587042293598643e-06,9.140898526993624e-08,1.1702638147426114e-07
5056,114,31,2.5316211349490914e-07,3.0922797122912016e-07,-1.3764322659426398e-07,5.701471295083138e-08
5057,114,32,-1.888128622340446e-07,-2.969372189909336e-06,-2.9116472433088347e-07,-2.2400595867111406e-07
5058,114,33,8.361920436072978e-07,-1.1721234471906428e-07,-3.6810687831234645e-09,1.8503951082493586e-07
5059,114,34,1.2358963203951134e-06,-6.131868985903566e-07,-4.122233292491728e-07,1.739246755505519e-07
5060,114,35,2.7360879357729573e-06,1.1280385479039978e-06,-1.1514200082274328e-07,1.3562124649979523e-06
5061,114,36,2.185685389122227e-06,8.548146865905437e-07,9.130700640014311e-09,7.563855888292892e-07
5062,114,37,1.8357065982854692e-06,-5.839679033670109e-07,7.673246500417008e-07,2.437250032016891e-06
5063,114,38,-1.1234951671212912e-06,7.987371645867825e-06,1.7590221546015528e-07,1.4589381862606388e-06
5064,114,39,8.822745911629681e-08,1.5857015114306705e-06,9.986243867388112e-07,1.063683271240734e-06
5065,114,40,1.303766623550473e-07,-8.059571882768068e-06,2.6404276809444127e-07,-8.56003794069693e-07
5066,114,41,1.4264327319324366e-07,2.9135092063370394e-06,1.2207641475470155e-06,5.985899065308331e-07
5067,114,42,1.44729286333245e-08,-3.436188990235678e-06,-9.781542757991701e-07,-7.989535788510693e-07
5068,114,43,9.265908147426671e-07,2.765834096862818e-06,2.1611554075207096e-06,1.1014143410648103e-06
5069,114,44,-6.50557694825693e-07,-3.604414814617485e-06,-9.890020464808913e-07,-1.1703193649736932e-06
5070,114,45,-1.407739063097324e-07,6.3267625591834076e-06,1.3200233297538944e-06,1.1210814818696235e-06
5071,114,46,2.249072849735967e-06,-7.747834388283081e-06,-5.727041241243569e-08,-1.1377580904081697e-06
5072,114,47,-1.3964073559691315e-06,6.882406978547806e-06,7.517884910157591e-07,6.968062962187105e-07
5073,114,48,5.097553184896242e-06,-7.772596291033551e-06,-1.8313834289074293e-06,-5.8505862376989626e-09
