grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2731,106,46,-0.0002078345730610471,0.0008830817113754065,9.052436236244515e-05,0.0017000369493271848
2732,106,47,0.0004923858770471607,0.00027957006176248215,0.00018993101635111245,0.0009159561865316771
2733,106,48,-0.0001433363567615588,-0.00019426015250804165,0.00011052305169323839,0.0006076137231358712
2734,106,49,-9.115930822406587e-05,-1.6773991064820627e-05,-7.917057523745657e-05,0.0006398006807226627
2735,106,50,0.00015835925356889207,0.00013979856316983605,0.00016361381132585771,0.0012833148487865589
2736,106,51,-0.000331668235641291,0.00017382603134485805,0.0005627252010405013,0.0021202808205641782
2737,106,52,0.001018232012162467,-0.00015412770390628883,-2.9940639114108527e-05,0.0015761374308623057
2738,106,53,0.00041068741780904736,0.00026617581034089715,0.0005951104388470463,0.0019260266161576348
2739,106,54,0.00013594201993783175,-8.832041283467748e-05,-0.00010504456143429096,-4.7802158180234326e-05
2740,106,55,6.066495242571799e-05,-3.992152367725509e-05,-5.5217539312197145e-05,-8.924007533929113e-05
2741,106,56,-7.470295008997944e-06,4.3233802512942395e-05,2.3939590316664602e-05,3.302971611189065e-05
2742,106,57,2.2562621648812313e-05,-3.142960478835541e-05,-7.804091496073727e-06,-6.77422940723751e-06
2743,106,58,-1.210061909952624e-05,2.5782399370216844e-05,8.59065587277768e-06,4.055781466341884e-07
2744,106,59,-3.653868001772471e-05,-1.0226286548840203e-05,-1.4734734497440982e-05,-1.4120317469591142e-05
2745,106,60,-1.7236744013397274e-05,-3.175939070674599e-05,8.305613441879566e-06,-3.445133014877076e-05
2746,106,61,-1.8496001638416267e-05,1.9708913811879405e-05,1.5850444279888702e-05,1.801178648590557e-05
2747,106,62,-6.804279163973422e-06,-1.961634421475281e-05,-1.2878295015114855e-05,-1.538090407910776e-06
2748,106,63,2.2539934036849613e-05,4.83131052787812e-05,1.691013597182384e-05,4.453368817244854e-05
2749,106,64,1.6495769929780918e-05,6.517634077555233e-06,-6.420312570396339e-06,1.2342928749716798e-05
2750,106,65,-6.5363969227912595e-06,-1.039681687416183e-05,-1.94654201363716e-06,-6.058716490593811e-06
2751,107,30,0.000925979577937997,0.0021090631074992773,0.004492031492934145,0.010499311095955217
2752,107,31,0.0017475523002849873,-0.0006228117728215278,0.0017647766344343761,0.004793489793061815
2753,107,32,0.001162007016228551,0.0009136112852152482,0.0014693616831491015,0.005605680750167324
2754,107,33,0.0014185535778842443,7.884559893499047e-05,0.0004843768703201122,0.0037426590247716784
2755,107,34,0.0008465010365792151,7.96031200082167e-05,0.0006797367602683879,0.003265854899109282
2756,107,35,0.00020103011414835043,0.00016378665219191483,0.0004485995161756825,0.0029269375243315527
2757,107,36,0.0010343022126402105,0.0001476489869845159,0.0007398808585055384,0.0034586573797391706
2758,107,37,0.0016245955214595688,5.469088463808376e-05,0.0006155342605481418,0.003432515312034849
2759,107,38,0.0008893529388643593,0.00023990704133587437,0.0009758338549530453,0.0026556246626891025
2760,107,39,-0.00020560677644776104,-0.0005603227176634666,-0.00043708317449324397,0.00363971832477189
2761,107,40,0.0035705788116481957,0.0028712444033899428,0.006146769013254077,0.011407783433509266
2762,107,41,-0.0004384191595911523,-0.0013722620690747222,0.00040184440481569263,0.0009771898914882134
2763,107,42,0.0005218081147883255,0.0018467470660307116,0.0006874321271490838,0.004436252192552378
2764,107,43,-0.0006576713232187161,-0.0003970391482004926,0.00032314856370594845,9.129803523916977e-05
2765,107,44,-6.725092147854907e-05,-0.00037285570878278594,1.5251997325471808e-05,-6.017805748003933e-06
2766,107,45,-0.0002670238035736276,0.00023470221256514958,0.0005582352881149366,0.0007349425546041177
2767,107,46,0.000115167719847357,-5.164442979933282e-05,-4.690637212787319e-05,7.5611378303702226e-06
2768,107,47,0.00012366063253193817,-0.0002778863162149157,0.00015836997553465813,-6.145265743967228e-05
2769,107,48,0.0007279042427855096,0.0001511482776117692,0.00014817028627097222,0.0009052645090242115
2770,107,49,0.002606166286121948,0.00027479829232571234,0.0005100471807910189,0.0015693779652384686
2771,107,50,0.0008713682543714488,0.00011027498514491388,0.00022841774725907555,0.000937426380808371
2772,107,51,0.0016979350306582242,-0.0002590883883720663,-5.671323425238255e-05,0.0016654650662489454
2773,107,52,0.005985774447213022,0.0012099074905713172,0.0016186735848679656,0.005034330452188126
2774,107,53,0.001507765400831748,-0.00041628109692254264,0.00013940579881859908,0.00024092017964211964
2775,107,54,0.0002702418313719448,-9.74330259607475e-05,-0.00024756308664380033,-0.00019041781388198429
2776,107,55,-0.00011095831288896932,0.00011241430034256478,3.29149355402937e-05,0.00014833464268934802
2777,107,56,2.549469490679103e-05,-5.673598600682123e-05,-8.023150399245212e-06,-2.8452139304592175e-05
2778,107,57,-1.55658648330698e-05,2.344834873267583e-05,2.9713369763787615e-06,6.21901851195046e-06
2779,107,58,-2.0145511867582867e-06,-1.0343027821297548e-05,-2.0032680619252793e-06,-3.6643699618975104e-06
2780,107,59,8.677473084812139e-06,3.5870963563902953e-06,8.19917292185129e-06,1.640244784740685e-05
2781,107,60,1.4296841867748614e-05,9.664659054957121e-06,-2.219511668534778e-06,4.858722940869524e-07
2782,107,61,1.1423995058841655e-05,-2.2578127437312634e-07,4.097482615351901e-06,1.204262529421418e-05
2783,107,62,1.0729538132216217e-05,3.831597945727707e-06,1.5215767353427965e-06,5.016220078251456e-07
2784,107,63,3.5134973146647156e-06,-9.665857973968364e-06,-4.8336497136716616e-06,-1.114115739697494e-05
2785,107,64,-6.664847021985042e-06,-7.51594580032217e-06,1.0828901175305008e-06,-4.8229835075824264e-06
2786,107,65,-4.296840362572075e-07,1.5315987490328055e-06,-2.1168809336164151e-07,1.5753660347306824e-06
2787,107,66,2.6516342845564647e-06,3.6151469832975616e-06,2.4029069658828485e-06,-7.416507793803979e-07
2788,108,29,-0.0008457702960888775,0.0009407179338597149,0.0007764188126752545,0.0038163267123331925
2789,108,30,-0.0002212772157649455,-0.0005183538839966017,0.001843839570281203,0.004832319264190626
2790,108,31,0.0010816179252364194,0.0010343410137811635,0.004018018975404121,0.007789282670746308
2791,108,32,0.0035118349712830025,0.00016051168175843867,0.001431594118106088,0.005249287294309114
2792,108,33,0.008292174337352031,0.0007596692751052041,0.0017663939378899306,0.006162764964113198
2793,108,34,0.0023624396330050998,7.51049128973483e-05,0.0009027589004935633,0.003934167886251321
2794,108,35,0.0012695650753866345,0.00023478799970615542,0.0014560562501938282,0.0069866592120558756
2795,108,36,0.0023637609401914914,0.000689910314348889,0.002259727055341153,0.01099014434584926
2796,108,37,0.003367379012591447,0.0006703577363137111,0.0015448082216347541,0.009503426219514841
2797,108,38,0.0015202027799195732,-0.0003555209906367274,0.001131761033361501,0.005239858186726632
2798,108,39,0.0005002260873761873,0.00087867778007838,0.0004642345624393179,0.005466774204728525
2799,108,40,0.0007654495519054072,0.00036066072870782683,0.003304493641069962,0.008609219571718238
2800,108,41,0.0010623751567719183,-0.00034635544238174193,0.0012575317740845377,0.005045799148878874
2801,108,42,-0.0003847184339937449,0.0001817975541355852,0.002099039539041253,0.003807221305245179
2802,108,43,0.0005636077469005204,-0.0002865557240529492,0.0007572998391285277,0.0011152383940511452
2803,108,44,0.00038794412301495655,0.0004608684610561728,3.46322473468764e-05,0.0007369254665551608
2804,108,45,-4.272094250104523e-05,-5.39496492892225e-05,3.5775351369143763e-06,9.482509785706457e-05
2805,108,46,0.0002057859813933839,-3.48145593214943e-05,-2.9876768281427843e-05,2.6472764285385013e-06
2806,108,47,0.00027475322826937907,0.0001274100204750808,3.50340655498022e-05,0.00043826986859598835
2807,108,48,0.00046795049121290273,0.00020223947887502693,-0.00021133606752909927,0.0006644657417097598
2808,108,49,0.0005386494644777936,-0.0001471332854290839,-6.653869330982713e-05,5.7014651212315036e-05
2809,108,50,0.00036366768942983703,-0.00020276779925695003,-0.00026066737016457647,0.0007285553839765071
2810,108,51,0.0020512789443069726,0.0007053238650971439,0.0003225184961900966,0.0028340023632454437
2811,108,52,0.0017219938806795618,-0.0002861339133523297,0.0005286582132642669,0.0008013149063413744
2812,108,53,0.0008215155894418719,-0.00010072587415254101,5.277911289373532e-05,0.0011650332687145662
2813,108,54,-2.5474022293121142e-05,0.00026922533832715443,-8.593358222128768e-06,0.0005118583067063589
2814,108,55,5.747674781052942e-05,-0.00017263940492364047,-6.005013360986923e-05,-0.00019608251092957963
2815,108,56,-1.0419257849743694e-05,7.054211749101162e-05,6.9212625608414195e-06,2.7866023572182272e-05
2816,108,57,3.464234835786837e-06,-2.4848602947508985e-05,4.122685912160942e-06,-5.831469967758304e-06
2817,108,58,1.1934206900748584e-06,9.788744725847285e-06,-1.6584765564613437e-06,4.7716475563718774e-06
2818,108,59,2.7253964011294573e-06,-4.698130118357838e-06,-2.1913337846642545e-06,-7.201907842967591e-06
2819,108,60,4.2165793478320023e-07,9.87233751882609e-07,1.17167116647401e-06,6.197737240504415e-06
2820,108,61,-3.6740219875084367e-06,-4.05365324284204e-06,-4.696127052727237e-06,-7.964653777483756e-06
2821,108,62,-7.932836054524043e-07,4.331153038986007e-07,-1.3798016992383242e-07,1.8167046473472601e-06
2822,108,63,-1.0418549428304912e-06,1.1236761386535316e-06,4.3667796228485086e-07,1.5440155195542683e-06
2823,108,64,3.548554876908994e-07,1.694589035991121e-06,-9.081779572314929e-07,1.215008087191609e-06
2824,108,65,4.703013473518012e-08,2.475185222227958e-06,1.1143424225532966e-07,2.076432725775906e-06
2825,108,66,-2.697604076475142e-06,-4.768682832009255e-06,-8.430191188050676e-07,-7.168278882968719e-06
2826,109,29,-0.000324732387964349,-0.0007621017985887176,2.389479521994102e-05,0.0007034526274821969
2827,109,30,0.0001196962759506433,0.001780547893191839,0.00261070432137531,0.007957253656684805
2828,109,31,0.001615826248889189,0.0008608195959490071,0.004783700796124994,0.008146435896218211
2829,109,32,0.0033596344587930715,0.0002738262642515956,0.0007270561810451629,0.004107993474677471
2830,109,33,0.002654645537882292,8.190989890841216e-05,0.0006447649577418972,0.002556113177123712
2831,109,34,0.0018643559328992683,0.00015932176687364738,0.0006607702286612018,0.005409300215959721
2832,109,35,0.00427578911048236,0.0012077664397956692,0.002221181005023788,0.011888009873778225
2833,109,36,0.015661062367047958,0.001320029157626837,0.004462749286223079,0.016069027183511157
2834,109,37,0.02035742970327139,0.001353395370584915,0.005048756371765446,0.014309451225512882
2835,109,38,0.005379326156938274,-0.00016278545857776952,0.0008833408855824509,0.004047459510832456
2836,109,39,0.0004454923292507011,0.00017899817122172528,0.00170525392936728,0.003689919895001748
2837,109,40,0.00037888365147090034,4.2822111667487124e-05,0.0010805211063719302,0.0071019368042260925
2838,109,41,0.005323398166421283,0.004108945466107786,0.012996502717443724,0.020354542582955392
2839,109,42,0.002129991073361561,-0.0007361872962864673,0.00149368633728902,0.0026653861448353317
2840,109,43,0.0006455150167563252,0.00045302103861697687,-1.8576812030034793e-05,0.0008904252464356705
2841,109,44,-3.0406287986904902e-05,-0.0001596212519491089,0.00012945165912021716,0.00015537770355835808
2842,109,45,-9.375535106209309e-05,-0.00011051373803993105,-6.551572413292769e-05,-0.00023577389376629526
2843,109,46,0.0001429075457905289,5.211407655290981e-05,-7.35304619444481e-05,7.356625393176635e-05
2844,109,47,-0.0002762644467791293,0.00014117969177187078,0.00023218055028823045,9.806231842137076e-05
2845,109,48,0.0005508741177488455,-0.000533298332806177,-0.00013983145284199907,-0.0006649621350380621
2846,109,49,0.00027855391986190015,0.00038263847033185336,0.0004625046415321435,0.0010835837581818868
2847,109,50,0.0007445158041239348,9.504121678814648e-05,5.540638891186784e-05,0.0006271701023088492
2848,109,51,0.00044868713170137926,-0.00012403095451014683,0.00015043955176811033,0.00030565278729419556
2849,109,52,0.00025662592902473276,-5.234417439449342e-05,2.238219871938812e-05,0.000572055558952987
2850,109,53,0.0001583039936756801,0.00035569107728045574,0.0003427416453966699,0.0010291728986963082
2851,109,54,3.7983786493907057e-06,-0.00026379284870124437,3.309278943788229e-05,-0.0001447235438647494
2852,109,55,-8.929330500740483e-05,0.00011491490285172889,1.3913787592454146e-05,7.513569986030899e-05
2853,109,56,1.4465681807160554e-05,-3.410320723288606e-05,3.6362159870340224e-06,1.6429387208699283e-06
2854,109,57,-9.551033753997765e-06,8.031451613874779e-06,-2.9600061587574954e-06,-3.442275592871768e-06
2855,109,58,3.5017426544587367e-06,-2.0023525656661705e-06,-3.0689000202909756e-07,8.790246863148717e-07
2856,109,59,-1.59144742650401e-06,9.51692531826356e-07,8.709605703954559e-07,9.265921071156555e-07
2857,109,60,-1.1665940427789257e-06,-7.03419190176065e-07,-6.379158915040244e-07,-1.6063007120687774e-06
2858,109,61,-6.677910524785273e-07,2.208183103855054e-06,1.1494653954899022e-06,3.2479268485027537e-06
2859,109,62,-4.007967454438147e-07,-5.48025472243622e-07,-7.694956661083589e-07,-2.1317045051191377e-06
2860,109,63,-9.696797530602563e-08,-6.104272697498086e-07,3.228064473027764e-07,7.382529414510411e-07
2861,109,64,9.748463369806021e-07,1.9010952914594705e-06,1.4737223993697716e-06,2.1902602482799823e-06
2862,109,65,1.0169436956640164e-06,-2.7625353206564756e-06,1.8553887821637026e-07,-4.95112393746042e-06
2863,109,66,-4.033902627367553e-07,-8.856799083388594e-07,1.8946471076346297e-07,3.9962100970162e-06
2864,110,29,-0.0005367667854131918,0.000415781668042017,-0.00036811726658046327,0.0007515721746625983
2865,110,30,-0.000554305475561325,-3.30095679914711e-05,0.000497150962334379,0.0023084184261632436
2866,110,31,0.0010266525903356186,0.00013337963886748638,0.0011825636063939075,0.002862399097548571
2867,110,35,0.005328691902266087,0.0006603537081441851,0.0009833455999433288,0.009803232807325998
2868,110,36,0.011343584990116173,0.0023276093856149514,0.008829990388553,0.018070559207089894
2869,110,37,0.007476360534503706,-0.00011089612632604215,0.0028508230904178066,0.008369640989672066
2870,110,38,0.003040168134433104,0.00048052178091194175,0.001005335811757637,0.006921632868875931
2871,110,39,-0.0013350818234768617,-0.00023719698196630795,0.00017585972212645268,0.0023647375808902695
2872,110,40,-0.0011264335173721029,0.0012961639945050128,0.0013967566338000841,0.007082288460204958
2873,110,41,0.001524782499457773,-1.8487639446828063e-05,0.002124660754503473,0.004891874241034709
2874,110,42,0.0005072772159149799,-5.3163298699527275e-06,0.0008779821668747497,0.00289591648979556
2875,110,43,0.00013432238424857182,7.397950801127354e-05,2.7648457210081026e-06,0.0006081331816029386
2876,110,44,-1.9228355335782882e-05,-5.03842990400409e-05,9.757822262007409e-05,3.2239876802067855e-05
2877,110,45,6.368867638565735e-05,-2.5981898270300942e-06,-9.512845769892302e-05,4.230339275124937e-05
2878,110,46,-8.48334461472653e-05,0.00020064876291800361,0.00020055524181013175,-2.5560416838183246e-05
2879,110,47,-0.000663848105631717,-0.0005884319823130686,-0.00042638627530551933,-0.0007628134727416711
2880,110,48,-0.0002528634952108929,0.001026415085798875,0.000501448370362495,0.0020857674874535737
2881,110,49,-0.00017840864971580843,-0.0004498035119003713,8.247927179282209e-05,-2.856254271052572e-05
2882,110,50,-0.00018871558047368794,8.110037574256222e-05,8.59569466909271e-05,0.0009977703036809949
2883,110,51,2.3564743438461986e-05,3.593074476504995e-05,-7.407500816101529e-05,0.0009139510965625905
2884,110,52,9.052653834037952e-05,0.0001181248739317901,0.00010041383198107876,0.0008789746864352343
2885,110,53,-0.00020614224034192427,-0.00014190820389857193,6.545237309029798e-05,4.2774792685328334e-05
2886,110,54,-7.15069845593272e-05,0.00010999858456176134,9.101513359682017e-05,0.00021776857124856534
2887,110,55,4.7996939110505254e-05,-2.626481501905914e-05,-1.7487468085585412e-05,1.844450849556541e-06
2888,110,56,-2.7928014171101356e-06,3.5534042854008727e-06,1.141858482344119e-05,-8.01869267464338e-06
2889,110,57,3.7996146106748924e-06,-6.994549328612323e-08,-3.906270439486198e-06,1.5905815604865257e-06
