grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4772,110,19,3.8483877722726684e-10,5.975564383325861e-08,6.0460762073676575e-09,1.1599410261638045e-07
4773,110,20,5.698666309353624e-09,2.394780511391605e-08,5.222171424520126e-08,0
4774,110,21,0,0,0,0
4775,110,22,6.298642724803161e-08,1.2554834188899164e-06,3.5413704297279636e-07,1.8844282672204145e-06
4776,110,23,5.125103763456365e-08,0,9.176180734744287e-08,0
4777,110,24,0,0,0,1.2347979639312234e-05
4778,110,25,2.1937819995818783e-06,1.8697668852227578e-05,1.3180901319509956e-05,0
4779,110,26,0,0,0,0
4780,110,27,0,0.00020501017907882733,5.9476687811685975e-05,0.0002295385439933149
4781,110,28,0.0002081347866597696,0,0.00014342859375167881,0
4782,110,29,0,0.000415781668042017,0,0.0007515721746625983
4783,110,30,0,0,0.000497150962334379,0.0023084184261632436
4784,110,31,0.0010266525903356186,0.00013337963886748638,0.0011825636063939075,0.002862399097548571
4785,110,32,0.001556077797441104,4.6117148905965126e-05,0.00043846990727958743,0.0017199396012885517
4786,110,33,0.0012049332589604564,5.996909377702595e-05,0.00014099845043919073,0.001535064628566134
4787,110,34,0.0015105052668162894,0.00020551283117563348,0.00012315965830749613,0.0028472549611386557
4788,110,35,0.005328691902266087,0.0006603537081441851,0.0009833455999433288,0.009803232807325998
4789,110,36,0.011343584990116173,0.0023276093856149514,0.008829990388553,0.018070559207089894
4790,110,37,0.007476360534503706,0,0.0028508230904178066,0.008369640989672066
4791,110,38,0.003040168134433104,0.00048052178091194175,0.001005335811757637,0.006921632868875931
4792,110,39,0,0,0.00017585972212645268,0.0023647375808902695
4793,110,40,0,0.0012961639945050128,0.0013967566338000841,0.007082288460204958
4794,110,41,0.001524782499457773,0,0.002124660754503473,0.004891874241034709
4795,110,42,0.0005072772159149799,0,0.0008779821668747497,0.00289591648979556
4796,110,43,0.00013432238424857182,7.397950801127354e-05,2.7648457210081026e-06,0.0006081331816029386
4797,110,44,0,0,9.757822262007409e-05,3.2239876802067855e-05
4798,110,45,6.368867638565735e-05,0,0,4.230339275124937e-05
4799,110,46,0,0.00020064876291800361,0.00020055524181013175,0
4800,110,47,0,0,0,0
4801,110,48,0,0.001026415085798875,0.000501448370362495,0.0020857674874535737
4802,110,49,0,0,8.247927179282209e-05,0
4803,110,50,0,8.110037574256222e-05,8.59569466909271e-05,0.0009977703036809949
4804,110,51,2.3564743438461986e-05,3.593074476504995e-05,0,0.0009139510965625905
4805,110,52,9.052653834037952e-05,0.0001181248739317901,0.00010041383198107876,0.0008789746864352343
4806,110,53,0,0,6.545237309029798e-05,4.2774792685328334e-05
4807,110,54,0,0.00010999858456176134,9.101513359682017e-05,0.00021776857124856534
4808,110,55,4.7996939110505254e-05,0,0,1.844450849556541e-06
4809,110,56,0,3.5534042854008727e-06,1.141858482344119e-05,0
4810,110,57,3.7996146106748924e-06,0,0,1.5905815604865257e-06
4811,110,58,0,0,1.1061082215574541e-06,0
4812,110,59,0,2.2126677338198133e-07,0,1.7445307925340215e-06
4813,110,60,0,7.405076376450841e-07,2.765825683613185e-07,2.935431547377917e-07
4814,110,61,1.326351196126739e-06,0,0,0
4815,110,62,1.351796685953404e-06,0,1.8960314387207959e-06,2.357375464589459e-06
4816,110,63,5.788183138365219e-07,3.946035580942021e-06,2.2516676230374354e-06,5.901980663735783e-06
4817,110,64,0,0,0,0
4818,110,65,0,1.91349696680315e-06,0,5.641355838709503e-06
4819,110,66,3.945801679474007e-06,6.310550179644901e-06,2.2017491476751167e-06,7.073842879956549e-06
4820,110,67,4.36887730678735e-06,0,0,0
4821,110,68,0,1.3066400085435745e-05,0,3.237229420111997e-06
4822,110,69,2.5306141517064487e-05,0,3.5448584608373452e-06,4.0032305178251246e-05
4823,110,70,2.1153929394027503e-05,1.9355932480781508e-05,0,0
4824,110,71,0.00011970298254166291,0,2.3297493107769035e-05,6.706645593585739e-05
4825,110,72,4.788576074892715e-05,6.812510328907491e-05,1.3509603320120627e-05,7.276221452983504e-05
4826,110,73,0,5.2243204208376494e-05,0,9.484445433836824e-05
4827,110,74,2.213341492849254e-05,0,2.42782083837497e-05,0
4828,111,7,2.4203704298326352e-14,0,0,0
4829,111,8,0,1.767595109427713e-13,0,1.935018287640858e-12
4830,111,9,0,2.7280552412420634e-12,1.2982516022070263e-12,0
4831,111,10,4.651440704622791e-13,0,0,0
4832,111,11,0,4.807342174566075e-11,1.1516296541420016e-11,3.885618990638974e-11
4833,111,12,3.230685432655224e-12,0,0,0
4834,111,13,0,7.538661605202962e-11,0,3.78211191902511e-10
4835,111,14,3.824200078215734e-11,4.3518075785739543e-10,3.1072138410851913e-10,0
4836,111,15,0,0,0,0
4837,111,16,2.1482519545007688e-10,7.475644892181062e-09,2.2843800827121464e-09,6.549164697462897e-09
4838,111,17,0,0,0,0
4839,111,18,2.0997138453798423e-10,1.5888345092720356e-08,0,3.809388041585448e-08
4840,111,19,3.084883751413391e-10,2.219109183628678e-08,3.052706213928262e-08,0
4841,111,20,0,0,0,0
4842,111,21,1.1286161626685195e-08,4.595063047357975e-07,1.9726773287068629e-07,5.04337226765975e-07
4843,111,22,0,0,0,0
4844,111,23,1.5954698234193778e-07,1.4038997544133907e-07,0,2.5659926447857947e-06
4845,111,24,0,4.4656009995139914e-06,1.543074548551369e-06,0
4846,111,25,1.5288174580144835e-06,0,0,0
4847,111,26,0,5.1594525407183195e-05,1.2783389549210854e-05,3.240152375080344e-05
4848,111,27,3.826069997556359e-05,0,0,0
4849,111,28,0,8.215568546162862e-05,1.4366323517809919e-05,0
4850,111,29,0.00012497873747216725,0,9.463662080179118e-05,0.00022239939070057006
4851,111,30,0.00020897667530181584,2.759303785346035e-05,6.777476522934967e-05,0.00040179870933697255
4852,111,31,0.00035843311659337733,0.0001426890965521969,0,0.0005301323035915668
4853,111,32,0.0005742760843686958,5.847823880213637e-05,0.00011668170306979703,0.0006659484654271911
4854,111,33,0.00048632384380230785,1.9142120363562847e-05,0,0.0004397476145804809
4855,111,34,0.0009639448284112515,0,0,0.0012371987651872544
4856,111,35,0.0017109657799179894,0.0006055557951088175,0.0002139738883919937,0.005108750023845804
4857,111,36,0.004378584257453852,0.0005444599001536437,0.002015414791567616,0.006601635413437811
4858,111,37,0.003126154220023605,0.00024325869038823564,0.0008344100634823131,0.004847688926401803
4859,111,38,0.0022333186874081666,1.1475677603683107e-05,0.0007847469596679106,0.002726008820752522
4860,111,39,0.0004525327272438622,0.0005391467347774078,0.001246914374828912,0.0031319172154019577
4861,111,40,0.0003755794167890988,0,0.0006064099815020547,0.001186075575096471
4862,111,41,9.782961719044887e-05,0,0.0003711838713853444,0.0005933129428254306
4863,111,42,0.0003481467285467291,0.00022361202575636583,0.0002460346281629819,0.0010096573270765305
4864,111,43,0.00012804773394247586,0,0.00010352235533845858,0.00015873180843831503
4865,111,44,0,0,0,0
4866,111,45,0,0.00013291344695808057,6.542416656208326e-05,0.00023968370585169998
4867,111,46,1.6252498913999177e-05,0,0.0001059331751297681,0
4868,111,47,0,0.0002736447462821111,0,0
4869,111,48,2.4396440781046646e-05,0,0.00022231963745060577,0
4870,111,49,0.0004386939002279482,0.0001261534620050877,0.0003670000943062951,0.0007648904687737037
4871,111,50,0.0010818878322941018,0.0002514635896970261,0.00019740220653913858,0.0013132238282133571
4872,111,51,0.003388829663323288,0.0002005361721889804,0.0006305480924942132,0.001632626025647185
4873,111,52,0.0007283310478212075,0,0,0
4874,111,53,5.4908316793186515e-05,0,0,0
4875,111,54,1.5766172883002318e-05,2.171897738420666e-05,0,1.6813654484319076e-05
4876,111,55,2.811618389548579e-06,0,4.674460750225703e-05,2.6336304018460363e-05
4877,111,56,7.971156518684356e-06,5.556053216506301e-07,0,0
4878,111,57,0,9.328866180206743e-08,7.481243071998241e-07,2.4281333530597174e-06
4879,111,58,1.4123912644882206e-06,3.7924117468101467e-07,1.6528074797773671e-07,1.5259814410799485e-06
4880,111,59,2.469484065473158e-06,9.571725908069128e-07,0,0
4881,111,60,2.0703065218293526e-06,0,0,0
4882,111,61,5.057658176565063e-06,1.8566412911618135e-06,3.8932184577433747e-07,4.026146571024812e-06
4883,111,62,9.317155175442097e-07,6.673410766513675e-06,2.0310635554446757e-06,4.430275493914832e-06
4884,111,63,2.8696998845678854e-06,0,0,0
4885,111,64,8.70633181785831e-06,4.9263382352142244e-06,6.977733371720992e-06,9.559289468117615e-06
4886,111,65,7.983585614225974e-06,7.093410039157731e-06,8.2136739464457e-06,9.560772623074289e-06
4887,111,66,4.160244172079033e-06,0,0,0
4888,111,67,0,1.3634969075716576e-05,5.777664831177957e-06,1.783685582844591e-05
4889,111,68,1.0612685601907231e-05,0,0,0
4890,111,69,0,0,2.395527670477134e-06,0
4891,111,70,1.883031311679563e-05,1.0328133495458555e-05,0,4.282318696886782e-05
4892,111,71,1.3666828634650258e-05,0,0,0
4893,111,72,0,0,0,0
4894,111,73,0,0,1.8176036900423659e-06,0
4895,111,74,2.0773502549921015e-05,1.7170322697473343e-05,1.014046952728577e-05,4.122019909824431e-06
4896,112,7,2.007284914871841e-14,0,0,5.018095151637891e-13
4897,112,8,0,9.723124483087147e-13,3.746652989715598e-13,0
4898,112,9,1.784208841666595e-13,0,0,0
4899,112,10,0,1.2829296862234323e-11,2.753271625228515e-12,1.2612743931071679e-11
4900,112,11,1.2395217972930716e-12,0,0,0
4901,112,12,0,0,0,1.0049396800536907e-10
4902,112,13,8.554261779682234e-12,1.9691909542937625e-10,9.46608407778715e-11,0
4903,112,14,0,0,0,0
4904,112,15,0,2.298409176233243e-09,5.366952332862707e-10,2.2441703121151166e-09
4905,112,16,1.6841586200810115e-10,0,0,0
4906,112,17,0,1.4994973094019385e-09,0,1.045521277661952e-08
4907,112,18,2.0516390071147044e-09,1.759222335524957e-08,1.2836964494032826e-08,0
4908,112,19,0,0,0,0
4909,112,20,1.2016904884294006e-08,1.9536916696823574e-07,6.730982053915108e-08,2.1045269033985026e-07
4910,112,21,0,0,0,0
4911,112,22,2.7042898628073005e-08,1.5396218977247317e-07,0,1.012819933241451e-06
4912,112,23,0,1.2390349840877094e-06,8.036865334539846e-07,0
4913,112,24,1.0322082234688436e-07,0,0,0
4914,112,25,0,1.6235970041591567e-05,6.4103843941178515e-06,9.641640761506195e-06
4915,112,26,1.1165683304303682e-05,0,0,0
4916,112,27,0,3.392958418587012e-05,2.4380733710974596e-05,2.90020217000232e-05
4917,112,28,5.4801470526888644e-05,0,0,6.547895340429083e-05
4918,112,29,9.515240043318893e-05,6.277042942003046e-07,0,1.2625530604498236e-05
4919,112,30,0,3.754157646254491e-05,0,6.258154936089835e-05
4920,112,31,5.7326701430907084e-05,0,0,1.3059136269564505e-05
4921,112,32,9.425845414409325e-05,0,7.382017317057119e-06,1.2878303795081001e-05
4922,112,33,0.0001699743200100796,0,0,0.0001382683852907139
4923,112,34,0.00024965863891565924,0,0,0.0001786399556197081
4924,112,35,0.0004682320955320393,1.4076485682247785e-06,0,0.0009363420235794892
4925,112,36,0.000833072580430014,0,0.00019532993215608978,0.0009429403289388753
4926,112,37,0.0007968045929265778,0,0.00013926772469580843,0.001381501764545411
4927,112,38,0.00022628361949936533,0.0002155426581248627,0.00010441175896576948,0.0011878776129892468
4928,112,39,7.037882115232625e-05,0,0.00016823158887787119,0.0008144679495758121
4929,112,40,0,2.7979634589978243e-05,0.00020404899107583492,0.0004173533362186337
4930,112,41,0,9.232496545046211e-05,1.1147001042465348e-05,0.0003568080615844157
4931,112,42,6.674470073802087e-05,0,4.243265653099394e-05,6.576216053414805e-05
4932,112,43,0,0,2.7622612093657065e-05,5.997297703916141e-05
4933,112,44,0.0001226776758834725,7.105058312163563e-05,5.158316727571139e-05,0.00016382299426042198
4934,112,45,3.86265868095001e-05,0,0,0
4935,112,46,5.246002438470286e-05,3.119487438895962e-05,0,0
4936,112,47,0.00015325704829644813,0,5.527293887117953e-05,0.00013044538513271337
4937,112,48,9.659002770094028e-05,5.119483680129901e-05,0,0.00015376443756249747
4938,112,49,0.00031462820168237383,0.0001983549812785994,0,0.0005105102282006949
4939,112,50,0.0008813050296408373,0,0,0.000356375048103234
4940,112,51,0.0008261694560836685,0.00011321475413466981,0.00015483278001809833,0.00044521755166628934
4941,112,52,0.00025883451216104377,0,0,0.00026564031604069203
4942,112,53,0,7.019903417428139e-05,0,3.434671458949055e-05
4943,112,54,1.7033924012819344e-05,0,5.125757749474289e-06,1.0313372884405542e-05
4944,112,55,2.6704805228059455e-06,0,0,0
4945,112,56,3.393250327898793e-06,5.462267267107335e-06,0,1.1205637674226726e-05
4946,112,57,0,0,6.934615832180327e-07,2.2019694945984295e-08
4947,112,58,2.5665445998069535e-06,2.0185608088705468e-06,0,9.072935735848177e-07
4948,112,59,0,0,0,0
4949,112,60,0,7.464254142085297e-07,2.989440201917899e-06,1.0259201535193715e-05
4950,112,61,0,1.0617898355426212e-05,4.385368521394514e-06,2.103478279731123e-05
4951,112,62,0,0,0,0
4952,112,63,0,7.415139751927016e-07,2.628368927948522e-06,3.077567172970304e-05
4953,112,64,0,1.2984587320172613e-05,1.1882056833382197e-05,1.7022150956031787e-05
4954,112,65,0,0,0,0
4955,112,66,5.470979414653894e-06,3.8073077650008066e-05,4.303079515116914e-05,7.73702460682999e-05
4956,112,67,4.823627604603688e-06,0,0,0
4957,112,68,3.297747489958908e-06,1.0864890352383237e-05,6.4349752142987175e-06,1.2948270821588381e-05
4958,112,69,0,0,0,0
4959,112,70,3.3224115826308825e-06,0,0,0
4960,112,71,0,5.349238565629023e-06,5.9137431651079505e-06,3.6497567271959175e-06
4961,112,72,2.1502471998462362e-08,0,0,4.654323145675567e-06
4962,112,73,1.3136517033723045e-05,1.61134274691839e-05,2.6761486256100147e-06,1.000879014951859e-05
4963,112,74,6.8137227691658884e-06,2.3749121626585493e-06,0,1.0368656214799836e-05
4964,113,7,0,2.9965961005413233e-13,1.103555962282238e-13,0
4965,113,8,4.2213225456570936e-14,0,0,0
4966,113,9,0,3.2182100322636308e-12,5.899796857389817e-13,3.975143337744284e-12
4967,113,10,4.0157775584801007e-13,0,2.537262533174981e-13,0
4968,113,11,0,0,0,2.5171950390207067e-11
4969,113,12,1.9046788462244456e-12,7.222975954209062e-11,2.8423616260937963e-11,0
4970,113,13,1.6477587115633338e-12,0,0,0
4971,113,14,0,6.284908474516606e-10,1.1553786818555894e-10,7.145984230894196e-10
4972,113,15,1.1957331939967815e-10,0,6.651591682475538e-11,0
4973,113,16,0,0,0,2.5122904367000094e-09
4974,113,17,7.227795163563035e-10,8.531810758956581e-09,4.267043014658915e-09,1.5821689345084407e-09
4975,113,18,0,0,0,0
4976,113,19,0,6.748036262079198e-08,1.59315661543133e-08,7.438006946950725e-08
4977,113,20,6.946045537609537e-09,0,0,0
4978,113,21,0,3.636259841313573e-09,0,2.589830115703015e-07
4979,113,22,5.865930597560572e-08,5.199768333398173e-07,3.299187448171588e-07,0
4980,113,23,0,0,0,0
4981,113,24,0,5.437135640976421e-06,1.8192260544644923e-06,3.7309398242868475e-06
4982,113,25,2.0159359316495515e-06,0,0,0
4983,113,26,0,1.3567399794543476e-05,1.7989634412695497e-06,1.565140466775908e-05
4984,113,27,1.2180771925171314e-05,0,0,0
4985,113,28,1.6878900557203865e-05,0,0,0
4986,113,29,0,1.4175210953685505e-05,5.6813825737052165e-06,6.893165959627377e-06
4987,113,30,0,0,0,0
4988,113,31,2.625310461656487e-05,1.740922403008239e-05,7.600527552952565e-06,2.0300747385250705e-05
4989,113,32,3.1554030410301355e-05,2.212021887566733e-05,0,4.6595618553613085e-05
4990,113,33,5.2292468364742864e-05,8.443777600949089e-07,0,2.1051702776910392e-05
4991,113,34,8.268587486331103e-05,2.0353558699175014e-06,9.60754301703081e-07,5.155617584944278e-05
4992,113,35,9.454732091584746e-05,5.2650304091168966e-06,0,8.248726312086717e-05
4993,113,36,0.0001620617872535713,1.3916097640847463e-05,2.808065518528778e-05,0.00018849684020688873
4994,113,37,5.760327278579202e-05,3.146334090126769e-05,2.8556604019499205e-05,0.00012954313407421197
4995,113,38,3.462114480574277e-06,0,5.372875627555711e-05,0.00012733437597275743
4996,113,39,0,3.729644564462438e-05,3.634239014945841e-05,0.00013731192129921686
4997,113,40,1.504261176814137e-05,5.6080629145176195e-05,4.4927812723837467e-05,0.00017830139585315016
4998,113,41,2.4405931211536776e-05,0,1.7491196042187637e-05,4.639033635437655e-05
4999,113,42,1.4869702559313476e-05,1.5536039491645538e-05,3.3528593340127324e-05,3.156195947635855e-05
5000,113,43,0,4.620167351184892e-06,0,0
5001,113,44,1.216669355956899e-06,0,1.0572751339597522e-05,0
5002,113,45,0,0,0,0
5003,113,46,2.259409278031984e-05,3.5275502086167886e-05,0,7.62486359296648e-05
5004,113,47,2.746877091044993e-05,0,0,0
5005,113,48,3.757528863910051e-06,4.9453210379997896e-05,1.233146004558123e-05,8.434831918388136e-05
5006,113,49,0.00020653907718712016,0,0,0
5007,113,50,0.00025935177762984567,9.856511216963864e-05,2.1889918417123172e-05,0.00015298792354518257
5008,113,51,0.0001802806344866221,0,0,0
5009,113,52,5.6633958914373366e-05,6.104108722894541e-05,6.133986500268376e-06,0.00010702191120130697
5010,113,53,0,0,0,0
5011,113,54,0,0,0,0
5012,113,55,0,5.4279537156508596e-06,0,6.361383291144212e-06
5013,113,56,1.0687286986416094e-06,0,0,3.3989817240591625e-07
5014,113,57,2.681510618174149e-08,8.393573377097762e-07,1.6191965439615193e-06,9.400613064680767e-07
5015,113,58,0,0,0,0
5016,113,59,0,0,6.699470568047013e-06,1.3470555445816313e-05
5017,113,60,7.979165910324319e-06,2.0218767578664727e-05,1.3816205859853941e-06,3.5134915190202335e-05
5018,113,61,1.356795475290227e-05,0,0,0
5019,113,62,3.999387945918013e-05,0,2.0161541975727585e-05,2.503854805179363e-05
5020,113,63,3.565816201560298e-05,5.9672114197620565e-05,4.366846762396761e-05,6.623065268363906e-05
5021,113,64,3.666782116768234e-05,0,0,0
5022,113,65,1.0379327199541289e-05,5.1650517371781744e-05,3.32136862693823e-05,6.829497644258414e-05
5023,113,66,0,0,0,0
5024,113,67,0,1.791702413831648e-05,7.328511545124294e-06,2.501885119951859e-05
5025,113,68,1.0465763678033561e-06,0,0,0
5026,113,69,0,0,0,0
5027,113,70,0,4.865398894614184e-06,8.208300570217475e-07,3.896843335339667e-06
5028,113,71,5.519900144383533e-07,0,0,6.417186418836405e-07
5029,113,72,1.3469559319961814e-06,1.0971656537107927e-06,0,0
5030,113,73,2.538297803953893e-09,0,0,0
5031,113,74,0,0,0,0
5032,114,7,0,0,0,0
5033,114,8,0,7.035642058592289e-13,8.726604969357851e-14,1.141159109079449e-12
5034,114,9,1.7024488192432644e-13,0,3.056099722569366e-13,0
5035,114,10,0,0,0,5.133358611451336e-12
5036,114,11,7.894388913949698e-13,2.3804041951087788e-11,7.97330135899042e-12,3.6363638701810423e-12
5037,114,12,1.155572861491057e-12,0,0,0
5038,114,13,0,1.5366374214649487e-10,1.7147069443040545e-11,2.0907148619318912e-10
5039,114,14,4.6253025624749706e-11,0,6.29856271090802e-11,0
5040,114,15,0,0,0,5.050161732572451e-10
5041,114,16,1.238522365328687e-10,3.2069084396628967e-09,1.3037486274620414e-09,1.047075424205311e-09
5042,114,17,2.1171067849770393e-10,0,0,0
