grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4575,107,26,0,0,47296.833387779465,0,0,0
4576,107,27,0,0,47296.83526258247,0,0,0
4577,107,28,0,0,47296.854498709006,0,0,0
4578,107,29,0,0,47291.54061907277,0,0,0
4579,107,30,0,0,55323.4,107,9,0
4580,107,31,0,0,37742.92958801498,845,207,1
4581,107,32,1,0,35809,364,36,0
4582,107,33,0,0,42324.66666666666,13,6,0
4583,107,34,0,0,39222.47380805563,1,0,0
4584,107,35,0,0,36006.803063714695,0,0,0
4585,107,36,0,0,34016.164805706416,0,0,0
4586,107,37,0,0,27087.170911920108,6,2,0
4587,107,38,0,0,32526.20067316189,0,0,0
4588,107,39,0,0,32067.227342703838,4,7,0
4589,107,40,0,0,40930.04604087114,30,23,0
4590,107,41,0,0,36162.26151021778,167,60,0
4591,107,42,0,0,42222.10089599679,18,4,0
4592,107,43,0,0,38550.574699471625,135,5,0
4593,107,44,0,0,32003.16615871562,2,5,0
4594,107,45,0,0,34212.66809765749,0,0,0
4595,107,46,0,0,33630.895706039264,0,0,0
4596,107,47,0,0,33372.32098882746,0,0,0
4597,107,48,0,0,32993.4853294655,0,0,0
4598,107,49,0,0,35633.75599822579,307,4,0
4599,107,50,0,0,34227.47655491748,67,19,1
4600,107,51,0,0,34981,27,17,1
4601,107,52,0,0,32746.741220235497,0,0,0
4602,107,53,0,0,30967.035125242008,0,0,0
4603,107,54,0,0,29614.580622048037,0,0,0
4604,107,55,0,0,28644.562234463407,2,0,0
4605,107,56,0,0,27989.223065477872,0,0,0
4606,107,57,0,0,27556.518860305976,0,0,0
4607,107,58,0,0,27253.814252897027,0,0,0
4608,107,59,0,0,27011.401554126427,0,0,0
4609,107,60,0,0,26761.012869922382,0,0,0
4610,107,61,0,0,26665.54749048599,0,0,0
4611,107,62,0,0,24586.294273005402,0,0,0
4612,107,63,0,0,23506.92020341365,0,0,0
4613,107,64,0,0,23302.54701346546,0,0,0
4614,107,65,0,0,23471.53810640733,0,0,0
4615,107,66,0,0,23721.365967313788,0,0,0
4616,107,67,0,0,23940.1129122445,0,0,0
4617,107,68,0,0,24093.541905842503,0,0,0
4618,107,69,0,0,24170.41113486069,0,0,0
4619,107,70,0,0,24167.910481470055,28,0,0
4620,107,71,0,0,24091.585026908753,0,0,0
4621,107,72,0,0,23955.669008715126,0,0,0
4622,107,73,0,0,23780.55349748121,0,0,0
4623,107,74,0,0,23588.76265273481,0,0,0
4624,108,7,0,0,40656.66835759199,0,0,0
4625,108,8,0,0,40656.66835759199,0,0,0
4626,108,9,0,0,40656.66835759199,0,0,0
4627,108,10,0,0,40656.66835759199,0,0,0
4628,108,11,0,0,40656.66835759199,0,0,0
4629,108,12,0,0,40656.66835759199,0,0,0
4630,108,13,0,0,40656.66835759199,0,0,0
4631,108,14,0,0,40656.66835759199,0,0,0
4632,108,15,0,0,40656.66835759199,0,0,0
4633,108,16,0,0,40656.66835759199,0,0,0
4634,108,17,0,0,40656.66835759199,0,0,0
4635,108,18,0,0,40656.66835759199,0,0,0
4636,108,19,0,0,40656.66835759196,0,0,0
4637,108,20,0,0,40656.6683575917,0,0,0
4638,108,21,0,0,40656.6683575904,0,0,0
4639,108,22,0,0,40656.66835758558,0,0,0
4640,108,23,0,0,40656.668357577764,0,0,0
4641,108,24,0,0,40656.6683104702,0,0,0
4642,108,25,0,0,40656.66801393216,0,0,0
4643,108,26,0,0,40656.667133903866,0,0,0
4644,108,27,0,0,40656.66746549545,0,0,0
4645,108,28,0,0,40656.67398806815,0,0,0
4646,108,29,0,0,40654.90486904696,0,0,0
4647,108,30,0,0,43331.60162301567,11,1,0
4648,108,31,0,0,34917.420724105985,1180,144,4
4649,108,32,0,0,34016.5,514,76,0
4650,108,33,0,0,43638.51388888888,68,8,0
4651,108,34,0,0,45811.78756564816,0,0,1
4652,108,35,0,1,45464.321876454276,5,1,0
4653,108,36,0,0,44684.953894053564,1,3,0
4654,108,37,0,0,35140.12495149342,0,0,0
4655,108,38,0,0,39841.56801330668,5,0,0
4656,108,39,0,0,42161.056785336834,0,0,0
4657,108,40,0,2,48475.11945655199,0,0,1
4658,108,41,0,0,42990.688991692434,103,11,0
4659,108,42,0,0,54574.375,317,26,0
4660,108,43,0,0,39108.31656649054,0,0,0
4661,108,44,0,0,24200,0,0,0
4662,108,45,0,0,31859.88936588583,40,129,0
4663,108,46,0,0,32745.39253596255,0,0,0
4664,108,47,0,0,33058.85676239501,0,0,0
4665,108,48,0,0,33026.171045930256,0,0,0
4666,108,49,0,0,36318.64234805202,49,2,0
4667,108,50,0,0,35273.059451484754,73,10,0
4668,108,51,0,0,35127.029725742366,0,0,0
4669,108,52,0,0,33936.88547298893,0,0,2
4670,108,53,0,0,32451.960299115468,0,0,0
4671,108,54,0,0,31033.27046058175,0,0,0
4672,108,55,0,0,29838.916347522583,0,0,0
4673,108,56,0,0,28914.069706500224,0,0,0
4674,108,57,0,0,28235.294283403106,0,0,0
4675,108,58,0,0,27744.554268150063,0,0,0
4676,108,59,0,0,27377.97791113824,0,0,0
4677,108,60,0,0,27069.495390530312,0,0,0
4678,108,61,0,0,26867.52144050815,0,0,0
4679,108,62,0,0,25726.907856756774,0,0,0
4680,108,63,0,0,24616.914030085216,0,0,0
4681,108,64,0,0,23959.730521775342,0,0,0
4682,108,65,0,0,23715.634314091334,1,5,0
4683,108,66,0,0,23718.50014070256,0,0,0
4684,108,67,0,0,23829.30652647353,60,5,0
4685,108,68,0,0,23961.42421615802,0,0,0
4686,108,69,0,0,24065.91767550935,0,0,0
4687,108,70,0,0,24116.914078489703,0,0,0
4688,108,71,0,0,24104.249552699228,0,0,0
4689,108,72,0,0,24029.959280707168,0,0,0
4690,108,73,0,0,23905.2563890942,0,0,0
4691,108,74,0,0,23747.0095209145,0,0,0
4692,109,7,0,0,32617.660021492622,0,0,0
4693,109,8,0,0,32617.660021492622,0,0,0
4694,109,9,0,0,32617.660021492622,0,0,0
4695,109,10,0,0,32617.660021492622,0,0,0
4696,109,11,0,0,32617.660021492622,0,0,0
4697,109,12,0,0,32617.660021492622,0,0,0
4698,109,13,0,0,32617.660021492622,0,0,0
4699,109,14,0,0,32617.660021492622,0,0,0
4700,109,15,0,0,32617.660021492622,0,0,0
4701,109,16,0,0,32617.660021492622,0,0,0
4702,109,17,0,0,32617.660021492622,0,0,0
4703,109,18,0,0,32617.660021492622,0,0,0
4704,109,19,0,0,32617.66002149261,0,0,0
4705,109,20,0,0,32617.660021492524,0,0,0
4706,109,21,0,0,32617.66002149205,0,0,0
4707,109,22,0,0,32617.660021490297,0,0,0
4708,109,23,0,0,32617.660021487103,0,0,0
4709,109,24,0,0,32617.66000578352,0,0,0
4710,109,25,0,0,32617.659901702973,0,0,0
4711,109,26,0,0,32617.659573666693,0,0,0
4712,109,27,0,0,32617.6595748518,0,0,0
4713,109,28,0,0,32617.66174943774,0,0,0
4714,109,29,0,0,32617.072767959322,0,0,0
4715,109,30,0,0,33509.10869212275,8,0,0
4716,109,31,0,0,24578.651685393263,379,110,0
4717,109,32,0,0,33397.333333333336,166,30,4
4718,109,33,0,0,30416.615740740737,0,0,0
4719,109,34,0,0,30147.467768796294,2,9,0
4720,109,35,0,0,29941.929881750195,0,0,0
4721,109,36,0,0,29613.62792526792,4,0,0
4722,109,37,0,0,14214,181,20,0
4723,109,38,0,0,37125.57142857143,141,20,0
4724,109,39,0,0,45173.87607130275,22,25,0
4725,109,40,0,1,56235,244,107,0
4726,109,41,0,0,32751,0,0,0
4727,109,42,0,0,38965.2,259,53,0
4728,109,43,0,0,39036.75828324527,47,40,0
4729,109,44,0,0,31618.37914162264,0,0,0
4730,109,45,0,0,33548.42283583615,0,0,0
4731,109,46,0,0,33146.90768589935,0,0,0
4732,109,47,0,0,33102.882224147186,0,0,0
4733,109,48,0,0,33064.52663503872,0,0,0
4734,109,49,0,0,36559.722994363576,61,2,0
4735,109,50,0,0,35916.39122292416,127,14,0
4736,109,51,0,0,35521.71047433327,3,0,0
4737,109,52,0,0,34729.2979736611,0,0,0
4738,109,53,0,0,33590.629136388285,0,0,0
4739,109,54,0,0,32311.94979848501,0,0,0
4740,109,55,0,0,31075.4330730038,0,0,0
4741,109,56,0,0,29994.75138975201,0,0,0
4742,109,57,0,0,29115.022836577555,0,0,0
4743,109,58,0,0,28429.788552363814,0,0,0
4744,109,59,0,0,27903.88323175103,0,0,0
4745,109,60,0,0,27486.689311140668,0,0,0
4746,109,61,0,0,27177.10537582441,0,0,0
4747,109,62,0,0,26452.0066162906,3,13,0
4748,109,63,0,0,25534.460323187905,0,0,0
4749,109,64,0,0,24747.095422481627,0,0,0
4750,109,65,0,0,24231.36486828648,0,0,0
4751,109,66,0,0,23974.932504494518,0,0,0
4752,109,67,0,0,23902.119515484024,0,0,0
4753,109,68,0,0,23931.77186582102,0,0,0
4754,109,69,0,0,23998.844770665186,0,0,0
4755,109,70,0,0,24057.879424577448,0,0,0
4756,109,71,0,0,24081.06448863833,0,0,0
4757,109,72,0,0,24055.51188467276,38,1,0
4758,109,73,0,0,23980.38413688348,0,0,0
4759,109,74,0,0,23863.69682889899,0,0,0
4760,110,7,0,0,32617.660021492622,0,0,0
4761,110,8,0,0,32617.660021492622,0,0,0
4762,110,9,0,0,32617.660021492622,0,0,0
4763,110,10,0,0,32617.660021492622,0,0,0
4764,110,11,0,0,32617.660021492622,0,0,0
4765,110,12,0,0,32617.660021492622,0,0,0
4766,110,13,0,0,32617.660021492622,0,0,0
4767,110,14,0,0,32617.660021492622,0,0,0
4768,110,15,0,0,32617.660021492622,0,0,0
4769,110,16,0,0,32617.660021492622,0,0,0
4770,110,17,0,0,32617.660021492622,0,0,0
4771,110,18,0,0,32617.660021492622,0,0,0
4772,110,19,0,0,32617.66002149262,0,0,0
4773,110,20,0,0,32617.660021492567,0,0,0
4774,110,21,0,0,32617.66002149232,0,0,0
4775,110,22,0,0,32617.660021491305,0,0,0
4776,110,23,0,0,32617.6600214892,0,0,0
4777,110,24,0,0,32617.660013636363,0,0,0
4778,110,25,0,0,32617.659957669668,0,0,0
4779,110,26,0,0,32617.659765668184,0,0,0
4780,110,27,0,0,32617.65967026,0,0,0
4781,110,28,0,0,32617.660709848868,0,0,0
4782,110,29,0,0,32617.366738904093,0,0,0
4783,110,30,0,0,33063.237715513416,0,0,0
4784,110,31,0,0,28820.944700453336,0,0,0
4785,110,32,0,0,31109.139016893336,0,0,0
4786,110,33,0,0,30762.877378817037,0,0,0
4787,110,34,0,0,30455.17257380667,0,0,0
4788,110,35,0,0,30198.551227778444,0,0,0
4789,110,36,0,0,29906.089576523173,0,0,0
4790,110,37,0,0,22060.044788261588,37,6,0
4791,110,38,0,0,29592.808108416513,382,45,0
4792,110,39,0,0,37383.34208985963,654,57,0
4793,110,40,0,0,46809.17104492981,61,24,0
4794,110,41,0,0,39780.085522464906,0,0,0
4795,110,42,0,0,39372.64276123245,0,0,0
4796,110,43,0,0,39204.70052223885,0,0,0
4797,110,44,0,0,35411.539831930735,74,8,0
4798,110,45,0,0,35375.654222588964,32,3,0
4799,110,46,0,0,34261.280954244154,8,4,0
4800,110,47,0,0,33682.081589195666,0,0,0
4801,110,48,0,0,33373.304112117185,0,0,0
4802,110,49,0,0,36743.00903549359,145,19,0
4803,110,50,0,0,36329.70012920888,159,19,0
4804,110,51,0,0,35925.70530177107,0,0,0
4805,110,52,0,0,35327.50163771609,2,0,0
4806,110,53,0,0,34459.065387052186,0,0,0
4807,110,54,0,0,33385.5075927686,0,0,0
4808,110,55,0,0,32230.4703328862,1,0,0
4809,110,56,0,0,31112.610861319103,0,0,0
4810,110,57,0,0,30113.81684894833,0,0,0
4811,110,58,0,0,29271.80270065607,0,0,0
4812,110,59,0,0,28587.84296620355,0,0,0
4813,110,60,0,0,28037.26613867211,0,0,0
4814,110,61,0,0,27607.185757248262,0,0,0
4815,110,62,0,0,27029.596186769428,0,0,0
4816,110,63,0,0,26282.028254978657,10,16,0
4817,110,64,0,0,25514.56183873014,0,0,0
4818,110,65,0,0,24872.963353508312,0,0,0
4819,110,66,0,0,24423.94792900141,0,0,0
4820,110,67,0,0,24163.03372224272,0,0,0
4821,110,68,0,0,24047.40279403187,0,0,0
4822,110,69,0,0,24023.12378234853,0,0,0
4823,110,70,0,0,24040.501603462988,0,0,0
4824,110,71,0,0,24060.783046050663,0,0,0
4825,110,72,0,0,24058.147465361708,0,0,0
4826,110,73,0,0,24019.265801122598,0,0,0
4827,110,74,0,0,23941.48131501079,0,0,0
4828,111,7,0,0,36456.83001074632,0,0,0
4829,111,8,0,0,36456.83001074632,0,0,0
4830,111,9,0,0,36456.83001074632,0,0,0
4831,111,10,0,0,36456.83001074632,0,0,0
4832,111,11,0,0,36456.83001074632,0,0,0
4833,111,12,0,0,36456.83001074632,0,0,0
4834,111,13,0,0,36456.83001074632,0,0,0
4835,111,14,0,0,36456.83001074632,0,0,0
4836,111,15,0,0,36456.83001074632,0,0,0
4837,111,16,0,0,36456.83001074632,0,0,0
4838,111,17,0,0,36456.83001074632,0,0,0
4839,111,18,0,0,36456.83001074632,0,0,0
4840,111,19,0,0,36456.83001074632,0,0,0
4841,111,20,0,0,36456.830010746286,0,0,0
4842,111,21,0,0,36456.830010746206,0,0,0
4843,111,22,0,0,36456.83001074584,0,0,0
4844,111,23,0,0,36456.83001074501,0,0,0
4845,111,24,0,0,36456.83000812712,0,0,0
4846,111,25,0,0,36456.82998859893,0,0,0
4847,111,26,0,0,36456.82991808904,0,0,0
4848,111,27,0,0,36456.829862783015,0,0,0
4849,111,28,0,0,36456.83019087729,0,0,0
4850,111,29,0,0,36456.732309927116,0,0,0
4851,111,30,0,0,36605.32334181351,0,0,0
4852,111,31,0,0,35240.75601408895,0,0,0
4853,111,32,0,0,35548.631676994104,0,0,0
4854,111,33,0,0,35535.83635193704,0,0,0
4855,111,34,0,0,35429.0029752479,0,0,0
4856,111,35,0,0,35307.851401008775,0,0,0
4857,111,36,0,0,35169.980325843986,0,0,0
4858,111,37,0,0,32508.675038035184,0,0,0
4859,111,38,0,0,34132.494382150566,0,0,0
4860,111,39,0,0,37270.61215733674,52,13,0
4861,111,40,0,0,41458.594400755515,0,0,0
4862,111,41,0,0,40511.55997440681,0,0,0
4863,111,42,0,0,40060.06757854642,2,0,0
4864,111,43,0,0,39853.58936692842,0,0,0
4865,111,44,0,0,38520.376399619716,73,2,0
4866,111,45,0,0,37839.75765555217,81,9,0
4867,111,46,0,0,37465.67953659877,22,0,0
4868,111,47,0,0,37147.92037526482,13,6,1
4869,111,48,0,0,36939.07482912733,1,0,0
4870,111,49,0,0,40296,153,37,0
4871,111,50,0,0,38312.85006460444,45,5,0
4872,111,51,0,0,37119.277683187756,0,0,0
4873,111,52,0,0,36223.38966045193,4,10,0
4874,111,53,0,0,35341.22752375205,0,0,0
4875,111,54,0,0,34363.367558260325,0,0,0
4876,111,55,0,0,33296.91894557326,0,0,0
4877,111,56,0,0,32204.764903446183,0,0,0
4878,111,57,0,0,31159.290876197258,0,0,0
4879,111,58,0,0,30215.54678842666,0,0,0
4880,111,59,0,0,29401.694877315098,0,0,0
4881,111,60,0,0,28719.480507993605,0,0,0
4882,111,61,0,0,28163.333132620934,0,0,0
4883,111,62,0,0,27596.46465969518,0,0,0
4884,111,63,0,0,26939.246457336918,0,0,0
4885,111,64,0,0,26226.90414803353,0,0,0
4886,111,65,0,0,25549.933750770917,0,0,0
4887,111,66,0,0,24986.940839886167,0,7,0
4888,111,67,0,0,24574.987281064445,0,0,0
4889,111,68,0,0,24311.195037548157,54,1,0
4890,111,69,0,0,24167.15940994834,0,0,0
4891,111,70,0,0,24103.830506705664,0,0,0
4892,111,71,0,0,24082.30677637817,0,0,0
4893,111,72,0,0,24070.227120869946,0,0,0
4894,111,73,0,0,24044.746460996266,0,0,0
4895,111,74,0,0,23993.11388800353,0,0,0
4896,112,7,0,0,36811.91500537317,0,0,0
4897,112,8,0,0,36811.91500537317,0,0,0
4898,112,9,0,0,36811.91500537317,0,0,0
4899,112,10,0,0,36811.91500537317,0,0,0
4900,112,11,0,0,36811.91500537317,0,0,0
4901,112,12,0,0,36811.91500537317,0,0,0
4902,112,13,0,0,36811.91500537317,0,0,0
4903,112,14,0,0,36811.91500537317,0,0,0
4904,112,15,0,0,36811.91500537317,0,0,0
4905,112,16,0,0,36811.91500537317,0,0,0
4906,112,17,0,0,36811.91500537317,0,0,0
4907,112,18,0,0,36811.91500537317,0,0,0
4908,112,19,0,0,36811.91500537317,0,0,0
4909,112,20,0,0,36811.91500537315,0,0,0
4910,112,21,0,0,36811.91500537312,0,0,0
4911,112,22,0,0,36811.91500537299,0,0,0
4912,112,23,0,0,36811.91500537267,0,0,0
4913,112,24,0,0,36811.91500449993,0,0,0
4914,112,25,0,0,36811.91499769962,0,0,0
4915,112,26,0,0,36811.91497192955,0,0,0
4916,112,27,0,0,36811.91494490419,0,0,0
4917,112,28,0,0,36811.91504526049,0,0,0
4918,112,29,0,0,36811.8824517292,0,0,0
4919,112,30,0,0,36861.401931180895,0,0,0
4920,112,31,0,0,36423.05264842328,0,0,0
4921,112,32,0,0,36379.5614418058,0,0,0
4922,112,33,0,0,36360.799264580935,0,0,0
4923,112,34,0,0,36318.93407994295,0,0,0
4924,112,35,0,0,36264.595160317236,0,0,0
4925,112,36,0,0,36200.52516205374,0,0,0
4926,112,37,0,0,35292.066733362975,0,0,0
4927,112,38,0,0,35530.520371837854,0,0,0
4928,112,39,0,0,36656.04417639153,0,0,0
4929,112,40,0,0,38427.21285904901,0,0,0
4930,112,41,0,0,38701.924277818616,0,0,0
4931,112,42,0,0,38642.99728545501,0,0,0
4932,112,43,0,0,38554.528884127816,0,0,0
4933,112,44,0,0,38080.63509458252,26,1,0
4934,112,45,0,0,37167,446,33,0
4935,112,46,0,0,37316.33976829938,117,6,0
4936,112,47,0,0,37232.1300717821,0,0,0
4937,112,48,0,0,37085.60245045472,0,0,0
4938,112,49,0,0,38690.80122522736,0,0,0
4939,112,50,0,0,38501.8256449159,0,0,0
4940,112,51,0,0,37810.55166405183,7,24,0
4941,112,52,0,0,37016.97066225188,0,0,0
4942,112,53,0,0,36179.09909300196,3,4,0
4943,112,54,0,0,35271.23332563114,0,0,0
4944,112,55,0,0,34284.076135602205,0,0,0
4945,112,56,0,0,33244.42051952419,0,0,0
4946,112,57,0,0,32201.855697860723,0,0,0
4947,112,58,0,0,31208.70124314368,0,0,0
4948,112,59,0,0,30305.1980602294,0,0,0
4949,112,60,0,0,29512.339284111506,0,0,0
4950,112,61,0,0,28837.83620836621,0,0,0
4951,112,62,0,0,28217.150434030696,0,0,0
4952,112,63,0,0,27578.198445683807,0,2,0
4953,112,64,0,0,26902.551296858663,0,0,0
4954,112,65,0,0,26226.242523814795,3,4,0
4955,112,66,0,0,25606.591681850485,0,0,0
4956,112,67,0,0,25090.78948145746,0,0,1
4957,112,68,0,0,24700.992259502807,0,0,0
4958,112,69,0,0,24434.075834725576,0,0,0
4959,112,70,0,0,24268.95317071562,0,0,0
4960,112,71,0,0,24175.62997354689,0,0,0
4961,112,72,0,0,24122.92854720842,0,0,0
4962,112,73,0,0,24083.83750410234,0,0,0
4963,112,74,0,0,24038.47569605293,0,0,0
4964,113,7,0,0,36811.91500537317,0,0,0
4965,113,8,0,0,36811.91500537317,0,0,0
4966,113,9,0,0,36811.91500537317,0,0,0
4967,113,10,0,0,36811.91500537317,0,0,0
4968,113,11,0,0,36811.91500537317,0,0,0
4969,113,12,0,0,36811.91500537317,0,0,0
4970,113,13,0,0,36811.91500537317,0,0,0
4971,113,14,0,0,36811.91500537317,0,0,0
4972,113,15,0,0,36811.91500537317,0,0,0
4973,113,16,0,0,36811.91500537317,0,0,0
4974,113,17,0,0,36811.91500537317,0,0,0
4975,113,18,0,0,36811.91500537317,0,0,0
4976,113,19,0,0,36811.91500537317,0,0,0
4977,113,20,0,0,36811.91500537317,0,0,0
4978,113,21,0,0,36811.91500537314,0,0,0
4979,113,22,0,0,36811.91500537307,0,0,0
4980,113,23,0,0,36811.91500537287,0,0,0
4981,113,24,0,0,36811.9150049364,0,0,0
4982,113,25,0,0,36811.915001318,0,0,0
4983,113,26,0,0,36811.91498662378,0,0,0
4984,113,27,0,0,36811.91496576398,0,0,0
4985,113,28,0,0,36811.91500551223,0,0,0
4986,113,29,0,0,36811.89872862071,0,0,0
4987,113,30,0,0,36836.6503299008,0,0,0
4988,113,31,0,0,36629.85148916204,0,0,0
4989,113,32,0,0,36504.70646548392,0,0,0
4990,113,33,0,0,36432.75286503243,0,0,0
4991,113,34,0,0,36375.843472487686,0,0,0
4992,113,35,0,0,36320.21931640247,0,0,0
4993,113,36,0,0,36260.372239228105,0,0,0
4994,113,37,0,0,35776.21948629554,0,0,0
4995,113,38,0,0,35653.36992906669,0,0,0
4996,113,39,0,0,36154.70705272912,0,0,0
4997,113,40,0,0,37290.95995588906,0,0,0
4998,113,41,0,0,37996.44211685384,0,0,0
4999,113,42,0,0,38319.71970115442,0,0,0
5000,113,43,0,0,38437.12429264112,0,0,0
5001,113,44,0,0,38258.879693611816,0,0,0
5002,113,45,0,0,37712.939846805915,111,8,0
5003,113,46,0,0,37514.639807552645,109,10,0
5004,113,47,0,0,37373.384939667376,31,20,0
5005,113,48,0,0,37229.49369506104,0,0,0
5006,113,49,0,0,37960.1474601442,6,34,0
5007,113,50,0,0,38230.986552530056,0,0,0
5008,113,51,0,0,38020.769108290944,0,0,0
5009,113,52,0,0,37518.869885271415,0,0,0
5010,113,53,0,0,36848.98448913669,0,0,0
5011,113,54,0,0,36060.10890738391,0,0,0
5012,113,55,0,0,35172.092521493054,0,0,0
5013,113,56,0,0,34208.25652050862,0,0,0
5014,113,57,0,0,33205.056109184676,0,0,0
5015,113,58,0,0,32206.878676164186,0,0,0
5016,113,59,0,0,31256.038368196787,0,0,0
5017,113,60,0,0,30384.188826154146,0,0,0
5018,113,61,0,0,29611.01251726018,0,0,0
5019,113,62,0,0,28914.08147564544,0,0,0
5020,113,63,0,0,28246.139960664623,0,0,0
5021,113,64,0,0,27574.34562876165,0,0,0
5022,113,65,0,0,26900.294076288217,0,0,0
5023,113,66,0,0,26253.44287906935,0,0,0
5024,113,67,0,0,25672.116180263405,7,11,0
5025,113,68,0,0,25186.55421988311,0,0,0
5026,113,69,0,0,24810.315027304347,0,0,0
5027,113,70,0,0,24539.63409900998,0,0,0
5028,113,71,0,0,24357.632036278443,0,0,0
5029,113,72,0,0,24240.280291743427,0,0,0
5030,113,73,0,0,24162.058897922885,0,0,0
5031,113,74,0,0,24100.26729698791,0,0,0
5032,114,7,0,0,36811.91500537317,0,0,0
5033,114,8,0,0,36811.91500537317,0,0,0
5034,114,9,0,0,36811.91500537317,0,0,0
5035,114,10,0,0,36811.91500537317,0,0,0
5036,114,11,0,0,36811.91500537317,0,0,0
5037,114,12,0,0,36811.91500537317,0,0,0
5038,114,13,0,0,36811.91500537317,0,0,0
5039,114,14,0,0,36811.91500537317,0,0,0
5040,114,15,0,0,36811.91500537317,0,0,0
5041,114,16,0,0,36811.91500537317,0,0,0
5042,114,17,0,0,36811.91500537317,0,0,0
5043,114,18,0,0,36811.91500537317,0,0,0
5044,114,19,0,0,36811.91500537317,0,0,0
5045,114,20,0,0,36811.91500537317,0,0,0
5046,114,21,0,0,36811.91500537315,0,0,0
5047,114,22,0,0,36811.91500537312,0,0,0
5048,114,23,0,0,36811.91500537299,0,0,0
5049,114,24,0,0,36811.91500515469,0,0,0
5050,114,25,0,0,36811.91500323635,0,0,0
5051,114,26,0,0,36811.91499493006,0,0,0
5052,114,27,0,0,36811.91498034701,0,0,0
5053,114,28,0,0,36811.914992929625,0,0,0
5054,114,29,0,0,36811.90686077517,0,0,0
5055,114,30,0,0,36824.278595337986,0,0,0
5056,114,31,0,0,36727.06504225002,0,0,0
5057,114,32,0,0,36615.88575386697,0,0,0
5058,114,33,0,0,36524.3193094497,0,0,0
5059,114,34,0,0,36450.081390968684,0,0,0
5060,114,35,0,0,36385.15035368557,0,0,0
5061,114,36,0,0,36322.76129645683,0,0,0
5062,114,37,0,0,36049.49039137619,0,0,0
5063,114,38,0,0,35851.43016022143,0,0,0
5064,114,39,0,0,36003.068606475266,0,0,0
5065,114,40,0,0,36647.01428118217,0,0,0
5066,114,41,0,0,37321.728199018005,0,0,0
5067,114,42,0,0,37820.72395008621,0,0,0
5068,114,43,0,0,38128.92412136366,0,0,0
5069,114,44,0,0,38193.901907487736,0,0,0
5070,114,45,0,0,37953.420877146826,0,0,0
5071,114,46,0,0,37734.03034234974,0,0,0
5072,114,47,0,0,37553.70764100857,0,0,0
5073,114,48,0,0,37391.6006680348,0,0,0
5074,114,49,0,0,37675.87406408951,0,0,0
5075,114,50,0,0,37953.43030830978,0,0,0
5076,114,51,0,0,37987.09970830036,0,0,0
5077,114,52,0,0,37752.98479678589,0,0,0
5078,114,53,0,0,37300.98464296129,0,0,0
5079,114,54,0,0,36680.546775172596,0,0,0
5080,114,55,0,0,35926.319648332814,0,0,0
5081,114,56,0,0,35067.288084420725,0,0,0
5082,114,57,0,0,34136.1720968027,0,0,0
5083,114,58,0,0,33171.52538648344,0,0,0
5084,114,59,0,0,32213.781877340123,0,0,0
5085,114,60,0,0,31298.985351747127,0,0,0
5086,114,61,0,0,30454.998934503656,0,0,0
5087,114,62,0,0,29684.540205074547,1,0,0
5088,114,63,0,0,28965.340082869585,1,4,0
5089,114,64,0,0,28269.842855815616,0,0,0
5090,114,65,0,0,27585.06846605192,0,0,0
5091,114,66,0,0,26919.255672560634,0,6,0
5092,114,67,0,0,26295.685926412018,0,0,0
5093,114,68,0,0,25741.12007314757,0,0,0
5094,114,69,0,0,25275.717550225963,0,0,0
5095,114,70,0,0,24907.675824617967,0,0,0
5096,114,71,0,0,24632.653930448203,0,0,0
5097,114,72,0,0,24436.46711109581,0,0,0
5098,114,73,0,0,24299.26300450935,0,0,0
5099,114,74,0,0,24199.765150748637,0,0,0
5100,115,7,0,0,36811.91500537317,0,0,0
5101,115,8,0,0,36811.91500537317,0,0,0
5102,115,9,0,0,36811.91500537317,0,0,0
5103,115,10,0,0,36811.91500537317,0,0,0
5104,115,11,0,0,36811.91500537317,0,0,0
5105,115,12,0,0,36811.91500537317,0,0,0
5106,115,13,0,0,36811.91500537317,0,0,0
5107,115,14,0,0,36811.91500537317,0,0,0
5108,115,15,0,0,36811.91500537317,0,0,0
5109,115,16,0,0,36811.91500537317,0,0,0
5110,115,17,0,0,36811.91500537317,0,0,0
5111,115,18,0,0,36811.91500537317,0,0,0
5112,115,19,0,0,36811.91500537317,0,0,0
5113,115,20,0,0,36811.91500537317,0,0,0
5114,115,21,0,0,36811.91500537317,0,0,0
5115,115,22,0,0,36811.915005373136,0,0,0
5116,115,23,0,0,36811.91500537306,0,0,0
5117,115,24,0,0,36811.915005263865,0,0,0
5118,115,25,0,0,36811.91500425011,0,0,0
5119,115,26,0,0,36811.91499959009,0,0,0
5120,115,27,0,0,36811.91498996857,0,0,0
5121,115,28,0,0,36811.914991449084,0,0,0
5122,115,29,0,0,36811.91092611213,0,0,0
5123,115,30,0,0,36818.09476072506,0,0,0
5124,115,31,0,0,36772.57990148754,0,0,0
5125,115,32,0,0,36694.23282767725,0,0,0
5126,115,33,0,0,36609.27606856346,0,0,0
5127,115,34,0,0,36529.67872976608,0,0,0
5128,115,35,0,0,36457.41454172583,0,0,0
5129,115,36,0,0,36390.08791909133,0,0,0
5130,115,37,0,0,36219.78915523377,0,0,0
5131,115,38,0,0,36035.6096577276,0,0,0
