grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2563,101,63,2.5396990167791955e-05,0.00022987813281361014,0.00018842477584257722,7.992896280484274e-05
2564,101,64,4.211914347251877e-05,-9.091496758628637e-05,-3.9833568735048175e-05,-2.0211164155625738e-05
2565,101,65,-1.610371214155748e-06,5.950133527221624e-06,9.171871170110535e-06,2.1519656456803204e-07
2566,101,66,3.4961187793669524e-06,-7.6002816058462486e-06,9.671753105067182e-07,-2.529814992158208e-06
2567,102,29,-6.9862486270722e-05,-0.00030460706329904497,-0.0001412879501003772,-6.291469617281109e-05
2568,102,30,0.00011166262993356213,0.0004958329373039305,0.00018183072097599506,0.00016313354717567563
2569,102,31,4.3607098632492125e-05,-0.00021491650841198862,-4.547737262328155e-05,1.4675347301817965e-05
2570,102,32,-2.53907037404133e-05,0.0002678325108718127,-1.2683432032645214e-05,6.648497947026044e-05
2571,102,33,-7.09263258613646e-05,-0.0001327459467574954,2.6974332286044955e-05,2.0560626580845565e-05
2572,102,34,-3.567325256881304e-05,1.535859155410435e-05,2.4445449525956064e-05,7.826888577255886e-06
2573,102,35,5.536087428481551e-06,-4.221383733238326e-06,1.077806155080907e-05,2.343065034438041e-06
2574,102,36,-1.9941689970437437e-05,-1.922884075611364e-05,-8.598075510235503e-06,-1.6720676967452164e-06
2575,102,37,6.650535397056956e-06,6.500356448668754e-06,1.8157559679821134e-05,1.7083018974517472e-05
2576,102,38,2.2654345229966566e-05,-4.932210867991671e-05,-3.6743902001035167e-06,2.964012992379139e-06
2577,102,39,0.00012604924268089235,0.00012002819130429998,4.0665603592060506e-05,6.452372326748446e-05
2578,102,40,0.00016703679284546524,-0.00014016356726642698,-6.079822014726233e-06,4.1662237890705e-06
2579,102,41,4.241984788677655e-05,0.00026413248269818723,-0.00012422703730408102,2.6811669158632867e-05
2580,102,42,2.341744584555272e-05,-0.0005069507169537246,0.00010412734991405159,2.433046029182151e-05
2581,102,43,0.0001936210028361529,6.366764864651486e-05,0.00021052842203062028,0.00014121773710940033
2582,102,44,0.0001936739427037537,0.00010236295202048495,5.8407105825608596e-05,0.00021020675194449723
2583,102,45,0.0005055142100900412,0.00011713999992934987,8.962608990259469e-05,0.00023647006310056895
2584,102,46,0.00027837775996886194,0.0004148259467910975,0.00010847384692169726,0.00017295383440796286
2585,102,47,0.00010932278382824734,-0.00016761425649747252,-1.838461321312934e-05,1.1763629117922392e-05
2586,102,48,0.00020647732890211046,-0.00018257425108458847,-0.0002616462588775903,9.662091179052368e-05
2587,102,49,0.0007588581065647304,0.001131938537582755,0.001236663549207151,0.0005752281867899001
2588,102,50,0.0001433133875252679,-0.0004435740993358195,-0.00013924222730565816,-9.195109669235535e-06
2589,102,51,3.1912211852613837e-05,0.00013128195132594556,-3.584699516068213e-05,1.4913125596649479e-05
2590,102,52,5.01719377155041e-08,-4.1599927499191836e-05,7.74589989305241e-06,-1.6572128060943214e-06
2591,102,53,1.7716696675051935e-05,-2.6918273761111777e-06,9.307983418693766e-06,-2.408909267614945e-06
2592,102,54,3.48621942976024e-05,-2.0102430426049978e-05,5.584317932516569e-06,3.784406317208777e-06
2593,102,55,1.3238774954515975e-05,5.803316889796406e-05,-6.139630841062171e-06,1.0023572940554004e-05
2594,102,56,5.436636456579436e-07,-4.612347765942104e-06,-5.0302814997849055e-06,4.235978678934771e-07
2595,102,57,1.5870373317738995e-05,-1.0383456356066745e-05,-3.4324213629588485e-05,7.2278035077033564e-06
2596,102,58,1.2875942957180087e-05,5.222428808338009e-05,9.273053728975356e-05,-7.998089131433517e-06
2597,102,59,-0.00019532503210939467,-0.0002798290515784174,-0.00033197845914401114,-5.748938929173164e-05
2598,102,60,7.056901085888967e-05,0.0004868696560151875,0.0005879996460862458,0.000226159711019136
2599,102,61,-0.0002138820564141497,-0.0005341108189895749,-0.00011700505274347961,-5.819534999318421e-05
2600,102,62,-5.567900007008575e-05,0.0010095544857904315,0.0002175730187445879,0.00028421077877283096
2601,102,63,-0.00012582521594595164,-0.0004180638352409005,3.830619971267879e-05,-4.163627454545349e-05
2602,102,64,9.648312698118389e-06,0.00014870618178974837,-1.7274011042900383e-05,2.3212431187857874e-05
2603,102,65,-1.415809219906805e-05,-3.223763997084461e-05,1.2331786820141133e-05,1.0519919442231185e-06
2604,103,29,6.32921073702164e-05,0.00012144766515120864,-9.859949932433665e-05,2.406578278169036e-05
2605,103,30,3.7246303691063076e-05,-0.0001571307802805677,2.552294245106168e-05,1.1641096762105008e-06
2606,103,31,-4.9624246457824484e-05,4.517634442890994e-05,5.8344110584584996e-05,2.3209651772049256e-05
2607,103,32,2.352431147301104e-05,-3.4841872547985986e-05,1.0239659786748234e-05,4.227020326652564e-06
2608,103,33,-2.730495180003345e-05,-1.6912683349801227e-05,8.085179615591187e-06,-4.762336629937636e-06
2609,103,34,4.43809312855592e-06,4.311438533477485e-05,1.457548364669492e-06,7.315712991839973e-06
2610,103,35,1.1449061503299163e-06,-1.1560793609532993e-05,9.482400855631568e-06,4.247092874720693e-06
2611,103,36,4.2827426227631804e-07,2.5718583856360056e-05,1.0936963008134626e-05,2.7601869078353047e-05
2612,103,37,-8.828173122310545e-06,1.2257220987521578e-05,2.7626398150459863e-05,3.5765064239967614e-05
2613,103,38,3.578322139219381e-05,1.9906154193449765e-05,2.8817454222007655e-05,4.605465437634848e-05
2614,103,39,3.073759580729529e-05,-4.457330942386761e-05,1.1127841617053491e-06,1.6242987840087153e-05
2615,103,40,3.8189409679034725e-05,1.96935379790375e-05,2.5180337615893222e-05,9.782143933989573e-06
2616,103,41,5.5598284234292805e-05,-5.891698310733773e-05,1.229766667165677e-06,2.312557990080677e-05
2617,103,42,0.0001790716778486967,0.00019355524273123592,1.1644473488559015e-05,8.169557258952409e-05
2618,103,43,0.0005356172914616764,0.00017370960267726332,1.7879576262203045e-05,0.00012208669795654714
2619,103,44,0.0017023105174303055,0.0001113213220378384,9.248845162801445e-05,0.00025034270947799087
2620,103,45,0.001556500094011426,0.00040634110337123275,0.000196097360458225,0.0002204036427428946
2621,103,46,0.00046226903214119375,-0.0007474579033441842,5.4553307563764974e-05,-4.157926741754636e-05
2622,103,47,0.000255716237006709,0.0001512528833700344,7.228926551761106e-05,8.661552419653162e-05
2623,103,48,0.00021270949218887836,0.00042916857637465,6.55156109132804e-05,0.00018943374743685126
2624,103,49,4.392920891405083e-05,-0.0003553325077518821,-2.6324660211685114e-05,-1.9760302166105248e-05
2625,103,50,-8.611088446741633e-07,5.5599059123778716e-05,2.3424687242368236e-05,5.3715943067800254e-05
2626,103,51,1.8735598132479936e-05,4.8831385356606916e-05,-1.2012190381938126e-05,9.449031495023519e-06
2627,103,52,-4.989381523046177e-06,-3.676432606880553e-05,-1.3858638112651533e-06,-3.5639532143250108e-06
2628,103,53,4.803622459803591e-07,1.828284985094797e-05,-5.825194421049673e-06,3.3363942293362925e-06
2629,103,54,-8.992055882117711e-06,2.1720522909163265e-06,8.680627843205002e-07,7.49837283819943e-07
2630,103,55,-1.0253437721985392e-05,-5.6276908253494184e-06,-1.956026238758568e-07,-1.307962747887359e-06
2631,103,56,-5.695181698683882e-06,-3.96252580685541e-05,-5.604846137430286e-06,-4.757474471261958e-06
2632,103,57,1.9578075807658024e-05,8.380964573007077e-05,1.7426093108952045e-05,1.360185160592664e-05
2633,103,58,6.725184448441723e-06,-0.00018070043006446213,-1.706149851088412e-05,-3.9904181903693825e-05
2634,103,59,6.965266220504418e-05,0.0003285423736087978,4.17024566559121e-05,9.674993634689599e-05
2635,103,60,5.115613748785108e-05,-0.00024622268392704427,1.329416249973292e-06,-3.4598109778016806e-05
2636,103,61,-5.155213875696063e-05,0.0002716102171689272,-8.124182932078838e-05,3.745144567801617e-05
2637,103,62,-9.37955246627098e-06,-0.00032331087277270854,5.154685641173273e-05,-3.147583265672438e-05
2638,103,63,5.1492665988917e-06,1.876761052699294e-05,9.42945625865832e-05,2.0110663172090426e-05
2639,103,64,4.574798003886826e-05,7.92467690189369e-05,-6.426737400033744e-07,1.5029916539788246e-05
2640,103,65,-8.369309398403857e-06,-5.4352487495634705e-05,7.2253519647347275e-06,-6.434327133320039e-06
2641,104,29,0.00030971510568633676,5.3889980335952714e-05,0.00012372278433758765,0.00010712122457334772
2642,104,30,9.470371151110157e-05,6.508989372377982e-06,7.66326702432707e-05,5.76234124309849e-05
2643,104,31,-9.757578482094686e-06,1.1875922609760892e-05,-2.4455539460177533e-05,1.994434387597721e-05
2644,104,32,1.908931153593585e-05,-2.0017256247228943e-05,1.861419150372967e-05,9.694504115032032e-06
2645,104,33,-1.5547147995675914e-05,2.5581450245226733e-05,-2.3089862679626094e-06,6.1607902352989186e-06
2646,104,34,-2.4003820726647973e-06,-1.6302037693094462e-05,1.479654883951298e-06,4.135698873142246e-06
2647,104,35,-5.866561878065113e-06,8.023398549994454e-06,9.540563951304648e-06,1.1057910342060495e-05
2648,104,36,4.271430225344375e-05,5.156631232239306e-06,6.729474989697337e-06,3.3471937058493495e-05
2649,104,37,0.00010504517558729276,4.2020830733235925e-05,8.730224362807348e-05,0.00013408609083853662
2650,104,38,0.0002424321137368679,0.00014857623318675905,5.1706556405406445e-05,0.00015165402146521956
2651,104,39,0.00018662895308807492,-5.215841520112008e-05,4.749697109218687e-05,9.360899275634438e-05
2652,104,40,3.6195611755829304e-05,7.24181008990854e-05,1.3471019883581903e-05,2.6962952688336372e-05
2653,104,41,7.121521775843576e-05,-5.890808824915439e-05,-3.793201904045418e-05,-1.6823893020045944e-05
2654,104,42,0.00013251863128971308,-3.642436786321923e-05,-1.958492794074118e-05,8.918209459807258e-06
2655,104,43,0.0004863371141254902,-5.0227041356265545e-05,-3.0116878406261094e-05,8.059709944063798e-05
2656,104,44,0.0006275440100580454,0.0003343421849422157,-6.764812860637903e-05,7.18506780685857e-05
2657,104,45,0.00018072445527650416,-0.0007350373198278248,1.2376925042190123e-05,5.031106047681533e-05
2658,104,46,0.00013826799113303423,0.0017306250520050526,0.00023974924988579005,0.0005599824362434447
2659,104,47,2.7101805244456045e-05,-0.00043954444117844105,0.0001586327562108636,3.219502104911953e-06
2660,104,48,0.00013751846563536674,-5.9221380070084706e-05,-6.550953548867255e-05,-1.3299158126756083e-05
2661,104,49,-6.54403556836769e-05,1.7502907212474383e-05,1.8697424820857123e-05,1.2526815226010513e-05
2662,104,50,7.697499677306041e-05,9.851389040704817e-05,-4.230298145557754e-06,1.6631451217108406e-05
2663,104,51,2.5826762794167735e-05,-9.418958507012576e-05,-1.1003859981428832e-05,-1.398812310071662e-05
2664,104,52,-5.442935616883915e-06,3.552186899469234e-05,1.0835843568202108e-05,8.649642040836625e-06
2665,104,53,1.172931933979271e-05,1.1120585440949071e-05,7.123540399334161e-06,4.871893906965852e-06
2666,104,54,6.462503733928315e-06,-1.3098082490614615e-05,-3.084487161686411e-06,-3.446491973591037e-06
2667,104,55,1.9498381789162522e-06,-1.7400752767571248e-06,1.4515233033307595e-06,1.3485377792221698e-07
2668,104,56,2.3729921849735547e-06,2.4030126951402053e-05,2.0839236185565824e-06,2.5004851522680838e-06
2669,104,57,7.621661097800825e-06,-4.1046867409022525e-05,-2.94505321107863e-06,-3.3631149563007057e-06
2670,104,58,1.3080713188173831e-06,7.916428876342252e-05,-4.786755653185537e-06,1.1198249922017567e-05
2671,104,59,5.436098581412807e-05,-0.00010034144361270592,-4.864576112595387e-06,-1.1558882761164568e-05
2672,104,60,-2.2026157239452004e-05,2.0730898540932685e-05,2.270278400828829e-06,-8.778348274063319e-06
2673,104,61,3.934250707970932e-05,-2.691138070076704e-05,1.4261734122555936e-06,9.717431566969026e-06
2674,104,62,4.8249843530356884e-05,3.7469679227797315e-05,1.1130676284665242e-05,6.890856639074627e-06
2675,104,63,-1.5422143405885436e-05,9.605957893654704e-05,-3.044735967705492e-05,1.5784140487085097e-05
2676,104,64,9.64333776209969e-06,-4.596823418978602e-05,9.499955012870487e-06,1.5218720363918692e-06
2677,104,65,-8.023983355087694e-06,6.0743955145881046e-06,-3.624050123107736e-06,-1.2959701507497812e-06
2678,105,29,3.654092506621964e-05,0.0002513754880055785,0.00024123652838170528,0.00029685895424336195
2679,105,30,8.199530566344038e-05,8.677955338498577e-05,0.0003324657736811787,0.00023642502492293715
2680,105,31,5.380051879910752e-05,-1.551845525682438e-05,0.00012654735473915935,0.00010894595470745116
2681,105,32,1.8418231775285676e-06,9.097706060856581e-05,5.297361349221319e-05,4.390163303469308e-05
2682,105,33,3.822994403890334e-05,-4.908217306365259e-05,-2.8557342375279404e-06,5.166561550140614e-06
2683,105,34,-1.0508580999157857e-05,3.602631113608368e-05,1.5969910236890428e-05,1.4314439795271028e-05
2684,105,35,2.6154235456488095e-05,-1.0351869605074171e-05,1.1438483852543868e-05,1.9448714738246053e-05
2685,105,36,0.00013505150855053216,4.814851490664296e-05,1.3021061022300273e-05,5.791701914859004e-05
2686,105,37,0.00047220976557582617,6.949493399588391e-05,1.619332397240214e-05,0.00011450159217929468
2687,105,38,0.0018492448143661022,0.00016232421330641955,0.00011516562517499551,0.000210409372812137
2688,105,39,0.00031409828807227314,6.248986028367653e-05,9.175308514386415e-05,7.77387831476517e-05
2689,105,40,0.00012037516717100516,-0.00012403054279275239,-5.264089850243181e-05,-1.778256228135433e-05
2690,105,41,-2.922647399827838e-05,3.217354242224246e-05,3.1315371415985283e-06,2.097391552524641e-05
2691,105,42,5.11161342728883e-05,0.00017009230214171112,-1.5223450645862613e-05,5.1903734856750816e-05
2692,105,43,6.3367719121743e-05,3.7784979213029146e-05,2.735473208304029e-05,2.979682221848634e-06
2693,105,44,0.0002505746379029006,-0.0004110785375814885,-7.368552178377286e-05,-3.627067053457722e-05
2694,105,45,-5.933888132858556e-06,0.0005004587001167238,7.711235957685858e-05,0.00010008495155489072
2695,105,46,-0.0001731424854369834,-0.0005635094130411744,0.0001283731107832864,-1.9751549189095385e-05
2696,105,47,0.00011898858792847022,-4.74235785077326e-05,0.0001727985800243914,3.582819044822827e-05
2697,105,48,5.759526902693324e-05,0.00016835617134347558,-1.0197680239798501e-05,3.1654464692110196e-05
2698,105,49,-2.792438681353815e-05,-3.0813371267868206e-05,1.2329246601439081e-05,7.475197890016716e-06
2699,105,50,2.818167195073329e-05,-5.937512469245121e-05,-7.651556188648101e-06,-3.913520231435541e-06
2700,105,51,-3.0174307539709844e-05,5.142000372870825e-05,3.938307781936601e-05,3.4161621442763135e-05
2701,105,52,7.002142410783563e-06,3.4441436582710594e-05,6.9315219661802985e-06,2.4054772438830696e-05
2702,105,53,3.0156636512401747e-06,-7.586931315017864e-05,-2.204757765866816e-05,-8.484582394885365e-06
2703,105,54,-1.8069535144604743e-05,2.9952470868011005e-05,1.4427980204345658e-05,1.3437383131531533e-05
2704,105,55,-3.7487193367269356e-06,2.119877990480745e-06,1.1771106755986693e-06,1.5897296634648228e-06
2705,105,56,1.387831503052439e-06,-1.166895071946783e-05,-3.283918658780749e-06,-8.164329869941866e-07
2706,105,57,-1.8528955934016267e-06,1.583302582730539e-05,4.005089067504741e-06,8.556996249353688e-07
2707,105,58,8.03996135800844e-06,-2.4542952814954333e-05,-5.81361973672756e-06,-1.9300036910863128e-06
2708,105,59,-4.964118943462381e-06,1.6948893971857615e-05,4.753538632940035e-06,-6.685698394903739e-08
2709,105,60,-4.965509106114041e-06,2.1772017134935595e-05,-4.915495537716197e-06,7.529225513280835e-06
2710,105,61,9.546644150759676e-07,-1.5737356079625897e-05,-3.092813756211399e-07,-3.7441766380652552e-06
2711,105,62,-2.2320238713291474e-05,1.382591563015012e-05,5.201052772463299e-06,1.3448839126795065e-06
2712,105,63,-5.487926500791218e-06,-4.3555737647693604e-05,-1.6118661960717873e-06,-2.263705482619116e-06
2713,105,64,2.858849484255188e-06,2.449852672725683e-06,5.274103841657052e-06,-3.011332182722981e-06
2714,105,65,9.464661161473487e-07,5.896809398109326e-06,-2.2234082734939875e-06,1.3523590496333782e-06
2715,106,30,0.0004999919910915196,0.0004986419808119535,0.0016540614888072014,0.0006684456020593643
2716,106,31,0.00018073413230013102,0.00021562578331213444,0.0004224377917125821,0.000240321722230874
2717,106,32,0.0001117727515520528,-0.00019705020531546324,-4.106338747078553e-05,1.7645830666879192e-05
2718,106,33,-5.9901121858274564e-05,9.627439430914819e-05,5.761583452112973e-05,6.417808617698029e-05
2719,106,34,2.042874439212028e-05,-3.689315781230107e-05,2.081506681861356e-05,3.236871998524293e-05
2720,106,35,5.035833964939229e-05,2.9748855013167486e-05,3.578753239708021e-05,4.694817471317947e-05
2721,106,36,0.00020030114683322608,2.299008338013664e-05,1.8749884475255385e-05,5.292605783324689e-05
2722,106,37,0.0005443071131594479,3.9606326026842e-05,-5.061406045570038e-05,0.00010469365224707872
2723,106,38,0.00047812977572903037,9.805846639210358e-05,0.00011435947089921683,8.70971052790992e-05
2724,106,39,1.3055082490609493e-05,-4.764235927723348e-05,2.8590604415512644e-05,0.00017306249355897307
2725,106,40,0.00011894621275132522,-5.012567271478474e-05,6.375926022883505e-05,9.512859833193943e-05
2726,106,41,-0.0002606117632240057,9.78855459834449e-05,0.00015573640121147037,7.473749428754672e-05
2727,106,42,0.00012128193338867277,-0.00033738260390236974,1.490854992880486e-05,-6.687655695714056e-05
