grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4538,106,57,0,0,30409.83277499352,0,0,0
4539,106,58,0,0,32260.832569452763,0,0,0
4540,106,59,0,0,29995.81856576841,38,1,0
4541,106,60,0,0,30658.919840762945,0,0,0
4542,106,61,0,0,30646.471415217973,0,0,0
4543,106,62,0,0,31802.94836837629,3,1,0
4544,106,63,0,0,28958.078735226514,0,0,0
4545,106,64,0,0,29634.66675024965,0,0,0
4546,106,65,0,0,26746.551258561834,0,0,0
4547,106,66,0,0,28495.474532475542,46,1,0
4548,106,67,0,0,26986.19318946597,0,0,0
4549,106,68,0,0,26385.25943843578,0,0,0
4550,106,69,0,0,28017.97720438121,0,0,0
4551,106,70,0,0,27116.71005386583,0,0,0
4552,106,71,0,0,26339.12468399932,0,0,0
4553,106,72,0,0,25701.657846663293,0,0,0
4554,106,73,0,0,25416.80164281376,0,0,0
4555,106,74,0,0,25016.375503707368,0,0,0
4556,107,7,0,0,27526.88699208814,0,0,0
4557,107,8,0,0,27285.764907125194,0,0,0
4558,107,9,0,0,28174.412590050277,0,0,0
4559,107,10,0,0,28056.67856972799,0,0,0
4560,107,11,0,0,28150.83242694605,0,0,0
4561,107,12,0,0,27524.285059911737,0,0,0
4562,107,13,0,0,28751.013972562745,0,0,0
4563,107,14,0,0,28909.15244960576,0,0,0
4564,107,15,0,0,28091.815106780898,0,0,0
4565,107,16,0,0,28050.252486013185,0,0,0
4566,107,17,0,0,29305.97232019366,0,0,0
4567,107,18,0,0,28309.936031507088,0,0,0
4568,107,19,0,0,29525.558408770656,0,0,0
4569,107,20,0,0,29403.389375416904,0,0,0
4570,107,21,0,0,29350.342705597886,0,0,0
4571,107,22,0,0,29499.87555721897,0,0,0
4572,107,23,0,0,29330.9892574554,0,0,0
4573,107,24,0,0,28542.68597130228,0,0,0
4574,107,25,0,0,27415.74827588333,0,0,0
4575,107,26,0,0,28904.296936459086,0,0,0
4576,107,27,0,0,28797.781008587168,0,0,0
4577,107,28,0,0,28308.11181292985,0,0,0
4578,107,29,0,0,27386.26309328167,0,0,0
4579,107,30,0,0,28200.051078964898,382,4,0
4580,107,31,1,0,40558.718659646576,5811,193,1
4581,107,32,0,0,49771.81713126478,1982,55,0
4582,107,33,0,1,36003.367063524885,15,1,0
4583,107,34,0,0,31645.1163513245,0,0,0
4584,107,35,0,0,28497.96417721207,0,0,0
4585,107,36,0,0,27139.964907059228,0,0,0
4586,107,37,0,0,26657.464381722035,20,1,0
4587,107,38,0,0,26460.639767706118,0,0,0
4588,107,39,0,0,29767.93791610529,6,7,0
4589,107,40,0,0,32121.88375388061,180,62,0
4590,107,41,0,0,26709.255287160366,790,90,0
4591,107,42,0,0,32517.95923442285,57,9,0
4592,107,43,0,2,33519.05077583465,489,24,0
4593,107,44,0,0,38969.48867531665,0,5,0
4594,107,45,0,0,36383.80848429512,0,0,0
4595,107,46,0,0,37513.99369761147,0,0,0
4596,107,47,0,0,38676.394771782194,0,0,0
4597,107,48,0,0,34090.18251474946,0,0,0
4598,107,49,0,0,35822.04659345936,286,6,0
4599,107,50,0,0,35362.518982043934,66,12,0
4600,107,51,0,0,31852.299294458993,97,28,0
4601,107,52,0,0,34165.11544347903,0,0,0
4602,107,53,0,0,31199.749726451333,0,0,0
4603,107,54,0,0,32622.898721411308,0,0,0
4604,107,55,0,0,30348.01882186048,4,0,0
4605,107,56,0,0,31467.60288300937,0,0,0
4606,107,57,0,0,33536.14692244752,0,0,0
4607,107,58,0,0,31061.97104472837,0,0,0
4608,107,59,0,0,31969.471445407533,0,0,0
4609,107,60,0,0,31528.271949882183,0,0,0
4610,107,61,0,0,30826.593733970698,0,0,0
4611,107,62,0,0,30779.611283841034,0,0,0
4612,107,63,0,0,31190.909053031675,0,0,0
4613,107,64,0,0,26895.09312608391,0,0,0
4614,107,65,0,0,25927.621470693153,0,0,0
4615,107,66,0,0,29157.365939833482,0,0,0
4616,107,67,0,0,26431.00014742652,0,0,0
4617,107,68,0,0,27164.72385838676,0,0,0
4618,107,69,0,0,26553.58989133537,0,0,0
4619,107,70,0,0,26366.50204905037,99,0,0
4620,107,71,0,0,26271.344684929878,0,0,0
4621,107,72,0,0,26535.483993023296,0,0,0
4622,107,73,0,0,26695.653833018605,0,0,0
4623,107,74,0,0,26662.779245465,0,0,0
4624,108,7,0,0,40618.58751155558,0,0,0
4625,108,8,0,0,39693.17105599986,0,0,0
4626,108,9,0,0,39127.91669238168,0,0,0
4627,108,10,0,0,37518.228416572536,0,0,0
4628,108,11,0,0,39606.93535020672,0,0,0
4629,108,12,0,0,39860.268064801065,0,0,0
4630,108,13,0,0,39119.157816396335,0,0,0
4631,108,14,0,0,39521.611670605125,0,0,0
4632,108,15,0,0,38765.20461079126,0,0,0
4633,108,16,0,0,37535.77424638932,0,0,0
4634,108,17,0,0,38592.591057335856,0,0,0
4635,108,18,0,0,39593.16063661286,0,0,0
4636,108,19,0,0,37638.35691210088,0,0,0
4637,108,20,0,0,37489.61129113792,0,0,0
4638,108,21,0,0,39432.55965825253,0,0,0
4639,108,22,0,0,38916.881093846496,0,0,0
4640,108,23,0,0,39713.367943439865,0,0,0
4641,108,24,0,0,37005.58848999522,0,0,0
4642,108,25,0,0,36696.07576610748,0,0,0
4643,108,26,0,0,36853.46158843345,0,0,0
4644,108,27,0,0,38295.018057872665,0,0,0
4645,108,28,0,0,37309.74033011113,0,0,0
4646,108,29,0,0,40185.55693155541,0,0,0
4647,108,30,0,0,36151.36087740876,63,1,0
4648,108,31,0,0,44136.68746146582,4545,186,0
4649,108,32,0,0,31038.254654856933,3160,81,1
4650,108,33,0,0,37789.14797292168,370,10,1
4651,108,34,0,0,37532.05029473662,0,0,0
4652,108,35,0,1,37977.91715558341,5,1,0
4653,108,36,0,0,37145.38841811272,1,0,0
4654,108,37,0,0,36340.01533996796,0,0,0
4655,108,38,0,0,35904.27609048107,20,1,0
4656,108,39,0,0,38181.42341951753,0,0,0
4657,108,40,1,0,39624.02564177797,0,0,0
4658,108,41,0,0,35812.14107255198,532,56,0
4659,108,42,0,0,40475.941258740575,469,51,0
4660,108,43,0,1,38729.98735834405,0,0,0
4661,108,44,0,0,38435.72788679716,0,0,0
4662,108,45,0,0,39063.13689762144,138,239,0
4663,108,46,0,0,32208.402761617475,0,0,0
4664,108,47,0,0,36079.0892875714,0,0,0
4665,108,48,0,0,42925.9223532479,0,0,0
4666,108,49,0,0,41336.03836772709,133,4,0
4667,108,50,0,0,42597.04310219451,257,7,0
4668,108,51,0,0,32547.673747889923,0,0,0
4669,108,52,1,0,33548.65261695118,0,0,0
4670,108,53,0,0,30662.6199802168,0,0,0
4671,108,54,0,0,31198.545688881524,0,0,0
4672,108,55,0,0,31852.99730349549,0,0,0
4673,108,56,0,0,33483.08829729528,0,0,0
4674,108,57,0,0,30214.004894604102,0,0,0
4675,108,58,0,0,30794.242816253398,0,0,0
4676,108,59,0,0,32181.338449192448,0,0,0
4677,108,60,0,0,31759.210054194064,0,0,0
4678,108,61,0,0,32162.98947912877,0,0,0
4679,108,62,0,0,30059.64674352017,0,0,0
4680,108,63,0,0,29859.567046860568,0,0,0
4681,108,64,0,0,30063.112105600918,0,0,0
4682,108,65,0,0,28153.537143505277,0,1,0
4683,108,66,0,0,26767.6353063214,0,0,0
4684,108,67,0,0,26659.38507108207,187,11,0
4685,108,68,0,0,26230.687066665087,0,0,0
4686,108,69,0,0,25679.99008362976,0,0,0
4687,108,70,0,0,26523.123116263654,0,0,0
4688,108,71,0,0,27426.86889771536,0,0,0
4689,108,72,0,0,26795.31464924076,0,0,0
4690,108,73,0,0,26719.58448010877,0,0,0
4691,108,74,0,0,26540.368324547388,0,0,0
4692,109,7,0,0,39568.621776495915,0,0,0
4693,109,8,0,0,41664.56830430948,0,0,0
4694,109,9,0,0,35440.324168418396,0,0,0
4695,109,10,0,0,38812.100291118615,0,0,0
4696,109,11,0,0,43325.519074671065,0,0,0
4697,109,12,0,0,36785.284156247864,0,0,0
4698,109,13,0,0,43083.78200701661,0,0,0
4699,109,14,0,0,35896.34776014472,0,0,0
4700,109,15,0,0,34058.30642198122,0,0,0
4701,109,16,0,0,35896.959920204485,0,0,0
4702,109,17,0,0,34532.71452508119,0,0,0
4703,109,18,0,0,43561.031270969885,0,0,0
4704,109,19,0,0,34329.114338133986,0,0,0
4705,109,20,0,0,35945.67902832814,0,0,0
4706,109,21,0,0,37480.59068356777,0,0,0
4707,109,22,0,0,35388.800400538625,0,0,0
4708,109,23,0,0,35600.17039146518,0,0,0
4709,109,24,0,0,37532.782865101464,0,0,0
4710,109,25,0,0,41794.154860021634,0,0,0
4711,109,26,0,0,43672.80163659457,0,0,0
4712,109,27,0,0,35531.801900471524,0,0,0
4713,109,28,0,0,34785.85345945018,0,0,0
4714,109,29,0,0,42494.946398242624,0,0,0
4715,109,30,0,0,43362.34959850873,37,0,0
4716,109,31,0,1,30896.92439110768,748,132,0
4717,109,32,0,0,35792.04489572725,1182,22,0
4718,109,33,0,0,36682.239822953896,0,0,0
4719,109,34,0,0,40005.70203116185,5,1,0
4720,109,35,0,0,39692.6508754004,0,0,0
4721,109,36,0,0,39708.602723965385,11,0,0
4722,109,37,0,0,40175.4706892014,474,53,0
4723,109,38,0,0,35333.07745955619,466,21,0
4724,109,39,0,0,39648.54821010638,72,65,0
4725,109,40,1,0,43187.80428132623,526,161,0
4726,109,41,0,0,39427.32462994687,0,0,1
4727,109,42,0,0,41026.11884653096,572,79,0
4728,109,43,0,0,35145.19716997893,173,45,0
4729,109,44,0,0,33682.12154831144,0,0,0
4730,109,45,0,0,30122.65285352096,0,0,0
4731,109,46,0,0,29111.90762120672,0,0,0
4732,109,47,0,0,29944.69541334244,0,0,0
4733,109,48,0,0,33026.84295583419,0,0,0
4734,109,49,0,0,32964.9547628227,336,4,0
4735,109,50,0,0,30368.80246755206,622,12,0
4736,109,51,0,0,30281.93013222772,17,0,0
4737,109,52,0,0,30373.12109244328,0,0,0
4738,109,53,0,0,31103.84462008833,0,0,0
4739,109,54,0,0,30314.534244427614,0,0,0
4740,109,55,0,0,30120.75334850473,0,0,0
4741,109,56,0,0,26391.163414863946,0,0,0
4742,109,57,0,0,29592.93217859412,0,0,0
4743,109,58,0,0,27440.439977554386,0,0,0
4744,109,59,0,0,28132.153168604014,0,0,0
4745,109,60,0,0,33222.260416462304,0,0,0
4746,109,61,0,0,32714.621538339263,0,0,0
4747,109,62,0,0,27826.32949990224,3,0,0
4748,109,63,0,0,31835.232119859047,0,0,0
4749,109,64,0,0,23341.122001733595,0,0,0
4750,109,65,0,0,26627.539038620078,0,0,0
4751,109,66,0,0,25721.00243718456,0,0,0
4752,109,67,0,0,25457.502688747,0,0,0
4753,109,68,0,0,25562.75902256506,0,0,0
4754,109,69,0,0,26252.515340824546,0,0,0
4755,109,70,0,0,27097.16153283523,0,0,0
4756,109,71,0,0,26180.71098625233,0,0,0
4757,109,72,0,0,26982.306238374847,199,1,0
4758,109,73,0,0,26192.627789678663,0,0,0
4759,109,74,0,0,26354.5972468007,0,0,0
4760,110,7,0,0,37855.83006966043,0,0,0
4761,110,8,0,0,35925.61060712003,0,0,0
4762,110,9,0,0,35980.284870258016,0,0,0
4763,110,10,0,0,35673.35427833136,0,0,0
4764,110,11,0,0,36002.55605713393,0,0,0
4765,110,12,0,0,35755.646901585904,0,0,0
4766,110,13,0,0,37779.9212428684,0,0,0
4767,110,14,0,0,35988.20344716068,0,0,0
4768,110,15,0,0,37911.377376694836,0,0,0
4769,110,16,0,0,37720.06703356833,0,0,0
4770,110,17,0,0,35041.555819831665,0,0,0
4771,110,18,0,0,35680.82193150781,0,0,0
4772,110,19,0,0,37954.44538713721,0,0,0
4773,110,20,0,0,37868.10972581543,0,0,0
4774,110,21,0,0,37582.2584159618,0,0,0
4775,110,22,0,0,37540.803657310214,0,0,0
4776,110,23,0,0,36855.816749895384,0,0,0
4777,110,24,0,0,35651.371366468615,0,0,0
4778,110,25,0,0,38303.42122397667,0,0,0
4779,110,26,0,0,35887.278346408086,0,0,0
4780,110,27,0,0,37450.68788802327,0,0,0
4781,110,28,0,0,36281.38144372964,0,0,0
4782,110,29,0,0,38203.09102064426,0,0,0
4783,110,30,0,0,36406.89340064402,0,0,0
4784,110,31,0,0,36466.85766715357,0,0,0
4785,110,32,0,0,36812.875871573015,0,0,0
4786,110,33,0,0,38373.56251942793,0,0,0
4787,110,34,0,0,39377.92536686141,0,0,0
4788,110,35,0,0,38068.339445491074,0,0,0
4789,110,36,0,0,33464.979427909246,0,0,0
4790,110,37,0,0,40588.13933567792,260,16,0
4791,110,38,0,0,30993.99381850388,2512,35,0
4792,110,39,0,0,38306.09028837413,1355,65,0
4793,110,40,0,0,35770.062466340234,195,29,0
4794,110,41,0,0,32522.3108004419,0,0,0
4795,110,42,0,0,34086.080915657316,0,0,0
4796,110,43,0,0,34575.24082524153,0,0,0
4797,110,44,0,0,30571.182407650063,110,10,0
4798,110,45,0,0,27457.655527850577,172,2,0
4799,110,46,0,0,26767.47772662144,18,10,0
4800,110,47,0,0,25572.297610238373,0,0,0
4801,110,48,0,0,28175.71652950888,0,0,0
4802,110,49,0,0,28763.08135427317,392,23,0
4803,110,50,0,0,16694.49058802895,1214,23,0
4804,110,51,0,0,22801.82477704784,0,0,0
4805,110,52,0,0,27032.75392903219,21,0,0
4806,110,53,0,0,29294.194455173583,0,0,0
4807,110,54,0,0,27365.024904595986,0,0,0
4808,110,55,0,0,28736.420926944487,2,0,0
4809,110,56,0,0,30898.02618055225,0,0,0
4810,110,57,0,0,26324.897179811906,0,0,0
4811,110,58,0,0,28851.576973314648,0,0,0
4812,110,59,0,0,31857.898777095088,0,0,0
4813,110,60,0,0,33376.36714505234,0,0,0
4814,110,61,0,0,33646.33658921705,0,0,0
4815,110,62,0,0,26685.829324625323,0,0,0
4816,110,63,0,0,32639.044463216236,0,0,0
4817,110,64,0,0,25507.906346592797,0,0,0
4818,110,65,0,0,30875.28219558581,0,0,0
4819,110,66,0,0,30789.3975893177,0,0,0
4820,110,67,0,0,26983.976066453924,0,0,0
4821,110,68,0,0,26719.990983476935,0,0,0
4822,110,69,0,0,29087.16769257688,0,0,0
4823,110,70,0,0,27417.5346819892,0,0,0
4824,110,71,0,0,28551.47561644149,0,0,0
4825,110,72,0,0,27187.897975862135,0,0,0
4826,110,73,0,0,26299.26817676117,0,0,0
4827,110,74,0,0,26931.243792848105,0,0,0
4828,111,7,0,0,33727.082575786335,0,0,0
4829,111,8,0,0,35449.72281032168,0,0,0
4830,111,9,0,0,34878.99612060419,0,0,0
4831,111,10,0,0,31405.83402726293,0,0,0
4832,111,11,0,0,33995.163644512526,0,0,0
4833,111,12,0,0,31711.65906093544,0,0,0
4834,111,13,0,0,32752.87442718913,0,0,0
4835,111,14,0,0,34908.50533186658,0,0,0
4836,111,15,0,0,33831.05051527232,0,0,0
4837,111,16,0,0,33680.8130970246,0,0,0
4838,111,17,0,0,32668.14864843655,0,0,0
4839,111,18,0,0,32309.05023918036,0,0,0
4840,111,19,0,0,32622.779852142437,0,0,0
4841,111,20,0,0,35403.8996572486,0,0,0
4842,111,21,0,0,32974.212405428865,0,0,0
4843,111,22,0,0,31282.881375161636,0,0,0
4844,111,23,0,0,32410.8315556127,0,0,0
4845,111,24,0,0,31029.066360500256,0,0,0
4846,111,25,0,0,35196.50308600889,0,0,0
4847,111,26,0,0,31772.08322420315,0,0,0
4848,111,27,0,0,33203.835317180296,0,0,0
4849,111,28,0,0,33705.50129555928,0,0,0
4850,111,29,0,0,31667.601019707887,0,0,0
4851,111,30,0,0,35310.242288766225,0,0,0
4852,111,31,0,0,35331.900485549195,0,0,0
4853,111,32,0,0,34495.1569406208,0,0,0
4854,111,33,0,0,34300.390578361155,0,0,0
4855,111,34,0,0,32618.18570378288,0,0,0
4856,111,35,0,0,33756.096982646035,0,0,0
4857,111,36,0,0,33245.477505644485,0,0,0
4858,111,37,0,0,33166.6709998258,0,0,0
4859,111,38,0,0,33131.46814950141,0,0,0
4860,111,39,0,0,30878.88768545467,160,6,0
4861,111,40,0,0,31669.182618354247,0,0,0
4862,111,41,0,0,34130.784910851864,0,0,0
4863,111,42,0,0,35330.28184422527,1,0,0
4864,111,43,0,0,27285.041809474882,0,0,0
4865,111,44,0,0,28677.10222311661,322,4,0
4866,111,45,0,0,26846.091956513315,127,14,0
4867,111,46,0,0,25369.81931563789,149,12,0
4868,111,47,0,0,24430.572832569916,23,1,0
4869,111,48,1,0,25495.01404792519,1,1,0
4870,111,49,0,0,26331.484247359014,747,14,0
4871,111,50,0,0,29401.023608890897,107,7,0
4872,111,51,0,0,24462.749621079834,0,0,0
4873,111,52,0,0,24933.590902574237,77,0,0
4874,111,53,0,0,29913.98140679868,0,0,0
4875,111,54,0,0,29633.385103089015,0,0,0
4876,111,55,0,0,25725.775819949038,0,0,0
4877,111,56,0,0,27396.630145192998,0,0,0
4878,111,57,0,0,27685.132528927777,0,0,0
4879,111,58,0,0,27929.94984751376,0,0,0
4880,111,59,0,0,30779.882111632403,0,0,0
4881,111,60,0,0,27124.403935131857,0,0,0
4882,111,61,0,0,32399.09743645333,0,0,0
4883,111,62,0,0,26846.026171049292,0,0,0
4884,111,63,0,0,28758.62823349705,0,0,0
4885,111,64,0,0,26495.279760010668,0,0,0
4886,111,65,0,0,30412.908712295262,0,0,0
4887,111,66,0,0,29035.45623779453,0,0,0
4888,111,67,0,0,28792.543989383965,0,0,0
4889,111,68,0,0,26116.418446541164,128,0,0
4890,111,69,0,0,26059.453310886187,0,0,0
4891,111,70,0,0,26846.496274805926,0,0,0
4892,111,71,0,0,27340.1546348003,0,0,0
4893,111,72,0,0,28272.152446719814,0,0,0
4894,111,73,0,0,26443.856867358798,0,0,0
4895,111,74,0,0,26347.44684613145,0,0,0
4896,112,7,0,0,31970.380750676395,0,0,0
4897,112,8,0,0,29869.846584720784,0,0,0
4898,112,9,0,0,32595.02231318207,0,0,0
4899,112,10,0,0,28458.563830100728,0,0,0
4900,112,11,0,0,31546.584854014887,0,0,0
4901,112,12,0,0,27310.424663516293,0,0,0
4902,112,13,0,0,30927.806079243812,0,0,0
4903,112,14,0,0,29380.996585142184,0,0,0
4904,112,15,0,0,29018.69015566507,0,0,0
4905,112,16,0,0,27326.133265085664,0,0,0
4906,112,17,0,0,29372.505657577018,0,0,0
4907,112,18,0,0,32193.862375780824,0,0,0
4908,112,19,0,0,31466.138953399262,0,0,0
4909,112,20,0,0,27135.93709620624,0,0,0
4910,112,21,0,0,31996.14127620056,0,0,0
4911,112,22,0,0,31082.35942599118,0,0,0
4912,112,23,0,0,32878.92797988812,0,0,0
4913,112,24,0,0,29212.126250422232,0,0,0
4914,112,25,0,0,27299.919823455253,0,0,0
4915,112,26,0,0,31051.293829260845,0,0,0
4916,112,27,0,0,33167.95772638811,0,0,0
4917,112,28,0,0,29735.97585346689,0,0,0
4918,112,29,0,0,26760.808507043643,0,0,0
4919,112,30,0,0,26681.792436218213,0,0,0
4920,112,31,0,0,27178.51394779216,0,0,0
4921,112,32,0,0,32829.60921827141,0,0,0
4922,112,33,0,0,31013.919840065362,0,0,0
4923,112,34,0,0,33314.10724704509,0,0,0
4924,112,35,0,0,27091.803382260707,0,0,0
4925,112,36,0,0,27939.115410917533,0,0,0
4926,112,37,0,0,30574.56576789851,0,0,0
4927,112,38,0,0,29576.981747416743,0,0,0
4928,112,39,0,0,24950.523370822528,0,0,0
4929,112,40,0,0,30500.053830485023,0,0,0
4930,112,41,0,0,27045.365195419752,0,0,0
4931,112,42,0,0,28413.194006058016,0,0,0
4932,112,43,0,0,27915.050752121544,0,0,0
4933,112,44,0,0,27985.1082049667,183,0,0
4934,112,45,0,0,20799.23102720464,1407,35,0
4935,112,46,0,0,24246.04303111292,615,9,0
4936,112,47,0,0,25623.500242861406,0,0,0
4937,112,48,0,0,25629.97185766709,0,0,0
4938,112,49,0,0,28528.56392066268,0,0,0
4939,112,50,0,0,25941.08069983813,0,0,0
4940,112,51,0,0,21989.171919906592,202,0,0
4941,112,52,0,0,26281.489331086967,0,0,0
4942,112,53,0,0,25444.89634543232,80,0,0
4943,112,54,0,0,26095.751781100884,0,0,0
4944,112,55,0,0,25445.00274964064,0,0,0
4945,112,56,0,0,26483.91244887832,6,0,0
4946,112,57,0,0,31880.84842390959,0,0,0
4947,112,58,0,0,29511.274788527466,0,0,0
4948,112,59,0,0,30389.935857486234,4,0,0
4949,112,60,0,0,26243.813682500586,0,0,0
4950,112,61,0,0,27981.811852905703,0,0,0
4951,112,62,0,0,26386.29152934735,0,0,0
4952,112,63,0,0,26882.97151014272,1,0,0
4953,112,64,0,0,27379.858838104723,0,0,0
4954,112,65,0,0,31409.68307309404,0,0,0
4955,112,66,0,0,27416.133671600674,0,0,0
4956,112,67,0,0,28208.03042354064,0,0,0
4957,112,68,0,0,28906.480820033114,0,0,0
4958,112,69,0,0,26568.107063771982,0,0,0
4959,112,70,0,0,25239.202783342083,0,0,0
4960,112,71,0,0,28608.458920589208,0,0,0
4961,112,72,0,0,28964.028107579194,0,0,0
4962,112,73,0,0,28889.338884567725,0,0,0
4963,112,74,0,0,25966.90494363752,0,0,0
4964,113,7,0,0,28413.553580519354,0,0,0
4965,113,8,0,0,29887.495335420517,0,0,0
4966,113,9,0,0,27407.81015311488,0,0,0
4967,113,10,0,0,27074.83996148041,0,0,0
4968,113,11,0,0,28657.499800037865,0,0,0
4969,113,12,0,0,28305.908504292587,0,0,0
4970,113,13,0,0,28433.197475500343,0,0,0
4971,113,14,0,0,33078.55542801595,0,0,0
4972,113,15,0,0,33085.12182603603,0,0,0
4973,113,16,0,0,31019.858638338013,0,0,0
4974,113,17,0,0,30814.203794451525,0,0,0
4975,113,18,0,0,26579.00915784977,0,0,0
4976,113,19,0,0,29212.747965701557,0,0,0
4977,113,20,0,0,30580.868677010767,0,0,0
4978,113,21,0,0,27668.406045291875,0,0,0
4979,113,22,0,0,29878.686047784562,0,0,0
4980,113,23,0,0,26872.319596687597,0,0,0
4981,113,24,0,0,31629.521043179437,0,0,0
4982,113,25,0,0,29666.303213295243,0,0,0
4983,113,26,0,0,31243.433972722203,0,0,0
4984,113,27,0,0,32337.880448484448,0,0,0
4985,113,28,0,0,30281.873444561166,0,0,0
4986,113,29,0,0,27229.71236074333,0,0,0
4987,113,30,0,0,29414.248285848764,0,0,0
4988,113,31,0,0,33034.55276071158,0,0,0
4989,113,32,0,0,30145.911850560777,0,0,0
4990,113,33,0,0,29133.987696661934,0,0,0
4991,113,34,0,0,30118.69202915417,0,0,0
4992,113,35,0,0,33112.351676855775,0,0,0
4993,113,36,0,0,31655.6215008535,0,0,0
4994,113,37,0,0,29466.839116046245,0,0,0
4995,113,38,0,0,30816.262818146588,0,0,0
4996,113,39,0,0,28959.86359424432,0,0,0
4997,113,40,0,0,26741.25018851014,0,0,0
4998,113,41,0,0,30728.150371023487,0,0,0
4999,113,42,0,0,31125.770217094614,0,0,0
5000,113,43,0,0,28672.761712506373,0,0,0
5001,113,44,0,0,27884.95721574281,0,0,0
5002,113,45,0,0,24633.53383490644,148,10,0
5003,113,46,0,0,23108.023973605294,631,24,0
5004,113,47,0,0,26952.20984473585,142,15,0
5005,113,48,0,0,26292.752511835904,0,0,0
5006,113,49,0,0,26149.461387418207,427,0,0
5007,113,50,0,0,24083.400233856344,0,0,0
5008,113,51,0,0,23374.557797970687,0,0,0
5009,113,52,0,0,23821.74428286565,0,0,0
5010,113,53,0,0,27912.92066437937,0,0,0
5011,113,54,0,0,30264.631788954528,0,0,0
5012,113,55,0,0,27058.057241454302,0,0,0
5013,113,56,0,0,28532.593628207822,0,0,0
5014,113,57,0,0,30600.913556380863,0,0,0
5015,113,58,0,0,31090.950572714413,0,0,0
5016,113,59,0,0,29815.382212804623,0,0,0
5017,113,60,0,0,27739.887606497217,0,0,0
5018,113,61,0,0,32715.152314179424,0,0,0
5019,113,62,0,0,29387.08134331168,0,0,0
5020,113,63,0,0,27152.436481901168,0,0,0
5021,113,64,0,0,26841.696339613056,0,0,0
5022,113,65,0,0,29014.413834729326,0,0,0
5023,113,66,0,0,27751.769619058858,0,0,0
5024,113,67,0,0,27321.60120270755,9,1,0
5025,113,68,0,0,26481.88339483881,0,0,0
5026,113,69,0,0,29067.171111765565,0,0,0
5027,113,70,0,0,26783.333498601678,0,0,0
5028,113,71,0,0,30120.19664849017,0,0,0
5029,113,72,0,0,27391.2040947066,0,0,0
5030,113,73,0,0,26345.6109168594,0,0,0
5031,113,74,0,0,26840.44469333566,0,0,0
5032,114,7,0,0,32708.339597479764,0,0,0
5033,114,8,0,0,27194.374919776557,0,0,0
5034,114,9,0,0,32223.52919292439,0,0,0
5035,114,10,0,0,30395.309567527715,0,0,0
5036,114,11,0,0,31602.66720792184,0,0,0
5037,114,12,0,0,32744.39828869523,0,0,0
5038,114,13,0,0,29060.020317746763,0,0,0
5039,114,14,0,0,30808.286585602364,0,0,0
5040,114,15,0,0,29346.238487299088,0,0,0
5041,114,16,0,0,32569.548888780253,0,0,0
5042,114,17,0,0,27883.02004109906,0,0,0
5043,114,18,0,0,27419.814054339215,0,0,0
5044,114,19,0,0,30908.952552981515,0,0,0
5045,114,20,0,0,26899.768138965435,0,0,0
5046,114,21,0,0,27643.258197421033,0,0,0
5047,114,22,0,0,32768.971485734444,0,0,0
5048,114,23,0,0,31840.307430927653,0,0,0
5049,114,24,0,0,32078.041700855552,0,0,0
5050,114,25,0,0,29324.81773473176,0,0,0
5051,114,26,0,0,31540.481808979013,0,0,0
5052,114,27,0,0,31279.838178301452,0,0,0
5053,114,28,0,0,28104.083495244777,0,0,0
5054,114,29,0,0,28927.137936704985,0,0,0
5055,114,30,0,0,28541.73600106001,0,0,0
5056,114,31,0,0,30604.96092368188,0,0,0
5057,114,32,0,0,28516.263639767763,0,0,0
5058,114,33,0,0,28437.535424845213,0,0,0
5059,114,34,0,0,28663.401679435385,0,0,0
5060,114,35,0,0,30296.380325943883,0,0,0
5061,114,36,0,0,26674.79121512796,0,0,0
5062,114,37,0,0,26662.951668796835,0,0,0
5063,114,38,0,0,25794.90449687862,0,0,0
5064,114,39,0,0,33647.5565783215,0,0,0
5065,114,40,0,0,33462.29097337243,0,0,0
5066,114,41,0,0,31707.286093830684,0,0,0
5067,114,42,0,0,32471.835603215884,0,0,0
5068,114,43,0,0,29530.500402990085,0,0,0
5069,114,44,0,0,27706.22445218913,0,0,0
5070,114,45,0,0,26739.873078700966,0,0,0
5071,114,46,0,0,28185.810418307552,0,0,0
5072,114,47,0,0,24428.317043479434,0,0,0
5073,114,48,0,0,27298.765045759723,0,0,0
5074,114,49,0,0,26635.733616597798,0,0,0
5075,114,50,0,0,25337.37070050538,0,0,0
5076,114,51,0,0,27372.433672379902,0,0,0
5077,114,52,0,0,24513.08328477709,0,0,0
5078,114,53,0,0,23638.615937900136,0,0,0
5079,114,54,0,0,25011.619777017982,0,0,0
5080,114,55,0,0,29044.775344264795,0,0,0
5081,114,56,0,0,25528.63141390547,0,0,0
