grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2451,99,36,-0.0001881195930764079,0.00021369940077420324,0.00016662810230627656,0.00017096163355745375
2452,99,37,-5.335697278496809e-05,3.0179104214766994e-05,0.00020209031936246902,0.0001343458134215325
2453,99,38,-0.00016117686755023897,0.0001436784805264324,0.00019334486569277942,0.00022468781389761716
2454,99,39,-0.00032888681744225323,0.00019309854542370886,0.0003033921530004591,0.0003510861424729228
2455,99,40,0.00019402838370297104,8.048119343584403e-05,0.0008051015320234001,0.0005349458078853786
2456,99,41,0.0005272199050523341,0.0008945533772930503,0.0010800070594996214,0.0006944143678992987
2457,99,42,8.122146391542628e-05,2.8603224563994445e-05,0.0002476161753293127,0.00025074591394513845
2458,99,43,1.5246286238834728e-05,1.1567100699494404e-07,6.831278733443469e-05,0.00017183467571157962
2459,99,44,-0.00025760437711142004,9.787263843463734e-05,0.0002470284525770694,0.00016066884563770145
2460,99,45,-0.00011295995500404388,-0.0002691826084628701,0.0001598484959686175,7.425997318932787e-05
2461,99,46,1.4021470633451827e-05,0.00032057249336503446,0.00032242806628346443,0.00020620932627934963
2462,99,47,-4.0239698137156665e-05,0.0001328474172623828,0.00017080595716834068,9.729476732900366e-05
2463,99,48,-6.029758515069261e-05,-0.00025673280470073223,0.00015200329653453082,6.369212496792898e-05
2464,99,49,-4.413468195707537e-05,0.0004983091494068503,0.0001907851838041097,0.0002407826978014782
2465,99,50,9.895801485981792e-05,-0.0001351015962427482,0.00022753460507374257,0.00012872234219685197
2466,99,51,-3.197792830178514e-05,0.00012230152788106352,0.00016070125275291502,0.000164223019964993
2467,99,52,5.291376581340046e-08,2.034376302617602e-05,0.00012252818851266056,9.142360795522109e-05
2468,99,53,-9.034904906002339e-06,0.0002657832810655236,0.00011137832916574553,0.00010642185225151479
2469,99,54,2.081714455925976e-06,-0.00022379540314432234,-8.450049790553749e-06,-2.5878984160954133e-05
2470,99,55,4.438938412931748e-05,6.196352478582412e-05,5.739926564274356e-05,2.5798100978136063e-05
2471,99,56,4.5682718337047845e-05,4.047555921715684e-05,2.5070134142879397e-05,3.0096103728283197e-05
2472,99,57,4.654184158425778e-05,3.134312646579929e-05,1.9418439478613436e-05,-3.0723658710485324e-05
2473,99,58,-0.00029621776775456965,-0.00032160108094103634,-6.289538760029245e-06,1.7484526324551553e-05
2474,99,59,-4.8929658078122884e-05,0.0008833340252749622,0.00011443260154919699,0.0002823809045366943
2475,99,60,3.103217750322074e-05,-0.00029296628781594336,0.00016062769282143563,0.00011584637832129374
2476,99,61,0.000573952158447355,0.00038118852535262704,0.00014175883552525192,0.00019155291374772787
2477,99,62,9.472876990912482e-05,-0.00023314656573347747,2.5604580514482222e-05,6.881491003696283e-07
2478,99,63,7.90685589890927e-06,0.00018136318249162287,-4.7582110710209236e-05,1.935738509928342e-05
2479,99,64,7.242974788823631e-06,-0.00015731384337414056,1.6019304894143716e-05,-1.6799567674752325e-05
2480,99,65,-4.521618848229991e-06,5.076183515484445e-05,2.9220653232187033e-05,1.5483185052289627e-05
2481,99,66,1.801312100724317e-05,1.4707320588058792e-05,2.329851895410684e-06,5.538182449527085e-06
2482,99,67,-3.671121021397994e-06,-1.8469931092113256e-05,1.8236073628941085e-06,-3.1966567348717945e-06
2483,99,68,2.19606204154843e-06,9.010873327497393e-06,-2.0240986486896873e-06,7.61025717110897e-07
2484,99,69,-6.778544729968417e-07,-3.384688852747786e-06,1.2700372735707788e-06,-1.2799611681657552e-07
2485,99,70,2.3575208274451143e-07,1.0314768132957397e-06,-5.170924737285532e-07,-2.395051801329373e-08
2486,100,27,-3.052888860111125e-05,-2.5855973944999278e-05,-2.04506595764542e-05,-9.212483746523503e-06
2487,100,28,3.8594836951233447e-05,-1.4028813893673941e-05,1.9653223716886714e-05,4.3524487409740686e-05
2488,100,29,0.00010589134035399184,0.00024256018514279276,-7.507555437769042e-06,0.00017287845548707992
2489,100,30,0.00043452734826132655,-2.4007627871469595e-05,0.000211094316910021,0.000286474620224908
2490,100,31,0.0017314436845481396,0.000590555602684617,0.0005213782424107194,0.0005155765102244914
2491,100,32,0.0006979064201004803,-9.734389459481463e-05,0.0002012833720073104,0.0002284453366883099
2492,100,33,0.001013625063933432,0.000402051315177232,0.0003733096527867019,0.00029669879586435854
2493,100,34,0.00010029478289652616,-0.00015277520287781954,6.754635251127183e-05,3.578960968297906e-05
2494,100,35,-0.00012712558964267373,5.2047704230062664e-05,1.5133666238398291e-05,2.6538886231719516e-05
2495,100,36,-0.00011880699457833543,-4.349600931163877e-05,5.1637180149555206e-05,2.3156972019933164e-05
2496,100,37,-3.4545835660537705e-05,5.419504304882139e-06,5.831790986121632e-05,3.655657928902656e-05
2497,100,38,-0.00013981174561195076,8.226784120779485e-05,9.342728299088776e-05,7.548292342107743e-05
2498,100,39,-1.2227954357513227e-05,8.878990047378466e-05,0.00022090866696089506,0.0002902380656450987
2499,100,40,0.0008032944751903415,0.0009559253812767565,0.0009588997927494347,0.0006382056162692606
2500,100,41,0.00044849509140476584,-0.00010108431888511404,0.00038213611696846783,0.0002580932923592627
2501,100,42,0.0013677277602255344,-7.459709013346583e-05,0.00031607048003934324,0.00025455138529650867
2502,100,43,0.00035754303098656237,0.00033966838964261115,0.00021069739887025207,0.00014871131861582398
2503,100,44,-0.00020243035396561027,-0.00036585787893272936,6.61421290715225e-05,3.709031079779379e-05
2504,100,45,-6.999217293923721e-05,0.0009214413003064692,0.00034268354647792876,0.0003255436022300273
2505,100,46,-0.00015288472059182823,-0.00023442784731741995,0.0001348233490716666,6.356887297442881e-06
2506,100,47,-0.00023284410417545587,-0.00012999535829294473,-3.8291022974590305e-06,4.3814223317895085e-05
2507,100,48,-8.044957940001041e-05,0.000454750785138458,0.00016376966959796846,0.00022668542806059122
2508,100,49,7.766589988023043e-05,-8.442273974651471e-05,0.00011902051483048126,0.00011988209735136479
2509,100,50,5.4817621276015416e-05,4.257881300873123e-06,3.3994216209976e-05,8.291066478705034e-05
2510,100,51,-4.94623054692056e-06,0.00010697339166654274,0.00010568945435807109,8.128894114634022e-05
2511,100,52,-2.705973201955203e-05,-1.204655745823402e-05,3.136728628305718e-05,1.20174609037349e-05
2512,100,53,-6.911463424330577e-05,-0.00011762822396121919,-1.1395184174034512e-06,-1.646490090934094e-05
2513,100,54,-8.340442582266405e-05,8.168462954927236e-05,2.6945968784275465e-05,3.0484277885989286e-05
2514,100,55,-4.643965439754538e-05,9.1302499640733e-05,3.984407157986425e-05,3.775154618779197e-05
2515,100,56,-1.0257193025609013e-05,-5.546843749471009e-05,2.4129005851136753e-06,-3.563827704056166e-06
2516,100,57,-4.718615855381358e-06,-2.7819545721285976e-05,2.7362337277736515e-05,1.5152499145187903e-05
2517,100,58,7.217675829451764e-06,0.00020123342983424664,-7.256965909618884e-05,3.3242307836189866e-05
2518,100,59,0.00022700426052324474,-0.00024341803509742022,0.0002605528861749917,9.53666603891179e-05
2519,100,60,0.0007585593848489225,0.00031353934900835156,0.0001649646001169458,0.00019735503883566707
2520,100,61,0.0006190247950144112,-6.233010208234191e-05,0.00019810255616903305,9.63204147410579e-05
2521,100,62,0.00010694598313421011,9.985366341425106e-05,-2.2769569113734178e-05,4.081851147930138e-05
2522,100,63,6.13632655586116e-05,-0.00012208639236632735,-4.069532951689325e-05,-1.2197334399388637e-05
2523,100,64,-3.129473407170735e-05,6.511790707008913e-05,5.647822490573162e-06,1.0393078810011502e-05
2524,100,65,1.0244566510664299e-05,1.1282308150839526e-05,-1.164150035037892e-05,5.596483788394835e-06
2525,100,66,2.860687345673796e-06,-1.905883073050063e-05,5.301458259054925e-06,-1.6934505993049243e-06
2526,100,69,-6.261932412598981e-07,-1.3574498325397144e-06,1.575889996274782e-07,-2.674647134881525e-07
2527,100,70,2.693684564292198e-07,8.127503861032892e-07,-2.2548042011294456e-07,7.808117175045481e-08
2528,101,28,4.392149276100099e-05,-8.479917596559972e-06,-1.3848803973814938e-05,1.6316807887051255e-06
2529,101,29,1.2668220733758062e-05,4.215165972709656e-05,7.194771751528606e-05,5.125208190293051e-05
2530,101,30,0.0004885588423348963,-2.6947373044095002e-05,-0.00016698775289114565,6.808821490267292e-05
2531,101,31,0.0003924112825188786,0.00010180803656112403,0.0002647763176355511,0.00014747939712833613
2532,101,32,0.0004247839387971908,-2.28660746870446e-06,7.417631422867998e-05,0.0001748317590681836
2533,101,33,0.00018422318680677563,0.000131635635625571,0.00014140935672912747,0.0001104944312828593
2534,101,34,-2.4457300241920166e-05,-4.501109287957661e-05,5.1245224312879145e-05,5.362746014725417e-05
2535,101,35,-2.309177398274187e-05,4.6030720113776624e-05,-1.895481182145886e-05,9.72135785559658e-06
2536,101,36,-1.9355909898877144e-05,2.917404117397382e-06,1.29061645566253e-05,8.421001439273823e-06
2537,101,37,-1.2596614396898076e-05,5.351024083211087e-05,1.2471705304051284e-05,1.9731351130758412e-05
2538,101,38,-7.290520443348214e-06,3.863104666379513e-06,5.02561051689554e-05,4.347235517343506e-05
2539,101,39,-1.6084073649835773e-05,8.5644525825046e-05,-4.118210563319735e-05,0.00012138864258304238
2540,101,40,0.00034238246735185385,0.0001263482408830896,0.00026225726469419897,0.00016638364468235523
2541,101,41,0.00031254743225872517,-0.00026351254200562835,-1.445881207473576e-05,0.0001342419272987172
2542,101,42,0.00037722845445387065,0.0008826123084872961,0.00019972315931227058,0.00030858759419061244
2543,101,43,0.00013034301809966564,-0.00037614229950122535,0.000165100340382196,0.0001006693419185467
2544,101,44,-0.00022231508046388626,0.0003218944766558707,-2.0576821043505333e-05,0.0001117001156671904
2545,101,45,-0.00018271978478878736,-0.00025657613878138363,0.00014116064994595945,4.9682024837238714e-05
2546,101,46,6.413794471882284e-05,-5.067191887064837e-05,0.0001553493202663958,6.908113573445007e-05
2547,101,47,2.8756172469002195e-05,0.00020108401076868176,-3.14701501338277e-05,6.437315460061654e-05
2548,101,48,0.0002479691174812615,3.012178603967186e-05,0.0001650704798521474,0.00016844681522343308
2549,101,49,0.0010954296449199319,-1.7552387362229638e-05,0.000217197259189561,0.000162992044351995
2550,101,50,0.00019458461611066014,0.0001436144666513428,9.41184043767862e-05,9.741761459736153e-05
2551,101,51,1.459072700527031e-05,-9.26163193071261e-05,1.7247972209588625e-05,8.18778971733991e-06
2552,101,52,-6.687377208436374e-06,5.160456203157082e-05,4.00715580326505e-05,2.3559336113976315e-05
2553,101,53,2.055220647889655e-05,2.357723678869661e-05,-7.413314961013384e-06,3.4938043427246157e-06
2554,101,54,-1.1352834917488508e-05,7.116857432265533e-06,-2.222728289780207e-05,-3.88258104067063e-06
2555,101,55,1.3594843721875804e-06,-7.046964310575277e-05,2.388060420344118e-05,-1.805429292289773e-06
2556,101,56,3.153346915496513e-05,6.662155647063628e-05,3.2421779906144366e-05,2.102281723637134e-05
2557,101,57,2.6763646019389853e-05,-2.8088439648854546e-05,-9.363440767629072e-06,-8.849838195601478e-06
2558,101,58,0.00015087297651916742,5.570809207711136e-06,1.294406956731109e-05,2.6817528123501688e-05
2559,101,59,-1.78845803020522e-05,7.694710075156763e-05,-5.698742825188674e-05,4.2230105464113876e-05
2560,101,60,0.0002794403408188373,0.00011226812785025686,7.537651254097e-05,0.00012443095329217613
2561,101,61,2.5136832846328616e-05,7.21725300536491e-05,0.00020159210544079542,8.140679710777476e-05
2562,101,62,0.00018258439376950264,-0.00022069578699301928,-8.394090400543064e-05,-1.175538454845082e-05
2563,101,63,1.6811925888760015e-05,0.0002077099052257836,0.000125779741210863,6.220989598659799e-05
2564,101,64,3.781526174861938e-05,-8.65665206220001e-05,-2.37531367019983e-05,-1.4102926797932014e-05
2565,101,65,-2.7652895369101316e-06,1.0382569598732516e-05,6.449792635976337e-06,-8.962580011484533e-08
2566,101,66,3.337353291499312e-06,-2.378031467742403e-06,8.168215686055191e-07,-3.933152754598268e-07
2567,102,29,-9.514220437267795e-06,-0.00020341109484434128,-9.025655162986368e-05,-3.5047785786446184e-05
2568,102,30,0.00010932869190583006,0.0003002710291184485,9.734987543197349e-05,0.00010098931670654565
2569,102,31,6.93690381012857e-05,-0.0001574419002281502,-1.173875807580771e-05,1.7342779756290838e-05
2570,102,32,1.485698135184066e-06,0.00016512491856701672,-5.729322765546385e-06,5.284677172312513e-05
2571,102,33,-4.0614504541736096e-05,-8.999409328680485e-05,3.071371611440554e-05,1.6181882529053837e-05
2572,102,34,-2.437433613522444e-05,3.3506861655041575e-05,1.3563349057221785e-05,1.4231221939553507e-05
2573,102,35,1.4492596847048844e-06,-6.1251271290529985e-06,1.4300971997727174e-05,5.262169906927738e-06
2574,102,36,-1.784494634193834e-05,-1.4640580047853291e-05,-2.327806669200072e-06,4.558711452773423e-07
2575,102,37,4.466911832423648e-06,1.0605582247080747e-05,1.749405055306852e-05,1.6447747839265503e-05
2576,102,38,1.907067053252831e-05,-3.242924503865652e-05,6.849684723420069e-06,8.395156328333542e-06
2577,102,39,9.644324018154293e-05,9.471534576732665e-05,2.9763588827336207e-05,5.610540756606497e-05
2578,102,40,0.0001591953041497618,-0.00010318617569282651,2.080858757835813e-05,1.594479545019567e-05
2579,102,41,2.839161788870115e-05,0.000225506053538993,-4.875800368608907e-05,5.0615733925951645e-05
2580,102,42,3.3505773899378255e-05,-0.0003298303345218301,8.295074076158926e-05,3.917866342817433e-05
2581,102,43,8.380021608900279e-05,0.00015201627684291452,0.0001883125223685056,0.00015519303269684315
2582,102,44,0.00012425520981196314,5.729447730118409e-05,9.786996088223532e-05,0.00018318029469810426
2583,102,45,0.0003644596436060965,8.449094457319006e-05,0.00010786868369905278,0.00019078701734542847
2584,102,46,0.00021830441255588084,0.00030863648862577975,0.00010231897613266483,0.00014860759256407619
2585,102,47,0.000115280068712309,-0.00014148253831081092,-6.600348001484235e-07,1.5252439879986923e-05
2586,102,48,0.00019883491040673107,-0.00014182763698045164,-0.0001589530147612095,7.816577272024006e-05
2587,102,49,0.0006623683730140328,0.0007929395651444793,0.0007173109916038811,0.00038922452949918807
2588,102,50,0.00014013440522830933,-0.0003410281497053802,-3.1235274946084246e-05,7.405329142784467e-06
2589,102,51,2.3404936655424535e-05,0.0001236496609635651,-2.970338027807884e-05,1.9581542801461183e-05
2590,102,52,3.994485268776771e-06,-3.0602008337154984e-05,1.158794930233853e-05,2.6046363927889615e-06
2591,102,53,1.6862029951880686e-05,-1.6027885294533917e-06,4.5384240365820006e-06,-9.807349670154508e-07
2592,102,54,2.1351122995838523e-05,-1.7063804989447817e-05,4.2710412344604265e-06,2.3936968318594154e-06
2593,102,55,1.0474667760718148e-05,4.598731538862921e-05,-3.7444688132382e-06,8.653593795315828e-06
2594,102,56,4.058112608618103e-06,-1.189045997307403e-05,-5.366814903595696e-08,-1.3199938848629245e-06
2595,102,57,2.4800927349133417e-05,-1.3312121154740453e-05,-2.3708087610430084e-05,8.845721822581254e-06
2596,102,58,1.0678414582798723e-05,6.798672984587029e-05,6.252230377867818e-05,-4.3097525121993385e-06
2597,102,59,-0.0001499339414294809,-0.0002518043329473585,-0.00019655577489174902,-4.248029654263519e-05
2598,102,60,6.286764255492017e-05,0.00038820330519229174,0.00032326282234862447,0.0001424142683390528
2599,102,61,-0.0001371959806419909,-0.0003968784003518522,-6.854434468550608e-05,-4.118021752219647e-05
2600,102,62,-3.2128580642165616e-05,0.0005986011819913983,0.00011721754708560184,0.00015605737280566245
2601,102,63,-7.357872527791187e-05,-0.00028667214792221785,3.405619281693362e-05,-2.5706693122629076e-05
2602,102,64,5.147692718310282e-06,0.00010872747952817008,-1.7921229300554842e-05,1.6362700989702716e-05
2603,102,65,-9.689099897514097e-06,-2.3336271624430083e-05,1.2647572475543711e-05,2.0683821730926866e-06
2604,103,29,3.387163451407105e-05,0.00010992724855896086,-3.8062942621763796e-05,3.284319245722145e-05
2605,103,30,4.0218721551354975e-05,-0.0001154787969426252,2.220113128714729e-05,8.055008947849274e-06
2606,103,31,-2.8317228498053737e-05,5.166160190128721e-05,3.413498416193761e-05,2.1731300876126625e-05
2607,103,32,1.3059767297818325e-05,-3.370224658283405e-05,1.2345340110186953e-05,4.562271442409838e-06
2608,103,33,-2.3598435291205533e-05,-1.6857542277648463e-06,6.390797352651134e-06,3.870746070333553e-07
2609,103,34,4.482411895878613e-06,2.997429510287475e-05,3.772267291424214e-06,9.196457540383562e-06
2610,103,35,-9.696633469502558e-07,-1.1084862308052834e-05,1.0801485586853232e-05,6.236746685317485e-06
2611,103,36,-1.4273116448748624e-06,3.1594372558174655e-05,1.6303696611430496e-05,2.884386049117893e-05
2612,103,37,-3.6364231164043304e-06,5.423707079899032e-06,2.985890387208201e-05,3.259956793044694e-05
2613,103,38,4.39020550402347e-05,2.8503687644843012e-05,3.287171057309024e-05,4.591900869854726e-05
2614,103,39,4.279855056665838e-05,-1.845684710133355e-05,1.3265290363051463e-05,2.6405985408928245e-05
2615,103,40,4.816388900508173e-05,2.7940232030232437e-05,1.9752851585508324e-05,1.4475236639555078e-05
2616,103,41,4.307602284825407e-05,-6.57154232612811e-05,7.2612479016243014e-06,2.478049100318458e-05
2617,103,42,0.00012952172255609185,0.0001784635242074728,2.8003689294564538e-05,8.72181190061383e-05
