grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4670,108,53,0.00011971667845500633,-2.3413744202116504e-05,7.760375410725828e-06,4.178619201411493e-05
4671,108,54,-1.687088570179185e-06,6.922236934769899e-05,-1.0329790711693931e-06,1.812066329875961e-05
4672,108,55,7.720418579992838e-06,-4.575077764457092e-05,-6.369969923980534e-06,-6.720615147060016e-06
4673,108,56,-1.5962800716806669e-06,1.9162989701726474e-05,5.840515200361551e-07,1.0347473562433152e-06
4674,108,57,5.823673063787282e-07,-6.801791641919408e-06,5.723890694753209e-07,-1.9123591243896954e-07
4675,108,58,1.3926292297128384e-07,2.674857341844472e-06,-2.3052506037402054e-07,1.520572254776198e-07
4676,108,59,4.0736512119110557e-07,-1.1896393061761046e-06,-2.1980645215080585e-07,-2.293524943297598e-07
4677,108,60,8.397191209041921e-08,1.258962498695837e-07,1.1556319634564716e-07,1.8988055217050714e-07
4678,108,61,-5.144930810274673e-07,-1.039548351400299e-06,-5.148032187207718e-07,-2.8302414989411773e-07
4679,108,62,-6.719351119954808e-08,8.657842442971742e-08,-2.1959570162266573e-08,8.037874010824453e-08
4680,108,63,-1.3446020830087946e-07,3.6912248901899147e-07,5.193351171328686e-08,5.216309162392463e-08
4681,108,64,7.062885742925573e-08,5.173321255824703e-07,-1.1142764577698472e-07,5.740378128393786e-08
4682,108,65,1.8990773398286365e-08,6.707712714160152e-07,2.1658262738810663e-08,8.70036060973689e-08
4683,108,66,-4.0669493728273665e-07,-1.315037934546126e-06,-8.964261866140077e-08,-2.776773442292324e-07
4684,108,67,-2.224785511373284e-08,1.5296756146199186e-06,-4.3937393456872087e-07,6.548193027811067e-07
4685,108,68,2.9898646403125895e-07,8.314428328048962e-07,2.179477633035276e-06,-1.2129702327001723e-06
4686,108,69,-3.942703187931329e-06,-1.4620612091675866e-05,-7.3947007876995485e-06,3.896331008945708e-07
4687,108,70,-1.21210850920761e-05,4.7587029257556424e-05,1.9074377632932737e-05,-6.686435938263458e-08
4688,108,71,-7.863085193093866e-05,-0.0001318076392635703,-4.584902126225643e-05,-2.5106284738285467e-05
4689,108,72,-2.468146340106614e-05,0.0002025751891778782,4.688321132562123e-05,4.9308742745779455e-05
4690,108,73,-1.7160409697680734e-05,-0.00010711212235037237,8.902007380129362e-07,-1.1589551832003053e-05
4691,108,74,-2.1539499357459135e-06,3.316441870993003e-05,-4.600381544150878e-06,4.5836604840587825e-06
4692,109,7,4.060778270717144e-14,-3.2851060196778525e-13,-4.419679682995947e-14,6.805465462407468e-15
4693,109,8,-1.1824022934803918e-13,1.0441636704577872e-12,1.1087490517716625e-13,4.085416765086877e-14
4694,109,9,1.6392917297040899e-13,-2.392645977178365e-12,-2.097054761828268e-13,-2.658884397377381e-13
4695,109,10,2.9367137112943156e-14,3.5885246597172626e-12,8.871568979657365e-14,9.562097207788112e-13
4696,109,11,-7.821119511579322e-13,1.0631739629299308e-12,1.369073365960205e-12,-2.245094951960902e-12
4697,109,12,1.954950741220318e-12,-3.1568511693613743e-11,-7.324904571781587e-12,2.3801581365556768e-12
4698,109,13,-1.4148398164853804e-12,1.3351136862738144e-10,2.3263359988368038e-11,7.039976240852397e-12
4699,109,14,-7.355973469236332e-12,-3.567777184798615e-10,-4.9348327507692247e-11,-4.746365106500505e-11
4700,109,15,3.664311909457041e-11,5.921092505190018e-10,4.7285335369462445e-11,1.4607400011801275e-10
4701,109,16,-9.576575643599483e-11,-6.913751515735811e-11,1.4102646828106913e-10,-2.671651788688223e-10
4702,109,17,1.5705513278785332e-10,-3.5489033933799874e-09,-8.917012683795633e-10,1.0872159422747885e-10
4703,109,18,-1.3263944109720427e-10,1.463902776777104e-08,2.6738800062986456e-09,1.2262761917014586e-09
4704,109,19,-2.3689879918853407e-11,-3.657928715483649e-08,-4.975013290220431e-09,-5.317025486561988e-09
4705,109,20,-6.360765802959634e-10,5.88265862688786e-08,2.8430802156975687e-09,1.3076943083945025e-08
4706,109,21,8.481663371640025e-09,-2.57356447264101e-08,2.037671897880955e-08,-1.900695423273646e-08
4707,109,22,-5.3564846780318476e-08,-2.1378251346959587e-07,-9.993063798674484e-08,-6.112977235517292e-09
4708,109,23,2.2702089097492717e-07,9.238152074431127e-07,2.7966223115072353e-07,1.6455101103929337e-07
4709,109,24,-7.633419727426372e-07,-2.137930550816236e-06,-4.6782329832240066e-07,-7.051736474750214e-07
4710,109,25,1.6036066199376364e-06,2.0048139504069695e-06,9.107927212426148e-08,1.966940089914715e-06
4711,109,26,-4.195272140350426e-06,8.082434760581236e-06,3.927838861272903e-06,-3.0006817723915447e-06
4712,109,27,-1.2150785551057197e-05,-4.491144500207156e-05,-1.1194699254701845e-05,4.234154857840622e-06
4713,109,28,-3.7440120649989694e-05,0.0001307059428654611,3.67649263353087e-05,2.0503530322457664e-05
4714,109,29,-5.5480661103501916e-05,-0.00019957893528044224,2.633741587487748e-06,2.1357647710829042e-05
4715,109,30,1.3683164979738649e-05,0.00044868834083899856,0.0002827501157298684,0.0002639073645696044
4716,109,31,0.000250128039624542,0.00022084626834839582,0.0005230923416092992,0.0002773403248284012
4717,109,32,0.0004912533331662416,7.293890666915104e-05,8.883313421392813e-05,0.00014745304360985756
4718,109,33,0.00038950034650042653,2.5670740797067992e-05,8.001715468708426e-05,9.634174057282507e-05
4719,109,34,0.0002640633028931916,4.560987508739345e-05,8.560258720535785e-05,0.00019495717424433678
4720,109,35,0.0006133259739726782,0.00032712501706555486,0.0002703593345358968,0.0004239896952640265
4721,109,36,0.0022232888732105494,0.00036274761077947915,0.0005378155619837344,0.0005771094001829624
4722,109,37,0.002860217820852995,0.0003693636099342257,0.0006126902881078422,0.0005132400547154248
4723,109,38,0.0007859724573791027,-4.407591768540442e-05,0.00010908237163675949,0.0001457424950785935
4724,109,39,7.101828668965027e-05,5.496483572642319e-05,0.00018833963258657604,0.00012637321196962148
4725,109,40,5.431973477243446e-05,-7.1095259954745416e-06,0.00012008190242340788,0.00023790737031958997
4726,109,41,0.0007756669074296951,0.0010752263478934765,0.0014202046440914273,0.000690996355842799
4727,109,42,0.0003139498003292829,-0.00019896500452887267,0.0001802022015908733,9.448974014958367e-05
4728,109,43,9.721909736981615e-05,0.00012083671026630327,-1.6892915937205544e-06,3.21583247568924e-05
4729,109,44,-2.019647354245535e-06,-4.536477354122326e-05,1.5935222108964808e-05,5.228652298683301e-06
4730,109,45,-1.3527697774406988e-05,-2.5660718165454455e-05,-7.87685621617129e-06,-8.04441424406832e-06
4731,109,46,2.140787364623975e-05,1.0729553650890011e-05,-9.009582754515577e-06,2.0644069991249125e-06
4732,109,47,-3.648073834483512e-05,3.990066397818737e-05,2.5559562345733866e-05,4.01637953473255e-06
4733,109,48,7.970551087055355e-05,-0.00013674514775630087,-1.4982892025727779e-05,-2.1387399101513438e-05
4734,109,49,4.272619480616413e-05,0.00010185394057771191,5.2157454774715006e-05,3.859211574308574e-05
4735,109,50,0.00010846823715837672,2.4343778932234272e-05,6.7086416493111756e-06,2.256795414723456e-05
4736,109,51,6.977796147111803e-05,-3.2168511097552255e-05,1.755117227730807e-05,1.1792220902862027e-05
4737,109,52,4.100348814972676e-05,-1.1973567779932637e-05,3.699799890455324e-06,2.09311256185174e-05
4738,109,53,2.50541816058103e-05,9.156059968518093e-05,3.789760376093909e-05,3.572979403543286e-05
4739,109,54,1.2187221045678598e-06,-6.923116598045453e-05,4.407124833960552e-06,-4.820623416890157e-06
4740,109,55,-1.238005279446952e-05,3.080065653193742e-05,1.0848403917407268e-06,2.684158289412153e-06
4741,109,56,2.097537617373746e-06,-9.305371349910274e-06,6.080598495827871e-07,6.33953334272519e-08
4742,109,57,-1.4170252597978106e-06,2.209167860200978e-06,-4.1104240722233953e-07,-1.444877710810033e-07
4743,109,58,5.196152983444335e-07,-5.491742740559857e-07,-1.2341853761199673e-08,4.448601842454991e-08
4744,109,59,-2.2412361033730122e-07,2.3130681370275852e-07,8.813940155505406e-08,2.3283904582172e-08
4745,109,60,-1.4948061277664237e-07,-1.8325185635603702e-07,-7.196513962526296e-08,-5.663259017296696e-08
4746,109,61,-9.473762929701479e-08,6.125695222181093e-07,1.2650494340959995e-07,1.2568018803449377e-07
4747,109,62,-6.434733990090535e-08,-1.2918424374674942e-07,-8.508798288175967e-08,-7.569398974283104e-08
4748,109,63,1.0816207929309485e-09,-2.1762834023775213e-07,2.2490628026616832e-08,1.4396521308412957e-08
4749,109,64,1.1836097257855727e-07,5.040241148890345e-07,1.7238285465737135e-07,8.515684157828218e-08
4750,109,65,1.3193971426517237e-07,-7.24858637113357e-07,2.351377403897459e-08,-1.8371042642684188e-07
4751,109,66,-4.8650939277194993e-08,-3.029681181487831e-07,4.9773913879391785e-09,1.4493387823222292e-07
4752,109,67,5.763353101428947e-07,2.767248815871426e-06,4.992843400941638e-07,1.8904371756889304e-07
4753,109,68,-1.120414367505873e-06,-8.560496098652948e-06,-5.18020783601969e-07,-7.171313427534187e-07
4754,109,69,-2.864862551632541e-07,2.1699423086829484e-05,2.5783677415347483e-07,3.1442189083463745e-06
4755,109,70,5.472675638884539e-06,-3.820897836703807e-05,1.219759724335745e-05,-3.7535317005676916e-06
4756,109,71,-1.225723735842621e-05,6.212417065398768e-05,-2.6513544071349315e-05,1.4402418173631304e-06
4757,109,72,7.39376810088288e-06,-7.853149872971699e-05,1.0673800716176629e-05,-8.970888302428648e-06
4758,109,73,3.228855689485499e-07,2.9750159228569828e-05,2.1084406398585998e-05,8.60936961544212e-06
4759,109,74,1.2935572158312425e-05,6.112267783464631e-06,1.3562794265453704e-06,2.8061931516276672e-06
4760,110,7,-2.1545262183500155e-14,2.3754246182908223e-13,2.4970863321972098e-14,1.5759242801244126e-14
4761,110,8,4.097967082859755e-14,-5.397591011299663e-13,-3.228041206733423e-14,-8.682101261883735e-14
4762,110,9,-1.887169755318205e-14,5.356381028824575e-13,-5.3824810277228186e-14,2.763562761878141e-13
4763,110,10,-7.217921464512667e-14,1.8728959355618358e-12,5.668652396442764e-13,-5.344470525858735e-13
4764,110,11,1.4933684172081796e-13,-1.3284590441586808e-11,-2.287231168351944e-12,6.328519251610348e-14
4765,110,12,1.9697110153864272e-13,4.692896071745167e-11,5.997971650600897e-12,4.212026560868054e-12
4766,110,13,-1.761655491622216e-12,-1.1077824768612743e-10,-8.815760621505575e-12,-1.9218182600866385e-11
4767,110,14,4.855189167374263e-12,1.4298787154309878e-10,-8.305590590285128e-12,5.1179130378109505e-11
4768,110,15,-5.8603330521656005e-12,1.6615671338815474e-10,1.0618099455239616e-10,-7.781685712471287e-11
4769,110,16,-7.5729318649298e-12,-1.6516186196469107e-09,-4.067806091967441e-10,-2.486459649286843e-11
4770,110,17,5.39197957116766e-11,5.649953394026852e-09,1.012481432027812e-09,5.794101864964318e-10
4771,110,18,-1.12568662724577e-10,-1.2367944002278364e-08,-1.5980721190800296e-09,-2.021236067406562e-09
4772,110,19,3.8793544765436394e-11,1.5346294901519286e-08,4.671160125369056e-10,4.078461124379373e-09
4773,110,20,6.220884363195012e-10,9.287853153239212e-09,6.393626961198606e-09,-3.262850434282427e-09
4774,110,21,-3.1334892458545482e-09,-1.1190658000259646e-07,-2.3146141003849152e-08,-1.2599425502912709e-08
4775,110,22,8.605343992940107e-09,3.4047715757878905e-07,3.908240131522689e-08,7.330440610076039e-08
4776,110,23,3.200204989894928e-09,-5.464989953907207e-07,1.7992332956850987e-08,-2.2645711794666568e-07
4777,110,24,-1.0396901473086473e-07,-2.840817785454419e-07,-3.8734569329790247e-07,4.5636110712621303e-07
4778,110,25,2.0381790477586037e-07,5.542815870285267e-06,1.5392757859444828e-06,-3.524785370245809e-07
4779,110,26,-2.0447118913580198e-06,-2.2095025997259654e-05,-3.281623548900825e-06,-1.3604918649434694e-06
4780,110,27,-3.3526098377478775e-06,5.576224430114962e-05,6.664330612693448e-06,8.106252607831266e-06
4781,110,28,2.685019171622116e-05,-8.098146645352244e-05,1.6895968656172045e-05,-2.6148611595999682e-06
4782,110,29,-8.433196489932016e-05,0.00010741999722085893,-3.9831553294789046e-05,2.4578730517532676e-05
4783,110,30,-8.162629819707945e-05,-1.0240984920528717e-05,5.2894236432621256e-05,7.678290421608835e-05
4784,110,31,0.00015191549027804285,3.873127934639342e-05,0.0001337868598056957,9.99149342533201e-05
4785,110,32,0.00022888800594955683,1.6063215298345312e-05,5.408364813774824e-05,6.395548552973196e-05
4786,110,33,0.00017797747568693012,1.8113452824763954e-05,2.0159601263003424e-05,5.7994373491965234e-05
4787,110,34,0.00022056691523175687,6.0668975493172184e-05,1.9045413864660077e-05,0.0001042829971993342
4788,110,35,0.0007746585179120302,0.00016914732987061143,0.00011363001976860687,0.00034215865889564157
4789,110,36,0.0016597912181168795,0.0006137076416052878,0.0009672589949332178,0.0006270550657063723
4790,110,37,0.0011011897586286068,-2.6042409444926307e-05,0.0003362922288943082,0.00030095025431364775
4791,110,38,0.0004383657651487738,0.00012796331429854035,0.00011975652887485921,0.00024088690406642854
4792,110,39,-0.0001829465909395367,-7.701449794694781e-05,1.671572135819588e-05,7.749180804239586e-05
4793,110,40,-0.00016733980737626553,0.0003415978280827403,0.00014504880527965724,0.00023764670186210424
4794,110,41,0.00022119813365861773,-1.5059935321914963e-05,0.00024365299032069743,0.00016695336671546102
4795,110,42,7.846074004191905e-05,3.116670086455997e-06,0.00010425845539430156,0.00010187950101681054
4796,110,43,2.2574042304768227e-05,1.898578011605423e-05,7.433560540448525e-07,2.254557330161333e-05
4797,110,44,-2.9707939575018827e-06,-1.1689026905514766e-05,1.1284769243502524e-05,1.5794255432410864e-06
4798,110,45,9.360466719954275e-06,-1.0597002528811572e-06,-1.0876721717067994e-05,1.7223251234099735e-06
4799,110,46,-1.2424642591213342e-05,5.292394052958116e-05,2.2207565052667633e-05,-1.035289756146085e-06
4800,110,47,-9.345595026388764e-05,-0.00015394722868222743,-4.9121568736154586e-05,-2.727574792515952e-05
4801,110,48,-3.4728440368780866e-05,0.000258653424680233,5.387404962675646e-05,6.896747800055891e-05
4802,110,49,-2.4118588044075295e-05,-0.00011439972877269611,1.0959610335703474e-05,5.092624064673146e-07
4803,110,50,-2.672395385161508e-05,2.0201137886033393e-05,1.1711599654518068e-05,3.5816661693388596e-05
4804,110,51,5.645334567816462e-06,1.0902971553150564e-05,-5.936741672485368e-06,3.3254305890295655e-05
4805,110,52,1.2914342732983641e-05,2.9015678592259064e-05,1.1819397514045704e-05,3.0133816835586913e-05
4806,110,53,-2.8062102501280606e-05,-3.8200767448870465e-05,6.339470928651281e-06,1.2117515097997966e-06
4807,110,54,-1.0004375326388981e-05,2.9500261007342488e-05,9.779881111171562e-06,7.583711067127297e-06
4808,110,55,6.72669102641521e-06,-7.174329766712617e-06,-1.5281977994163753e-06,2.001380750016324e-07
4809,110,56,-4.780126801051665e-07,9.64290165939019e-07,1.2134928510931786e-06,-3.152901797420782e-07
4810,110,57,5.952438186795916e-07,1.7981465205707536e-08,-4.200590240088786e-07,8.476114032873738e-08
4811,110,58,-1.4067356346458837e-07,-1.3576575952356507e-07,1.2473839205995318e-07,-6.621827708386263e-08
4812,110,59,-1.9849606402999598e-08,4.321672264495646e-08,-1.0011917517260827e-08,6.216347969711933e-08
4813,110,60,-1.4814020232734038e-08,2.479470140315243e-07,4.0873228357440894e-08,2.9065224893543018e-08
4814,110,61,1.7595834833628032e-07,-6.653428954450646e-07,-1.0528822258493165e-07,-1.6403679126142379e-07
4815,110,62,2.0787227583696222e-07,-2.4946413645920984e-07,1.870652681645879e-07,6.120320250602163e-08
4816,110,63,5.2677187056815455e-08,1.1032622069251374e-06,2.760750135166745e-07,2.2946166211568197e-07
4817,110,64,-3.6473477393883513e-07,-1.514587438578019e-06,-5.24458528161631e-07,-3.401161166038946e-07
4818,110,65,-5.958737574474071e-07,3.8040138861106243e-07,-1.5663340491300914e-07,1.8761112130505353e-07
4819,110,66,4.983876920050534e-07,1.8164162156608654e-06,2.647962560331507e-07,2.5052432306438277e-07
4820,110,67,6.628530400121235e-07,-2.944933157777996e-06,-2.314570224370982e-07,-3.939639441341569e-07
4821,110,68,-7.287027870006568e-07,3.845478204311803e-06,-1.3204483195750072e-07,1.147225177078326e-07
4822,110,69,3.651063252618769e-06,-4.384253315947717e-06,4.344869921624195e-07,1.4396716778719565e-06
4823,110,70,3.206541805411689e-06,6.727505933667999e-06,-1.1162177315782174e-06,-2.5565077521605417e-06
4824,110,71,1.678886474110186e-05,-1.473935571993934e-05,2.5011863726831507e-06,2.148610974472831e-06
4825,110,72,6.153994490887271e-06,1.885953315650113e-05,1.5336099750129506e-06,2.5409008230781183e-06
4826,110,73,-4.095132226211717e-06,1.2051281373715028e-05,-7.597559942951193e-06,3.1042513910506386e-06
4827,110,74,2.9440254820656264e-06,-1.1461562280601356e-05,2.8737792945321416e-06,-7.044595236038731e-07
4828,111,7,3.3542856229943404e-15,-9.924464814412351e-14,-6.0315776217968395e-15,-2.4530433294454174e-14
4829,111,8,1.1716970760468478e-15,2.4081761636359465e-14,-2.2229027836105295e-14,7.255985092283201e-14
4830,111,9,-3.525764139737479e-14,8.510639567214928e-13,1.618440895623935e-13,-1.1449754989609207e-13
4831,111,10,1.065360703844144e-13,-4.357343479088893e-12,-5.854997476434365e-13,-1.18011571109862e-13
4832,111,11,-2.1159850672851366e-13,1.3510992671883493e-11,1.3429542851037257e-12,1.5401952716681544e-12
4833,111,12,3.773422004547944e-13,-2.7061342749989947e-11,-1.1716476313455848e-12,-5.947364128955357e-12
4834,111,13,-8.897459592011048e-13,1.6121635276755697e-11,-6.061895777009774e-12,1.3938802369273251e-11
4835,111,14,2.785613753553129e-12,1.3410773880284665e-10,3.7531297514270534e-11,-1.513588560042578e-11
4836,111,15,-8.499591655497518e-12,-7.025144910244308e-10,-1.219435247223899e-10,-3.549131474822609e-11
4837,111,16,2.1261411034534383e-11,2.072988447565649e-09,2.6060098523572606e-10,2.438165225271405e-10
4838,111,17,-4.397739117312227e-11,-4.073238635271537e-09,-2.7855345807736853e-10,-7.333101903483907e-10
4839,111,18,9.502554298990162e-11,3.969131245895596e-09,-4.995223124026893e-10,1.3596548331662461e-09
4840,111,19,-2.0734472472305754e-10,7.034421933838075e-09,3.6032914429995344e-09,-9.645183540740732e-10
4841,111,20,2.482984651219766e-10,-4.5671217918652474e-08,-1.101173374706832e-08,-3.806193138444769e-09
4842,111,21,1.0174385778327633e-09,1.2493691770032456e-07,2.229376505624714e-08,1.9402117246158923e-08
4843,111,22,-7.47675965584449e-09,-1.973054537529606e-07,-2.7343546094016347e-08,-5.3634568786264936e-08
4844,111,23,3.560088401854955e-08,-1.5711782097582727e-08,-1.0656832749589285e-08,9.95057334307603e-08
4845,111,24,-1.8029501802629966e-07,1.3716629609916708e-06,1.8089400555254542e-07,-9.027516512105649e-08
