grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4549,106,68,0,0,34193.22214339737,0,0,0
4550,106,69,0,0,37463.55004485677,0,0,0
4551,106,70,0,0,37334.188343542766,0,0,0
4552,106,71,0,0,41600.42413870753,0,0,0
4553,106,72,0,0,36234.560795032536,0,0,0
4554,106,73,0,0,39588.189275245466,0,0,0
4555,106,74,0,0,33449.69047616596,0,0,0
4556,107,7,0,0,52207.729271690885,0,0,0
4557,107,8,0,0,51876.57619132389,0,0,0
4558,107,9,0,0,51484.54261496652,0,0,0
4559,107,10,0,0,51123.136364143116,0,0,0
4560,107,11,0,0,51023.94083951747,0,0,0
4561,107,12,0,0,51878.44342124634,0,0,0
4562,107,13,0,0,51465.955434254276,0,0,0
4563,107,14,0,0,52347.81632338214,0,0,0
4564,107,15,0,0,51759.410046311896,0,0,0
4565,107,16,0,0,52012.874306477956,0,0,0
4566,107,17,0,0,51150.6401895802,0,0,0
4567,107,18,0,0,52267.046039170324,0,0,0
4568,107,19,0,0,52004.599820958945,0,0,0
4569,107,20,0,0,51038.170953640685,0,0,0
4570,107,21,0,0,51016.203119253136,0,0,0
4571,107,22,0,0,51191.33479766335,0,0,0
4572,107,23,0,0,50851.48131147921,0,0,0
4573,107,24,0,0,51521.642454425906,0,0,0
4574,107,25,0,0,50794.33206953714,0,0,0
4575,107,26,0,0,50929.71623935459,0,0,0
4576,107,27,0,0,51411.139898784386,0,0,0
4577,107,28,0,0,51427.56862841943,0,0,0
4578,107,29,0,0,51473.64551982418,0,0,0
4579,107,30,0,0,46606.31453563292,129,11,2
4580,107,31,0,1,47826.160274156035,850,201,0
4581,107,32,0,1,52937.56341064196,552,57,0
4582,107,33,1,0,51281.75720472757,16,5,0
4583,107,34,0,0,48167.4461122138,5,0,0
4584,107,35,0,0,47569.96930033236,0,0,0
4585,107,36,0,0,37517.00703857318,0,0,0
4586,107,37,0,0,45637.43513580867,8,1,0
4587,107,38,0,0,33872.156296600646,0,0,0
4588,107,39,0,0,41651.06757092362,4,8,0
4589,107,40,0,0,39802.391124498055,28,39,0
4590,107,41,0,0,33122.48182816476,166,52,0
4591,107,42,0,0,38701.4750849203,20,9,0
4592,107,43,0,0,46773.12763585175,142,12,0
4593,107,44,0,0,40094.58262713037,0,5,0
4594,107,45,0,0,44690.071860412616,0,0,0
4595,107,46,0,0,47112.178766016405,0,0,0
4596,107,47,0,0,52729.038034176985,0,0,0
4597,107,48,0,0,52216.82672645906,0,0,0
4598,107,49,0,0,52933.618048377735,310,4,0
4599,107,50,0,0,55635.668906995605,77,22,0
4600,107,51,0,0,48067.297755454885,61,23,1
4601,107,52,0,0,49988.82477078429,0,0,0
4602,107,53,0,0,51590.22910030049,0,0,0
4603,107,54,0,0,43963.39175600732,0,0,0
4604,107,55,0,0,42914.0195741424,3,1,0
4605,107,56,0,0,42743.42596964538,0,0,0
4606,107,57,0,0,42815.663228971134,0,0,0
4607,107,58,0,0,39047.97304036872,0,0,0
4608,107,59,0,0,39242.93715448948,0,0,0
4609,107,60,0,0,38603.621631662565,0,0,0
4610,107,61,0,0,39992.635190476634,0,0,0
4611,107,62,0,0,36429.36009262027,0,0,0
4612,107,63,0,0,36504.991797209375,0,0,0
4613,107,64,0,0,34261.37129852236,0,0,0
4614,107,65,0,0,35272.92640568049,0,0,0
4615,107,66,0,0,35206.025655679616,0,0,0
4616,107,67,0,0,35322.127969847126,0,0,0
4617,107,68,0,0,36696.99070781813,0,0,0
4618,107,69,0,0,34533.83310308427,0,0,0
4619,107,70,0,0,35466.583182424365,26,0,0
4620,107,71,0,0,34558.96100901012,0,0,0
4621,107,72,0,0,41097.803991950736,0,0,0
4622,107,73,0,0,33475.915109994,0,0,0
4623,107,74,0,0,35118.470190192886,0,0,0
4624,108,7,0,0,47685.68419173472,0,0,0
4625,108,8,0,0,48538.951809379636,0,0,0
4626,108,9,0,0,48186.63404645278,0,0,0
4627,108,10,0,0,48812.82852054095,0,0,0
4628,108,11,0,0,48915.382557824276,0,0,0
4629,108,12,0,0,48525.71324139379,0,0,0
4630,108,13,0,0,48763.29599382017,0,0,0
4631,108,14,0,0,47760.91934546652,0,0,0
4632,108,15,0,0,49268.97555832318,0,0,0
4633,108,16,0,0,47695.19331017696,0,0,0
4634,108,17,0,0,47746.34862079759,0,0,0
4635,108,18,0,0,48804.64205836002,0,0,0
4636,108,19,0,0,48330.872390906094,0,0,0
4637,108,20,0,0,48445.442148080554,0,0,0
4638,108,21,0,0,47787.40082667618,0,0,0
4639,108,22,0,0,48371.44905083872,0,0,0
4640,108,23,0,0,47986.421780818935,0,0,0
4641,108,24,0,0,48301.74769824377,0,0,0
4642,108,25,0,0,48333.554250816276,0,0,0
4643,108,26,0,0,48813.500639954225,0,0,0
4644,108,27,0,0,49354.91676464517,0,0,0
4645,108,28,0,0,49139.57889396236,0,0,0
4646,108,29,0,0,48044.1244824633,0,0,0
4647,108,30,0,0,47716.07493264732,10,1,0
4648,108,31,1,0,46545.685169116085,1178,148,2
4649,108,32,0,0,46391.88648028317,535,93,2
4650,108,33,0,0,38841.75138855956,66,10,0
4651,108,34,0,0,40075.579640414886,0,0,0
4652,108,35,0,0,53631.008104480126,8,3,0
4653,108,36,0,0,48887.596090628336,3,2,0
4654,108,37,0,0,42501.906355968924,0,0,0
4655,108,38,0,0,28822.090242876573,6,2,0
4656,108,39,0,0,48701.254764795995,0,0,0
4657,108,40,0,0,42176.247753742486,0,0,0
4658,108,41,0,0,41389.04796418471,102,27,0
4659,108,42,0,0,29649.676435779453,332,48,1
4660,108,43,0,0,35582.17675101772,0,0,0
4661,108,44,0,0,29256.056455073573,0,0,0
4662,108,45,0,0,39186.46653845113,37,136,0
4663,108,46,0,0,46713.36977719417,0,0,0
4664,108,47,0,0,49683.45322278294,0,0,0
4665,108,48,0,0,51314.61828980227,0,0,0
4666,108,49,0,0,50266.858260916895,45,6,0
4667,108,50,0,0,53803.157420455966,76,16,0
4668,108,51,0,0,53134.47187012925,0,0,0
4669,108,52,2,0,53438.070339530255,0,0,0
4670,108,53,0,0,47337.857098811575,0,0,0
4671,108,54,0,0,46887.977810041135,0,0,0
4672,108,55,0,0,48365.52867704935,0,0,0
4673,108,56,0,0,47142.44701496854,0,0,0
4674,108,57,0,0,41824.08530042521,0,0,0
4675,108,58,0,0,42464.42037237732,0,0,0
4676,108,59,0,0,41402.01089933431,0,0,0
4677,108,60,0,0,38932.12804951944,0,0,0
4678,108,61,0,0,35355.671069756536,0,0,0
4679,108,62,0,0,39640.34505363392,0,0,0
4680,108,63,0,0,38309.455031540994,0,0,0
4681,108,64,0,0,34997.164661179784,0,0,0
4682,108,65,0,0,35387.82595071956,26,4,0
4683,108,66,0,0,35129.840738106686,0,0,0
4684,108,67,0,0,35000.84771503991,54,4,0
4685,108,68,0,0,34466.440999179045,0,0,0
4686,108,69,0,0,35246.04469141832,0,0,0
4687,108,70,0,0,38428.10608631232,0,0,0
4688,108,71,0,0,33672.98251177226,0,0,0
4689,108,72,0,0,38306.152091802425,0,0,0
4690,108,73,0,0,36208.47215066513,0,0,0
4691,108,74,0,0,41782.46162803126,0,0,0
4692,109,7,0,0,37871.238233124655,0,0,0
4693,109,8,0,0,41065.66330769632,0,0,0
4694,109,9,0,0,45263.66537584225,0,0,0
4695,109,10,0,0,44874.640531455,0,0,0
4696,109,11,0,0,48245.493858473084,0,0,0
4697,109,12,0,0,45574.7582038556,0,0,0
4698,109,13,0,0,46632.50804532781,0,0,0
4699,109,14,0,0,41371.95081535289,0,0,0
4700,109,15,0,0,48342.708168519246,0,0,0
4701,109,16,0,0,37766.28976942495,0,0,0
4702,109,17,0,0,50427.12104570769,0,0,0
4703,109,18,0,0,38676.99191540413,0,0,0
4704,109,19,0,0,44959.388387336345,0,0,0
4705,109,20,0,0,40110.90060688381,0,0,0
4706,109,21,0,0,43656.28486851129,0,0,0
4707,109,22,0,0,47540.50384492639,0,0,0
4708,109,23,0,0,46036.33074457288,0,0,0
4709,109,24,0,0,45142.68467026218,0,0,0
4710,109,25,0,0,41108.76337454207,0,0,0
4711,109,26,0,0,45192.33243249674,0,0,0
4712,109,27,0,0,43123.62220682987,0,0,0
4713,109,28,0,0,50091.805035490295,0,0,0
4714,109,29,0,0,47830.563006335,0,0,0
4715,109,30,0,0,42347.90230939669,4,0,0
4716,109,31,0,0,52160.150907669726,424,120,0
4717,109,32,0,0,38236.25608872773,183,26,0
4718,109,33,0,0,43237.8459241364,0,0,0
4719,109,34,0,0,28255.32752587393,2,5,0
4720,109,35,0,0,45150.698928599726,0,0,0
4721,109,36,0,0,25561.39066263945,7,2,0
4722,109,37,0,0,31544.721764310023,206,22,0
4723,109,38,3,0,35028.54531813857,138,24,0
4724,109,39,0,0,41341.931006581806,28,29,1
4725,109,40,4,0,33154.820202276285,266,113,2
4726,109,41,0,0,38641.249182652784,0,0,0
4727,109,42,1,0,42078.47546371631,270,37,2
4728,109,43,0,0,35784.53015307517,50,31,0
4729,109,44,0,0,32324.421390352752,0,0,0
4730,109,45,0,0,31753.232287966923,0,0,0
4731,109,46,0,0,34599.689969365965,0,0,0
4732,109,47,0,0,36799.80105078264,0,0,0
4733,109,48,0,0,38157.43646575813,0,0,0
4734,109,49,0,0,39378.10313271079,60,7,0
4735,109,50,0,0,26156.88848879063,129,18,0
4736,109,51,0,0,40751.08263206746,3,0,0
4737,109,52,0,0,44869.61880073958,0,0,0
4738,109,53,0,0,46477.98675292747,0,0,0
4739,109,54,0,0,49055.73663323434,0,0,0
4740,109,55,0,0,44741.46864153218,0,0,0
4741,109,56,0,0,49232.545829462746,0,0,0
4742,109,57,0,0,40248.17279539893,0,0,0
4743,109,58,0,0,43919.76734007335,2,0,0
4744,109,59,0,0,38381.68159621826,0,0,0
4745,109,60,0,0,41811.52217735375,0,0,0
4746,109,61,0,0,38936.79853268101,0,0,0
4747,109,62,0,0,39663.75359620374,104,22,0
4748,109,63,0,0,38911.60336159408,0,0,0
4749,109,64,0,0,35525.7395209867,0,0,0
4750,109,65,0,0,38115.0867284688,0,0,0
4751,109,66,0,0,36449.782525958835,0,0,0
4752,109,67,0,0,35232.88148243043,0,0,0
4753,109,68,0,0,35030.852740271854,0,0,0
4754,109,69,0,0,34705.20548961185,0,0,0
4755,109,70,0,0,34571.913625542766,0,0,0
4756,109,71,0,0,35185.59018332178,0,0,0
4757,109,72,0,0,37925.4307330418,36,1,0
4758,109,73,0,0,36755.53176595087,0,0,0
4759,109,74,0,0,36475.513402675904,0,0,0
4760,110,7,0,0,36851.82341211574,0,0,0
4761,110,8,0,0,37438.1054991724,0,0,0
4762,110,9,0,0,38621.856408430496,0,0,0
4763,110,10,0,0,36133.40234743425,0,0,0
4764,110,11,0,0,39223.54740102703,0,0,0
4765,110,12,0,0,36583.32823743224,0,0,0
4766,110,13,0,0,37645.357785667584,0,0,0
4767,110,14,0,0,37973.67947436102,0,0,0
4768,110,15,0,0,36312.16004617314,0,0,0
4769,110,16,0,0,38212.97764137826,0,0,0
4770,110,17,0,0,38285.74749291355,0,0,0
4771,110,18,0,0,38128.77654878682,0,0,0
4772,110,19,0,0,38367.26218747367,0,0,0
4773,110,20,0,0,35753.42858568317,0,0,0
4774,110,21,0,0,35642.324569830555,0,0,0
4775,110,22,0,0,36937.65186627318,0,0,0
4776,110,23,0,0,37357.12158896718,0,0,0
4777,110,24,0,0,36317.53078265054,0,0,0
4778,110,25,0,0,39567.59360121586,0,0,0
4779,110,26,0,0,38013.48174875607,0,0,0
4780,110,27,0,0,35981.10784554116,0,0,0
4781,110,28,0,0,38263.489505758356,0,0,0
4782,110,29,0,0,37160.65180094629,0,0,0
4783,110,30,0,0,36041.777805272795,0,0,0
4784,110,31,0,0,35219.019767032834,0,0,0
4785,110,32,0,0,35692.704988361766,0,0,0
4786,110,33,0,0,36024.12943217209,0,0,0
4787,110,34,0,0,30234.60068386378,0,0,0
4788,110,35,0,0,36208.12525968463,0,0,0
4789,110,36,0,0,34378.49548675882,0,0,0
4790,110,37,0,0,36797.680564723625,41,6,0
4791,110,38,0,0,28491.19711411193,375,31,0
4792,110,39,0,0,34026.38311586404,653,64,0
4793,110,40,0,0,27186.348766503153,63,15,0
4794,110,41,0,0,29638.14885014187,0,0,0
4795,110,42,0,0,27140.049127173857,0,0,0
4796,110,43,0,0,32817.623101905985,0,0,0
4797,110,44,0,0,32444.024931034877,71,8,0
4798,110,45,0,0,35478.909312490694,26,12,0
4799,110,46,0,0,39250.17237109423,8,4,0
4800,110,47,0,0,37654.358993027614,0,0,0
4801,110,48,0,0,36798.43886867679,0,0,0
4802,110,49,1,0,42363.69272247511,192,25,0
4803,110,50,0,0,47100.36563076192,160,21,0
4804,110,51,0,0,45432.188425897424,0,0,0
4805,110,52,0,0,43539.464728079554,8,1,0
4806,110,53,0,0,42356.22076349175,0,0,0
4807,110,54,0,0,49635.99980344458,0,0,0
4808,110,55,0,0,45629.65321267662,5,0,0
4809,110,56,0,0,44348.26391495966,0,0,0
4810,110,57,0,0,46832.43594711293,0,0,0
4811,110,58,0,0,45717.90350938107,0,0,0
4812,110,59,0,0,42243.32129582464,0,0,0
4813,110,60,0,0,41741.2662223508,0,0,0
4814,110,61,0,0,40790.543949879095,0,0,0
4815,110,62,0,0,42141.907440720184,0,0,0
4816,110,63,0,0,35632.529669784875,192,17,0
4817,110,64,0,0,35977.4504515465,0,0,0
4818,110,65,0,0,35476.709725132845,0,0,0
4819,110,66,0,0,36462.58554294877,0,0,0
4820,110,67,0,0,35644.74912324243,0,0,0
4821,110,68,0,0,35246.43607747205,0,0,0
4822,110,69,0,0,35663.555816683234,0,0,0
4823,110,70,0,0,35829.3708349091,0,0,0
4824,110,71,0,0,37725.36027121704,0,0,0
4825,110,72,0,0,34808.144133752045,0,0,0
4826,110,73,0,0,33926.48504520566,0,0,0
4827,110,74,0,0,36656.46899428223,0,0,0
4828,111,7,0,0,37599.00547414563,0,0,0
4829,111,8,0,0,35624.67925245696,0,0,0
4830,111,9,0,0,40160.932244357326,0,0,0
4831,111,10,0,0,35913.184309774784,0,0,0
4832,111,11,0,0,38932.94510423653,0,0,0
4833,111,12,0,0,41358.318376349685,0,0,0
4834,111,13,0,0,41917.06105022538,0,0,0
4835,111,14,0,0,42557.75379114917,0,0,0
4836,111,15,0,0,40707.946087498654,0,0,0
4837,111,16,0,0,37613.06782211804,0,0,0
4838,111,17,0,0,40234.87331233249,0,0,0
4839,111,18,0,0,35522.89139857685,0,0,0
4840,111,19,0,0,39973.34970232112,0,0,0
4841,111,20,0,0,40536.424020415514,0,0,0
4842,111,21,0,0,40365.418677989146,0,0,0
4843,111,22,0,0,40167.64419622345,0,0,0
4844,111,23,0,0,38620.00292846508,0,0,0
4845,111,24,0,0,37170.490480643435,0,0,0
4846,111,25,0,0,35192.344861460886,0,0,0
4847,111,26,0,0,35875.953296330015,0,0,0
4848,111,27,0,0,37308.33499660361,0,0,0
4849,111,28,0,0,37752.617632734735,0,0,0
4850,111,29,0,0,41114.84751044617,0,0,0
4851,111,30,0,0,36151.16747499904,0,0,0
4852,111,31,0,0,41979.74515935402,0,0,0
4853,111,32,0,0,43759.69204261206,0,0,0
4854,111,33,0,0,41100.155484388575,0,0,0
4855,111,34,0,0,40157.181801619,0,0,0
4856,111,35,0,0,39360.55574097941,0,0,0
4857,111,36,0,0,36648.9157412287,0,0,0
4858,111,37,0,0,36367.80634596578,0,0,0
4859,111,38,0,0,36193.12150861228,0,0,0
4860,111,39,0,0,36617.149396772045,51,8,0
4861,111,40,0,0,39583.03937554573,0,0,0
4862,111,41,0,0,37818.87455770868,0,0,0
4863,111,42,0,0,35413.15678188548,3,0,0
4864,111,43,0,0,37412.429598336785,0,0,0
4865,111,44,0,0,33310.11305721802,78,6,0
4866,111,45,0,0,36843.18971267119,73,15,0
4867,111,46,0,0,35487.502905544075,19,6,0
4868,111,47,0,0,34926.31148787424,10,0,0
4869,111,48,0,0,36696.21040131689,2,2,0
4870,111,49,0,0,40556.28087634077,241,40,0
4871,111,50,0,0,48767.304854017966,56,16,0
4872,111,51,0,0,47835.12455831381,0,0,0
4873,111,52,0,0,42363.89691335183,57,15,0
4874,111,53,0,0,42850.05752176304,0,0,0
4875,111,54,0,0,43135.34178436911,0,0,0
4876,111,55,0,0,47739.099575518965,0,0,0
4877,111,56,0,0,46201.02523912025,0,0,0
4878,111,57,0,0,49518.05662824585,0,0,0
4879,111,58,0,0,47130.7406716866,0,0,0
4880,111,59,0,0,42668.058644871744,0,0,0
4881,111,60,0,0,45075.13888266152,0,0,0
4882,111,61,0,0,43757.14174344446,0,0,0
4883,111,62,0,0,40276.075866608844,0,0,1
4884,111,63,0,0,38025.08924812069,0,0,0
4885,111,64,0,0,36963.63829796735,0,0,0
4886,111,65,0,0,37653.335431443586,0,0,0
4887,111,66,0,0,35911.9478882489,66,5,0
4888,111,67,0,0,36786.82576259105,0,0,0
4889,111,68,0,0,36279.67961574969,51,0,0
4890,111,69,0,0,35974.111314031434,0,0,0
4891,111,70,0,0,35249.61393123451,0,0,0
4892,111,71,0,0,36708.671854333195,0,0,0
4893,111,72,0,0,34771.69653602916,0,0,0
4894,111,73,0,0,34163.5581538283,0,0,0
4895,111,74,0,0,34444.889286354,0,0,0
4896,112,7,0,0,45334.175852441054,0,0,0
4897,112,8,0,0,39134.937949348685,0,0,0
4898,112,9,0,0,43329.382109908176,0,0,0
4899,112,10,0,0,37483.26197657189,0,0,0
4900,112,11,0,0,39198.504571683836,0,0,0
4901,112,12,0,0,42255.09662806082,0,0,0
4902,112,13,0,0,40975.61095201918,0,0,0
4903,112,14,0,0,41983.333624526,0,0,0
4904,112,15,0,0,44539.35899577464,0,0,0
4905,112,16,0,0,39245.354259142194,0,0,0
4906,112,17,0,0,37100.27039962111,0,0,0
4907,112,18,0,0,38393.59850055757,0,0,0
4908,112,19,0,0,42143.368391343196,0,0,0
4909,112,20,0,0,37535.00038199503,0,0,0
4910,112,21,0,0,39647.41900968495,0,0,0
4911,112,22,0,0,45632.501097933164,0,0,0
4912,112,23,0,0,38742.70940173757,0,0,0
4913,112,24,0,0,39593.50444222569,0,0,0
4914,112,25,0,0,46543.8706731916,0,0,0
4915,112,26,0,0,38738.0430348103,0,0,0
4916,112,27,0,0,39466.23922040565,0,0,0
4917,112,28,0,0,36646.02789207402,0,0,0
4918,112,29,0,0,44591.26265818292,0,0,0
4919,112,30,0,0,35730.14240259181,0,0,0
4920,112,31,0,0,43606.36990062196,0,0,0
4921,112,32,0,0,41906.53578532767,0,0,0
4922,112,33,0,0,33962.36278662705,0,0,0
4923,112,34,0,0,39269.6251670623,0,0,0
4924,112,35,0,0,36012.84865809614,0,0,0
4925,112,36,0,0,37053.62663973973,0,0,0
4926,112,37,0,0,35111.9870484877,0,0,0
4927,112,38,0,0,31750.28090877413,0,0,0
4928,112,39,0,0,35290.85545595747,0,0,0
4929,112,40,0,0,33909.29045578531,0,0,0
4930,112,41,0,0,32789.287840792465,0,0,0
4931,112,42,0,0,32792.28027169703,0,0,0
4932,112,43,0,0,32974.83807278083,0,0,0
4933,112,44,0,0,34222.116784815495,31,2,0
4934,112,45,0,0,26935.432783226333,395,49,0
4935,112,46,0,0,34101.116397420185,105,5,0
4936,112,47,0,0,36400.02609295337,0,0,0
4937,112,48,0,0,37253.76200588859,0,0,0
4938,112,49,0,0,40273.89243639188,0,0,0
4939,112,50,0,0,40381.621823361784,0,0,0
4940,112,51,0,0,46771.406278965595,27,20,0
4941,112,52,0,0,40134.32262002502,0,0,0
4942,112,53,0,0,45368.507662426484,20,3,0
4943,112,54,0,0,38986.59869121375,0,0,0
4944,112,55,0,0,47160.06323286733,0,0,0
4945,112,56,0,0,46667.10359844541,4,0,0
4946,112,57,0,0,45622.411786373035,0,0,0
4947,112,58,0,0,42965.41835444773,0,0,0
4948,112,59,0,0,44618.097288965684,4,0,0
4949,112,60,0,0,41071.48931423055,0,0,0
4950,112,61,0,0,43898.98244148032,0,0,0
4951,112,62,0,0,40694.25232253131,0,0,0
4952,112,63,0,0,38894.52002671279,34,2,0
4953,112,64,0,0,41912.100443667696,0,0,0
4954,112,65,0,0,37823.90869778232,122,9,0
4955,112,66,0,0,36966.769327992726,0,0,0
4956,112,67,0,0,37899.98651324016,0,0,0
4957,112,68,0,0,36621.89078598909,1,0,0
4958,112,69,0,0,35064.71919834152,0,0,0
4959,112,70,0,0,36593.08338507256,0,0,0
4960,112,71,0,0,35933.99181765,0,0,0
4961,112,72,0,0,36726.178292101125,0,0,0
4962,112,73,0,0,35323.02588784525,0,0,0
4963,112,74,0,0,35772.55685571132,0,0,0
4964,113,7,0,0,40150.10850388819,0,0,0
4965,113,8,0,0,35053.280693303845,0,0,0
4966,113,9,0,0,42925.300094557155,0,0,0
4967,113,10,0,0,45663.57931319137,0,0,0
4968,113,11,0,0,38717.65692016634,0,0,0
4969,113,12,0,0,36171.40692098179,0,0,0
4970,113,13,0,0,42590.99474771513,0,0,0
4971,113,14,0,0,37341.11261002236,0,0,0
4972,113,15,0,0,42663.54201212774,0,0,0
4973,113,16,0,0,41598.05716689103,0,0,0
4974,113,17,0,0,39886.295909802546,0,0,0
4975,113,18,0,0,43977.896080770166,0,0,0
4976,113,19,0,0,35920.45594858161,0,0,0
4977,113,20,0,0,43731.32382486632,0,0,0
4978,113,21,0,0,44898.983868592695,0,0,0
4979,113,22,0,0,35486.14136915029,0,0,0
4980,113,23,0,0,38296.798195452844,0,0,0
4981,113,24,0,0,41812.59409273554,0,0,0
4982,113,25,0,0,43209.05894499042,0,0,0
4983,113,26,0,0,38985.0067850108,0,0,0
4984,113,27,0,0,39496.41777217654,0,0,0
4985,113,28,0,0,46272.85666065668,0,0,0
4986,113,29,0,0,39239.63240970823,0,0,0
4987,113,30,0,0,38788.53454035981,0,0,0
4988,113,31,0,0,39190.26516801013,0,0,0
4989,113,32,0,0,36670.08081758424,0,0,0
4990,113,33,0,0,36879.01949724709,0,0,0
4991,113,34,0,0,36415.765513979124,0,0,0
4992,113,35,0,0,39036.970023358976,0,0,0
4993,113,36,0,0,34704.387158436315,0,0,0
4994,113,37,0,0,34655.84844331202,0,0,0
4995,113,38,0,0,32552.72273057686,0,0,0
4996,113,39,0,0,36087.89568192043,0,0,0
4997,113,40,0,0,34173.21947687352,0,0,0
4998,113,41,0,0,33362.73477446005,0,0,0
4999,113,42,0,0,32302.29085239323,0,0,0
5000,113,43,0,0,33593.63335170598,0,0,0
5001,113,44,0,0,32941.29400606478,0,0,0
5002,113,45,0,0,33606.31024594831,104,11,0
5003,113,46,0,0,33191.481953590184,101,11,0
5004,113,47,0,0,34887.17802281267,35,14,0
5005,113,48,0,0,34644.877087545625,0,0,0
5006,113,49,0,0,41337.09572996458,62,20,0
5007,113,50,0,0,41706.963927238285,0,0,0
5008,113,51,0,0,38267.269746443926,0,0,0
5009,113,52,0,0,41825.89129607622,0,0,0
5010,113,53,0,0,44182.307013179154,0,0,0
5011,113,54,0,0,42409.75623622464,0,0,0
5012,113,55,0,0,43057.81490161727,0,0,0
5013,113,56,0,0,45487.150120768085,0,0,0
5014,113,57,0,0,41139.570802712864,0,0,0
5015,113,58,0,0,43178.14891501919,0,0,0
5016,113,59,0,0,43515.687971683146,0,0,0
5017,113,60,0,0,45096.28976363823,3,0,0
5018,113,61,0,0,42374.37471144984,0,0,0
5019,113,62,0,0,38809.297323999206,0,0,0
5020,113,63,0,0,43887.856591653566,0,0,0
5021,113,64,0,0,39380.291201110886,0,0,0
5022,113,65,0,0,40037.70074725799,0,0,0
5023,113,66,0,0,40780.990439218884,0,0,0
5024,113,67,0,0,40158.84713298643,183,13,0
5025,113,68,0,0,35964.09615621465,0,0,0
5026,113,69,0,0,35100.358566593386,0,0,0
5027,113,70,0,0,36668.21984086212,0,0,0
5028,113,71,0,0,36329.21484712608,0,0,0
5029,113,72,0,0,36050.48030643572,0,0,0
5030,113,73,0,0,36365.70416054134,0,0,0
5031,113,74,0,0,36712.255433088605,0,0,0
5032,114,7,0,0,46022.06810818402,0,0,0
5033,114,8,0,0,35403.83997363522,0,0,0
5034,114,9,0,0,38192.910196329096,0,0,0
5035,114,10,0,0,38374.10548423219,0,0,0
5036,114,11,0,0,35493.009713659616,0,0,0
5037,114,12,0,0,44515.21657245651,0,0,0
5038,114,13,0,0,44330.739552068495,0,0,0
5039,114,14,0,0,36480.885871949504,0,0,0
5040,114,15,0,0,41908.66904701759,0,0,0
5041,114,16,0,0,46236.631856003085,0,0,0
5042,114,17,0,0,36570.59950536962,0,0,0
5043,114,18,0,0,38672.33071920194,0,0,0
5044,114,19,0,0,40324.08462708558,0,0,0
5045,114,20,0,0,37700.81987407814,0,0,0
5046,114,21,0,0,44651.17866884394,0,0,0
5047,114,22,0,0,39727.58130997158,0,0,0
5048,114,23,0,0,46515.22766617152,0,0,0
5049,114,24,0,0,46692.95158711682,0,0,0
5050,114,25,0,0,34463.9597998799,0,0,0
5051,114,26,0,0,37967.518518741635,0,0,0
5052,114,27,0,0,45452.893741244436,0,0,0
5053,114,28,0,0,39830.16279559119,0,0,0
5054,114,29,0,0,43739.163297626204,0,0,0
5055,114,30,0,0,41823.628272626716,0,0,0
5056,114,31,0,0,43921.76042030858,0,0,0
5057,114,32,0,0,42615.33745070184,0,0,0
5058,114,33,0,0,37484.1091985081,0,0,0
5059,114,34,0,0,38674.30438265319,0,0,0
5060,114,35,0,0,42739.94814228989,0,0,0
5061,114,36,0,0,40386.49769775719,0,0,0
5062,114,37,0,0,36493.765760055816,0,0,0
5063,114,38,0,0,36039.50246563982,0,0,0
5064,114,39,0,0,32443.64237311801,0,0,0
5065,114,40,0,0,33976.55787722854,0,0,0
5066,114,41,0,0,33883.23756168845,0,0,0
5067,114,42,0,0,33898.14445649412,0,0,0
5068,114,43,0,0,34040.21104017207,0,0,0
5069,114,44,0,0,33083.69337465951,0,0,0
5070,114,45,0,0,31704.169790643296,0,0,0
5071,114,46,0,0,34127.64613047931,0,0,0
5072,114,47,0,0,33561.759820060135,0,0,0
5073,114,48,0,0,35925.57052518102,0,0,0
5074,114,49,0,0,36086.17386879658,0,0,0
5075,114,50,0,0,39942.92146948663,0,0,0
5076,114,51,0,0,35725.9116394736,0,0,0
5077,114,52,0,0,44820.74879548918,0,0,0
5078,114,53,0,0,37983.31591689366,0,0,0
5079,114,54,0,0,45704.23224388441,0,0,0
5080,114,55,0,0,45845.77781345956,0,0,0
5081,114,56,0,0,41602.22090957919,0,0,0
5082,114,57,0,0,48612.702157077314,0,0,0
5083,114,58,0,0,45604.79667194319,0,0,0
5084,114,59,0,0,45331.26511714419,0,0,0
5085,114,60,0,0,46514.427708970856,0,0,0
5086,114,61,0,0,46707.77946032247,0,0,0
5087,114,62,0,0,39558.90063665228,17,0,0
5088,114,63,0,0,43800.91095453302,34,5,0
5089,114,64,0,0,40641.9921675082,0,0,0
5090,114,65,0,0,41526.2786119453,0,0,0
5091,114,66,0,0,36781.099897870496,89,4,0
5092,114,67,0,0,37954.33112774259,0,0,0
5093,114,68,0,0,36184.35941231164,0,0,0
5094,114,69,0,0,38940.665779938085,0,0,0
5095,114,70,0,0,35856.221683717806,0,0,0
5096,114,71,0,0,35388.493912049664,0,0,0
5097,114,72,0,0,36224.071071536135,0,0,0
