grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4635,108,18,0,0,40600.64220385785,0,0,0
4636,108,19,0,0,37313.3647532933,0,0,0
4637,108,20,0,0,39518.929492576935,0,0,0
4638,108,21,0,0,40593.33309313991,0,0,0
4639,108,22,0,0,36990.543457903004,0,0,0
4640,108,23,0,0,39061.749252532405,0,0,0
4641,108,24,0,0,37912.72420795973,0,0,0
4642,108,25,0,0,38733.238700324684,0,0,0
4643,108,26,0,0,36943.56052606377,0,0,0
4644,108,27,0,0,40370.88400993612,0,0,0
4645,108,28,0,0,39031.80403312698,0,0,0
4646,108,29,0,0,40386.667197954484,0,0,0
4647,108,30,0,0,37388.334354475315,22,1,0
4648,108,31,0,1,38407.63064176722,4905,119,0
4649,108,32,0,1,33404.78745816033,3750,68,0
4650,108,33,0,1,38576.58036788243,210,8,0
4651,108,34,0,0,37476.24703586607,0,0,0
4652,108,35,0,0,37001.185007864304,7,1,0
4653,108,36,0,0,35912.22296806996,1,0,0
4654,108,37,0,0,35390.059030373806,0,0,0
4655,108,38,0,0,36096.81675336688,19,1,0
4656,108,39,1,0,35061.32023245549,0,0,0
4657,108,40,0,0,39541.50694575368,0,0,1
4658,108,41,0,0,36536.7818845831,345,63,0
4659,108,42,0,0,43583.86919858944,1895,51,0
4660,108,43,0,0,38273.792972331496,0,0,0
4661,108,44,0,0,42930.70114296788,0,0,0
4662,108,45,0,0,32752.181254790365,141,159,0
4663,108,46,0,0,41462.44291862031,0,0,0
4664,108,47,0,0,40319.121033774674,0,0,0
4665,108,48,0,0,36180.89018980035,0,0,0
4666,108,49,0,0,33832.648809599064,115,2,0
4667,108,50,0,0,45208.41049206691,309,4,0
4668,108,51,0,0,35076.44545869735,0,0,1
4669,108,52,1,0,35906.822131468994,0,0,1
4670,108,53,0,0,30239.75456458904,0,0,0
4671,108,54,0,0,31778.964217160465,0,0,0
4672,108,55,0,0,31303.997421854667,0,0,0
4673,108,56,0,0,31612.824347602647,0,0,0
4674,108,57,0,0,32623.45935248207,0,0,0
4675,108,58,0,0,32665.062628171927,0,0,0
4676,108,59,0,0,33329.397331924236,0,0,0
4677,108,60,0,0,30719.457807577648,0,0,0
4678,108,61,0,0,32187.843148628013,0,0,0
4679,108,62,0,0,33014.4368717916,0,0,0
4680,108,63,0,0,30018.24665910009,0,0,0
4681,108,64,0,0,29949.25098787759,0,0,0
4682,108,65,0,0,30924.30543883084,0,1,0
4683,108,66,0,0,29994.494346670806,0,0,0
4684,108,67,0,0,26325.225669931533,181,11,0
4685,108,68,0,0,26410.057670490376,0,0,0
4686,108,69,0,0,28702.196493067248,0,0,0
4687,108,70,0,0,26123.91162666135,0,0,0
4688,108,71,0,0,25993.999373668263,0,0,0
4689,108,72,0,0,26081.05863758075,0,0,0
4690,108,73,0,0,26665.33346640252,0,0,0
4691,108,74,0,0,26083.131384666583,0,0,0
4692,109,7,0,0,37624.90495771442,0,0,0
4693,109,8,0,0,37845.096977424575,0,0,0
4694,109,9,0,0,33380.271146054736,0,0,0
4695,109,10,0,0,32826.366000191105,0,0,0
4696,109,11,0,0,44200.669340029715,0,0,0
4697,109,12,0,0,43684.005815244935,0,0,0
4698,109,13,0,0,43360.101599886366,0,0,0
4699,109,14,0,0,34803.50345225865,0,0,0
4700,109,15,0,0,35229.76623018033,0,0,0
4701,109,16,0,0,36808.30527611445,0,0,0
4702,109,17,0,0,37518.678162056334,0,0,0
4703,109,18,0,0,37908.56118250471,0,0,0
4704,109,19,0,0,41589.16292273456,0,0,0
4705,109,20,0,0,44063.61402935536,0,0,0
4706,109,21,0,0,41149.3396636393,0,0,0
4707,109,22,0,0,41015.165057305705,0,0,0
4708,109,23,0,0,39249.6448218328,0,0,0
4709,109,24,0,0,38987.15144535108,0,0,0
4710,109,25,0,0,42605.13924208787,0,0,0
4711,109,26,0,0,40852.07699786908,0,0,0
4712,109,27,0,0,41094.01604764584,0,0,0
4713,109,28,0,0,34563.44799577309,0,0,0
4714,109,29,0,0,36266.84695963297,0,0,0
4715,109,30,0,0,39844.900540966424,11,0,0
4716,109,31,0,0,46892.18401932218,1814,112,2
4717,109,32,0,1,35251.422291196235,650,39,0
4718,109,33,0,0,39810.25567010165,0,0,0
4719,109,34,0,0,40062.26524936987,6,1,0
4720,109,35,0,0,40821.0247711313,0,0,0
4721,109,36,1,0,39505.311405064196,10,0,1
4722,109,37,0,0,39980.428234728264,720,58,0
4723,109,38,0,0,38868.389494829935,842,14,0
4724,109,39,0,0,38406.87344074248,80,72,0
4725,109,40,0,0,43897.43893253761,705,131,0
4726,109,41,0,0,39556.52243763423,0,0,0
4727,109,42,0,0,40429.47500642339,343,42,0
4728,109,43,0,0,36986.124615813744,305,44,0
4729,109,44,0,0,37596.005250334834,0,0,0
4730,109,45,0,0,27844.34623884521,0,0,0
4731,109,46,0,0,30282.65491583541,0,0,0
4732,109,47,0,0,30577.077357058068,0,0,0
4733,109,48,0,0,33256.518391967875,0,0,0
4734,109,49,0,0,31583.0020037863,433,6,0
4735,109,50,0,1,30891.99079837725,871,25,0
4736,109,51,0,0,30786.380672390565,19,0,0
4737,109,52,0,0,29790.512790517485,0,0,0
4738,109,53,0,0,27952.566745996777,0,0,0
4739,109,54,0,0,27590.34338189209,0,0,0
4740,109,55,0,0,29469.89192378328,0,0,0
4741,109,56,0,0,26340.72975742532,0,0,0
4742,109,57,0,0,28909.14197369188,0,0,0
4743,109,58,0,0,28450.87331859855,0,0,0
4744,109,59,0,0,34272.844566934415,0,0,0
4745,109,60,0,0,33259.568554385565,0,0,0
4746,109,61,0,0,26603.719594293798,0,0,0
4747,109,62,0,0,33266.161308840485,4,0,0
4748,109,63,0,0,26919.70159362514,0,0,0
4749,109,64,0,0,30812.054207583617,0,0,0
4750,109,65,0,0,28522.440980732423,0,0,0
4751,109,66,0,0,26892.04987868105,0,0,0
4752,109,67,0,0,29775.47061334209,0,0,0
4753,109,68,0,0,29582.384214453086,0,0,0
4754,109,69,0,0,29306.28085566709,0,0,0
4755,109,70,0,0,28074.499069678925,0,0,0
4756,109,71,0,0,28062.05305079396,0,0,0
4757,109,72,0,0,26621.885145334283,198,1,0
4758,109,73,0,0,26493.829769079828,0,0,0
4759,109,74,0,0,26244.80374518293,0,0,0
4760,110,7,0,0,37140.54437162998,0,0,0
4761,110,8,0,0,38185.246231689234,0,0,0
4762,110,9,0,0,37106.85434439685,0,0,0
4763,110,10,0,0,36599.22438570036,0,0,0
4764,110,11,0,0,36550.76072147783,0,0,0
4765,110,12,0,0,37689.47332635301,0,0,0
4766,110,13,0,0,35064.4364907447,0,0,0
4767,110,14,0,0,38118.78402199739,0,0,0
4768,110,15,0,0,36466.88355899141,0,0,0
4769,110,16,0,0,37169.38945127587,0,0,0
4770,110,17,0,0,38276.54696072365,0,0,0
4771,110,18,0,0,37799.958407493395,0,0,0
4772,110,19,0,0,37609.443105943334,0,0,0
4773,110,20,0,0,36471.64348099865,0,0,0
4774,110,21,0,0,37984.401786963484,0,0,0
4775,110,22,0,0,37140.09586986134,0,0,0
4776,110,23,0,0,35896.14628625483,0,0,0
4777,110,24,0,0,35904.38419542793,0,0,0
4778,110,25,0,0,37509.72486045678,0,0,0
4779,110,26,0,0,36976.67863239003,0,0,0
4780,110,27,0,0,36809.94478591212,0,0,0
4781,110,28,0,0,35414.64694189886,0,0,0
4782,110,29,0,0,38259.70163249464,0,0,0
4783,110,30,0,0,35458.100790139666,0,0,0
4784,110,31,0,0,36896.102979948446,0,0,0
4785,110,32,0,0,34268.37916014998,0,0,0
4786,110,33,0,0,36906.36148149047,0,0,0
4787,110,34,0,0,40246.90401840972,0,0,0
4788,110,35,0,0,40409.64237828378,0,0,0
4789,110,36,0,0,39841.837495077634,0,0,0
4790,110,37,0,0,36657.6585930687,286,14,0
4791,110,38,0,0,27900.526358074723,2272,63,0
4792,110,39,0,0,36847.12233780706,640,81,0
4793,110,40,0,0,35986.87296388484,175,44,0
4794,110,41,0,0,29109.93367610944,0,0,0
4795,110,42,0,0,29268.11170637687,0,0,0
4796,110,43,0,0,29456.208053762417,0,0,0
4797,110,44,0,0,29213.09934342107,374,10,0
4798,110,45,0,0,27291.167479665142,167,4,0
4799,110,46,0,0,28221.44821580004,21,12,0
4800,110,47,0,0,26154.44253574894,0,0,0
4801,110,48,0,0,27503.496670513603,0,0,0
4802,110,49,0,0,25904.942618261182,234,12,0
4803,110,50,0,0,25364.639910970465,562,36,0
4804,110,51,0,0,26295.53689384416,0,0,0
4805,110,52,0,0,25283.399182795343,8,0,0
4806,110,53,0,0,30690.61095107792,0,0,0
4807,110,54,0,0,30192.01100995188,0,0,0
4808,110,55,0,0,28593.438397648868,8,0,0
4809,110,56,0,0,31484.211672815214,0,0,0
4810,110,57,0,0,30352.69694544703,0,0,0
4811,110,58,0,0,29823.321761139887,0,0,0
4812,110,59,0,0,28676.602076600368,0,0,0
4813,110,60,0,0,28681.043306809697,0,0,0
4814,110,61,0,0,29050.09951641584,0,0,0
4815,110,62,0,0,32882.836950634926,0,0,0
4816,110,63,0,0,30060.703027621166,0,0,0
4817,110,64,0,0,28861.13091288933,0,0,0
4818,110,65,0,0,26082.539184739355,0,0,0
4819,110,66,0,0,26608.01520983299,0,0,0
4820,110,67,0,0,29550.19856152225,0,0,0
4821,110,68,0,0,29473.370314877007,0,0,0
4822,110,69,0,0,27561.62570309168,0,0,0
4823,110,70,0,0,29393.19555737602,0,0,0
4824,110,71,0,0,27230.109046257534,0,0,0
4825,110,72,0,0,25769.309825055312,0,0,0
4826,110,73,0,0,25985.922945213442,0,0,0
4827,110,74,0,0,26014.1229872448,0,0,0
4828,111,7,0,0,33824.672895594354,0,0,0
4829,111,8,0,0,32603.295330135566,0,0,0
4830,111,9,0,0,31347.815400716576,0,0,0
4831,111,10,0,0,31914.804466860907,0,0,0
4832,111,11,0,0,33644.89047180505,0,0,0
4833,111,12,0,0,34284.48381253183,0,0,0
4834,111,13,0,0,31340.940494264414,0,0,0
4835,111,14,0,0,34321.905561891916,0,0,0
4836,111,15,0,0,32366.04089759192,0,0,0
4837,111,16,0,0,32183.830024620238,0,0,0
4838,111,17,0,0,33855.63630160215,0,0,0
4839,111,18,0,0,33144.10236146444,0,0,0
4840,111,19,0,0,33614.8087174003,0,0,0
4841,111,20,0,0,32064.845672505387,0,0,0
4842,111,21,0,0,34311.767457088456,0,0,0
4843,111,22,0,0,35258.42026885689,0,0,0
4844,111,23,0,0,35007.4278359382,0,0,0
4845,111,24,0,0,31834.960127912636,0,0,0
4846,111,25,0,0,34849.475529180265,0,0,0
4847,111,26,0,0,33231.559119915364,0,0,0
4848,111,27,0,0,34118.54078749321,0,0,0
4849,111,28,0,0,31289.54063305684,0,0,0
4850,111,29,0,0,32543.299934795185,0,0,0
4851,111,30,0,0,34598.96554687284,0,0,0
4852,111,31,0,0,33828.9275143404,0,0,0
4853,111,32,0,0,35591.306014205475,0,0,0
4854,111,33,0,0,34751.36811104923,0,0,0
4855,111,34,0,0,32164.844968670528,0,0,0
4856,111,35,0,0,32348.583826067388,0,0,0
4857,111,36,0,0,33229.459984787085,0,0,0
4858,111,37,0,0,33143.49758632452,0,0,0
4859,111,38,0,0,32288.12744441625,0,0,0
4860,111,39,0,0,31806.341614708,254,7,0
4861,111,40,0,0,31662.713932790342,0,0,0
4862,111,41,0,0,33078.76636355735,0,0,0
4863,111,42,0,0,34465.049449764665,4,0,0
4864,111,43,0,0,28294.290704452647,0,0,0
4865,111,44,0,0,37509.161428813386,335,7,0
4866,111,45,0,0,27412.00590472825,91,24,0
4867,111,46,0,0,27832.91622951408,123,9,0
4868,111,47,0,0,24814.78078331297,17,1,0
4869,111,48,0,0,25985.82378025313,1,1,1
4870,111,49,0,0,29205.675053158422,241,37,0
4871,111,50,0,0,25079.264079834746,350,17,1
4872,111,51,0,0,27377.28870788868,0,0,0
4873,111,52,0,0,24303.2981463878,201,0,0
4874,111,53,0,0,24429.49544338663,0,0,0
4875,111,54,0,0,28699.935083396536,0,0,0
4876,111,55,0,0,27179.455565676064,0,0,0
4877,111,56,0,0,28931.70744842708,0,0,0
4878,111,57,0,0,27492.88728725839,0,0,0
4879,111,58,0,0,30572.117116206733,0,0,0
4880,111,59,0,0,30853.386815823018,0,0,0
4881,111,60,0,0,33178.59440644949,0,0,0
4882,111,61,0,0,32911.772823213236,0,0,0
4883,111,62,0,0,26185.070872938057,0,0,0
4884,111,63,0,0,27364.856058758607,0,0,0
4885,111,64,0,0,31465.2968370178,0,0,0
4886,111,65,0,0,32792.133111631316,0,0,0
4887,111,66,0,0,26401.0453947044,0,0,0
4888,111,67,0,0,28963.153140674433,0,0,0
4889,111,68,0,0,25329.84805573898,391,0,0
4890,111,69,0,0,30308.63358000972,0,0,0
4891,111,70,0,0,25373.483267798085,0,0,0
4892,111,71,0,0,25645.47352967764,0,0,0
4893,111,72,0,0,28693.14022130582,0,0,0
4894,111,73,0,0,27519.218267856635,0,0,0
4895,111,74,0,0,26061.67802419768,0,0,0
4896,112,7,0,0,28585.80345680297,0,0,0
4897,112,8,0,0,30872.911661890717,0,0,0
4898,112,9,0,0,31474.422912184058,0,0,0
4899,112,10,0,0,32043.15241459592,0,0,0
4900,112,11,0,0,27292.678711456418,0,0,0
4901,112,12,0,0,29224.5991976021,0,0,0
4902,112,13,0,0,30928.188795413414,0,0,0
4903,112,14,0,0,30117.57893060117,0,0,0
4904,112,15,0,0,28760.97267423928,0,0,0
4905,112,16,0,0,28279.31996885629,0,0,0
4906,112,17,0,0,29628.628857247266,0,0,0
4907,112,18,0,0,29739.01089097181,0,0,0
4908,112,19,0,0,30488.170595149062,0,0,0
4909,112,20,0,0,32239.731657922184,0,0,0
4910,112,21,0,0,29808.21324472636,0,0,0
4911,112,22,0,0,30761.729054338422,0,0,0
4912,112,23,0,0,29498.62172219304,0,0,0
4913,112,24,0,0,26758.027146239245,0,0,0
4914,112,25,0,0,31280.3800322843,0,0,0
4915,112,26,0,0,28827.595207183764,0,0,0
4916,112,27,0,0,31539.00064223254,0,0,0
4917,112,28,0,0,27164.69305264042,0,0,0
4918,112,29,0,0,30140.689295039603,0,0,0
4919,112,30,0,0,28296.421700700426,0,0,0
4920,112,31,0,0,31134.020597748775,0,0,0
4921,112,32,0,0,27032.9652652282,0,0,0
4922,112,33,0,0,30427.37487664318,0,0,0
4923,112,34,0,0,27337.30703220356,0,0,0
4924,112,35,0,0,32174.732868146133,0,0,0
4925,112,36,0,0,26329.18008001528,0,0,0
4926,112,37,0,0,33441.70687669409,0,0,0
4927,112,38,0,0,27682.377180360367,0,0,0
4928,112,39,0,0,31660.599640571436,0,0,0
4929,112,40,0,0,28880.430293333706,0,0,0
4930,112,41,0,0,31224.196310944015,0,0,0
4931,112,42,0,0,29515.363335403712,0,0,0
4932,112,43,0,0,29655.04330639995,0,0,0
4933,112,44,0,0,28004.40229901627,222,0,0
4934,112,45,0,0,20274.48274344451,2875,59,0
4935,112,46,0,0,25207.96731329532,302,8,0
4936,112,47,0,0,25897.550470853574,0,0,0
4937,112,48,0,0,25687.234068264635,0,0,0
4938,112,49,0,0,27372.583251830976,0,0,0
4939,112,50,0,0,22305.6132151962,0,0,0
4940,112,51,0,0,26786.955737046093,173,0,0
4941,112,52,0,0,23068.49895407796,0,0,0
4942,112,53,0,0,24255.347229858453,86,0,0
4943,112,54,0,0,28058.553790584327,0,0,0
4944,112,55,0,0,26161.642530718018,0,0,0
4945,112,56,0,0,27517.157716649297,20,0,0
4946,112,57,0,0,27660.994369852528,0,0,0
4947,112,58,0,0,28756.47969660388,0,0,0
4948,112,59,0,0,32985.81741503933,9,0,0
4949,112,60,0,0,30530.18346788928,0,0,0
4950,112,61,0,0,31272.86493031958,0,0,0
4951,112,62,0,0,26112.536712816764,0,0,0
4952,112,63,0,0,31047.443461637253,1,0,0
4953,112,64,0,0,27869.691788030694,0,0,0
4954,112,65,0,0,30345.40829442803,0,0,1
4955,112,66,0,0,32148.80970901697,0,0,0
4956,112,67,0,0,26983.249525366133,0,0,0
4957,112,68,0,0,27901.380769098745,0,0,0
4958,112,69,0,0,26171.74992211417,0,0,0
4959,112,70,0,0,25812.97346776937,0,0,0
4960,112,71,0,0,29234.271131100897,0,0,0
4961,112,72,0,0,28443.17746128013,0,0,0
4962,112,73,0,0,27298.299236024082,0,0,0
4963,112,74,0,0,26856.316277162667,0,0,0
4964,113,7,0,0,28706.428229915087,0,0,0
4965,113,8,0,0,32883.24844848709,0,0,0
4966,113,9,0,0,30664.748147287202,0,0,0
4967,113,10,0,0,28579.381503607616,0,0,0
4968,113,11,0,0,30851.816463058,0,0,0
4969,113,12,0,0,27451.12811352627,0,0,0
4970,113,13,0,0,30674.639796868487,0,0,0
4971,113,14,0,0,30723.76648412061,0,0,0
4972,113,15,0,0,31191.818646117074,0,0,0
4973,113,16,0,0,32760.43879221315,0,0,0
4974,113,17,0,0,32112.284463742686,0,0,0
4975,113,18,0,0,30050.057774494933,0,0,0
4976,113,19,0,0,29615.316826850987,0,0,0
4977,113,20,0,0,26881.096869018398,0,0,0
4978,113,21,0,0,31672.147183432582,0,0,0
4979,113,22,0,0,27149.878147528343,0,0,0
4980,113,23,0,0,32529.39326637766,0,0,0
4981,113,24,0,0,32911.287365065786,0,0,0
4982,113,25,0,0,31552.992126530204,0,0,0
4983,113,26,0,0,30451.03566299032,0,0,0
4984,113,27,0,0,28759.617276773217,0,0,0
4985,113,28,0,0,32034.972964399767,0,0,0
4986,113,29,0,0,29447.092652077958,0,0,0
4987,113,30,0,0,26641.46866281707,0,0,0
4988,113,31,0,0,29065.428163149667,0,0,0
4989,113,32,0,0,31631.43816170348,0,0,0
4990,113,33,0,0,27576.784228762735,0,0,0
4991,113,34,0,0,28813.2457388528,0,0,0
4992,113,35,0,0,29888.510146625224,0,0,0
4993,113,36,0,0,30696.56912413832,0,0,0
4994,113,37,0,0,28420.796318047887,0,0,0
4995,113,38,0,0,29793.51236508959,0,0,0
4996,113,39,0,0,26188.619439812206,0,0,0
4997,113,40,0,0,31892.938699228667,0,0,0
4998,113,41,0,0,29893.19079792504,0,0,0
4999,113,42,0,0,27535.896556279364,0,0,0
5000,113,43,0,0,28184.529998122838,0,0,0
5001,113,44,0,0,29794.131518424267,0,0,0
5002,113,45,0,0,28597.966973174225,152,5,0
5003,113,46,0,0,23077.905762730334,665,15,0
5004,113,47,0,0,27741.84052729086,188,16,0
5005,113,48,0,0,26363.082936457617,0,0,0
5006,113,49,0,0,26311.813443795265,415,0,0
5007,113,50,0,0,25021.16328742374,0,0,0
5008,113,51,0,0,26829.62670746144,0,0,0
5009,113,52,0,0,28540.598162442548,0,0,0
5010,113,53,0,0,28915.04588714103,0,0,0
5011,113,54,0,0,24641.98777911804,0,0,0
5012,113,55,0,0,25247.111732848884,0,0,0
5013,113,56,0,0,30816.920523626206,0,0,0
5014,113,57,0,0,26083.753816813398,0,0,0
5015,113,58,0,0,31681.866782568937,0,0,0
5016,113,59,0,0,30163.100433323663,0,0,0
5017,113,60,0,0,31920.97233803128,0,0,0
5018,113,61,0,0,30252.438228908497,0,0,0
5019,113,62,0,0,33297.35740909868,0,0,0
5020,113,63,0,0,28254.20912076515,0,0,0
5021,113,64,0,0,30712.598732494047,0,0,0
5022,113,65,0,0,31692.075832512906,0,0,0
5023,113,66,0,0,25313.15752386905,0,0,0
5024,113,67,0,0,27725.232666417003,4,1,0
5025,113,68,0,0,29849.12808422814,0,0,0
5026,113,69,0,0,26414.63113379925,0,0,0
5027,113,70,0,0,25454.048246305054,0,0,0
5028,113,71,0,0,25686.90388814027,0,0,0
5029,113,72,0,0,29028.020621064225,0,0,0
5030,113,73,0,0,28654.749220367325,0,0,0
5031,113,74,0,0,26670.492563174044,0,0,0
5032,114,7,0,0,28621.54109054483,0,0,0
5033,114,8,0,0,28453.606074256208,0,0,0
5034,114,9,0,0,31154.26702747564,0,0,0
5035,114,10,0,0,28158.186580508136,0,0,0
5036,114,11,0,0,27775.60905887312,0,0,0
5037,114,12,0,0,30882.53150059197,0,0,0
5038,114,13,0,0,27458.23144447145,0,0,0
5039,114,14,0,0,30538.21384473083,0,0,0
5040,114,15,0,0,28108.600927438456,0,0,0
5041,114,16,0,0,29243.225394947774,0,0,0
5042,114,17,0,0,33017.32494920126,0,0,0
5043,114,18,0,0,29288.341428891734,0,0,0
5044,114,19,0,0,29246.625253726026,0,0,0
5045,114,20,0,0,30888.495785676903,0,0,0
5046,114,21,0,0,28745.681500342547,0,0,0
5047,114,22,0,0,31566.31062557672,0,0,0
5048,114,23,0,0,28614.376224530068,0,0,0
5049,114,24,0,0,32652.59234110377,0,0,0
5050,114,25,0,0,27138.138463645966,0,0,0
5051,114,26,0,0,26553.815614640083,0,0,0
5052,114,27,0,0,29926.476362153346,0,0,0
5053,114,28,0,0,28473.49336221477,0,0,0
5054,114,29,0,0,31463.416989016434,0,0,0
5055,114,30,0,0,31654.31139407853,0,0,0
5056,114,31,0,0,30216.16036978305,0,0,0
5057,114,32,0,0,29627.03162764921,0,0,0
5058,114,33,0,0,28092.94997499032,0,0,0
5059,114,34,0,0,29082.11060983888,0,0,0
5060,114,35,0,0,28483.00154621931,0,0,0
5061,114,36,0,0,27103.46782943038,0,0,0
5062,114,37,0,0,29799.10697802853,0,0,0
5063,114,38,0,0,32473.614092045766,0,0,0
5064,114,39,0,0,30056.26865898272,0,0,0
5065,114,40,0,0,33339.570175753586,0,0,0
5066,114,41,0,0,26351.519669530517,0,0,0
5067,114,42,0,0,32045.26131242168,0,0,0
5068,114,43,0,0,30570.89738149297,0,0,0
5069,114,44,0,0,26878.53361490877,0,0,0
5070,114,45,0,0,29456.99759553973,0,0,0
5071,114,46,0,0,25690.11768177793,0,0,0
5072,114,47,0,0,30234.400391474628,0,0,0
5073,114,48,0,0,27471.52576146625,0,0,0
5074,114,49,0,0,26105.98497092273,0,0,0
5075,114,50,0,0,27409.19009250796,0,0,0
5076,114,51,0,0,26841.82787139769,0,0,0
5077,114,52,0,0,23299.021623620552,0,0,0
5078,114,53,0,0,26933.660548141383,0,0,0
5079,114,54,0,0,25436.879075914043,0,0,0
5080,114,55,0,0,26921.200351248583,0,0,0
5081,114,56,0,0,30360.657838125786,0,0,0
5082,114,57,0,0,25762.32366754769,0,0,0
5083,114,58,0,0,30581.080536784877,0,0,0
5084,114,59,0,0,25832.42301959561,0,0,0
5085,114,60,0,0,30835.47250088663,0,0,0
5086,114,61,0,0,29214.417903134214,0,0,0
5087,114,62,0,0,31261.361050210562,0,0,0
5088,114,63,0,0,29164.783240499022,0,0,0
5089,114,64,0,0,29881.214410050405,0,0,0
5090,114,65,0,0,31010.424513919483,0,0,0
5091,114,66,0,0,27951.462151792915,0,0,0
5092,114,67,0,0,31276.47708916721,0,0,0
5093,114,68,0,0,28911.716731754186,0,0,0
5094,114,69,0,0,30923.70087738487,0,0,0
5095,114,70,0,0,30998.34078654315,0,0,0
5096,114,71,0,0,29820.111657281734,0,0,0
5097,114,72,0,0,28516.000770454015,0,0,0
5098,114,73,0,0,27596.805102330683,0,0,0
5099,114,74,0,0,27998.64234507771,0,0,0
5100,115,7,0,0,32843.38092692895,0,0,0
5101,115,8,0,0,31126.21411645747,0,0,0
5102,115,9,0,0,28077.022528474045,0,0,0
5103,115,10,0,0,30257.303683027334,0,0,0
5104,115,11,0,0,31575.531458085483,0,0,0
5105,115,12,0,0,27430.230545058388,0,0,0
5106,115,13,0,0,28070.41080789479,0,0,0
5107,115,14,0,0,28585.5943208984,0,0,0
5108,115,15,0,0,29055.387888522113,0,0,0
5109,115,16,0,0,30963.664983533512,0,0,0
5110,115,17,0,0,28535.643330884297,0,0,0
5111,115,18,0,0,30935.009678620365,0,0,0
5112,115,19,0,0,32578.91615992473,0,0,0
5113,115,20,0,0,28002.13192936596,0,0,0
5114,115,21,0,0,29614.822779102567,0,0,0
5115,115,22,0,0,29758.347763318365,0,0,0
5116,115,23,0,0,27718.025211372384,0,0,0
5117,115,24,0,0,28687.365449721143,0,0,0
5118,115,25,0,0,29323.86183430917,0,0,0
5119,115,26,0,0,29113.522836934128,0,0,0
5120,115,27,0,0,29827.084225541188,0,0,0
5121,115,28,0,0,32733.730003225137,0,0,0
5122,115,29,0,0,28757.529890748985,0,0,0
5123,115,30,0,0,29992.629188145103,0,0,0
5124,115,31,0,0,30120.650024327486,0,0,0
5125,115,32,0,0,27705.186658952203,0,0,0
5126,115,33,0,0,26643.773897859588,0,0,0
5127,115,34,0,0,28679.155249788706,0,0,0
5128,115,35,0,0,32712.904090706776,0,0,0
5129,115,36,0,0,29152.14360539016,0,0,0
5130,115,37,0,0,30604.40671483373,0,0,0
5131,115,38,0,0,31106.88888075246,0,0,0
5132,115,39,0,0,31011.58824755612,0,0,0
5133,115,40,0,0,30456.1333559406,0,0,0
5134,115,41,0,0,28126.265344701933,0,0,0
5135,115,42,0,0,27262.332734372936,0,0,0
5136,115,43,0,0,26735.838086160806,0,0,0
5137,115,44,0,0,30286.17488854855,0,0,0
5138,115,45,0,0,29018.148346497623,0,0,0
5139,115,46,0,0,29459.229197905534,0,0,0
5140,115,47,0,0,26475.29525048764,0,0,0
5141,115,48,0,0,25412.5319603516,0,0,0
5142,115,49,0,0,28470.57139760233,0,0,0
5143,115,50,0,0,27041.40591391769,0,0,0
5144,115,51,0,0,27023.467164316073,0,0,0
5145,115,52,0,0,25212.22520903687,0,0,0
5146,115,53,0,0,28177.02237619872,0,0,0
5147,115,54,0,0,29241.82667284096,0,0,0
5148,115,55,0,0,25915.300484773128,0,0,0
5149,115,56,0,0,30473.902321286758,0,0,0
5150,115,57,0,0,24939.62630993122,0,0,0
5151,115,58,0,0,28207.796643202513,0,0,0
5152,115,59,0,0,27572.55295303075,0,0,0
5153,115,60,0,0,27866.77818964729,0,0,0
5154,115,61,0,0,31389.651793984904,0,0,0
5155,115,62,0,0,28103.19752825265,0,0,0
5156,115,63,0,0,29991.777473043418,0,0,0
5157,115,64,0,0,27072.690596547553,0,0,0
5158,115,65,0,0,27182.604647812906,0,1,0
5159,115,66,0,0,32828.656194951,0,0,0
5160,115,67,0,0,29430.87244362936,0,0,0
5161,115,68,0,0,26813.68703011492,0,0,0
5162,115,69,0,0,28845.267104470655,0,0,0
5163,115,70,0,0,28302.886510237637,0,0,0
5164,115,71,0,0,28030.476887480294,0,0,0
5165,115,72,0,0,30472.929045269328,0,0,0
5166,115,73,0,0,27322.823852647558,0,0,0
5167,115,74,0,0,27387.89634666942,0,0,0
5168,116,7,0,0,27491.545648878306,0,0,0
5169,116,8,0,0,31327.127535886408,0,0,0
5170,116,9,0,0,30082.87891154825,0,0,0
5171,116,10,0,0,26785.866093145283,0,0,0
5172,116,11,0,0,30154.227569598017,0,0,0
5173,116,12,0,0,32492.76461734082,0,0,0
5174,116,13,0,0,30142.364234793746,0,0,0
5175,116,14,0,0,31800.721754911934,0,0,0
5176,116,15,0,0,28759.401997202604,0,0,0
5177,116,16,0,0,26863.778610615496,0,0,0
5178,116,17,0,0,30615.70279430174,0,0,0
5179,116,18,0,0,27840.04916168231,0,0,0
