grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4612,107,63,0,0,31785.759677607835,0,0,0
4613,107,64,0,0,43008.51159577457,0,0,0
4614,107,65,0,0,44232.68961883602,0,0,0
4615,107,66,0,0,39953.78212489951,0,0,0
4616,107,67,0,0,37143.634002382685,0,0,0
4617,107,68,0,0,42410.37942862097,0,0,0
4618,107,69,0,0,38368.77496186047,0,0,0
4619,107,70,0,0,46403.949343675915,26,0,0
4620,107,71,0,0,45885.310843781794,0,0,0
4621,107,72,0,0,48153.17444909803,0,0,0
4622,107,73,0,0,39722.95947140087,0,0,0
4623,107,74,0,0,40587.72285554737,0,0,0
4624,108,7,0,0,49560.04140658668,0,0,0
4625,108,8,0,0,41453.83688487701,0,0,0
4626,108,9,0,0,40616.590374684965,0,0,0
4627,108,10,0,0,49896.31338686204,0,0,0
4628,108,11,0,0,49199.912267818094,0,0,0
4629,108,12,0,0,40197.60579527138,0,0,0
4630,108,13,0,0,47898.17720822529,0,0,0
4631,108,14,0,0,39541.990282378865,0,0,0
4632,108,15,0,0,40145.30014788037,0,0,0
4633,108,16,0,0,41547.890890891584,0,0,0
4634,108,17,0,0,38430.52681690202,0,0,0
4635,108,18,0,0,39652.98087113614,0,0,0
4636,108,19,0,0,38139.20954756087,0,0,0
4637,108,20,0,0,38796.35552311118,0,0,0
4638,108,21,0,0,39208.245774603834,0,0,0
4639,108,22,0,0,42153.740989403006,0,0,0
4640,108,23,0,0,40057.77425250197,0,0,0
4641,108,24,0,0,38783.310120250666,0,0,0
4642,108,25,0,0,40499.84268152176,0,0,0
4643,108,26,0,0,45288.170867595065,0,0,0
4644,108,27,0,0,42609.41901803913,0,0,0
4645,108,28,0,0,46414.57666187523,0,0,0
4646,108,29,0,0,49831.72499939378,0,0,0
4647,108,30,0,0,45859.48036937367,10,0,0
4648,108,31,0,2,41768.304581247074,1175,149,2
4649,108,32,0,2,44267.548493487695,541,79,1
4650,108,33,0,0,51058.17886125943,67,12,0
4651,108,34,0,0,48862.54774638666,0,0,0
4652,108,35,0,0,56286.98754069625,8,4,0
4653,108,36,0,0,54179.34080762443,3,2,0
4654,108,37,0,0,54881.972311238336,0,0,0
4655,108,38,0,0,47315.899546126435,5,1,0
4656,108,39,0,2,50242.616738143966,0,0,0
4657,108,40,0,0,59951.84492276439,0,0,1
4658,108,41,0,0,52365.8565824405,101,23,0
4659,108,42,0,0,59347.97027305594,335,43,2
4660,108,43,0,0,56835.743894846935,0,0,1
4661,108,44,0,0,58012.10322240593,0,0,0
4662,108,45,0,0,45576.059553798994,33,140,0
4663,108,46,0,0,48791.02923447902,0,0,0
4664,108,47,0,0,52789.80573639965,0,0,0
4665,108,48,0,0,53930.097124472966,0,0,0
4666,108,49,0,0,42182.270710855664,41,6,0
4667,108,50,0,0,48505.80919093284,81,19,0
4668,108,51,0,0,61221.039957505214,0,0,0
4669,108,52,1,0,44040.503592140165,0,0,1
4670,108,53,0,0,54590.292728801745,0,0,0
4671,108,54,0,0,46295.59036086813,0,0,0
4672,108,55,0,0,46149.69893973077,0,0,0
4673,108,56,0,0,43916.9809099728,0,0,0
4674,108,57,0,0,39413.207123258886,0,0,0
4675,108,58,0,0,38250.73050143217,0,0,0
4676,108,59,0,0,37709.957811959495,0,0,0
4677,108,60,0,0,37182.068993419736,0,0,0
4678,108,61,0,0,36914.736406008655,0,0,0
4679,108,62,0,0,35295.60626518636,0,0,0
4680,108,63,0,0,33522.04128385684,0,0,0
4681,108,64,0,0,42526.36023877756,0,0,0
4682,108,65,0,0,42332.5539267148,26,3,0
4683,108,66,0,0,38707.92298075439,0,0,0
4684,108,67,0,0,39699.27320893348,54,4,0
4685,108,68,0,0,37394.68136745344,0,0,0
4686,108,69,0,0,41362.28270640406,0,0,0
4687,108,70,0,0,40535.91947964246,0,0,0
4688,108,71,0,0,40653.98167048959,0,0,0
4689,108,72,0,0,41725.733455355876,0,0,0
4690,108,73,0,0,41627.072137118616,0,0,0
4691,108,74,0,0,49035.94826533161,0,0,0
4692,109,7,0,0,41900.54788769225,0,0,0
4693,109,8,0,0,43876.19797189877,0,0,0
4694,109,9,0,0,42204.756940462335,0,0,0
4695,109,10,0,0,48175.76153993405,0,0,0
4696,109,11,0,0,45568.985931997326,0,0,0
4697,109,12,0,0,38516.68433084906,0,0,0
4698,109,13,0,0,46053.06837135124,0,0,0
4699,109,14,0,0,38738.12573407006,0,0,0
4700,109,15,0,0,45442.30932320333,0,0,0
4701,109,16,0,0,44262.205454820636,0,0,0
4702,109,17,0,0,40481.42755299741,0,0,0
4703,109,18,0,0,42353.51664124966,0,0,0
4704,109,19,0,0,46021.64956870262,0,0,0
4705,109,20,0,0,38929.23871036813,0,0,0
4706,109,21,0,0,39036.64505158772,0,0,0
4707,109,22,0,0,48055.01742748157,0,0,0
4708,109,23,0,0,40116.55894143623,0,0,0
4709,109,24,0,0,46981.99879249396,0,0,0
4710,109,25,0,0,42494.156793253846,0,0,0
4711,109,26,0,0,49936.79491964829,0,0,0
4712,109,27,0,0,48282.161551561134,0,0,0
4713,109,28,0,0,44448.747949528566,0,0,0
4714,109,29,0,0,48284.2347576944,0,0,0
4715,109,30,0,0,50277.862562954404,4,0,0
4716,109,31,0,0,49386.255871436835,420,111,1
4717,109,32,0,0,36957.74382315041,183,30,0
4718,109,33,0,0,40103.67704433647,0,0,0
4719,109,34,0,0,44106.04672843809,2,5,0
4720,109,35,0,0,43202.89324602393,0,0,0
4721,109,36,0,0,41850.47877958584,6,3,0
4722,109,37,0,0,46940.52520366502,212,20,0
4723,109,38,1,1,36596.83124518411,152,24,0
4724,109,39,0,0,41377.0813586973,27,35,0
4725,109,40,1,0,39539.0420804449,259,115,0
4726,109,41,0,0,55239.68560238822,0,0,0
4727,109,42,0,0,46742.3261045883,272,39,7
4728,109,43,0,0,41233.42326825924,55,32,0
4729,109,44,0,0,38374.6468855751,0,0,0
4730,109,45,0,0,30738.536566627423,0,0,0
4731,109,46,0,0,34870.93736976648,0,0,0
4732,109,47,0,0,35528.1242549325,0,0,0
4733,109,48,0,0,35711.408628734964,0,0,0
4734,109,49,0,0,40374.08147228592,62,6,0
4735,109,50,0,1,22702.516490648468,134,18,0
4736,109,51,0,0,39924.847931800374,3,0,0
4737,109,52,0,0,57839.5957791551,0,0,0
4738,109,53,0,0,53691.21971876093,0,0,0
4739,109,54,2,0,51364.07124298869,0,0,0
4740,109,55,0,0,52500.46762236343,0,0,0
4741,109,56,0,0,48894.97113534898,0,0,0
4742,109,57,0,0,48897.093887988674,0,0,0
4743,109,58,0,0,47584.04704165309,2,0,0
4744,109,59,0,0,46893.733371240334,0,0,0
4745,109,60,0,0,46213.33290540082,0,0,0
4746,109,61,0,0,44870.21570050033,0,0,0
4747,109,62,0,0,45071.55680652271,104,21,0
4748,109,63,0,0,44222.9763490488,0,0,0
4749,109,64,0,0,54180.52251169366,0,0,0
4750,109,65,0,0,47734.70495601657,0,0,0
4751,109,66,0,0,41517.953108362366,0,0,0
4752,109,67,0,0,39102.19928175555,0,0,0
4753,109,68,0,0,43788.66439917393,0,0,0
4754,109,69,0,0,42660.18525063422,0,0,0
4755,109,70,0,0,41570.67048542917,0,0,0
4756,109,71,0,0,45615.126989751436,0,0,0
4757,109,72,0,0,40497.77715082026,36,1,0
4758,109,73,0,0,39536.39073635339,0,0,0
4759,109,74,0,0,48317.66113045055,0,0,0
4760,110,7,0,0,38491.317921516384,0,0,0
4761,110,8,0,0,37830.85872557887,0,0,0
4762,110,9,0,0,38027.956242028165,0,0,0
4763,110,10,0,0,37871.92188679807,0,0,0
4764,110,11,0,0,37939.068864457804,0,0,0
4765,110,12,0,0,38518.07955905108,0,0,0
4766,110,13,0,0,38195.62823124812,0,0,0
4767,110,14,0,0,37805.85867402573,0,0,0
4768,110,15,0,0,38609.93257827788,0,0,0
4769,110,16,0,0,38390.46451603485,0,0,0
4770,110,17,0,0,38516.512535941336,0,0,0
4771,110,18,0,0,38433.00181632576,0,0,0
4772,110,19,0,0,38068.98037671515,0,0,0
4773,110,20,0,0,38392.66125171987,0,0,0
4774,110,21,0,0,37957.6073243123,0,0,0
4775,110,22,0,0,38380.2529766396,0,0,0
4776,110,23,0,0,38130.04946787937,0,0,0
4777,110,24,0,0,37865.25701087087,0,0,0
4778,110,25,0,0,38182.37496181661,0,0,0
4779,110,26,0,0,37809.16042406055,0,0,0
4780,110,27,0,0,38125.48662926583,0,0,0
4781,110,28,0,0,38303.140260778484,0,0,0
4782,110,29,0,0,38617.749709841824,0,0,0
4783,110,30,0,0,38254.48569811894,0,0,0
4784,110,31,0,0,38631.47261856328,0,0,0
4785,110,32,0,0,38971.29845489645,0,0,0
4786,110,33,0,0,38863.85294468648,0,0,0
4787,110,34,0,0,39513.49634692251,0,0,0
4788,110,35,0,0,37368.92307911832,0,0,0
4789,110,36,0,0,36838.56573388064,0,0,0
4790,110,37,0,0,40489.046334830935,41,6,0
4791,110,38,2,0,33147.902382596185,376,30,0
4792,110,39,0,2,47360.65921702481,655,63,0
4793,110,40,0,0,49193.720325210335,62,18,0
4794,110,41,0,0,49341.5590202503,0,0,0
4795,110,42,0,0,50627.85692317128,0,0,0
4796,110,43,0,0,47101.19527675421,0,0,0
4797,110,44,0,0,46702.443539323875,77,10,0
4798,110,45,0,0,37245.83699917228,26,5,0
4799,110,46,0,0,40324.295106406775,7,7,0
4800,110,47,0,0,36669.69888016842,0,0,0
4801,110,48,0,0,36335.89265850734,0,0,0
4802,110,49,0,1,38035.746307754416,196,31,0
4803,110,50,0,0,37414.774339600015,160,23,0
4804,110,51,0,0,43516.91149963465,0,0,0
4805,110,52,0,0,59008.85760408503,8,1,0
4806,110,53,0,0,46379.73517606091,0,0,0
4807,110,54,0,0,57123.069911185965,0,0,0
4808,110,55,0,0,50368.16251625327,5,0,0
4809,110,56,0,0,53094.21069832498,0,0,0
4810,110,57,0,0,49825.24027332571,0,0,0
4811,110,58,0,0,46478.74379316533,0,0,0
4812,110,59,0,0,48298.26684998704,0,0,0
4813,110,60,0,0,47229.316474749714,0,0,0
4814,110,61,0,0,46104.93353876943,0,0,0
4815,110,62,0,0,45780.69462968625,0,0,0
4816,110,63,0,0,44630.30154338572,191,18,0
4817,110,64,0,0,49834.42330668656,0,0,0
4818,110,65,0,0,49153.04920114915,0,0,0
4819,110,66,0,0,42075.70273056649,0,0,0
4820,110,67,0,0,44472.23472797347,0,0,0
4821,110,68,0,0,42285.02500666124,0,0,0
4822,110,69,0,0,41105.40046458115,0,0,0
4823,110,70,0,0,40361.692248545776,0,0,0
4824,110,71,0,0,42319.85792402287,0,0,0
4825,110,72,0,0,43002.72890491056,0,0,0
4826,110,73,0,0,41313.943945403706,0,0,0
4827,110,74,0,0,45887.210021684295,0,0,0
4828,111,7,0,0,44471.26837006848,0,0,0
4829,111,8,0,0,44164.36836553992,0,0,0
4830,111,9,0,0,42970.37838114135,0,0,0
4831,111,10,0,0,40926.119440264636,0,0,0
4832,111,11,0,0,41100.6314381001,0,0,0
4833,111,12,0,0,43597.63515817466,0,0,0
4834,111,13,0,0,39071.95307180256,0,0,0
4835,111,14,0,0,43454.097078091625,0,0,0
4836,111,15,0,0,37256.421902451584,0,0,0
4837,111,16,0,0,39231.725101879936,0,0,0
4838,111,17,0,0,41258.01558658804,0,0,0
4839,111,18,0,0,37326.54780973706,0,0,0
4840,111,19,0,0,40496.15513207441,0,0,0
4841,111,20,0,0,43938.1268826631,0,0,0
4842,111,21,0,0,38615.63930486102,0,0,0
4843,111,22,0,0,37553.01939926793,0,0,0
4844,111,23,0,0,38350.492144757634,0,0,0
4845,111,24,0,0,44488.39212273494,0,0,0
4846,111,25,0,0,41199.85195870816,0,0,0
4847,111,26,0,0,38381.64366090284,0,0,0
4848,111,27,0,0,38595.00616545564,0,0,0
4849,111,28,0,0,40058.240642142526,0,0,0
4850,111,29,0,0,40222.1387191905,0,0,0
4851,111,30,0,0,39309.679210899456,0,0,0
4852,111,31,0,0,39982.26584903997,0,0,0
4853,111,32,0,0,38236.420062818506,0,0,0
4854,111,33,0,0,38586.9519260609,0,0,0
4855,111,34,0,0,37978.897799850914,0,0,0
4856,111,35,0,0,42776.43829154607,0,0,0
4857,111,36,0,0,43278.496568728435,0,0,0
4858,111,37,0,0,43875.93426869945,0,0,0
4859,111,38,0,0,39122.39763417867,0,0,0
4860,111,39,0,0,44950.171078732536,50,6,0
4861,111,40,0,0,44457.44866639189,0,0,0
4862,111,41,0,0,47846.419461332014,0,0,0
4863,111,42,0,0,48380.32864874633,2,0,0
4864,111,43,0,0,44627.635602712064,0,0,0
4865,111,44,0,0,46158.56856638393,81,5,0
4866,111,45,0,0,39160.07949622913,76,11,0
4867,111,46,0,0,41046.13340736205,20,7,0
4868,111,47,0,0,41898.48002999902,11,0,0
4869,111,48,0,0,40143.394546575764,2,2,0
4870,111,49,0,0,46459.134129717335,246,41,1
4871,111,50,0,1,37077.4605028348,55,14,0
4872,111,51,0,1,51721.33204706833,0,0,0
4873,111,52,0,0,45063.622917949295,60,14,0
4874,111,53,0,0,45971.1433692032,0,0,0
4875,111,54,0,0,43289.1043479861,0,0,0
4876,111,55,0,0,49422.35082590223,0,0,0
4877,111,56,0,0,53486.70304471789,0,0,0
4878,111,57,0,0,53483.411953901035,0,0,0
4879,111,58,0,0,47012.41732662495,0,0,0
4880,111,59,0,0,46464.17638587263,0,0,0
4881,111,60,0,0,47598.05589298631,0,0,0
4882,111,61,0,0,46041.75824236689,0,0,0
4883,111,62,0,0,45835.934362727996,0,0,0
4884,111,63,0,0,46104.608245910946,0,0,0
4885,111,64,0,0,46892.059598929554,0,0,0
4886,111,65,0,0,48859.162199397244,0,0,0
4887,111,66,0,0,42270.0481028223,67,4,0
4888,111,67,0,0,39737.50710346524,0,0,0
4889,111,68,0,0,41000.207865653465,50,0,0
4890,111,69,0,0,42196.17319233665,0,0,0
4891,111,70,0,0,38063.21051011438,0,0,0
4892,111,71,0,0,40064.39059507742,0,0,0
4893,111,72,0,0,43044.48242021127,0,0,0
4894,111,73,0,0,40165.741874704014,0,0,0
4895,111,74,0,0,40063.75146321342,0,0,0
4896,112,7,0,0,36041.423858260256,0,0,0
4897,112,8,0,0,41831.4303318821,0,0,0
4898,112,9,0,0,49111.38882810701,0,0,0
4899,112,10,0,0,36305.16682623897,0,0,0
4900,112,11,0,0,33706.63954271055,0,0,0
4901,112,12,0,0,37497.90987120873,0,0,0
4902,112,13,0,0,44361.25986040174,0,0,0
4903,112,14,0,0,33951.64409474897,0,0,0
4904,112,15,0,0,48555.14074000751,0,0,0
4905,112,16,0,0,43692.22522244357,0,0,0
4906,112,17,0,0,39987.27686655757,0,0,0
4907,112,18,0,0,47783.66184507783,0,0,0
4908,112,19,0,0,35969.660468876515,0,0,0
4909,112,20,0,0,48640.912122884765,0,0,0
4910,112,21,0,0,40815.713966031915,0,0,0
4911,112,22,0,0,41229.89202373999,0,0,0
4912,112,23,0,0,42884.874441867156,0,0,0
4913,112,24,0,0,37107.469406826895,0,0,0
4914,112,25,0,0,46696.827888890846,0,0,0
4915,112,26,0,0,37792.477312373216,0,0,0
4916,112,27,0,0,36736.818042432846,0,0,0
4917,112,28,0,0,49160.14650896221,0,0,0
4918,112,29,0,0,46253.4237439634,0,0,0
4919,112,30,0,0,41580.403101293734,0,0,0
4920,112,31,0,0,45510.354404342586,0,0,0
4921,112,32,0,0,44864.87458790501,0,0,0
4922,112,33,0,0,38044.53485007853,0,0,0
4923,112,34,0,0,33585.517529490484,0,0,0
4924,112,35,0,0,33148.605669308796,0,0,0
4925,112,36,0,0,33931.004614172816,0,0,0
4926,112,37,0,0,30576.144302995766,0,0,0
4927,112,38,0,0,34565.36530300912,0,0,0
4928,112,39,0,0,29926.36713342581,0,0,0
4929,112,40,0,0,34350.835458976464,0,0,0
4930,112,41,0,0,32846.00153543432,0,0,0
4931,112,42,0,0,35885.00361824703,0,0,0
4932,112,43,0,0,32443.452738085987,0,0,0
4933,112,44,0,0,36019.120459989885,28,2,0
4934,112,45,0,0,23296.335874510292,381,54,0
4935,112,46,0,0,30764.362369979608,102,4,0
4936,112,47,0,0,35841.27969372463,0,0,0
4937,112,48,0,0,36826.50123534247,0,0,0
4938,112,49,0,0,41822.156447813664,0,0,0
4939,112,50,0,0,48004.417350568205,0,0,0
4940,112,51,0,0,34546.55001556113,29,21,0
4941,112,52,0,0,54141.40056321979,0,0,0
4942,112,53,0,0,43341.38552527773,21,3,0
4943,112,54,0,0,36458.60959201733,0,0,0
4944,112,55,0,0,57328.840298432675,0,0,0
4945,112,56,0,0,50828.186866440185,4,0,0
4946,112,57,0,0,39072.34958741414,0,0,0
4947,112,58,0,0,51764.38528318718,0,0,0
4948,112,59,0,0,42995.34068195381,4,0,0
4949,112,60,0,0,38269.94558787015,0,0,0
4950,112,61,0,0,46409.41975345411,0,0,0
4951,112,62,0,0,39894.34521028537,0,0,0
4952,112,63,0,0,39803.93726845994,33,2,0
4953,112,64,0,0,38830.86326173936,0,0,0
4954,112,65,0,0,44494.12632161993,121,6,0
4955,112,66,0,0,44289.57882483077,0,0,0
4956,112,67,0,1,46754.61408346923,0,0,0
4957,112,68,0,0,45868.26670635151,0,0,0
4958,112,69,0,0,45017.465665347714,0,0,0
4959,112,70,0,0,44312.65688843031,0,0,0
4960,112,71,0,0,41864.85282475676,0,0,0
4961,112,72,0,0,44010.85755965967,0,0,0
4962,112,73,0,0,38873.42226179181,0,0,0
4963,112,74,0,0,40337.68254023058,0,0,0
4964,113,7,0,0,40163.02643158456,0,0,0
4965,113,8,0,0,35265.333723115094,0,0,0
4966,113,9,0,0,36343.87682409942,0,0,0
4967,113,10,0,0,39935.68779612228,0,0,0
4968,113,11,0,0,36175.02045853431,0,0,0
4969,113,12,0,0,43403.96729731495,0,0,0
4970,113,13,0,0,44936.3802672804,0,0,0
4971,113,14,0,0,35435.554860886645,0,0,0
4972,113,15,0,0,40211.54727801042,0,0,0
4973,113,16,0,0,45027.2036572829,0,0,0
4974,113,17,0,0,37870.3846792937,0,0,0
4975,113,18,0,0,40070.937852030715,0,0,0
4976,113,19,0,0,40434.049198144334,0,0,0
4977,113,20,0,0,47518.11938652692,0,0,0
4978,113,21,0,0,48429.82800039754,0,0,0
4979,113,22,0,0,34289.03956687044,0,0,0
4980,113,23,0,0,49096.174863874665,0,0,0
4981,113,24,0,0,47818.766910818085,0,0,0
4982,113,25,0,0,49675.31799017574,0,0,0
4983,113,26,0,0,39173.125342954816,0,0,0
4984,113,27,0,0,42610.3497989552,0,0,0
4985,113,28,0,0,40299.02798395333,0,0,0
4986,113,29,0,0,37444.62768255232,0,0,0
4987,113,30,0,0,39209.78983555023,0,0,0
4988,113,31,0,0,40839.41827675318,0,0,0
4989,113,32,0,0,38286.09627993578,0,0,0
4990,113,33,0,0,37282.65982179029,0,0,0
4991,113,34,0,0,35606.842574206916,0,0,0
4992,113,35,0,0,34851.59434430902,0,0,0
4993,113,36,0,0,32672.53857424124,0,0,0
4994,113,37,0,0,30764.96618673707,0,0,0
4995,113,38,0,0,30324.824688388773,0,0,0
4996,113,39,0,0,30143.17129472601,0,0,0
4997,113,40,0,0,32448.733069276095,0,0,0
4998,113,41,0,0,32246.482179520986,0,0,0
4999,113,42,0,0,32214.327991958922,0,0,0
5000,113,43,0,0,35575.87265311473,0,0,0
5001,113,44,0,0,32672.664994409526,0,0,0
5002,113,45,0,0,32067.67331653706,106,13,0
5003,113,46,0,0,30547.687423022184,95,14,0
5004,113,47,0,0,34332.403923962054,33,16,0
5005,113,48,0,0,37194.35013088765,0,0,0
5006,113,49,0,0,38854.10145706214,61,19,0
5007,113,50,0,0,36102.08395625015,0,0,0
5008,113,51,0,0,33517.07996118225,0,0,0
5009,113,52,0,0,45588.29841796064,0,0,0
5010,113,53,0,0,46632.065431531344,0,0,0
5011,113,54,0,0,45499.54762477019,0,0,0
5012,113,55,0,0,37297.387098828665,0,0,0
5013,113,56,0,0,52065.23460672816,0,0,0
5014,113,57,0,0,38125.78310416456,0,0,0
5015,113,58,0,0,48789.17499542632,0,0,0
5016,113,59,0,0,42253.011808774885,0,0,0
5017,113,60,0,0,49075.26137281711,3,0,0
5018,113,61,0,0,46698.058090521015,0,0,0
5019,113,62,0,0,41315.580810122905,0,0,0
5020,113,63,0,0,45228.04162370223,0,0,0
5021,113,64,0,0,46035.40430807528,0,0,0
5022,113,65,0,0,42553.481294917176,0,0,0
5023,113,66,0,0,39069.34526795614,0,0,0
5024,113,67,0,0,45810.86689825905,186,12,0
5025,113,68,0,0,41432.56297187159,0,0,0
5026,113,69,0,0,45830.23725358173,0,0,0
5027,113,70,0,0,42075.358062181214,0,0,0
5028,113,71,0,0,42672.20380715545,0,0,0
5029,113,72,0,0,38533.08126928601,0,0,0
5030,113,73,0,0,40144.27067702967,0,0,0
5031,113,74,0,0,41699.48317502212,0,0,0
5032,114,7,0,0,37374.36137322605,0,0,0
5033,114,8,0,0,38077.242753947714,0,0,0
5034,114,9,0,0,49428.43637715754,0,0,0
5035,114,10,0,0,48751.627686326,0,0,0
5036,114,11,0,0,36633.82595010377,0,0,0
5037,114,12,0,0,44515.955103909844,0,0,0
5038,114,13,0,0,49905.88478776605,0,0,0
5039,114,14,0,0,49859.33239653386,0,0,0
5040,114,15,0,0,38958.155892960036,0,0,0
5041,114,16,0,0,40211.095211946114,0,0,0
5042,114,17,0,0,47741.7131204398,0,0,0
5043,114,18,0,0,40176.988780404514,0,0,0
5044,114,19,0,0,40378.792094780714,0,0,0
5045,114,20,0,0,48989.487735833114,0,0,0
5046,114,21,0,0,37910.26941121047,0,0,0
5047,114,22,0,0,42082.78549039063,0,0,0
5048,114,23,0,0,42557.269858639964,0,0,0
5049,114,24,0,0,41809.64795835313,0,0,0
5050,114,25,0,0,37788.551347762215,0,0,0
5051,114,26,0,0,47875.40226643915,0,0,0
5052,114,27,0,0,37984.329115398825,0,0,0
5053,114,28,0,0,34725.65921840498,0,0,0
5054,114,29,0,0,45421.53391799674,0,0,0
5055,114,30,0,0,42168.267549574965,0,0,0
5056,114,31,0,0,41232.499274735084,0,0,0
5057,114,32,0,0,37705.48580112581,0,0,0
5058,114,33,0,0,44008.18755624174,0,0,0
5059,114,34,0,0,34036.214524145136,0,0,0
5060,114,35,0,0,38654.38028901348,0,0,0
5061,114,36,0,0,34970.8757042399,0,0,0
5062,114,37,0,0,33727.60102793346,0,0,0
5063,114,38,0,0,34143.346557825935,0,0,0
5064,114,39,0,0,34255.128458917556,0,0,0
5065,114,40,0,0,33676.360149033404,0,0,0
5066,114,41,0,0,35076.21322126518,0,0,0
5067,114,42,0,0,33684.45263407888,0,0,0
5068,114,43,0,0,34238.87332940505,0,0,0
5069,114,44,0,0,32564.367780937046,0,0,0
5070,114,45,0,0,30827.51655597253,0,0,0
5071,114,46,0,0,32616.56518258233,0,0,0
5072,114,47,0,0,32432.649508877363,0,0,0
5073,114,48,0,0,33354.1189245235,0,0,0
5074,114,49,0,0,35596.765925910964,0,0,0
5075,114,50,0,0,40151.171883042414,0,0,0
5076,114,51,0,0,40929.1561588629,0,0,0
5077,114,52,0,0,46141.56558207798,0,0,0
5078,114,53,0,0,33860.829483612215,0,0,0
5079,114,54,0,0,39318.41456256617,0,0,0
5080,114,55,0,0,53493.28088597843,0,0,0
5081,114,56,0,0,48935.99762835671,0,0,0
5082,114,57,0,0,43250.50470078711,0,0,0
5083,114,58,0,0,37745.17708421445,0,0,0
5084,114,59,0,0,44568.33383275046,0,0,0
5085,114,60,0,0,42142.90159400044,0,0,0
5086,114,61,0,0,43383.09053283617,0,0,0
5087,114,62,0,0,40934.154874128195,16,0,0
5088,114,63,0,0,38771.55512622864,34,5,0
5089,114,64,0,0,45296.26138335415,0,0,1
5090,114,65,0,0,43539.7764711941,0,0,0
5091,114,66,0,0,46936.95568949438,87,5,0
5092,114,67,0,0,39246.350825337024,0,0,0
5093,114,68,0,0,45529.18877353281,0,0,0
5094,114,69,0,0,37865.93441213357,0,0,0
5095,114,70,0,0,40049.79919272463,0,0,0
5096,114,71,0,0,40613.7283262312,0,0,0
5097,114,72,0,0,40404.66030181674,0,0,0
5098,114,73,0,0,37861.45260804723,0,0,0
5099,114,74,0,0,40068.8592234626,0,0,0
5100,115,7,0,0,40754.41218847668,0,0,0
5101,115,8,0,0,46116.728432601856,0,0,0
5102,115,9,0,0,34877.888931261994,0,0,0
5103,115,10,0,0,46489.29345362204,0,0,0
5104,115,11,0,0,36546.4806518191,0,0,0
5105,115,12,0,0,34511.53190698357,0,0,0
5106,115,13,0,0,44447.539685193835,0,0,0
5107,115,14,0,0,40588.273477645416,0,0,0
5108,115,15,0,0,39529.92979954939,0,0,0
5109,115,16,0,0,36550.33051788533,0,0,0
5110,115,17,0,0,44693.5049712164,0,0,0
5111,115,18,0,0,40250.58732941103,0,0,0
5112,115,19,0,0,40236.745857697286,0,0,0
5113,115,20,0,0,39661.642001618784,0,0,0
5114,115,21,0,0,37518.65683508839,0,0,0
5115,115,22,0,0,50056.36456527616,0,0,0
5116,115,23,0,0,37045.493329148594,0,0,0
5117,115,24,0,0,35227.225487236035,0,0,0
5118,115,25,0,0,37560.8872898609,0,0,0
5119,115,26,0,0,39963.06863358459,0,0,0
5120,115,27,0,0,49592.919910640056,0,0,0
5121,115,28,0,0,40188.64403349226,0,0,0
5122,115,29,0,0,38699.017827421,0,0,0
5123,115,30,0,0,47570.2028214467,0,0,0
5124,115,31,0,0,34716.8958343051,0,0,0
5125,115,32,0,0,42701.93450804728,0,0,0
5126,115,33,0,0,47988.90896849367,0,0,0
5127,115,34,0,0,38293.67595024928,0,0,0
5128,115,35,0,0,33759.147968519195,0,0,0
5129,115,36,0,0,36553.295877689685,0,0,0
5130,115,37,0,0,33913.570574590005,0,0,0
5131,115,38,0,0,34479.27896854147,0,0,0
5132,115,39,0,0,32916.213415816565,0,0,0
5133,115,40,0,0,31178.19060450456,0,0,0
5134,115,41,0,0,34765.167760070384,0,0,0
5135,115,42,0,0,34004.967088919584,0,0,0
5136,115,43,0,0,34702.07007809543,0,0,0
5137,115,44,0,0,31872.632340926935,0,0,0
5138,115,45,0,0,32673.752538207747,0,0,0
5139,115,46,0,0,32059.549408429462,0,0,0
5140,115,47,0,0,33022.501343907614,0,0,0
5141,115,48,0,0,34934.89554302505,0,0,0
5142,115,49,0,0,33986.155338512195,0,0,0
5143,115,50,0,0,34490.821645087635,0,0,0
5144,115,51,0,0,41675.979541585526,0,0,0
5145,115,52,0,0,39001.77690908959,0,0,0
5146,115,53,0,0,43564.497891478466,0,0,0
5147,115,54,0,0,38698.194757733065,0,0,0
5148,115,55,0,0,42926.11766401754,0,0,0
5149,115,56,0,0,38926.26309296632,0,0,0
5150,115,57,0,0,48903.37524124031,0,0,0
5151,115,58,0,0,54711.88509926105,0,0,0
5152,115,59,0,0,38259.526795893136,0,0,0
5153,115,60,0,0,44400.29503210122,0,0,0
5154,115,61,0,0,43051.48003362295,0,0,0
5155,115,62,0,0,42318.06674723816,0,0,0
5156,115,63,0,0,49795.861642919444,0,0,0
5157,115,64,0,0,48095.965116742096,0,0,0
5158,115,65,0,0,42489.47636037174,132,18,0
5159,115,66,0,0,47952.47930824416,0,0,0
5160,115,67,0,0,39783.09798311653,0,0,0
5161,115,68,0,0,43125.26678682375,0,0,0
