grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4473,105,60,0,0,29547.747813318438,0,0,0
4474,105,61,0,0,31663.36772656855,0,0,0
4475,105,62,0,0,29099.039215630833,0,0,0
4476,105,63,0,0,27461.33970181106,0,0,0
4477,105,64,0,0,28106.58408411695,0,0,0
4478,105,65,0,0,27094.230115964554,0,0,0
4479,105,66,0,0,19314.22482188781,0,0,0
4480,105,67,0,0,20875.949230289218,0,0,0
4481,105,68,0,0,27392.598804167646,0,0,0
4482,105,69,0,0,25168.28101729546,0,0,0
4483,105,70,0,0,25041.33310366324,0,0,0
4484,105,71,0,0,20953.548213342838,0,0,0
4485,105,72,0,0,23790.96911869513,63,0,0
4486,105,73,0,0,23484.730771249102,0,0,0
4487,105,74,0,0,23543.849251741078,0,0,0
4488,106,7,0,0,31228.522926545083,0,0,0
4489,106,8,0,0,26629.17327377187,0,0,0
4490,106,9,0,0,25425.041599846543,0,0,0
4491,106,10,0,0,30423.328616890947,0,0,0
4492,106,11,0,0,35239.601889907484,0,0,0
4493,106,12,0,0,32864.36063243685,0,0,0
4494,106,13,0,0,28639.717653883443,0,0,0
4495,106,14,0,0,31452.871669317115,0,0,0
4496,106,15,0,0,34650.41606974721,0,0,0
4497,106,16,0,0,35323.34982344581,0,0,0
4498,106,17,0,0,25652.903333970342,0,0,0
4499,106,18,0,0,25797.219634323043,0,0,0
4500,106,19,0,0,28118.10480650999,0,0,0
4501,106,20,0,0,33968.96137385004,0,0,0
4502,106,21,0,0,30278.308152737583,0,0,0
4503,106,22,0,0,35979.96966149837,0,0,0
4504,106,23,0,0,30632.604253536425,0,0,0
4505,106,24,0,0,27746.805058959893,0,0,0
4506,106,25,0,0,27531.123829595897,0,0,0
4507,106,26,0,0,29471.040371546216,0,0,0
4508,106,27,0,0,27382.830449449346,0,0,0
4509,106,28,0,0,27529.906498020944,0,0,0
4510,106,29,0,0,30938.0783757434,0,0,0
4511,106,30,0,0,27882.439217149647,1967,3,0
4512,106,31,0,0,44590.543892901296,948,9,0
4513,106,32,0,0,54042.664502489286,126,2,0
4514,106,33,0,0,52570.520096616536,3,0,0
4515,106,34,0,0,48437.59533098873,0,0,0
4516,106,35,0,0,42931.97056050798,0,0,0
4517,106,36,0,0,41343.67449202598,0,0,0
4518,106,37,0,0,40981.644969008215,0,0,0
4519,106,38,0,0,41798.39049771535,0,0,0
4520,106,39,0,0,41050.025315736406,0,0,0
4521,106,40,0,0,36776.65911293516,1,0,0
4522,106,41,0,0,37250.81880216248,318,49,0
4523,106,42,0,0,41644.501465401634,95,1,0
4524,106,43,0,0,41071.534140548574,236,11,0
4525,106,44,0,0,34903.132042977064,0,0,0
4526,106,45,0,0,40146.92168131167,39,21,1
4527,106,46,0,0,35515.777309321136,0,0,0
4528,106,47,0,0,39958.17349159596,0,0,0
4529,106,48,0,0,35790.691845556335,0,0,0
4530,106,49,0,0,33345.486126994045,26,1,0
4531,106,50,0,0,26307.652499800533,0,0,0
4532,106,51,0,0,26133.986459140295,15,0,0
4533,106,52,0,0,25521.87233670004,0,0,0
4534,106,53,0,0,24534.095914868158,0,0,0
4535,106,54,0,0,22647.841538393408,0,0,0
4536,106,55,0,0,22945.961512978585,0,0,0
4537,106,56,0,0,26518.97202314346,0,0,0
4538,106,57,0,0,23127.807300720324,0,0,0
4539,106,58,0,0,29117.315497194453,0,0,0
4540,106,59,0,0,27140.550648493823,25,1,0
4541,106,60,0,0,28423.75703304467,0,0,0
4542,106,61,0,0,27450.408833477744,0,0,0
4543,106,62,0,0,29804.685440199155,1,1,0
4544,106,63,0,0,27498.14104517649,0,0,0
4545,106,64,0,0,28234.989246709614,0,0,0
4546,106,65,0,0,28208.089630570536,0,0,0
4547,106,66,0,0,23097.128143496142,44,1,0
4548,106,67,0,0,20322.919822118158,0,0,0
4549,106,68,0,0,21003.975710521165,0,0,0
4550,106,69,0,0,19950.81501151525,0,0,0
4551,106,70,0,0,21272.90228526713,0,0,0
4552,106,71,0,0,25233.015657623724,0,0,0
4553,106,72,0,0,22478.538195224253,0,0,0
4554,106,73,0,0,24222.83805126457,0,0,0
4555,106,74,0,0,22859.714083662617,0,0,0
4556,107,7,0,0,27879.948619281942,0,0,0
4557,107,8,0,0,36567.476018316316,0,0,0
4558,107,9,0,0,29628.411051261748,0,0,0
4559,107,10,0,0,35848.025067707684,0,0,0
4560,107,11,0,0,28511.10654965055,0,0,0
4561,107,12,0,0,38759.06619199478,0,0,0
4562,107,13,0,0,37032.130627456056,0,0,0
4563,107,14,0,0,35218.580890378376,0,0,0
4564,107,15,0,0,31386.95684125143,0,0,0
4565,107,16,0,0,39211.95160517237,0,0,0
4566,107,17,0,0,29581.59055220805,0,0,0
4567,107,18,0,0,36121.58004657291,0,0,0
4568,107,19,0,0,27371.088336693232,0,0,0
4569,107,20,0,0,37921.15741680721,0,0,0
4570,107,21,0,0,36389.50042909608,0,0,0
4571,107,22,0,0,38849.795204548,0,0,0
4572,107,23,0,0,38136.251785961096,0,0,0
4573,107,24,0,0,36282.89092270861,0,0,0
4574,107,25,0,0,29420.932268183016,0,0,0
4575,107,26,0,0,28438.324335500023,0,0,0
4576,107,27,0,0,39114.04508264341,0,0,0
4577,107,28,0,0,36404.82197387492,0,0,0
4578,107,29,0,0,37998.75868497894,0,0,0
4579,107,30,0,0,36741.98534395451,405,0,0
4580,107,31,0,0,38604.51552634294,1324,32,2
4581,107,32,0,0,44531.46537071605,633,6,0
4582,107,33,0,0,50446.90205454629,26,1,0
4583,107,34,0,0,40483.229671003995,0,0,0
4584,107,35,0,0,36779.63825338755,0,0,0
4585,107,36,0,0,33131.2129670412,0,0,0
4586,107,37,0,0,31411.791563646344,6,1,0
4587,107,38,0,0,37160.05268570248,0,0,0
4588,107,39,0,0,33668.008875725645,3,6,0
4589,107,40,0,0,24643.65395879768,85,54,0
4590,107,41,0,0,31919.984409167642,248,36,0
4591,107,42,0,0,37223.1882328661,59,3,0
4592,107,43,0,0,41093.03938677049,446,11,0
4593,107,44,0,0,35892.570699153854,0,3,0
4594,107,45,0,0,45247.64020770753,0,0,0
4595,107,46,0,0,46774.189103672186,0,0,0
4596,107,47,0,0,33879.167550318125,0,0,0
4597,107,48,0,0,36734.46758045564,0,0,0
4598,107,49,0,0,37118.84291151288,97,3,0
4599,107,50,0,0,28098.99381914521,101,13,0
4600,107,51,0,1,26698.43571847144,24,12,0
4601,107,52,0,0,25550.130724427065,0,0,0
4602,107,53,0,0,25480.775043639347,0,0,0
4603,107,54,0,0,25375.76669567437,0,0,0
4604,107,55,0,0,25899.729037315195,1,0,0
4605,107,56,0,0,27095.79584999339,0,0,0
4606,107,57,0,0,23968.314567318706,0,0,0
4607,107,58,0,0,27924.377856514897,0,0,0
4608,107,59,0,0,24050.881635199894,0,0,0
4609,107,60,0,0,30021.25363066828,0,0,0
4610,107,61,0,0,25662.4318901913,0,0,0
4611,107,62,0,0,29641.780020583486,0,0,0
4612,107,63,0,0,30239.225869923546,0,0,0
4613,107,64,0,0,26837.3766773338,0,0,0
4614,107,65,0,0,28356.879176026152,0,0,0
4615,107,66,0,0,21350.493486668416,0,0,0
4616,107,67,0,0,22502.94438085561,0,0,0
4617,107,68,0,0,25253.967944526048,0,0,0
4618,107,69,0,0,20834.512406546168,0,0,0
4619,107,70,0,0,25329.823428188847,52,0,0
4620,107,71,0,0,24975.3185956343,0,0,0
4621,107,72,0,0,23816.168944285804,0,0,0
4622,107,73,0,0,24042.916249595302,0,0,0
4623,107,74,0,0,24062.1621789736,0,0,0
4624,108,7,0,0,35464.458399560936,0,0,0
4625,108,8,0,0,35444.98006941299,0,0,0
4626,108,9,0,0,33855.77256787663,0,0,0
4627,108,10,0,0,32336.06387763661,0,0,0
4628,108,11,0,0,33216.13997716222,0,0,0
4629,108,12,0,0,29436.07898625192,0,0,0
4630,108,13,0,0,35279.502899178115,0,0,0
4631,108,14,0,0,33071.355251690584,0,0,0
4632,108,15,0,0,29511.64174868687,0,0,0
4633,108,16,0,0,33192.91796917476,0,0,0
4634,108,17,0,0,35400.66924055015,0,0,0
4635,108,18,0,0,29478.47828539228,0,0,0
4636,108,19,0,0,31300.906686010643,0,0,0
4637,108,20,0,0,34980.102431877254,0,0,0
4638,108,21,0,0,29255.34747638899,0,0,0
4639,108,22,0,0,30104.465085115367,0,0,0
4640,108,23,0,0,35114.157520501016,0,0,0
4641,108,24,0,0,35445.33563213255,0,0,0
4642,108,25,0,0,32337.969063463086,0,0,0
4643,108,26,0,0,33965.49903998172,0,0,0
4644,108,27,0,0,29575.582077773845,0,0,0
4645,108,28,0,0,34988.431419838365,0,0,0
4646,108,29,0,0,32336.288074360567,0,0,0
4647,108,30,0,0,33949.023866524265,13,0,0
4648,108,31,1,1,38560.64775586442,1609,60,2
4649,108,32,0,1,34223.89247374397,780,25,1
4650,108,33,0,0,43616.80977633587,305,3,0
4651,108,34,0,0,42629.12925026773,0,0,0
4652,108,35,0,0,39055.3509545257,3,1,0
4653,108,36,0,0,36283.29891291197,1,0,0
4654,108,37,0,0,34878.498516787884,0,0,0
4655,108,38,0,0,39270.869927349806,13,1,0
4656,108,39,0,0,35444.78707768288,0,0,0
4657,108,40,0,0,30130.15183603668,0,0,0
4658,108,41,0,0,28180.01547371728,360,39,0
4659,108,42,0,0,35376.87196813125,1148,63,0
4660,108,43,0,0,36098.938796235554,0,0,0
4661,108,44,0,0,32609.459970182168,0,0,0
4662,108,45,0,0,35281.412291480185,126,187,0
4663,108,46,0,0,30944.00004872857,0,0,0
4664,108,47,0,0,38542.27384425999,0,0,0
4665,108,48,0,0,36200.604130825646,0,0,0
4666,108,49,0,0,34720.393959382985,187,2,0
4667,108,50,0,0,29374.0251583356,65,4,0
4668,108,51,0,0,27634.455951099208,0,0,0
4669,108,52,0,0,26348.323606108555,0,0,0
4670,108,53,0,0,26635.282254930968,0,0,0
4671,108,54,0,0,25396.093778774888,0,0,0
4672,108,55,0,0,25395.82566956163,0,0,0
4673,108,56,0,0,25030.65718244733,0,0,0
4674,108,57,0,0,24723.46123489703,0,0,0
4675,108,58,0,0,27911.767078127064,0,0,0
4676,108,59,0,0,23621.012836556405,0,0,0
4677,108,60,0,0,25230.791993933904,0,0,0
4678,108,61,0,0,27195.37316632217,0,0,0
4679,108,62,0,0,29103.757837864137,0,0,0
4680,108,63,0,0,28316.875589673244,0,0,0
4681,108,64,0,0,28479.608254441642,0,0,0
4682,108,65,0,0,27908.726141495805,0,1,0
4683,108,66,0,0,20655.353417039863,0,0,0
4684,108,67,0,0,19684.63019209807,113,7,0
4685,108,68,0,0,24448.463632001967,0,0,0
4686,108,69,0,0,23329.59357507824,0,0,0
4687,108,70,0,0,25271.8061841195,0,0,0
4688,108,71,0,0,23958.23241336476,0,0,0
4689,108,72,0,0,23747.622576829344,0,0,0
4690,108,73,0,0,22773.239977876896,0,0,0
4691,108,74,0,0,21865.711388543827,0,0,0
4692,109,7,0,0,28762.161546268726,0,0,0
4693,109,8,0,0,28566.74642869791,0,0,0
4694,109,9,0,0,31382.934139446093,0,0,0
4695,109,10,0,0,28145.070166006073,0,0,0
4696,109,11,0,0,30633.55629991746,0,0,0
4697,109,12,0,0,28402.419873544834,0,0,0
4698,109,13,0,0,30452.640129579384,0,0,0
4699,109,14,0,0,26897.661252535672,0,0,0
4700,109,15,0,0,30130.484837634922,0,0,0
4701,109,16,0,0,27707.14895934083,0,0,0
4702,109,17,0,0,31067.067802560283,0,0,0
4703,109,18,0,0,32009.927059407313,0,0,0
4704,109,19,0,0,28007.499348718182,0,0,0
4705,109,20,0,0,26582.132516132515,0,0,0
4706,109,21,0,0,27932.59150871819,0,0,0
4707,109,22,0,0,27146.509965248984,0,0,0
4708,109,23,0,0,31552.592817570265,0,0,0
4709,109,24,0,0,27335.543272027968,0,0,0
4710,109,25,0,0,27945.4304407552,0,0,0
4711,109,26,0,0,31808.11888950496,0,0,0
4712,109,27,0,0,29287.482720859938,0,0,0
4713,109,28,0,0,29232.107988293443,0,0,0
4714,109,29,0,0,26539.120871768097,0,0,0
4715,109,30,0,0,31570.053715487164,20,0,0
4716,109,31,0,0,26377.79678622901,1187,25,0
4717,109,32,0,0,23784.47158536208,435,4,0
4718,109,33,0,0,38685.119174251566,0,0,0
4719,109,34,0,0,41519.14931240904,2,1,0
4720,109,35,0,0,42030.664913092594,0,0,0
4721,109,36,0,0,41236.84022708926,5,0,0
4722,109,37,0,0,39944.771952203366,182,32,0
4723,109,38,0,0,42025.115976277295,523,13,0
4724,109,39,0,0,34933.25829238482,46,27,0
4725,109,40,0,1,31054.61413175732,526,127,0
4726,109,41,0,0,33709.25473948034,0,0,0
4727,109,42,0,0,39606.98265048336,683,42,1
4728,109,43,0,0,30994.430461709395,141,35,0
4729,109,44,0,0,29362.705602680453,0,0,0
4730,109,45,0,0,27182.166302683458,0,0,0
4731,109,46,0,0,28883.586497541117,0,0,0
4732,109,47,0,0,28969.639932850885,0,0,0
4733,109,48,0,0,30649.34484334477,0,0,0
4734,109,49,0,0,30561.980770766007,168,3,1
4735,109,50,0,0,30374.5364998316,238,19,1
4736,109,51,0,0,24021.270908128627,10,0,0
4737,109,52,0,0,26740.696540026118,0,0,0
4738,109,53,0,0,28264.879688786168,0,0,0
4739,109,54,0,0,27166.068790177767,0,0,0
4740,109,55,0,0,25723.71489706665,0,0,0
4741,109,56,0,0,25103.06868709322,0,0,0
4742,109,57,0,0,25123.18849959468,0,0,0
4743,109,58,0,0,26790.33244151959,0,0,0
4744,109,59,0,0,24984.56304132424,0,0,0
4745,109,60,0,0,24331.8965671641,0,0,0
4746,109,61,0,0,25350.704993976935,0,0,0
4747,109,62,0,0,28862.53538227936,2,0,0
4748,109,63,0,0,26489.037172848242,0,0,0
4749,109,64,0,0,29967.287273515485,0,0,0
4750,109,65,0,0,29253.71324286085,0,0,0
4751,109,66,0,0,23192.898738862383,0,0,0
4752,109,67,0,0,22576.48123704892,0,0,0
4753,109,68,0,0,22012.202421937418,0,0,0
4754,109,69,0,0,25585.231378894965,0,0,0
4755,109,70,0,0,22165.177231172453,0,0,0
4756,109,71,0,0,20831.026666712176,0,0,0
4757,109,72,0,0,25186.832022777973,79,1,0
4758,109,73,0,0,24474.81954597658,0,0,0
4759,109,74,0,0,20723.399480585947,0,0,0
4760,110,7,0,0,27635.667881390033,0,0,0
4761,110,8,0,0,27267.051185644254,0,0,0
4762,110,9,0,0,26852.732049473838,0,0,0
4763,110,10,0,0,28300.773639382973,0,0,0
4764,110,11,0,0,27613.01667612102,0,0,0
4765,110,12,0,0,27947.53440286841,0,0,0
4766,110,13,0,0,28008.321303831137,0,0,0
4767,110,14,0,0,28901.354688665717,0,0,0
4768,110,15,0,0,28141.841847482985,0,0,0
4769,110,16,0,0,27005.053538740907,0,0,0
4770,110,17,0,0,28354.369792951387,0,0,0
4771,110,18,0,0,28830.99528411582,0,0,0
4772,110,19,0,0,28076.803797569508,0,0,0
4773,110,20,0,0,28506.402733441773,0,0,0
4774,110,21,0,0,26812.530359557924,0,0,0
4775,110,22,0,0,29243.30032676308,0,0,0
4776,110,23,0,0,28548.249395280287,0,0,0
4777,110,24,0,0,27034.395026931183,0,0,0
4778,110,25,0,0,28427.002455407,0,0,0
4779,110,26,0,0,28094.37785999272,0,0,0
4780,110,27,0,0,28055.149134039682,0,0,0
4781,110,28,0,0,27352.976826767957,0,0,0
4782,110,29,0,0,28418.837869308012,0,0,0
4783,110,30,0,0,28079.895437306383,0,0,0
4784,110,31,0,0,24794.636907295186,0,0,0
4785,110,32,0,0,25662.440380779437,0,0,0
4786,110,33,0,0,31179.940615423086,0,0,0
4787,110,34,0,0,35277.378129829245,0,0,0
4788,110,35,0,0,34838.364346996685,0,0,0
4789,110,36,0,0,35887.12698796775,0,0,0
4790,110,37,0,0,39919.120529104286,129,7,0
4791,110,38,0,0,43270.37909547964,587,25,0
4792,110,39,0,0,42389.05013203213,2377,83,0
4793,110,40,0,0,33731.60427774988,84,21,0
4794,110,41,0,0,31219.659124188598,0,0,0
4795,110,42,0,0,34408.374032530875,0,0,0
4796,110,43,0,0,33781.048022152616,0,0,0
4797,110,44,0,0,29288.6280748216,228,5,0
4798,110,45,0,0,29093.786716457984,89,2,0
4799,110,46,0,0,28835.813094254503,14,7,0
4800,110,47,0,0,28315.924825104088,0,0,0
4801,110,48,0,0,29628.568590244966,0,0,0
4802,110,49,0,0,29869.906622513307,724,15,0
4803,110,50,0,0,28970.854729059232,736,19,0
4804,110,51,0,0,25969.74650040665,0,0,0
4805,110,52,0,0,30539.09320315386,26,0,0
4806,110,53,0,0,25727.64324899649,0,0,0
4807,110,54,0,0,25126.259902292866,0,0,0
4808,110,55,0,0,24339.461433142875,3,0,0
4809,110,56,0,0,25856.265848982843,0,0,0
4810,110,57,0,0,24877.49053848979,0,0,0
4811,110,58,0,0,26307.88998525014,0,0,0
4812,110,59,0,0,26182.79618257207,0,0,0
4813,110,60,0,0,27198.769558629,0,0,0
4814,110,61,0,0,25489.0453662264,0,0,0
4815,110,62,0,0,27077.928107609947,0,0,0
4816,110,63,0,0,29356.345891277837,0,0,0
4817,110,64,0,0,29282.92740403373,0,0,0
4818,110,65,0,0,28678.79062448689,0,0,0
4819,110,66,0,0,25102.855529820907,0,0,0
4820,110,67,0,0,20971.01281382542,0,0,0
4821,110,68,0,0,24330.553506221102,0,0,0
4822,110,69,0,0,22832.279051625028,0,0,0
4823,110,70,0,0,20813.90495336374,0,0,0
4824,110,71,0,0,21298.958078897318,0,0,0
4825,110,72,0,0,24521.95334204833,0,0,0
4826,110,73,0,0,23605.4651993928,0,0,0
4827,110,74,0,0,26188.74569176796,0,0,0
4828,111,7,0,0,27122.164742987046,0,0,0
4829,111,8,0,0,27106.502840130026,0,0,0
4830,111,9,0,0,27605.48122725008,0,0,0
4831,111,10,0,0,26756.83270931464,0,0,0
4832,111,11,0,0,28626.33678543043,0,0,0
4833,111,12,0,0,28595.728813656693,0,0,0
4834,111,13,0,0,28629.777683939425,0,0,0
4835,111,14,0,0,27617.320083700277,0,0,0
4836,111,15,0,0,26673.680159956268,0,0,0
4837,111,16,0,0,28290.400378393824,0,0,0
4838,111,17,0,0,27922.248527696695,0,0,0
4839,111,18,0,0,27314.981925250333,0,0,0
4840,111,19,0,0,26823.6682221528,0,0,0
4841,111,20,0,0,27487.701172993944,0,0,0
4842,111,21,0,0,29169.45752785596,0,0,0
4843,111,22,0,0,28589.767624235737,0,0,0
4844,111,23,0,0,26647.941696913727,0,0,0
4845,111,24,0,0,26776.69448453829,0,0,0
4846,111,25,0,0,26805.71542025181,0,0,0
4847,111,26,0,0,28717.71872349404,0,0,0
4848,111,27,0,0,28610.64601975806,0,0,0
4849,111,28,0,0,28188.664845674808,0,0,0
4850,111,29,0,0,27474.121801798075,0,0,0
4851,111,30,0,0,28544.286257014723,0,0,0
4852,111,31,0,0,27559.86374404121,0,0,0
4853,111,32,0,0,25674.694034547407,0,0,0
4854,111,33,0,0,28348.257665664823,0,0,0
4855,111,34,0,0,33758.28514256565,0,0,0
4856,111,35,0,0,36775.18182786737,0,0,0
4857,111,36,0,0,37300.750856158236,0,0,0
4858,111,37,0,0,38008.178747878745,0,0,0
4859,111,38,0,0,37988.293478789885,0,0,0
4860,111,39,0,0,35623.3038715117,59,5,0
4861,111,40,0,0,38250.55242051718,0,0,0
4862,111,41,0,0,36332.04284115009,0,0,0
4863,111,42,0,0,35491.05795655643,2,0,0
4864,111,43,0,0,34310.149357237235,0,0,0
4865,111,44,0,0,31851.70184098608,168,5,0
4866,111,45,0,0,28540.02284622284,279,14,0
4867,111,46,0,0,27967.30230588255,50,4,0
4868,111,47,0,0,27789.59296272517,29,1,0
4869,111,48,0,0,28351.640296166388,1,0,0
4870,111,49,1,0,29358.050073437607,675,19,0
4871,111,50,0,0,27478.259663502497,139,9,0
4872,111,51,0,0,28504.007781095832,0,0,0
4873,111,52,0,0,24279.014614303793,33,0,0
4874,111,53,0,0,26037.08041590287,0,0,0
4875,111,54,0,0,23295.17732689005,0,0,0
4876,111,55,0,0,28045.835565612328,0,0,0
4877,111,56,0,0,26691.319126730268,0,0,0
4878,111,57,0,0,24957.83690762105,0,0,0
4879,111,58,0,0,24683.940877133955,0,0,0
4880,111,59,0,0,25792.967176141665,0,0,0
4881,111,60,0,0,24493.963000926095,0,0,0
4882,111,61,0,0,26917.22415073333,0,0,0
4883,111,62,0,0,24715.03347379885,0,0,0
4884,111,63,0,0,25507.269312852266,0,0,0
4885,111,64,0,0,25247.369641107347,0,0,0
4886,111,65,0,0,25890.285176336674,0,0,0
4887,111,66,0,0,20890.78241378595,0,0,0
4888,111,67,0,0,24698.107201512743,0,0,0
4889,111,68,0,0,22556.519565487364,48,0,0
4890,111,69,0,0,20473.04267835833,0,0,0
4891,111,70,0,0,21749.205306494994,0,0,0
4892,111,71,0,0,26696.13848042035,0,0,0
4893,111,72,0,0,22035.06128669239,0,0,0
4894,111,73,0,0,22407.92633507495,0,0,0
4895,111,74,0,0,26480.794922785342,0,0,0
4896,112,7,0,0,24861.17750786228,0,0,0
4897,112,8,0,0,19240.70126611509,0,0,0
4898,112,9,0,0,23612.847631680263,0,0,0
4899,112,10,0,0,21988.95915971996,0,0,0
4900,112,11,0,0,18879.04481875006,0,0,0
4901,112,12,0,0,19046.2414152882,0,0,0
4902,112,13,0,0,19269.94800276551,0,0,0
4903,112,14,0,0,19592.99383864018,0,0,0
4904,112,15,0,0,22436.16411608873,0,0,0
4905,112,16,0,0,20417.142622819374,0,0,0
4906,112,17,0,0,19349.245640399367,0,0,0
4907,112,18,0,0,19946.39421806289,0,0,0
4908,112,19,0,0,24313.104251575463,0,0,0
4909,112,20,0,0,22871.198669326182,0,0,0
4910,112,21,0,0,23071.67897884553,0,0,0
4911,112,22,0,0,25182.99057810207,0,0,0
4912,112,23,0,0,20739.037876983424,0,0,0
4913,112,24,0,0,19373.70107454394,0,0,0
4914,112,25,0,0,23260.281254193615,0,0,0
4915,112,26,0,0,24014.159468750648,0,0,0
4916,112,27,0,0,25069.645330593008,0,0,0
4917,112,28,0,0,22364.139371465826,0,0,0
4918,112,29,0,0,20178.66822451125,0,0,0
4919,112,30,0,0,19861.689600995207,0,0,0
4920,112,31,0,0,24714.910339446094,0,0,0
4921,112,32,0,0,19030.600462442293,0,0,0
4922,112,33,0,0,22665.352390191845,0,0,0
4923,112,34,0,0,25587.363252622206,0,0,0
4924,112,35,0,0,24690.50366075784,0,0,0
4925,112,36,0,0,25421.0410552596,0,0,0
4926,112,37,0,0,26051.90725273915,0,0,0
4927,112,38,0,0,26862.177517864195,0,0,0
4928,112,39,0,0,27751.1875728066,0,0,0
4929,112,40,0,0,27663.549362945298,0,0,0
4930,112,41,0,0,24628.619466397045,0,0,0
4931,112,42,0,0,25660.99807730685,0,0,0
4932,112,43,0,0,25244.305705273706,0,0,0
4933,112,44,0,0,26819.600958831274,108,0,0
4934,112,45,0,0,21876.17330754585,1669,46,0
4935,112,46,0,0,21524.467826308584,245,5,0
4936,112,47,0,0,22013.16889058928,0,0,0
4937,112,48,0,0,25965.805201017607,0,0,0
4938,112,49,0,0,22000.07982963081,0,0,0
4939,112,50,0,0,25687.31174321415,0,0,0
4940,112,51,0,0,24330.558456531133,47,0,0
4941,112,52,0,0,28111.886940676093,0,0,0
4942,112,53,0,0,26391.39205946388,158,0,0
4943,112,54,0,0,23098.71253270621,0,0,0
4944,112,55,0,0,29183.271644767334,0,0,0
4945,112,56,0,0,22377.749042456133,15,0,0
4946,112,57,0,0,18967.08693963245,0,0,0
4947,112,58,0,0,21670.934026029736,0,0,0
4948,112,59,0,0,22004.00869044868,6,0,0
4949,112,60,0,0,21274.63874420817,0,0,0
4950,112,61,0,0,21247.715819552992,0,0,0
4951,112,62,0,0,20800.229813880243,0,0,0
4952,112,63,0,0,21171.469070981642,1,0,0
4953,112,64,0,0,22786.632023816826,0,0,0
4954,112,65,0,0,24730.378126575342,0,0,0
4955,112,66,0,0,19873.33173379887,0,0,0
4956,112,67,0,0,18320.81333031415,0,0,0
4957,112,68,0,0,19508.95916146773,0,0,0
4958,112,69,0,0,25963.065634719926,0,0,0
4959,112,70,0,0,20141.855767640973,0,0,0
4960,112,71,0,0,25466.285339690352,0,0,0
4961,112,72,0,0,23759.593199343173,0,0,0
4962,112,73,0,0,24821.23277438263,0,0,0
4963,112,74,0,0,25140.521582984486,0,0,0
4964,113,7,0,0,27229.76327719368,0,0,0
4965,113,8,0,0,22409.21518749053,0,0,0
4966,113,9,0,0,20520.759570906182,0,0,0
4967,113,10,0,0,19314.920219464,0,0,0
4968,113,11,0,0,25473.43974334648,0,0,0
4969,113,12,0,0,31708.678840884746,0,0,0
4970,113,13,0,0,31594.97871871541,0,0,0
4971,113,14,0,0,29809.982816496362,0,0,0
4972,113,15,0,0,22871.073999677203,0,0,0
4973,113,16,0,0,33694.72155180523,0,0,0
4974,113,17,0,0,25524.18451031587,0,0,0
4975,113,18,0,0,18992.51617241641,0,0,0
4976,113,19,0,0,21009.12752606028,0,0,0
4977,113,20,0,0,29909.431459630465,0,0,0
4978,113,21,0,0,24071.789747578197,0,0,0
4979,113,22,0,0,32908.12208990502,0,0,0
4980,113,23,0,0,20319.221918694755,0,0,0
4981,113,24,0,0,25927.664778001563,0,0,0
4982,113,25,0,0,29406.022395831445,0,0,0
4983,113,26,0,0,33144.792452824026,0,0,0
4984,113,27,0,0,23985.33529530489,0,0,0
4985,113,28,0,0,21100.72961492605,0,0,0
4986,113,29,0,0,30656.10962226145,0,0,0
4987,113,30,0,0,21039.2442143582,0,0,0
4988,113,31,0,0,31005.725015183365,0,0,0
4989,113,32,0,0,23025.423978404244,0,0,0
4990,113,33,0,0,27886.148494831774,0,0,0
4991,113,34,0,0,36591.736523858366,0,0,0
4992,113,35,0,0,27734.432477014445,0,0,0
4993,113,36,0,0,25083.030560264146,0,0,0
4994,113,37,0,0,27053.70454568981,0,0,0
4995,113,38,0,0,27734.43275868091,0,0,0
4996,113,39,0,0,26077.49073847724,0,0,0
4997,113,40,0,0,26887.711127499268,0,0,0
4998,113,41,0,0,24822.321370233432,0,0,0
4999,113,42,0,0,25999.1361844448,0,0,0
5000,113,43,0,0,24089.332680821088,0,0,0
5001,113,44,0,0,26795.050827074312,0,0,0
5002,113,45,0,0,23563.217082195468,351,4,0
5003,113,46,0,0,23661.172470294194,107,14,0
5004,113,47,0,0,22999.45044692311,46,6,0
5005,113,48,0,0,22230.48509102146,0,0,0
5006,113,49,0,0,25972.674757880224,236,0,0
5007,113,50,0,0,26340.897338903207,0,0,0
5008,113,51,0,0,22925.28957390504,0,0,0
5009,113,52,0,0,19760.105622686657,0,0,0
5010,113,53,0,0,25115.787911778807,0,0,0
5011,113,54,0,0,21253.595599264845,0,0,0
5012,113,55,0,0,22627.773936963087,0,0,0
5013,113,56,0,0,20000.920854630724,0,0,0
5014,113,57,0,0,22128.324872326757,0,0,0
5015,113,58,0,0,21437.84673220792,0,0,0
5016,113,59,0,0,25350.03678299196,0,0,0
