grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4494,106,13,4.000025485071995e-11,8.348375525002931e-10,4.181778434214335e-10,1.035249697268416e-09
4495,106,14,-1.6329503652564487e-10,-1.3602511472043902e-09,-1.331699218715992e-10,-1.7337044736651386e-09
4496,106,15,-1.2876379496382595e-10,7.766083556293442e-10,-2.4350326131264986e-09,1.7039522449371767e-09
4497,106,16,2.6951280339768177e-09,5.843632237993791e-09,1.2265199258650939e-08,4.831172210118646e-09
4498,106,17,-1.1683709790399144e-08,-3.1326990421426066e-08,-3.7979973364060235e-08,-3.62763435874721e-08
4499,106,18,3.387339141500697e-08,9.478920936430021e-08,8.255404796981618e-08,1.2531711235095388e-07
4500,106,19,-7.464233304285421e-08,-1.9314719079051102e-07,-1.0667841509123473e-07,-2.754333687496207e-07
4501,106,20,1.255878438707016e-07,2.2640843849110377e-07,-4.459059822961853e-08,3.038594947021807e-07
4502,106,21,-1.6066152591251122e-07,3.820272340976176e-08,6.852225499446104e-07,3.6977393120237086e-07
4503,106,22,1.612776066370332e-07,-5.60068083577302e-07,-2.06947119629083e-06,-2.402307513089896e-06
4504,106,23,-1.6720097138875413e-07,-5.82048571296778e-07,3.652212339548402e-06,4.561967101925063e-06
4505,106,24,-5.014138310653562e-07,1.0266043355725952e-05,-3.4275540492864683e-06,1.0384563359738161e-07
4506,106,25,2.2174061174977727e-06,-4.171339377663008e-05,7.8231680471138e-07,-1.8184235977596595e-05
4507,106,26,-7.0247908193524935e-06,0.00011068143663273089,-2.8609339887351133e-06,8.958682865140402e-05
4508,106,27,-9.184112080982982e-05,-0.0001831503262640261,0.00011627259290178324,0.00016294176303457752
4509,106,28,-0.00020537855900993005,0.00028572011501930636,-0.00032237991531858246,0.002312169369712729
4510,106,29,-0.0010610069638681283,0.001122981288420947,0.003678464183303554,0.013335370593585423
4511,106,30,0.002371612799446181,0.0014789862834781043,0.02330656280699672,0.024563592118943784
4512,106,31,0.000860578449060158,0.0010844086546581916,0.004440156162662751,0.007771806786803767
4513,106,32,0.0008394353106315007,-0.0009003522000861087,-0.0010768113480106307,0.00017178322706562832
4514,106,33,-0.0007188783071642173,0.00035419660108079753,0.0005850567230244886,0.0017608118157326396
4515,106,34,8.062130821667862e-05,-0.00023592158007805917,4.767297488987723e-05,0.0008674098849996311
4516,106,35,0.0002454259461898936,9.654732658016959e-05,0.0002958584160358696,0.0009615466018188621
4517,106,36,0.001301641479754663,-3.077248624979588e-05,-2.8317873205401734e-05,0.0006562880657587565
4518,106,37,0.0037952420220856422,-6.0511801187084e-05,-0.0007247439164283949,0.0016774421816822228
4519,106,38,0.0033193378764419254,0.0004556049358205493,0.0010923412290097573,0.001077054943945704
4520,106,39,0.0003045698135624965,-0.0007041383478799094,-0.0006453538593761484,0.005002837666566102
4521,106,40,0.0003273508586094616,0.00011222539637949806,0.0007722821930362429,0.003076378332634193
4522,106,41,-0.0024692551577398096,5.4242387794574515e-05,0.0015207287146420357,0.001608892490702407
4523,106,42,0.0006151751240205143,-0.001928588468330797,0.00031732548431499336,-0.0028682038241378697
4524,106,43,-0.000281826832951048,-0.0006590710507569405,6.740398911183429e-05,0.000277489242529677
4525,106,44,0.0001036308848841171,0.0037412246670964103,0.0027521396786404392,0.009219450596690174
4526,106,45,-0.001710264717603407,-0.0012604498185553165,0.0004047847993796636,-0.00018670426493514494
4527,106,46,-0.0003515973240040792,0.0012704248247288586,0.0005206776958959597,0.002792943064898036
4528,106,47,0.0006903250502760284,0.00042007908965773985,-0.00021079675274788393,0.00011554345732207776
4529,106,48,-0.00013114465641611117,-4.4645930103942667e-05,-0.00016183761233672477,0.0010127871875518237
4530,106,49,-0.00011954009092554716,-0.00013879870060047052,-0.0003810444861354846,0.0005628222093431044
4531,106,50,0.0004894832644538772,0.0005092454140736452,-5.6947639071862136e-05,0.001968294961479815
4532,106,51,-0.00019712160957370884,3.5929655135254695e-05,0.0004092233220229117,0.0019678813660855424
4533,106,52,0.0016187265897002897,-0.00042751448849028564,-0.0007193262956337694,0.0012923931494080742
4534,106,53,0.0005075380358439295,0.0007768500357383958,0.0010510979638982231,0.004023907047083883
4535,106,54,0.0001895165166166973,-0.00020166549843737226,-0.0002207677194847623,-0.00024185158247322735
4536,106,55,8.848180749403303e-05,-3.869216027903809e-05,-8.267545807070348e-05,-0.0002277194043844033
4537,106,56,8.48219686626116e-07,3.0371088164831716e-05,3.210623537330023e-05,3.403482696991047e-05
4538,106,57,7.5230036787342046e-06,-2.0695356644230618e-05,-1.8479333696530752e-05,-3.3167660303842056e-05
4539,106,58,3.439176126695072e-06,8.188114442633025e-06,2.5540750471890137e-05,2.3232159263116967e-05
4540,106,59,-7.241710521253048e-05,1.1345625067836308e-05,-3.367559890917035e-05,-8.604800706352568e-06
4541,106,60,4.488412851127544e-06,-4.335135529860803e-05,2.271707951463711e-05,7.690809159549286e-06
4542,106,61,1.686927418230118e-06,2.397827582919225e-05,2.267087036540924e-05,4.953536952027778e-06
4543,106,62,-2.0702809944896612e-05,-1.873313564959011e-05,-4.1146584162050874e-05,-5.390145505335758e-06
4544,106,63,3.8496062047521315e-05,1.4218540049870058e-05,5.0084282799442525e-05,7.101958138247338e-06
4545,106,64,-6.173522390463047e-06,1.4826506171333267e-05,-2.1375302047040104e-05,-2.0471981706369755e-05
4546,106,65,-5.890775760637608e-06,-8.224893449716939e-08,-2.0015121403372748e-06,2.5601463113105615e-05
4547,106,66,6.564578199514844e-07,7.032398620688561e-07,3.388888609342446e-06,-1.9527769914736712e-06
4548,106,67,-1.196019116471586e-06,-9.191513415286106e-06,-4.927821139145242e-06,-1.4925069956408166e-05
4549,106,68,-2.0627436698223103e-06,1.7186531756268885e-05,4.81392097981896e-06,5.5434602959035414e-05
4550,106,69,-1.611295801648075e-05,7.13832097440508e-07,2.3507978269669438e-05,-9.18584799156941e-05
4551,106,70,0.00014645376152668638,-7.8953296117029e-05,-0.0001011999631994069,-3.2540795543557175e-05
4552,106,71,-7.26894925004955e-06,0.00013176753484777542,5.309217927426394e-05,0.00028376037283843453
4553,106,72,-9.3684279323207e-05,0.0001981639372043181,-6.450157834556756e-05,0.0001761895556905465
4554,106,73,4.242360790288205e-05,-0.00021609446753231222,-0.000422914897505523,-0.00044478296108160233
4555,106,74,-0.00018488173052845012,0.0001055298822768458,3.386322635015487e-05,0.0001942835040326032
4556,107,7,-8.440268122703844e-13,4.575390508789657e-13,-6.16812788461286e-13,-8.825789947955776e-13
4557,107,8,1.5352145766578175e-12,2.175063647380236e-12,2.7189605575650262e-12,7.282460691192971e-12
4558,107,9,-9.10073700310237e-13,-1.2076677839615843e-11,-9.310026264080566e-12,-2.580041421509469e-11
4559,107,10,-2.2615410969348813e-12,3.72292862342509e-11,2.4346469113302576e-11,6.289763745778023e-11
4560,107,11,7.848337687726831e-12,-8.970364716048476e-11,-4.992296457275192e-11,-1.20577103107655e-10
4561,107,12,-2.024422190061651e-11,1.762682216210512e-10,6.749003222159317e-11,1.8358549923988714e-10
4562,107,13,9.391717197140097e-11,-2.2959610586880882e-10,2.913991248985482e-11,-1.4478339613367796e-10
4563,107,14,-4.479846692183512e-10,-1.7270057030007493e-10,-5.918427938142303e-10,-5.565184163618828e-10
4564,107,15,1.5290385048683825e-09,2.5176212046710755e-09,2.3690829859375755e-09,3.968914072957465e-09
4565,107,16,-3.521145409246768e-09,-1.0173679402265227e-08,-5.8719804899487555e-09,-1.495526613654821e-08
4566,107,17,4.057462785325455e-09,2.6723333528202692e-08,7.49100270804108e-09,3.866831959984309e-08
4567,107,18,7.545552874031363e-09,-4.4947703753697925e-08,1.214892257938893e-08,-6.121697898646538e-08
4568,107,19,-5.8071670911367964e-08,1.997804574462849e-08,-1.0939457718757289e-07,-2.4985889800028655e-09
4569,107,20,1.8713847036801096e-07,1.5566833002612162e-07,3.955038134142001e-07,3.652626200797836e-07
4570,107,21,-4.0046632499662155e-07,-6.007548682879305e-07,-1.018723060412154e-06,-1.2582132535579154e-06
4571,107,22,5.551161694921692e-07,1.2558919281142407e-06,2.1665468788100353e-06,2.3916356895289995e-06
4572,107,23,-5.043939402815127e-07,-1.921840668309796e-06,-4.6326004179387315e-06,-2.6375962627114854e-06
4573,107,24,2.911478057099311e-07,3.900961527461848e-06,1.2675736185730278e-05,4.4319461609337814e-06
4574,107,25,-3.290921947578317e-06,-1.3241648605641747e-05,-3.99441439629598e-05,-2.662054920277323e-05
4575,107,26,1.5877429790241012e-05,3.793929460017661e-05,0.00011847988601090715,0.0001486708491217691
4576,107,27,-5.800864694009663e-05,-4.3090372650821844e-05,-0.00019071762450941572,-1.479059261991623e-05
4577,107,28,8.34824607851185e-05,0.00017107113403545352,0.0007420281018909227,0.002469576719234597
4578,107,29,-0.000603738682495456,0.0005715304800944685,0.0013421689458903126,0.013116616086223604
4579,107,30,0.00043625821137700224,0.004764329366231098,0.009664676361810908,0.02205650221859351
4580,107,31,0.002289851455343805,-0.0013402715822428079,0.0011635127160286262,0.00652621201539899
4581,107,32,0.0023940460201401586,0.0016238090709112844,0.001703163739926417,0.0068511576330850775
4582,107,33,0.0021183028990362862,1.082654859616722e-05,-0.0002554550422204817,0.004277177253211563
4583,107,34,0.001392604411743306,0.0004492980280710432,0.0003758651266671684,0.004812116962563247
4584,107,35,-0.00011656203824625389,4.2224942341854425e-05,4.453473593639273e-05,0.0025950128293585114
4585,107,36,0.0006881488762876717,0.00014013723576955075,0.0004725830091896641,0.0033374613123893313
4586,107,37,0.0017075931017559445,-0.0004048995939993971,-9.149811729566425e-05,0.0022440227272474936
4587,107,38,0.0007939152726758555,-0.00017651976584168364,0.0008154612978891995,0.0019768751931005532
4588,107,39,-0.0002303488528767533,-0.0008043682121100848,-0.0020168396497432187,0.0041299341386435975
4589,107,40,0.005076786253260168,0.005216163008508797,0.01464483398001815,0.021970791374389433
4590,107,41,-0.0012007171212431536,-0.0028808068378795727,-0.00046752205007016584,0.00014309087210310055
4591,107,42,0.00033858228387643227,0.006327697520614553,0.0015254091650876518,0.01426199933524456
4592,107,43,-0.0009090188388444322,-0.001405652815015017,-0.0003043936742127118,-0.0008195187714050797
4593,107,44,-8.492154416857774e-06,-0.0005755607792921219,0.00039802843788368865,-0.0002218230332960994
4594,107,45,-0.00015986782569407784,-0.00012474960124612684,0.001194635434103592,0.0010755150009417202
4595,107,46,0.00015355509886851742,4.947784775788336e-05,-0.00019996501368657474,-0.0001539298855771033
4596,107,47,0.0002760479749385435,-0.0002660886660561942,9.115375172926987e-05,3.993323720376224e-05
4597,107,48,0.0008560883440787176,8.05436010161056e-05,0.00013224529031122617,0.000571775869503214
4598,107,49,0.005332481041604529,0.0001502237104186744,-6.625144875763775e-05,0.0008255651891065701
4599,107,50,0.0013475539076627198,0.00014222363541247413,-0.00027599350836809115,0.00021966801992503738
4600,107,51,0.0019609441842598843,-0.0010060953039921707,-0.0008005472656329171,-0.0002513403489242464
4601,107,52,0.01197980774104207,0.002110822383313369,0.0010051719828761915,0.006945633230020015
4602,107,53,0.001830536153216681,-0.0006758368386058325,-0.0003026799096471938,-0.0003949482399124296
4603,107,54,0.00021482047244970648,-0.0002763638358770465,-0.0005676237919072275,-0.0007363666790694293
4604,107,55,-0.00024633173474781665,0.00015207304054674336,0.0001232112125379293,0.00015275203568104577
4605,107,56,4.544019024968163e-05,-3.434740501451484e-05,-2.1584218523553672e-05,2.9531928477813506e-05
4606,107,57,-1.5695161563855134e-05,1.1682324752525055e-05,1.2396662956707987e-05,1.4995403536269324e-05
4607,107,58,-3.7599992759849524e-06,-3.283203826277907e-06,-9.881005797122408e-06,-1.6890237952876152e-05
4608,107,59,2.3033356366182072e-05,2.6840560803788564e-06,1.636519478933977e-05,2.879228233521597e-05
4609,107,60,3.1308406045688865e-05,-4.797789649474045e-06,-1.2498324761751404e-05,-3.794561550416517e-05
4610,107,61,7.794186348154618e-06,8.982707396632753e-06,7.766005696558424e-06,1.61768373384371e-05
4611,107,62,3.152467850113629e-05,-3.944607480813662e-06,5.702932901544835e-07,2.8958500419892765e-06
4612,107,63,4.081052397906078e-06,-2.4424598306657985e-06,-1.582490936075323e-05,-3.0007936511197106e-05
4613,107,64,-6.05271387774858e-06,-8.922662147846368e-07,2.508508416218609e-06,1.688914291323525e-05
4614,107,65,2.412651182120873e-06,-7.174166715812232e-07,1.8517872216413042e-06,-4.5952189201066807e-07
4615,107,66,2.4182647423011596e-06,1.5218341857693827e-06,1.888003337274739e-06,-6.540899715876445e-06
4616,107,67,-1.0397798080162757e-06,-9.985305458762674e-06,-7.734284064835821e-06,8.462265356638097e-06
4617,107,68,1.4834563949653794e-06,4.291674634144125e-05,2.698252883832821e-05,2.762827560378907e-06
4618,107,69,-3.7260127952217104e-06,-0.00011698576058942897,-5.330140315349582e-05,-0.00010570312000058191
4619,107,70,8.812285986711094e-05,0.0001704837779027074,-6.156342688991699e-05,0.0001966675054399662
4620,107,71,-0.0006670318875220169,8.178819313253886e-05,0.0005984147386120164,0.00013415230531638186
4621,107,72,0.0005737884245719623,-0.000928259772303191,-0.0005660848258425827,-0.0017955556030929598
4622,107,73,2.802106170190107e-05,0.0005497079226324198,0.0010352124049126678,0.0013091858518259024
4623,107,74,0.00027688302406614454,-0.0001956630867554401,-0.00024513347988878434,-0.000396384463718696
4624,108,7,2.40049498381365e-13,6.239576606292674e-13,7.744421507852146e-13,1.88039133916661e-12
4625,108,8,3.328690140910372e-14,-2.9519100388089096e-12,-2.3016532242855872e-12,-5.738354076212818e-12
4626,108,9,-7.881123536172204e-13,9.067873259277268e-12,6.173180044410964e-12,1.2393356330708574e-11
4627,108,10,2.1300615220713977e-12,-2.351154867822861e-11,-1.4038886923382492e-11,-2.1607446071778532e-11
4628,108,11,-6.0086521700828114e-12,5.239022073060775e-11,2.3906109468681305e-11,3.121688470643428e-11
4629,108,12,2.4812392333871163e-11,-8.452448272873778e-11,-1.0995176963103302e-11,-2.4372594073623563e-11
4630,108,13,-9.237486608067183e-11,4.891415789797795e-12,-1.2971122055845095e-10,-1.0558037153666691e-10
4631,108,14,2.2730986099924929e-10,6.310162729239308e-10,6.852647423140427e-10,7.769214103271627e-10
4632,108,15,-1.997058785812438e-10,-2.8605438371983793e-09,-2.1158857864523418e-09,-2.971985232002255e-09
4633,108,16,-1.1321746913161288e-09,7.705992846264417e-09,4.25513243289098e-09,7.315965730730158e-09
4634,108,17,6.833126562418183e-09,-1.2000311303274848e-08,-3.159432367773796e-09,-8.210823250221508e-09
4635,108,18,-2.22504362092442e-08,-3.5112848319770056e-09,-1.6057778476595965e-08,-2.287187825039092e-08
4636,108,19,5.0360607632664096e-08,9.406617505370393e-08,8.716901860897818e-08,1.63756278951048e-07
4637,108,20,-8.145724886584907e-08,-3.638177085870801e-07,-2.5217301680990516e-07,-5.435549703048452e-07
4638,108,21,1.0442529928274564e-07,9.508227038498317e-07,4.887053483793406e-07,1.2929054878072654e-06
4639,108,22,-2.1807888763369e-07,-2.0202876192627607e-06,-5.019985364596673e-07,-2.7281374438222527e-06
4640,108,23,9.635754123093156e-07,3.822439264750322e-06,-8.469192325735961e-07,6.815592180959042e-06
4641,108,24,-4.320599669653792e-06,-6.249134533805022e-06,7.548260241365232e-06,-2.0402618414798004e-05
4642,108,25,1.4906143214346783e-05,5.768780291630012e-06,-3.252292068951227e-05,5.1792615083750366e-05
4643,108,26,-3.8848710916661475e-05,7.435646772259627e-06,0.00010684436150000413,-3.518322630617416e-05
4644,108,27,0.00010872356800570802,1.0225324966857717e-05,-0.00027029720558426653,-1.0039864594574566e-06
4645,108,28,0.0002789645324075687,-0.00012149094263593284,0.0007613119178165423,0.002478974679022848
4646,108,29,0.000740859974897437,0.0017287829875281084,0.0008347281228282061,0.007988395142501017
4647,108,30,-0.001292128512701922,-0.00011134752014936632,0.0035547993710405585,0.01586233357520634
4648,108,31,-0.00016503484926243015,0.0014065358979791405,0.008875872014157347,0.012386157729729981
4649,108,32,0.0042576952837730725,-0.0007453110079770986,0.0012664374357695396,0.003066465448551452
4650,108,33,0.016598659162369845,0.0008015554796000507,-0.0003512452764914134,0.005495988075785349
4651,108,34,0.0033583576205345215,0.00010290949226222644,0.00019570082750859893,0.0031658012842139356
4652,108,35,0.0029159097694240774,-6.490640864592235e-05,-3.746932478874192e-05,0.0063264836847254525
4653,108,36,0.004700500626394731,0.0008241159056506353,0.0009129578445385381,0.01256955042229533
4654,108,37,0.004446761697502746,0.0013706291120201273,0.0011065233968742527,0.0142742345042389
4655,108,38,0.0016851666480727254,6.70270043951746e-05,0.0011283986065370659,0.00937108436741697
4656,108,39,0.002035399283517872,0.0012844921411274439,0.000835347846708348,0.009332028976211021
4657,108,40,0.0013321828360679131,-4.2940913938816194e-05,0.004223434637978597,0.012001577097196915
4658,108,41,0.0009601902008276796,-0.0005375311596017022,0.0005376159210240513,0.006722846068995072
4659,108,42,-0.001609602532422999,-8.494055737749662e-05,0.004568993865895651,0.0057203200096937615
4660,108,43,0.001129224812638409,-0.0009467713167270391,0.0015041384768432746,0.0005688356557244365
4661,108,44,0.0006286212710692697,0.0007790901580039308,1.2614479207678731e-05,0.0009733538829184097
4662,108,45,-0.00024255554940139966,0.00010629627698193759,-0.00022750390045804094,0.00013089106472642225
4663,108,46,0.0003383381156275277,-0.00010516621996386275,-8.620450834675098e-05,0.0001292999151429996
4664,108,47,0.00022583090647962053,0.00026978797878526335,9.72461606145998e-05,0.0004898503201343481
