grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4446,105,33,0,0,52874.8867924084,16,6,0
4447,105,34,0,0,44975.65633158451,8,1,0
4448,105,35,0,0,48555.530625651365,1,0,0
4449,105,36,0,0,52504.42359226548,0,0,0
4450,105,37,0,0,39633.322665112064,0,0,0
4451,105,38,0,0,39046.79008189024,0,0,0
4452,105,39,0,0,38600.85332253978,0,0,0
4453,105,40,0,0,48366.82475414098,0,0,0
4454,105,41,0,0,47259.357169489456,0,0,0
4455,105,42,0,0,47625.363628450374,25,2,0
4456,105,43,0,0,45641.075455588805,76,5,0
4457,105,44,0,1,45006.13455359034,354,25,3
4458,105,45,0,0,39632.72582904922,233,37,0
4459,105,46,0,0,44625.129294861865,2,2,0
4460,105,47,0,0,44972.581628893065,0,0,1
4461,105,48,0,0,42307.30433874895,19,4,1
4462,105,49,0,0,38828.49241629647,0,0,0
4463,105,50,0,0,45796.1956049486,1,0,0
4464,105,51,0,0,47020.40005079841,0,0,0
4465,105,52,0,0,34182.742497643114,0,0,0
4466,105,53,0,0,40898.10708261524,0,0,0
4467,105,54,0,0,33673.80565212748,0,0,0
4468,105,55,0,0,37161.7995224089,0,0,0
4469,105,56,0,0,35274.406717520484,0,0,0
4470,105,57,0,0,32525.101068310654,0,0,0
4471,105,58,0,0,32520.9944395611,0,0,0
4472,105,59,0,0,27286.624598375296,0,0,0
4473,105,60,0,0,31336.809429768306,0,0,0
4474,105,61,0,0,26712.286344194927,0,0,0
4475,105,62,0,0,24867.231642700903,0,0,0
4476,105,63,0,0,16768.899104554257,0,0,0
4477,105,64,0,0,19155.43865723772,0,0,0
4478,105,65,0,0,21495.31234731821,0,0,0
4479,105,66,0,0,22560.372633987656,0,0,0
4480,105,67,0,0,21779.671112752945,0,0,0
4481,105,68,0,0,23357.339999024054,0,0,0
4482,105,69,0,0,25071.77166607576,0,0,0
4483,105,70,0,0,33712.972998124285,0,0,0
4484,105,71,0,0,37517.666757536856,0,0,0
4485,105,72,0,0,35774.06452022398,29,1,0
4486,105,73,0,0,27587.771648031616,0,0,0
4487,105,74,0,0,37692.61363965238,0,0,0
4488,106,7,0,0,47318.09046383755,0,0,0
4489,106,8,0,0,43384.15246026623,0,0,0
4490,106,9,0,0,44110.988970959006,0,0,0
4491,106,10,0,0,36477.40905328937,0,0,0
4492,106,11,0,0,36312.001204314656,0,0,0
4493,106,12,0,0,42720.78943630582,0,0,0
4494,106,13,0,0,42693.80120139069,0,0,0
4495,106,14,0,0,41192.972305298885,0,0,0
4496,106,15,0,0,37454.601920901005,0,0,0
4497,106,16,0,0,43729.52725847972,0,0,0
4498,106,17,0,0,42554.132987457655,0,0,0
4499,106,18,0,0,43342.331257857215,0,0,0
4500,106,19,0,0,45708.054890886466,0,0,0
4501,106,20,0,0,48086.17262688047,0,0,0
4502,106,21,0,0,37923.172560908686,0,0,0
4503,106,22,0,0,43847.13211281018,0,0,0
4504,106,23,0,0,37926.886947471234,0,0,0
4505,106,24,0,0,37709.12460164814,0,0,0
4506,106,25,0,0,39443.311613654034,0,0,0
4507,106,26,0,0,36759.92374165087,0,0,0
4508,106,27,0,0,42462.542432635295,0,0,0
4509,106,28,0,0,47252.91840272652,0,0,0
4510,106,29,0,0,38215.51650221746,0,0,0
4511,106,30,0,0,33724.078710728434,535,40,0
4512,106,31,0,0,37288.40549668457,221,36,0
4513,106,32,0,9,46270.921466724285,97,16,2
4514,106,33,0,0,60290.49086893821,1,1,0
4515,106,34,0,0,55056.12643556207,0,0,0
4516,106,35,0,0,54065.92595050565,0,0,0
4517,106,36,0,0,54492.732350358914,0,0,0
4518,106,37,0,0,50772.012291490486,0,0,0
4519,106,38,0,0,45856.28257763357,0,0,0
4520,106,39,0,0,40652.443109348416,0,0,0
4521,106,40,0,0,45399.25118608152,6,7,0
4522,106,41,0,0,59531.12632616827,123,32,0
4523,106,42,0,0,51241.74955349884,35,3,0
4524,106,43,0,0,46889.82292707072,107,11,0
4525,106,44,0,0,45898.723128845595,0,0,0
4526,106,45,0,0,35578.8000167506,15,15,0
4527,106,46,0,0,35670.656206965694,0,0,0
4528,106,47,0,0,38914.94691562722,2,9,0
4529,106,48,0,0,40300.71204984831,0,0,0
4530,106,49,0,0,41755.0117229014,30,1,0
4531,106,50,0,0,44899.058875397575,0,0,0
4532,106,51,0,0,46484.11086002833,3,0,0
4533,106,52,0,0,45724.534450740684,0,0,0
4534,106,53,0,0,43628.75569619129,0,0,0
4535,106,54,0,0,39274.307922111984,0,0,0
4536,106,55,0,0,27809.117191986734,0,0,0
4537,106,56,0,0,36207.86088706617,0,0,0
4538,106,57,0,0,30016.729838998075,0,0,0
4539,106,58,0,0,25864.81246243419,0,0,0
4540,106,59,0,0,32092.855035745848,13,2,0
4541,106,60,0,0,29456.172203501745,0,0,0
4542,106,61,0,0,30127.52863416295,0,0,0
4543,106,62,0,0,22297.302856016242,220,14,0
4544,106,63,0,0,26232.423446150337,0,0,0
4545,106,64,0,0,21529.205069941163,96,11,0
4546,106,65,0,0,20214.460001073825,0,0,0
4547,106,66,0,0,21075.936492212968,9,1,0
4548,106,67,0,0,24118.86008651156,0,0,0
4549,106,68,0,0,27375.77016918589,0,0,0
4550,106,69,0,0,23715.01229320437,0,0,0
4551,106,70,0,0,26541.614162309237,0,0,0
4552,106,71,0,0,22215.48488063616,0,0,0
4553,106,72,0,0,23361.39684951999,0,0,0
4554,106,73,0,0,37865.921068196185,0,0,0
4555,106,74,0,0,29068.0401006146,0,0,0
4556,107,7,0,0,42933.37061398588,0,0,0
4557,107,8,0,0,42024.4868957271,0,0,0
4558,107,9,0,0,42169.655955657436,0,0,0
4559,107,10,0,0,43587.9471376366,0,0,0
4560,107,11,0,0,44173.60617519573,0,0,0
4561,107,12,0,0,42280.32208640905,0,0,0
4562,107,13,0,0,44301.273279632784,0,0,0
4563,107,14,0,0,43276.109036021735,0,0,0
4564,107,15,0,0,44297.958100576194,0,0,0
4565,107,16,0,0,41022.26896952935,0,0,0
4566,107,17,0,0,43580.70790488018,0,0,0
4567,107,18,0,0,42603.299526377385,0,0,0
4568,107,19,0,0,43711.73645570113,0,0,0
4569,107,20,0,0,43505.274655400295,0,0,0
4570,107,21,0,0,41971.921261364616,0,0,0
4571,107,22,0,0,42660.177920178496,0,0,0
4572,107,23,0,0,41156.09902752011,0,0,0
4573,107,24,0,0,41925.69658168603,0,0,0
4574,107,25,0,0,44215.086523629296,0,0,0
4575,107,26,0,0,42518.462339011036,0,0,0
4576,107,27,0,0,42522.05007547824,0,0,0
4577,107,28,0,0,42172.71980960595,0,0,0
4578,107,29,0,0,42606.3205106913,0,0,0
4579,107,30,0,0,45875.24712939083,106,10,0
4580,107,31,0,0,35637.23429424262,856,207,2
4581,107,32,0,2,40517.8863685415,388,37,4
4582,107,33,0,0,54870.98382368151,15,4,0
4583,107,34,0,0,54016.78113354572,2,0,0
4584,107,35,0,0,54760.9319392146,0,0,0
4585,107,36,0,0,48364.640985605394,0,0,0
4586,107,37,0,0,48863.13111406522,8,2,0
4587,107,38,0,0,44613.000491700535,0,0,0
4588,107,39,0,0,43735.80374171704,6,10,0
4589,107,40,0,0,42849.21819797423,29,36,1
4590,107,41,0,0,48205.7957291208,164,45,0
4591,107,42,0,0,48733.648653512326,17,3,0
4592,107,43,0,0,50102.525263266725,137,5,0
4593,107,44,0,0,46071.28720062174,1,4,0
4594,107,45,0,0,40494.15408941632,0,0,0
4595,107,46,0,0,44281.08712387508,0,0,0
4596,107,47,0,0,47001.014027200006,0,0,0
4597,107,48,0,0,44037.423444697226,0,0,0
4598,107,49,0,0,40107.92222389117,325,4,0
4599,107,50,0,0,52080.77317917199,68,23,1
4600,107,51,0,0,45318.220706960536,45,17,0
4601,107,52,0,0,41146.612141431935,0,0,0
4602,107,53,0,0,40731.30836053615,0,0,0
4603,107,54,0,0,43609.71603693163,0,0,0
4604,107,55,0,0,40609.19720468543,3,0,0
4605,107,56,0,0,35211.20581531749,0,0,0
4606,107,57,0,0,32684.612775562866,0,0,0
4607,107,58,0,0,26864.30418356189,0,0,0
4608,107,59,0,0,28442.856829798828,0,0,0
4609,107,60,0,0,32206.27866559169,0,0,0
4610,107,61,0,0,26660.01094982651,0,0,0
4611,107,62,0,0,26627.273082729298,0,0,0
4612,107,63,0,0,25247.5039184053,0,0,0
4613,107,64,0,0,21496.856165706962,0,0,0
4614,107,65,0,0,21058.267690834768,0,0,0
4615,107,66,0,0,21700.758590085785,0,0,0
4616,107,67,0,0,21753.909259888314,0,0,0
4617,107,68,0,0,21438.2083277694,0,0,0
4618,107,69,0,0,26846.370624740004,0,0,0
4619,107,70,0,0,23479.09391546516,27,0,0
4620,107,71,0,0,22599.513263782334,0,0,0
4621,107,72,0,0,29887.205822219086,0,0,0
4622,107,73,0,0,31170.733279698907,0,0,0
4623,107,74,0,0,26189.482956436426,0,0,0
4624,108,7,0,0,31374.739520474966,0,0,0
4625,108,8,0,0,31063.564998815084,0,0,0
4626,108,9,0,0,31064.35788165989,0,0,0
4627,108,10,0,0,34584.87268940414,0,0,0
4628,108,11,0,0,31481.161688768618,0,0,0
4629,108,12,0,0,32718.29586595893,0,0,0
4630,108,13,0,0,33302.365456193154,0,0,0
4631,108,14,0,0,31780.48842650698,0,0,0
4632,108,15,0,0,32658.082637126896,0,0,0
4633,108,16,0,0,32419.98067464272,0,0,0
4634,108,17,0,0,31154.951939451435,0,0,0
4635,108,18,0,0,31346.17401349125,0,0,0
4636,108,19,0,0,35138.07038395109,0,0,0
4637,108,20,0,0,31192.218854875733,0,0,0
4638,108,21,0,0,35197.804166209535,0,0,0
4639,108,22,0,0,31094.74548059604,0,0,0
4640,108,23,0,0,35587.91853666652,0,0,0
4641,108,24,0,0,34702.15353856288,0,0,0
4642,108,25,0,0,32758.842969180318,0,0,0
4643,108,26,0,0,35375.416492354925,0,0,0
4644,108,27,0,0,34666.900734710085,0,0,0
4645,108,28,0,0,35381.999870699314,0,0,0
4646,108,29,0,0,33498.538548755714,0,0,0
4647,108,30,0,0,35700.90640184315,11,1,0
4648,108,31,0,1,18749.25657542248,1174,131,1
4649,108,32,0,1,30368.047322886312,519,84,1
4650,108,33,0,0,48093.220397275996,67,8,0
4651,108,34,0,0,49595.03905178649,0,0,0
4652,108,35,0,0,49745.29253498684,6,3,0
4653,108,36,0,0,50118.143277678886,2,2,0
4654,108,37,0,0,50605.00306444903,0,0,0
4655,108,38,0,0,45523.4891950874,5,2,0
4656,108,39,0,0,40948.765887783724,0,0,0
4657,108,40,0,0,44448.33041212904,0,0,0
4658,108,41,0,0,44385.106117323514,102,23,0
4659,108,42,0,0,49394.52248907949,318,39,0
4660,108,43,0,0,47885.615163709735,0,0,0
4661,108,44,0,0,47910.30707950378,0,0,0
4662,108,45,0,0,33714.663801466086,40,143,0
4663,108,46,0,0,36732.00703944276,0,0,0
4664,108,47,0,0,44479.42844779633,0,0,0
4665,108,48,0,0,40634.21293286573,0,0,0
4666,108,49,0,0,38426.35902351604,46,2,0
4667,108,50,0,0,36794.351491881374,75,14,1
4668,108,51,0,0,42827.12873866248,0,0,0
4669,108,52,2,0,42804.05207623363,0,0,1
4670,108,53,0,0,40610.31203444332,0,0,0
4671,108,54,0,0,36708.71167365782,0,0,0
4672,108,55,0,0,41310.66479675859,0,0,0
4673,108,56,0,0,34669.36279655454,0,0,0
4674,108,57,0,0,30931.24656655201,0,0,0
4675,108,58,0,0,38469.283688724485,0,0,0
4676,108,59,0,0,28527.619818873765,0,0,0
4677,108,60,0,0,27595.910045998196,0,0,0
4678,108,61,0,0,32000.991838644564,0,0,0
4679,108,62,0,0,24560.05726222055,0,0,0
4680,108,63,0,0,27571.421548774022,0,0,0
4681,108,64,0,0,23203.84729320524,0,0,0
4682,108,65,0,0,22523.230471232884,29,4,0
4683,108,66,0,0,21691.292762467063,0,0,0
4684,108,67,0,0,21815.159014763834,59,5,0
4685,108,68,0,0,23196.13812410636,0,0,0
4686,108,69,0,0,23885.70293013211,0,0,0
4687,108,70,0,0,26534.406130921234,0,0,0
4688,108,71,0,0,30846.602707714923,0,0,0
4689,108,72,0,0,32618.189886944063,0,0,0
4690,108,73,0,0,26633.0568534525,0,0,0
4691,108,74,0,0,23660.80508081118,0,0,0
4692,109,7,0,0,35934.839152006476,0,0,0
4693,109,8,0,0,35229.84024700265,0,0,0
4694,109,9,0,0,36074.984196527985,0,0,0
4695,109,10,0,0,35031.31910911142,0,0,0
4696,109,11,0,0,35728.863115508306,0,0,0
4697,109,12,0,0,35157.0557780929,0,0,0
4698,109,13,0,0,35640.79835983726,0,0,0
4699,109,14,0,0,35441.60918667725,0,0,0
4700,109,15,0,0,35004.02941090246,0,0,0
4701,109,16,0,0,35637.940472514645,0,0,0
4702,109,17,0,0,36015.732343631294,0,0,0
4703,109,18,0,0,35899.38021224003,0,0,0
4704,109,19,0,0,36078.22026998186,0,0,0
4705,109,20,0,0,35450.87200454873,0,0,0
4706,109,21,0,0,35838.45255736767,0,0,0
4707,109,22,0,0,35577.286959455574,0,0,0
4708,109,23,0,0,35630.44795912142,0,0,0
4709,109,24,0,0,35013.4951775584,0,0,0
4710,109,25,0,0,35097.408354362924,0,0,0
4711,109,26,0,0,34927.39875565208,0,0,0
4712,109,27,0,0,35910.345107857174,0,0,0
4713,109,28,0,0,35819.259091832006,0,0,0
4714,109,29,0,0,35179.376902343545,0,0,0
4715,109,30,0,0,35832.96898442964,7,0,0
4716,109,31,0,0,37187.70895358312,393,118,2
4717,109,32,0,0,29231.032884095897,169,25,0
4718,109,33,0,0,36376.97076616899,0,0,0
4719,109,34,0,0,41840.32996266023,2,5,0
4720,109,35,0,0,43032.80718637524,0,0,0
4721,109,36,0,0,44245.351067899865,5,1,0
4722,109,37,0,0,44059.027941129,188,29,0
4723,109,38,0,0,38164.270979304354,142,17,0
4724,109,39,0,0,41772.6712083274,21,33,0
4725,109,40,0,1,43420.37962829792,246,103,1
4726,109,41,0,0,37615.98315177559,0,0,0
4727,109,42,0,0,42269.169954993435,271,45,1
4728,109,43,0,0,36101.79812620109,51,33,0
4729,109,44,0,0,33726.22797904166,0,0,0
4730,109,45,0,0,26239.409516579282,0,0,0
4731,109,46,0,0,28012.97356464873,0,0,0
4732,109,47,0,0,27701.77594125017,0,0,0
4733,109,48,0,0,27237.15513723757,0,0,0
4734,109,49,0,0,28948.155359170894,65,5,1
4735,109,50,0,1,25377.728072752267,130,16,0
4736,109,51,0,0,29868.55061316436,3,0,0
4737,109,52,0,0,33567.61501772687,0,0,0
4738,109,53,0,0,33477.472302195456,0,0,0
4739,109,54,0,0,32785.23713227495,0,0,0
4740,109,55,0,0,31180.475353083428,0,0,0
4741,109,56,0,0,31250.62309742136,0,0,0
4742,109,57,0,0,29964.657023460426,0,0,0
4743,109,58,0,0,28923.79611629717,3,0,0
4744,109,59,0,0,28447.776983194984,0,0,0
4745,109,60,0,0,27737.233868095293,0,0,0
4746,109,61,0,0,26468.38474637945,0,0,0
4747,109,62,0,0,25837.043433076007,104,14,0
4748,109,63,0,0,24821.56102836268,0,0,0
4749,109,64,0,0,21808.7715204781,0,0,0
4750,109,65,0,0,21947.968151847177,0,0,0
4751,109,66,0,0,21628.570540603192,0,0,0
4752,109,67,0,0,21744.14540087293,0,0,0
4753,109,68,0,0,22538.845357502887,0,0,0
4754,109,69,0,0,22241.994373531168,0,0,0
4755,109,70,0,0,22036.8165474866,0,0,0
4756,109,71,0,0,27275.928366875967,0,0,0
4757,109,72,0,0,24092.300699548658,39,1,0
4758,109,73,0,0,33467.43943738607,0,0,0
4759,109,74,0,0,24421.563242353808,0,0,0
4760,110,7,0,0,41460.45321939677,0,0,0
4761,110,8,0,0,40556.65548359063,0,0,0
4762,110,9,0,0,41000.23097413572,0,0,0
4763,110,10,0,0,40094.463288852734,0,0,0
4764,110,11,0,0,40652.18185244652,0,0,0
4765,110,12,0,0,39814.34510033216,0,0,0
4766,110,13,0,0,40594.3679169603,0,0,0
4767,110,14,0,0,40106.50607794872,0,0,0
4768,110,15,0,0,40575.232077317036,0,0,0
4769,110,16,0,0,39775.48216203461,0,0,0
4770,110,17,0,0,40219.503653372354,0,0,0
4771,110,18,0,0,39167.40131421855,0,0,0
4772,110,19,0,0,40615.755164037415,0,0,0
4773,110,20,0,0,39855.15108932232,0,0,0
4774,110,21,0,0,39171.29721145868,0,0,0
4775,110,22,0,0,39759.105195166165,0,0,0
4776,110,23,0,0,41645.37820614189,0,0,0
4777,110,24,0,0,40087.433532990864,0,0,0
4778,110,25,0,0,39738.910433627614,0,0,0
4779,110,26,0,0,40939.417992725255,0,0,0
4780,110,27,0,0,40391.90853304495,0,0,0
4781,110,28,0,0,38995.82994028811,0,0,0
4782,110,29,0,0,41347.665856833504,0,0,0
4783,110,30,0,0,39538.69168161793,0,0,0
4784,110,31,0,0,40731.56061406195,0,0,0
4785,110,32,0,0,38580.421378855535,0,0,0
4786,110,33,0,0,40018.16100987551,0,0,0
4787,110,34,0,0,41336.1234074381,0,0,0
4788,110,35,0,0,44636.322590191725,0,0,0
4789,110,36,0,0,44257.56387035442,0,0,0
4790,110,37,0,0,45570.3228507557,35,5,0
4791,110,38,0,0,45463.50432368944,377,35,0
4792,110,39,0,0,37150.15460735877,672,75,0
4793,110,40,0,0,35260.20370551339,61,18,0
4794,110,41,0,0,41789.26254443971,0,0,0
4795,110,42,0,0,42867.265724930316,0,0,0
4796,110,43,0,0,40173.59416454599,0,0,0
4797,110,44,0,0,36783.94841184576,74,7,0
4798,110,45,0,0,30162.687591853486,31,6,0
4799,110,46,0,0,28732.31084342083,7,4,0
4800,110,47,0,0,28301.783871096333,0,0,0
4801,110,48,0,0,29440.46229473897,0,0,0
4802,110,49,0,0,28956.81844980882,175,20,0
4803,110,50,0,0,25629.635588467117,160,19,0
4804,110,51,0,0,27441.960287819336,0,0,0
4805,110,52,0,0,30272.407741057723,6,0,0
4806,110,53,0,0,33364.972325377435,0,0,0
4807,110,54,0,0,33677.65334667227,0,0,0
4808,110,55,0,0,34301.55010914081,4,0,0
4809,110,56,0,0,32534.81727941165,0,0,0
4810,110,57,0,0,32032.16790501359,0,0,0
4811,110,58,0,0,29993.753120734877,0,0,0
4812,110,59,0,0,28980.674919682213,0,0,0
4813,110,60,0,0,27902.59080041201,0,0,0
4814,110,61,0,0,27397.291729549765,0,0,0
4815,110,62,0,0,26395.543348694315,0,0,0
4816,110,63,0,0,25549.242289066828,200,13,0
4817,110,64,0,0,23611.83121569172,0,0,0
4818,110,65,0,0,22995.82442322603,0,0,0
4819,110,66,0,0,22339.14628188178,0,0,0
4820,110,67,0,0,22305.264598554462,0,0,0
4821,110,68,0,0,21702.46739604557,0,0,0
4822,110,69,0,0,23256.62562095853,0,0,0
4823,110,70,0,0,22924.657894084496,0,0,0
4824,110,71,0,0,23075.748352606006,0,0,0
4825,110,72,0,0,23953.565332223792,0,0,0
4826,110,73,0,0,24047.15320009554,0,0,0
4827,110,74,0,0,24998.348605697403,0,0,0
4828,111,7,0,0,36701.24553403112,0,0,0
4829,111,8,0,0,35984.320081301936,0,0,0
4830,111,9,0,0,36095.17562298656,0,0,0
4831,111,10,0,0,37778.7398731762,0,0,0
4832,111,11,0,0,35876.78261596731,0,0,0
4833,111,12,0,0,37746.781302237454,0,0,0
4834,111,13,0,0,37449.87350499736,0,0,0
4835,111,14,0,0,39019.16745349327,0,0,0
4836,111,15,0,0,35571.55603644545,0,0,0
4837,111,16,0,0,39758.88039200129,0,0,0
4838,111,17,0,0,39700.95239614459,0,0,0
4839,111,18,0,0,39694.96338766853,0,0,0
4840,111,19,0,0,38901.29037324833,0,0,0
4841,111,20,0,0,37619.368278488044,0,0,0
4842,111,21,0,0,35391.383322430236,0,0,0
4843,111,22,0,0,39126.38354887272,0,0,0
4844,111,23,0,0,37821.59964141719,0,0,0
4845,111,24,0,0,38949.57121456065,0,0,0
4846,111,25,0,0,37001.01615809398,0,0,0
4847,111,26,0,0,39329.47526305998,0,0,0
4848,111,27,0,0,36056.79811215193,0,0,0
4849,111,28,0,0,39713.34916709138,0,0,0
4850,111,29,0,0,36164.6538195943,0,0,0
4851,111,30,0,0,38866.4609251073,0,0,0
4852,111,31,0,0,39374.214471587366,0,0,0
4853,111,32,0,0,37791.39455049527,0,0,0
4854,111,33,0,0,36576.178110813235,0,0,0
4855,111,34,0,0,39640.237532744286,0,0,0
4856,111,35,0,0,38448.26491751229,0,0,0
4857,111,36,0,0,40161.82234875326,0,0,0
4858,111,37,0,0,41603.21662369217,0,0,0
4859,111,38,0,0,38279.987285215066,0,0,0
4860,111,39,0,0,37856.99153555931,52,7,0
4861,111,40,0,0,37848.647681535236,0,0,0
4862,111,41,0,0,32222.33310596095,0,0,0
4863,111,42,0,0,33838.387934143684,2,0,0
4864,111,43,0,0,40785.52707394439,0,0,0
4865,111,44,0,0,36067.83491014955,74,3,0
4866,111,45,0,0,28565.102003530938,80,12,0
4867,111,46,0,0,32235.71514694379,22,6,0
4868,111,47,0,0,29567.88050218529,12,0,0
4869,111,48,0,0,29233.632211471588,2,2,0
4870,111,49,0,0,29493.8926724401,217,36,0
4871,111,50,0,0,27693.253044673893,70,12,0
4872,111,51,0,0,27393.0803203911,0,0,0
4873,111,52,0,0,29172.371998543244,51,14,0
4874,111,53,0,0,31186.009001373997,0,0,0
4875,111,54,0,0,32319.116187325253,0,0,0
4876,111,55,0,0,34101.355791889146,0,0,0
4877,111,56,0,0,34063.20052086447,0,0,0
4878,111,57,0,0,31811.459782261216,0,0,0
4879,111,58,0,0,30473.550468934583,0,0,0
4880,111,59,0,0,29426.01767911826,0,0,0
4881,111,60,0,0,29495.91723564944,0,0,0
4882,111,61,0,0,28452.781273580094,0,0,0
4883,111,62,0,1,27501.755481407446,0,0,0
4884,111,63,0,0,26534.161692633184,0,0,0
4885,111,64,0,0,24939.424215868185,0,0,0
4886,111,65,0,0,23961.612625606856,0,0,0
4887,111,66,0,0,23009.740667828082,65,7,0
4888,111,67,0,0,22858.78752150083,0,0,0
4889,111,68,0,0,22135.49105578519,54,0,0
4890,111,69,0,0,21780.44643198968,0,0,0
4891,111,70,0,0,23633.55818825784,0,0,0
4892,111,71,0,0,25747.388353972965,0,0,0
4893,111,72,0,0,26269.507612025387,0,0,0
4894,111,73,0,0,28204.360893329307,0,0,0
4895,111,74,0,0,25989.197272808447,0,0,0
4896,112,7,0,0,39198.650081685024,0,0,0
4897,112,8,0,0,39576.6772695095,0,0,0
4898,112,9,0,0,39510.048927440264,0,0,0
4899,112,10,0,0,39373.82698053146,0,0,0
4900,112,11,0,0,39359.833635838695,0,0,0
4901,112,12,0,0,40175.8254676557,0,0,0
4902,112,13,0,0,39650.46079037892,0,0,0
4903,112,14,0,0,39229.87838081456,0,0,0
4904,112,15,0,0,39079.64939177375,0,0,0
4905,112,16,0,0,39109.92639037165,0,0,0
4906,112,17,0,0,39212.48466676616,0,0,0
4907,112,18,0,0,39843.78807415301,0,0,0
4908,112,19,0,0,39285.421574011074,0,0,0
4909,112,20,0,0,39689.22874512847,0,0,0
4910,112,21,0,0,39637.78621850405,0,0,0
4911,112,22,0,0,39398.847017017884,0,0,0
4912,112,23,0,0,40299.45207432471,0,0,0
4913,112,24,0,0,39667.60785527266,0,0,0
4914,112,25,0,0,39577.006845302836,0,0,0
4915,112,26,0,0,39931.01176979069,0,0,0
4916,112,27,0,0,39761.339284589936,0,0,0
4917,112,28,0,0,39913.061871586106,0,0,0
4918,112,29,0,0,39040.62710167825,0,0,0
4919,112,30,0,0,39111.05157933449,0,0,0
4920,112,31,0,0,40052.82950352223,0,0,0
4921,112,32,0,0,38936.577006877946,0,0,0
4922,112,33,0,0,33201.77820962757,0,0,0
4923,112,34,0,0,37805.49797937239,0,0,0
4924,112,35,0,0,34785.71715378054,0,0,0
4925,112,36,0,0,39075.422308662746,0,0,0
4926,112,37,0,0,36929.53573052457,0,0,0
4927,112,38,0,0,41920.80278198178,0,0,0
4928,112,39,0,0,34198.91864273185,0,0,0
4929,112,40,0,0,43023.30882805596,0,0,0
4930,112,41,0,0,31537.683010218687,0,0,0
4931,112,42,0,0,33858.47289909937,0,0,0
4932,112,43,0,0,42032.65088305553,0,0,0
4933,112,44,0,0,39238.52739702843,26,1,0
4934,112,45,0,0,23496.874460437823,446,31,0
4935,112,46,0,0,33975.880933158296,116,6,0
4936,112,47,0,0,27288.455415315526,0,0,0
4937,112,48,0,0,30741.1207347862,0,0,0
4938,112,49,0,0,29495.982153322147,0,0,0
4939,112,50,0,0,27663.11839728646,0,0,0
4940,112,51,0,0,27180.87610093297,24,19,0
4941,112,52,0,0,28769.964671477028,0,0,0
4942,112,53,0,0,29484.234702211066,28,3,0
4943,112,54,0,0,31258.68757936948,0,0,0
4944,112,55,0,0,32914.1752304661,0,0,0
4945,112,56,0,0,32224.609619722945,4,0,0
4946,112,57,0,0,32700.15043155516,0,0,0
4947,112,58,0,0,30514.04898426788,0,0,0
4948,112,59,0,0,30846.628174500063,3,0,0
4949,112,60,0,0,30520.716878528667,0,0,0
4950,112,61,0,0,28878.367841413725,0,0,0
4951,112,62,0,0,28509.154742581934,0,0,0
4952,112,63,0,0,27515.065243680885,37,2,0
4953,112,64,0,0,26335.42437175284,0,0,0
4954,112,65,0,0,25410.449828642846,127,3,0
4955,112,66,0,0,23683.18284848158,0,0,0
4956,112,67,0,0,23573.12138146831,0,0,0
4957,112,68,0,0,22741.05629506769,1,0,0
4958,112,69,0,0,22671.237550696416,0,0,0
4959,112,70,0,0,23135.593524744538,0,0,0
4960,112,71,0,0,22290.84742852937,0,0,0
4961,112,72,0,0,25020.84736676047,0,0,0
4962,112,73,0,0,25711.311809274623,0,0,0
4963,112,74,0,0,29425.27765126913,0,0,0
4964,113,7,0,0,39015.763860422834,0,0,0
4965,113,8,0,0,39409.762211068795,0,0,0
4966,113,9,0,0,39824.83848427438,0,0,0
4967,113,10,0,0,39341.58941518297,0,0,0
4968,113,11,0,0,39066.10210196238,0,0,0
4969,113,12,0,0,40313.042624767135,0,0,0
4970,113,13,0,0,39812.99630166775,0,0,0
4971,113,14,0,0,39380.07316107447,0,0,0
4972,113,15,0,0,39941.145463433706,0,0,0
4973,113,16,0,0,39767.41651437532,0,0,0
4974,113,17,0,0,39400.57377321176,0,0,0
4975,113,18,0,0,40288.40737248716,0,0,0
4976,113,19,0,0,39826.164935476634,0,0,0
4977,113,20,0,0,39592.5276968545,0,0,0
4978,113,21,0,0,39317.94254808391,0,0,0
4979,113,22,0,0,39559.7925402487,0,0,0
4980,113,23,0,0,40029.6304394155,0,0,0
4981,113,24,0,0,40155.54517117041,0,0,0
4982,113,25,0,0,39082.0250021951,0,0,0
4983,113,26,0,0,40227.884744785275,0,0,0
4984,113,27,0,0,39379.192551555716,0,0,0
4985,113,28,0,0,39776.09875967218,0,0,0
4986,113,29,0,0,39951.913386939574,0,0,0
4987,113,30,0,0,39887.52157184187,0,0,0
4988,113,31,0,0,39402.71067304059,0,0,0
4989,113,32,0,0,41320.79350566627,0,0,0
4990,113,33,0,0,38286.13770530232,0,0,0
4991,113,34,0,0,35510.22971400109,0,0,0
4992,113,35,0,0,36184.835888419235,0,0,0
