grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4574,107,25,0,0,35970.34063062847,0,0,0
4575,107,26,0,0,35087.17610139583,0,0,0
4576,107,27,0,0,39176.877687073706,0,0,0
4577,107,28,0,0,43485.04556533342,0,0,0
4578,107,29,0,0,42280.054312990316,0,0,0
4579,107,30,0,0,39059.52954448497,107,9,1
4580,107,31,0,1,42252.24382538792,860,209,1
4581,107,32,0,0,38947.76077362426,396,51,1
4582,107,33,0,0,49412.38780300182,16,4,0
4583,107,34,0,0,42063.8575769709,2,0,0
4584,107,35,0,0,41299.38325836514,0,0,0
4585,107,36,0,0,41059.14542307087,0,0,0
4586,107,37,0,0,41089.57992574883,8,2,0
4587,107,38,0,0,37865.19927877951,0,0,0
4588,107,39,0,0,37970.24732389708,6,10,0
4589,107,40,0,0,36411.43201150365,28,42,1
4590,107,41,0,0,36527.089680536745,170,54,0
4591,107,42,0,0,44305.71691664524,18,3,0
4592,107,43,0,4,48125.78567083692,139,6,0
4593,107,44,0,0,45289.85505581072,0,4,0
4594,107,45,0,0,44367.68879892299,0,0,0
4595,107,46,0,0,45998.009675007415,0,0,0
4596,107,47,0,0,46084.36973208199,0,0,0
4597,107,48,0,0,46456.65997268043,0,0,0
4598,107,49,0,0,46960.17032135039,343,4,0
4599,107,50,0,0,57712.35852060555,77,20,0
4600,107,51,0,0,47629.01625729296,51,22,3
4601,107,52,0,0,43775.86228176398,0,0,0
4602,107,53,0,0,40261.61420496008,0,0,1
4603,107,54,0,0,37892.74184445789,0,0,0
4604,107,55,0,0,32517.60240765517,3,1,0
4605,107,56,0,0,41091.057543443596,0,0,0
4606,107,57,0,0,31916.3553881098,0,0,0
4607,107,58,0,0,38319.14536814902,0,0,0
4608,107,59,0,0,31591.30391593207,0,0,0
4609,107,60,0,0,39243.93040183006,0,0,0
4610,107,61,0,0,34872.066478277855,0,0,0
4611,107,62,0,0,38010.20675607783,0,0,0
4612,107,63,0,0,27453.92511880276,0,0,0
4613,107,64,0,0,39022.88170339314,0,0,0
4614,107,65,0,0,36639.5763794743,0,0,0
4615,107,66,0,0,20716.869033320538,0,0,0
4616,107,67,0,0,37616.34283512295,0,0,0
4617,107,68,0,0,22110.72714420163,0,0,0
4618,107,69,0,0,24618.762957196137,0,0,0
4619,107,70,0,0,22240.408135812868,27,0,0
4620,107,71,0,0,32521.869027636112,0,0,0
4621,107,72,0,0,29586.684586380634,0,0,0
4622,107,73,0,0,30823.406183316,0,0,0
4623,107,74,0,0,26470.819878961607,0,0,0
4624,108,7,0,0,43084.10063592513,0,0,0
4625,108,8,0,0,48563.727332195114,0,0,0
4626,108,9,0,0,47673.46663803992,0,0,0
4627,108,10,0,0,55640.15393011153,0,0,0
4628,108,11,0,0,41823.83463783076,0,0,0
4629,108,12,0,0,45968.16099707339,0,0,0
4630,108,13,0,0,55502.752726954335,0,0,0
4631,108,14,0,0,46149.770977100656,0,0,0
4632,108,15,0,0,48091.929307017,0,0,0
4633,108,16,0,0,53905.94421824373,0,0,0
4634,108,17,0,0,42413.341525252494,0,0,0
4635,108,18,0,0,49250.86270969138,0,0,0
4636,108,19,0,0,56121.6855873074,0,0,0
4637,108,20,0,0,50476.0040670304,0,0,0
4638,108,21,0,0,46867.80180975233,0,0,0
4639,108,22,0,0,48565.53687492122,0,0,0
4640,108,23,0,0,44295.72091218538,0,0,0
4641,108,24,0,0,45610.28169140502,0,0,0
4642,108,25,0,0,51458.04899213697,0,0,0
4643,108,26,0,0,49474.177763474814,0,0,0
4644,108,27,0,0,49233.79535832568,0,0,0
4645,108,28,0,0,51514.6032990113,0,0,0
4646,108,29,0,0,41468.9616873543,0,0,0
4647,108,30,0,0,44477.774634857655,10,1,0
4648,108,31,0,1,65095.53084142582,1189,154,3
4649,108,32,0,0,33695.192993129815,515,86,0
4650,108,33,0,0,44565.18017497802,68,8,0
4651,108,34,0,0,44249.20016005953,0,0,0
4652,108,35,0,0,49027.64887917507,7,3,0
4653,108,36,0,0,48560.984127988886,2,1,0
4654,108,37,0,0,48571.47279087522,0,0,0
4655,108,38,0,0,46033.35770673663,7,2,0
4656,108,39,0,0,37745.58328174828,0,0,0
4657,108,40,0,0,51909.01217301528,0,0,0
4658,108,41,0,0,43150.20481367887,103,25,0
4659,108,42,0,0,42691.23143230005,315,43,1
4660,108,43,0,0,44352.82224374677,0,0,0
4661,108,44,0,2,46314.122594706045,0,0,0
4662,108,45,0,0,44589.987716474265,39,136,0
4663,108,46,0,0,45272.92440171264,0,0,0
4664,108,47,0,0,45875.98190513585,0,0,0
4665,108,48,0,0,44946.38565954039,0,0,0
4666,108,49,0,0,44373.10078952286,44,3,0
4667,108,50,0,0,42853.56159478713,77,16,0
4668,108,51,0,0,45591.37269088178,0,0,0
4669,108,52,1,0,52682.12398381965,0,0,1
4670,108,53,0,0,44495.02292852458,0,0,0
4671,108,54,0,0,43794.335010592345,0,0,0
4672,108,55,0,0,46289.515852995966,0,0,0
4673,108,56,0,0,38223.45217648688,0,0,0
4674,108,57,0,0,43177.099761330646,0,0,0
4675,108,58,0,0,31752.55458344076,0,0,0
4676,108,59,0,0,34174.370710955816,0,0,0
4677,108,60,0,0,34922.53046240581,0,0,0
4678,108,61,0,0,37230.46996325331,0,0,0
4679,108,62,0,0,41282.18671336002,0,0,0
4680,108,63,0,0,34859.26588369267,0,0,0
4681,108,64,0,0,33510.06062566024,0,0,0
4682,108,65,0,0,29276.088518922028,29,4,0
4683,108,66,0,0,22168.29654282128,0,0,0
4684,108,67,0,0,25211.80326772708,57,3,0
4685,108,68,0,0,27862.314935448325,0,0,0
4686,108,69,0,0,20681.79857821048,0,0,0
4687,108,70,0,0,23456.97465948128,0,0,0
4688,108,71,0,0,23632.450555060263,0,0,0
4689,108,72,0,0,29798.687385123707,0,0,0
4690,108,73,0,0,23247.701266525317,0,0,0
4691,108,74,0,0,30350.80391604187,0,0,0
4692,109,7,0,0,37583.81999670148,0,0,0
4693,109,8,0,0,39453.901328327236,0,0,0
4694,109,9,0,0,39024.5083765996,0,0,0
4695,109,10,0,0,37625.5250531404,0,0,0
4696,109,11,0,0,39022.443653386654,0,0,0
4697,109,12,0,0,38556.25731155582,0,0,0
4698,109,13,0,0,36728.28491694723,0,0,0
4699,109,14,0,0,35398.05159674889,0,0,0
4700,109,15,0,0,36023.875295574646,0,0,0
4701,109,16,0,0,36875.98154501133,0,0,0
4702,109,17,0,0,35381.64353503548,0,0,0
4703,109,18,0,0,35751.517624387874,0,0,0
4704,109,19,0,0,37555.6195812621,0,0,0
4705,109,20,0,0,35179.33854457082,0,0,0
4706,109,21,0,0,35227.217200523904,0,0,0
4707,109,22,0,0,36175.67716788636,0,0,0
4708,109,23,0,0,38946.44592176977,0,0,0
4709,109,24,0,0,35786.760072045035,0,0,0
4710,109,25,0,0,38418.54939567331,0,0,0
4711,109,26,0,0,38308.37068694562,0,0,0
4712,109,27,0,0,39129.56010787165,0,0,0
4713,109,28,0,0,38463.49744289598,0,0,0
4714,109,29,0,0,39900.669468374064,0,0,0
4715,109,30,0,0,40141.51638504203,5,0,0
4716,109,31,0,0,40297.866931272336,422,124,3
4717,109,32,0,0,27262.3192251642,171,31,0
4718,109,33,0,0,41951.76321663557,0,0,0
4719,109,34,0,0,34295.57747367625,3,6,0
4720,109,35,0,0,35473.4607372656,0,0,0
4721,109,36,0,0,38754.329028755325,8,2,0
4722,109,37,0,0,37791.47095664334,193,29,1
4723,109,38,0,0,35383.772566437976,140,22,0
4724,109,39,0,0,41451.6036310608,23,32,0
4725,109,40,0,0,38276.392954599985,265,131,1
4726,109,41,0,0,37816.969920852855,0,0,0
4727,109,42,0,0,38012.994360519435,268,41,3
4728,109,43,0,1,44116.7891265036,51,27,0
4729,109,44,0,0,32721.400860307418,0,0,0
4730,109,45,0,0,39674.12134298067,0,0,0
4731,109,46,0,0,47156.64562313269,0,0,0
4732,109,47,0,0,48165.44042522241,0,0,0
4733,109,48,0,0,33637.84214240347,0,0,0
4734,109,49,0,0,35755.041792043034,63,8,0
4735,109,50,0,0,31410.323618663053,128,18,0
4736,109,51,0,0,41978.93048736878,3,0,0
4737,109,52,0,0,53356.681929526974,0,0,0
4738,109,53,0,0,52217.07161965172,0,0,1
4739,109,54,0,0,39587.7486680691,0,0,0
4740,109,55,0,0,48723.2812861546,0,0,0
4741,109,56,0,0,42312.924583564105,0,0,0
4742,109,57,0,0,34979.176983050704,0,0,0
4743,109,58,0,0,33672.0949250214,2,0,0
4744,109,59,0,0,41158.03031275128,0,0,0
4745,109,60,0,0,42572.198930235885,0,0,0
4746,109,61,0,0,35191.59466891943,0,0,0
4747,109,62,0,0,32793.57889770292,103,16,0
4748,109,63,0,0,40197.45867721085,0,0,0
4749,109,64,0,0,32997.096100343035,0,0,0
4750,109,65,0,0,36923.97131618202,0,0,0
4751,109,66,0,0,30542.7786084029,0,0,0
4752,109,67,0,0,24578.500377024626,0,0,0
4753,109,68,0,0,28846.54085680637,0,0,0
4754,109,69,0,0,37802.70008191412,0,0,0
4755,109,70,0,0,25484.612435059084,0,0,0
4756,109,71,0,0,31330.924649750952,0,0,0
4757,109,72,0,0,29822.40548405382,39,1,0
4758,109,73,0,0,31199.98702846076,0,0,0
4759,109,74,0,0,27038.406296087418,0,0,0
4760,110,7,0,0,33673.515101044446,0,0,0
4761,110,8,0,0,34154.425613561085,0,0,0
4762,110,9,0,0,33918.012584297736,0,0,0
4763,110,10,0,0,33621.835893145384,0,0,0
4764,110,11,0,0,33614.126619070266,0,0,0
4765,110,12,0,0,34032.86601459384,0,0,0
4766,110,13,0,0,34166.374644760115,0,0,0
4767,110,14,0,0,33977.963468885355,0,0,0
4768,110,15,0,0,33899.20094058491,0,0,0
4769,110,16,0,0,33799.54119772268,0,0,0
4770,110,17,0,0,33619.96326894346,0,0,0
4771,110,18,0,0,34238.55772807728,0,0,0
4772,110,19,0,0,34405.319716118756,0,0,0
4773,110,20,0,0,33807.70817467652,0,0,0
4774,110,21,0,0,34345.406454182405,0,0,0
4775,110,22,0,0,34373.89496529179,0,0,0
4776,110,23,0,0,33918.326987452434,0,0,0
4777,110,24,0,0,33604.29432195027,0,0,0
4778,110,25,0,0,34249.46022560296,0,0,0
4779,110,26,0,0,33611.041396880944,0,0,0
4780,110,27,0,0,33522.81870001839,0,0,0
4781,110,28,0,0,33507.313753123366,0,0,0
4782,110,29,0,0,34103.25665941195,0,0,0
4783,110,30,0,0,34282.40362608374,0,0,0
4784,110,31,0,0,31302.61638760596,0,0,0
4785,110,32,0,0,35343.370332207924,0,0,0
4786,110,33,0,0,34146.140432562584,0,0,0
4787,110,34,0,0,34258.577466685856,0,0,0
4788,110,35,0,0,35215.13582885167,0,0,0
4789,110,36,0,0,35094.716834565246,0,0,0
4790,110,37,0,0,34239.2209374812,35,7,0
4791,110,38,0,0,32504.34581806713,370,31,0
4792,110,39,0,0,33758.531074975355,660,77,0
4793,110,40,0,0,41147.68957197228,60,20,0
4794,110,41,0,0,39685.94163429926,0,0,0
4795,110,42,0,0,37900.23143915987,0,0,0
4796,110,43,0,0,38530.32672141658,0,0,0
4797,110,44,0,0,47609.07994588005,74,6,0
4798,110,45,0,0,34593.896706998596,31,8,0
4799,110,46,0,0,44347.09121784159,9,4,0
4800,110,47,0,0,40660.343672961564,0,0,0
4801,110,48,0,0,38184.790770198255,0,0,0
4802,110,49,0,0,34042.85350191037,172,27,0
4803,110,50,0,0,24083.064511631444,161,22,0
4804,110,51,0,0,47809.40803955451,0,0,0
4805,110,52,0,0,51937.100609104564,8,1,0
4806,110,53,0,0,47271.92634197483,0,0,0
4807,110,54,0,0,39650.86997838288,0,0,0
4808,110,55,0,0,50343.20877419783,5,0,0
4809,110,56,0,0,45473.691304994514,0,0,0
4810,110,57,0,0,34992.805513015235,0,0,0
4811,110,58,0,0,38417.9695857081,0,0,0
4812,110,59,0,0,34323.82452257706,0,0,0
4813,110,60,0,0,35834.05983650322,0,0,0
4814,110,61,0,0,39747.81611804859,0,0,0
4815,110,62,0,0,31682.241768092885,0,0,0
4816,110,63,0,0,39234.437375179055,198,15,0
4817,110,64,0,0,39188.12380644455,0,0,0
4818,110,65,0,0,29214.170319803736,0,0,0
4819,110,66,0,0,36590.589834800136,0,0,0
4820,110,67,0,0,21244.013642124017,0,0,0
4821,110,68,0,0,36895.875485853205,0,0,0
4822,110,69,0,0,37162.5430087689,0,0,0
4823,110,70,0,0,34028.912105384436,0,0,0
4824,110,71,0,0,27551.607983652382,0,0,0
4825,110,72,0,0,31392.29880519479,0,0,0
4826,110,73,0,0,26602.807320438922,0,0,0
4827,110,74,0,0,26708.060567947447,0,0,0
4828,111,7,0,0,35411.80046921416,0,0,0
4829,111,8,0,0,33789.48342769421,0,0,0
4830,111,9,0,0,33524.95703080805,0,0,0
4831,111,10,0,0,35352.228847418744,0,0,0
4832,111,11,0,0,34196.342867981184,0,0,0
4833,111,12,0,0,33580.714376437165,0,0,0
4834,111,13,0,0,36364.058619547766,0,0,0
4835,111,14,0,0,36594.28737215871,0,0,0
4836,111,15,0,0,34311.14520454664,0,0,0
4837,111,16,0,0,35819.04865612944,0,0,0
4838,111,17,0,0,34569.314200635454,0,0,0
4839,111,18,0,0,34876.24885226061,0,0,0
4840,111,19,0,0,37277.147953514985,0,0,0
4841,111,20,0,0,34938.871080600016,0,0,0
4842,111,21,0,0,35042.43129823813,0,0,0
4843,111,22,0,0,36814.86437454804,0,0,0
4844,111,23,0,0,33527.19143412755,0,0,0
4845,111,24,0,0,37272.63979586045,0,0,0
4846,111,25,0,0,36021.92114902229,0,0,0
4847,111,26,0,0,35329.54399399945,0,0,0
4848,111,27,0,0,34560.52552354667,0,0,0
4849,111,28,0,0,36371.38740569323,0,0,0
4850,111,29,0,0,34066.61037667735,0,0,0
4851,111,30,0,0,35805.48045735683,0,0,0
4852,111,31,0,0,33712.76291269179,0,0,0
4853,111,32,0,0,39173.12095048529,0,0,0
4854,111,33,0,0,37180.594008928245,0,0,0
4855,111,34,0,0,36522.38594754967,0,0,0
4856,111,35,0,0,35471.23795358056,0,0,0
4857,111,36,0,0,35932.239734212075,0,0,0
4858,111,37,0,0,36895.01288838223,0,0,0
4859,111,38,0,0,31724.76962623081,0,0,0
4860,111,39,0,0,35627.55506954287,51,6,0
4861,111,40,0,0,39672.410773610216,0,0,0
4862,111,41,0,0,38952.599878224086,0,0,0
4863,111,42,0,0,38676.05392071986,2,0,0
4864,111,43,0,0,39214.03608365459,0,0,0
4865,111,44,0,0,42057.2414913805,72,4,0
4866,111,45,0,0,37123.06037331727,82,15,0
4867,111,46,0,0,36161.553760613766,21,8,0
4868,111,47,0,0,34665.726619862435,9,0,0
4869,111,48,0,0,43458.37685515333,2,2,0
4870,111,49,0,0,35047.44898939722,221,35,0
4871,111,50,0,0,28614.113707485347,69,13,0
4872,111,51,0,0,46365.611031946464,0,0,0
4873,111,52,0,0,45458.53403553504,51,14,0
4874,111,53,0,0,51662.10090434938,0,0,0
4875,111,54,0,0,42403.509199201515,0,0,0
4876,111,55,0,0,37919.05477648062,0,0,0
4877,111,56,0,0,45448.037276257695,0,0,0
4878,111,57,0,0,44264.69427295411,0,0,0
4879,111,58,0,0,42032.54315948703,0,0,0
4880,111,59,0,0,38902.587714163,0,0,0
4881,111,60,0,0,41071.8593834706,0,0,0
4882,111,61,0,0,33038.612345433845,0,0,0
4883,111,62,0,0,42724.37119074502,0,0,0
4884,111,63,0,0,41671.380769464246,0,0,0
4885,111,64,0,0,40462.863109204525,0,0,0
4886,111,65,0,0,34408.604231962905,0,0,0
4887,111,66,0,0,20614.94605213445,67,4,0
4888,111,67,0,0,24666.09615619565,0,0,0
4889,111,68,0,0,23720.78810459639,52,0,0
4890,111,69,0,0,24569.39111209396,0,0,0
4891,111,70,0,0,23441.106124737613,0,0,0
4892,111,71,0,0,34755.57090055295,0,0,0
4893,111,72,0,0,32409.198214261964,0,0,0
4894,111,73,0,0,27987.86412698466,0,0,0
4895,111,74,0,0,31762.497105555423,0,0,0
4896,112,7,0,0,44036.76164518864,0,0,0
4897,112,8,0,0,41828.47542315494,0,0,0
4898,112,9,0,0,39174.55121469285,0,0,0
4899,112,10,0,0,42097.52592667775,0,0,0
4900,112,11,0,0,43250.539191830285,0,0,0
4901,112,12,0,0,38405.53408293458,0,0,0
4902,112,13,0,0,39705.53780342179,0,0,0
4903,112,14,0,0,39138.44106271306,0,0,0
4904,112,15,0,0,40438.03320487288,0,0,0
4905,112,16,0,0,45068.85457030752,0,0,0
4906,112,17,0,0,43500.35987831058,0,0,0
4907,112,18,0,0,40286.225929943044,0,0,0
4908,112,19,0,0,40204.33219277473,0,0,0
4909,112,20,0,0,43905.36431726675,0,0,0
4910,112,21,0,0,44678.040748500185,0,0,0
4911,112,22,0,0,44481.908478000274,0,0,0
4912,112,23,0,0,38862.45042325713,0,0,0
4913,112,24,0,0,44245.58806145451,0,0,0
4914,112,25,0,0,41245.27671714519,0,0,0
4915,112,26,0,0,44967.901259285114,0,0,0
4916,112,27,0,0,40196.1589948442,0,0,0
4917,112,28,0,0,38933.72966411126,0,0,0
4918,112,29,0,0,45001.44367006197,0,0,0
4919,112,30,0,0,39691.17076507595,0,0,0
4920,112,31,0,0,41348.25137674265,0,0,0
4921,112,32,0,0,47806.66757414705,0,0,0
4922,112,33,0,0,39240.185818793696,0,0,0
4923,112,34,0,0,34670.05649588754,0,0,0
4924,112,35,0,0,29948.174365313487,0,0,0
4925,112,36,0,0,28564.74152608393,0,0,0
4926,112,37,0,0,33397.789418950626,0,0,0
4927,112,38,0,0,26346.965625004952,0,0,0
4928,112,39,0,0,26609.296114789395,0,0,0
4929,112,40,0,0,29785.264285257235,0,0,0
4930,112,41,0,0,30359.11463801352,0,0,0
4931,112,42,0,0,33969.413313785866,0,0,0
4932,112,43,0,0,29071.776833791704,0,0,0
4933,112,44,0,0,29977.70447817244,29,1,0
4934,112,45,0,0,26759.00492552169,446,23,0
4935,112,46,0,0,34742.52646696973,120,4,0
4936,112,47,0,0,32884.253279682336,0,0,0
4937,112,48,0,0,27204.7690329762,0,0,0
4938,112,49,0,0,40725.494844262335,0,0,0
4939,112,50,0,0,40669.923857703485,0,0,0
4940,112,51,0,0,40510.642572582736,24,17,0
4941,112,52,0,0,48554.04529050802,0,0,0
4942,112,53,0,0,36586.15549797607,27,3,0
4943,112,54,0,0,50839.66146864086,0,0,0
4944,112,55,0,0,42987.411524435476,0,0,0
4945,112,56,0,0,38879.40044306245,4,0,0
4946,112,57,0,0,39115.18202799385,0,0,0
4947,112,58,0,0,26948.48041384439,0,0,0
4948,112,59,0,0,24657.06266210545,2,0,0
4949,112,60,0,0,33711.84359774058,0,0,0
4950,112,61,0,0,30785.063288019635,0,0,0
4951,112,62,0,0,27067.815712351945,0,0,0
4952,112,63,0,0,40722.22720822731,35,2,0
4953,112,64,0,0,36815.18177439761,0,0,0
4954,112,65,0,0,36758.275910435055,119,3,0
4955,112,66,0,0,17921.290982210372,0,0,0
4956,112,67,0,0,22061.060504195477,0,0,0
4957,112,68,0,0,26072.321385073647,1,0,0
4958,112,69,0,0,39253.2163229229,0,0,0
4959,112,70,0,0,26409.245626911157,0,0,0
4960,112,71,0,0,23105.18607394312,0,0,0
4961,112,72,0,0,35842.91112536964,0,0,0
4962,112,73,0,0,24422.18219794421,0,0,0
4963,112,74,0,0,31348.6556656991,0,0,0
4964,113,7,0,0,38426.92524860783,0,0,0
4965,113,8,0,0,39878.73489047172,0,0,0
4966,113,9,0,0,38526.4581538646,0,0,0
4967,113,10,0,0,45172.73178379542,0,0,0
4968,113,11,0,0,44068.46404073324,0,0,0
4969,113,12,0,0,42132.3258496801,0,0,0
4970,113,13,0,0,40063.40177082517,0,0,0
4971,113,14,0,0,41548.31299795018,0,0,0
4972,113,15,0,0,39295.69308088272,0,0,0
4973,113,16,0,0,44888.92252968837,0,0,0
4974,113,17,0,0,39882.87999481426,0,0,0
4975,113,18,0,0,42787.54700393245,0,0,0
4976,113,19,0,0,38883.41205341654,0,0,0
4977,113,20,0,0,39797.58252070272,0,0,0
4978,113,21,0,0,41108.454132240935,0,0,0
4979,113,22,0,0,42459.312286811306,0,0,0
4980,113,23,0,0,40960.6517221647,0,0,0
4981,113,24,0,0,39117.80295206592,0,0,0
4982,113,25,0,0,42616.500373788454,0,0,0
4983,113,26,0,0,44735.8067250917,0,0,0
4984,113,27,0,0,38840.95738251125,0,0,0
4985,113,28,0,0,41717.015831803896,0,0,0
4986,113,29,0,0,41239.40244681618,0,0,0
4987,113,30,0,0,41526.46548878223,0,0,0
4988,113,31,0,0,42528.393887109305,0,0,0
4989,113,32,0,0,45267.58036589961,0,0,0
4990,113,33,0,0,38127.53653901442,0,0,0
4991,113,34,0,0,38598.4281874732,0,0,0
4992,113,35,0,0,31528.06725005865,0,0,0
4993,113,36,0,0,27471.13687088845,0,0,0
4994,113,37,0,0,27560.70075897632,0,0,0
4995,113,38,0,0,26442.504650609204,0,0,0
4996,113,39,0,0,23394.474151782528,0,0,0
4997,113,40,0,0,30920.96871729608,0,0,0
4998,113,41,0,0,28431.681112665938,0,0,0
4999,113,42,0,0,32920.773048429466,0,0,0
5000,113,43,0,0,30992.464596631587,0,0,0
5001,113,44,0,0,31168.495844485566,0,0,0
5002,113,45,0,0,29770.46028866254,109,4,0
5003,113,46,0,0,25360.378801314546,107,8,0
5004,113,47,0,0,31650.034419702217,33,12,0
5005,113,48,0,0,28786.520575636117,0,0,0
5006,113,49,0,0,25888.979097771342,65,24,0
5007,113,50,0,0,41887.64419869354,0,0,0
5008,113,51,0,0,39932.20927676723,0,0,0
5009,113,52,0,0,31382.654822628014,0,0,0
5010,113,53,0,0,36631.006826265766,0,0,0
5011,113,54,0,0,27443.798254998608,0,0,0
5012,113,55,0,0,22575.79759931641,0,0,0
5013,113,56,0,0,29476.150709420068,0,0,0
5014,113,57,0,0,39145.470975818636,0,0,0
5015,113,58,0,0,47570.33837675337,0,0,0
5016,113,59,0,0,25537.47261392132,0,0,0
5017,113,60,0,0,45324.26664107024,3,0,0
5018,113,61,0,0,24787.6783382476,0,0,0
5019,113,62,0,0,32927.86448047695,0,0,0
5020,113,63,0,0,29928.4250626821,0,0,0
5021,113,64,0,0,25423.37590721888,0,0,0
5022,113,65,0,0,34637.12886596506,0,0,0
5023,113,66,0,0,31971.208030861788,0,0,0
5024,113,67,0,0,19185.71195124604,186,11,0
5025,113,68,0,0,26282.89370893414,0,0,0
5026,113,69,0,0,35580.180689590765,0,0,0
5027,113,70,0,0,27817.717108390734,0,0,0
5028,113,71,0,0,19605.23596069022,0,0,0
5029,113,72,0,0,21931.545146713444,0,0,0
5030,113,73,0,0,23093.510215724786,0,0,0
5031,113,74,0,0,29779.364533834985,0,0,0
5032,114,7,0,0,44201.459274556786,0,0,0
5033,114,8,0,0,42003.28010554819,0,0,0
5034,114,9,0,0,39764.88423597688,0,0,0
5035,114,10,0,0,40375.25246479856,0,0,0
5036,114,11,0,0,40024.88092963517,0,0,0
5037,114,12,0,0,40449.17912764276,0,0,0
5038,114,13,0,0,38473.473308566594,0,0,0
5039,114,14,0,0,44847.04974531829,0,0,0
5040,114,15,0,0,38519.690970708834,0,0,0
5041,114,16,0,0,38543.22845013318,0,0,0
5042,114,17,0,0,42162.9908234958,0,0,0
5043,114,18,0,0,44374.949234448206,0,0,0
5044,114,19,0,0,44597.85792036675,0,0,0
5045,114,20,0,0,40323.719744714064,0,0,0
5046,114,21,0,0,44418.12264823037,0,0,0
5047,114,22,0,0,41331.76661697548,0,0,0
5048,114,23,0,0,44175.03641553459,0,0,0
5049,114,24,0,0,44026.741496038936,0,0,0
5050,114,25,0,0,40889.78192903526,0,0,0
5051,114,26,0,0,42004.41123107335,0,0,0
5052,114,27,0,0,43689.421669000345,0,0,0
5053,114,28,0,0,39286.14013427806,0,0,0
5054,114,29,0,0,39452.19572976712,0,0,0
5055,114,30,0,0,40683.239376875266,0,0,0
5056,114,31,0,0,42462.73693180898,0,0,0
5057,114,32,0,0,41708.50326688372,0,0,0
5058,114,33,0,0,44504.99029556613,0,0,0
5059,114,34,0,0,37437.11532022723,0,0,0
5060,114,35,0,0,36795.03632033462,0,0,0
5061,114,36,0,0,32829.48792203641,0,0,0
5062,114,37,0,0,35159.88740206059,0,0,0
5063,114,38,0,0,30823.547952994853,0,0,0
5064,114,39,0,0,27439.382846610748,0,0,0
5065,114,40,0,0,27593.655466759294,0,0,0
5066,114,41,0,0,24789.124514813822,0,0,0
5067,114,42,0,0,27137.079381425872,0,0,0
5068,114,43,0,0,31122.991611003315,0,0,0
5069,114,44,0,0,31599.136685021957,0,0,0
5070,114,45,0,0,25753.810949454346,0,0,0
5071,114,46,0,0,31180.619467441164,0,0,0
5072,114,47,0,0,28781.267422439258,0,0,0
5073,114,48,0,0,25902.08333267444,0,0,0
5074,114,49,0,0,35727.386899243866,0,0,0
5075,114,50,0,0,37461.44725456933,0,0,0
5076,114,51,0,0,24757.83914142808,0,0,0
5077,114,52,0,0,30166.340570567467,0,0,0
5078,114,53,0,0,35440.911628354224,0,0,0
5079,114,54,0,0,22644.3646164577,0,0,0
5080,114,55,0,0,22148.4240793495,0,0,0
5081,114,56,0,0,39773.670797505816,0,0,0
5082,114,57,0,0,30983.92376961578,0,0,0
5083,114,58,0,0,29283.55571240833,0,0,0
5084,114,59,0,0,29869.484221293515,0,0,0
5085,114,60,0,0,29712.542056763305,0,0,0
5086,114,61,0,0,26190.327149679048,0,0,0
5087,114,62,0,0,29946.461908278594,16,0,0
5088,114,63,0,0,27067.51457897816,34,5,0
5089,114,64,0,0,22767.660738278282,0,0,0
5090,114,65,0,0,27821.54234162104,0,0,0
5091,114,66,0,0,23687.171311212503,86,7,0
5092,114,67,0,0,27280.399395109438,0,0,0
5093,114,68,0,0,41610.166380054216,0,0,0
5094,114,69,0,0,41212.66933947419,0,0,0
5095,114,70,0,0,39179.59224786373,0,0,0
5096,114,71,0,0,26606.0704364319,0,0,0
5097,114,72,0,0,36877.88303294198,0,0,0
5098,114,73,0,0,29476.52075952583,0,0,0
5099,114,74,0,0,31374.20335738275,0,0,0
5100,115,7,0,0,43059.040574967796,0,0,0
5101,115,8,0,0,42666.113855172785,0,0,0
5102,115,9,0,0,42776.08699315959,0,0,0
5103,115,10,0,0,39479.935191884135,0,0,0
5104,115,11,0,0,42602.312814132594,0,0,0
5105,115,12,0,0,41478.177565264974,0,0,0
5106,115,13,0,0,39236.079652687375,0,0,0
5107,115,14,0,0,39703.423440152976,0,0,0
5108,115,15,0,0,44087.170325304265,0,0,0
5109,115,16,0,0,45123.13503541519,0,0,0
5110,115,17,0,0,41956.207027001656,0,0,0
5111,115,18,0,0,45192.698507050154,0,0,0
5112,115,19,0,0,44705.73464342492,0,0,0
5113,115,20,0,0,40230.94524930076,0,0,0
5114,115,21,0,0,39235.444456347235,0,0,0
5115,115,22,0,0,38719.49972725335,0,0,0
5116,115,23,0,0,40649.91058238942,0,0,0
5117,115,24,0,0,43598.46191143597,0,0,0
5118,115,25,0,0,41971.36485858313,0,0,0
5119,115,26,0,0,44166.590972506296,0,0,0
5120,115,27,0,0,44395.81511232645,0,0,0
5121,115,28,0,0,39395.00149701265,0,0,0
5122,115,29,0,0,43392.855366286014,0,0,0
