grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4121,100,48,0,0.003922441768262862,0.0016968949601287337,0.012061006300036446
4122,100,49,0.0007572777097134221,0,0.001053382744848926,0.0033366692121537802
4123,100,50,0.0005580950015860945,0.0002834287866781238,7.603407636966248e-05,0.0039619300335314925
4124,100,51,0,0.0005932707737693403,0.0016450829436390336,0.0035126917057628523
4125,100,52,0,0,0.0001355715591237991,0.0002564099974266087
4126,100,53,0,0,0,0
4127,100,54,0,0.0005484938010018777,0.0007325141032676843,0.002125215380294412
4128,100,55,0,0.0008648824143975557,0.0007946825136116377,0.002427976868660738
4129,100,56,0,0,8.86290382992978e-06,0
4130,100,57,0.00022375826775586905,7.006174082007958e-05,0.00016758983633262945,0.0006214455615758994
4131,100,58,0.000681405791745765,0.0006598090237411453,0,0
4132,100,59,0.0024062332131730827,0,0.004576496131703929,0.004090468306250387
4133,100,60,0.008258637032032824,0.0018922859183905815,0.0011221051450956711,0.008309860092750846
4134,100,61,0.00569820974500035,0,0.0021256375275724715,0.0015332675191218122
4135,100,62,0.0008882691537555917,0.00011637778631205412,0,0.00045103223372146566
4136,100,63,0.00042451855943417144,0,0,0
4137,100,64,0,0.00014695069740399203,1.4398836478651358e-05,0.00027227474692724724
4138,100,65,3.536902033403673e-05,0.00019552878172726358,0,0.0002716308944211969
4139,100,66,6.224770186437009e-05,0,2.9075499808030702e-05,0
4140,100,67,0,1.046561443562808e-05,0,0
4141,100,68,7.79836890458103e-06,1.461939495111894e-05,1.7877106387321006e-06,3.0667667862110595e-05
4142,100,69,0,0,2.865781170689055e-06,0
4143,100,70,1.579101030480031e-06,4.249231596200259e-06,0,1.681998215009216e-06
4144,100,71,0,0,8.636499748396697e-07,6.859192200754234e-07
4145,100,72,6.607063660614946e-08,3.7535021862205626e-07,0,0
4146,100,73,0,0,0,0
4147,100,74,0,0,4.505733147383384e-08,4.695896316979299e-08
4148,101,7,0,0,0,0
4149,101,8,3.658704631890751e-11,3.182716086228818e-10,1.6222679664725531e-10,3.3972599537915433e-10
4150,101,9,3.705883352202005e-11,0,0,0
4151,101,10,0,1.9010263198457525e-09,6.376396425120054e-10,2.1551478806451992e-09
4152,101,11,1.230246227400587e-09,0,0,0
4153,101,12,0,3.300650050850023e-09,9.025744688000311e-10,2.745858178979846e-09
4154,101,13,1.4803683289811043e-09,0,0,2.037216236608988e-09
4155,101,14,5.064472201432923e-09,2.3513867604918744e-09,5.607573398041553e-09,0
4156,101,15,0,0,0,0
4157,101,16,0,1.0672676873295903e-07,6.388169075019009e-08,1.227758089227132e-07
4158,101,17,8.460106961285964e-08,0,0,0
4159,101,18,0,4.1935490464995994e-07,2.0810590561472106e-07,4.134751189531354e-07
4160,101,19,1.591977220288894e-08,0,0,0
4161,101,20,3.877832305369522e-07,0,5.349129693266523e-08,1.3960177981148845e-07
4162,101,21,0,1.3610641418575684e-06,7.090725761504828e-07,2.027866127025706e-08
4163,101,22,0,0,0,0
4164,101,23,6.275815274186908e-06,1.4014515026620728e-05,1.0103092151307696e-05,1.533761651524386e-05
4165,101,24,0,0,0,0
4166,101,25,1.1881978945560068e-05,5.5590850339304295e-05,2.0710367610743207e-05,0.00010198706370559153
4167,101,26,0,0,2.3007591850874616e-05,0
4168,101,27,0.000208049038966301,0,8.736540260269882e-05,0.0002225077672820769
4169,101,28,0.0003190052009125649,5.415781425322086e-05,0,0.00028203820045285833
4170,101,29,0,0.0002703656783186264,0.0011432955881892383,0.0017049517952636023
4171,101,30,0.0046058835085964886,0,0,0
4172,101,31,0.0018301765349306568,1.5166460880357987e-05,0.004382033395657559,0.004316033929375841
4173,101,32,0.0037816438106379846,0,0.0008552693313806722,0.006261600857964495
4174,101,33,0.0007549747026091341,0.001388016419484448,0.0022508831573829274,0.0053076767916627595
4175,101,34,0,0,0.00048785510413225055,0.0023723883071325555
4176,101,35,0,0.0002500337083175654,0,2.2274956004351773e-05
4177,101,36,0,2.319861961177205e-05,7.84454476228182e-05,0.00019446934350268806
4178,101,37,3.911379950016553e-05,0.0003528889931286604,5.941838189973035e-05,0.000783513596947404
4179,101,38,0.0004628773599188248,9.70221768053736e-05,0.0005622219697492771,0.0022502639172318917
4180,101,39,0.0005752264626939384,0.00033165321762317827,0,0.005394585840255009
4181,101,40,0.0029209357249860104,0.0007896341727713913,0.0033415886015130945,0.006434294874625571
4182,101,41,0.002399485923417348,0,0,0.004577621385114747
4183,101,42,0.002579503490360733,0.007375812081381719,0.0025193290608363566,0.016555139374062
4184,101,43,0.0014137120717012724,0,0.0014584196070054284,0.0037255849079471178
4185,101,44,0,0.001582103940704329,0,0.0038397884926302086
4186,101,45,0,0,0.0019130158981492467,0.0018664582339337564
4187,101,46,0.0009121915035027718,0,0.0019228876017538083,0.001905530579002388
4188,101,47,0.0006670439231340089,0.0010252949202704386,0,0.00045905436783925615
4189,101,48,0.002594731971371699,0,0.0011982538584596604,0.004582247029695875
4190,101,49,0.012073110512007844,0,0.001191763182338563,0.0038481349186562817
4191,101,50,0.0016211655170492417,0.0007868849128281131,0.0006642201739710671,0.0032654876311304787
4192,101,51,0,0,0.0004900956190915149,0.0006266936691967865
4193,101,52,0,0.0003213457112438512,0.0006168899624273555,0.0009695670602641783
4194,101,53,0.0004788244974723459,6.831062091762824e-05,0,0
4195,101,54,0.00011752050073256332,3.8842304087621604e-05,0,0
4196,101,55,8.920220412506829e-05,0,0.0004293993734069441,0
4197,101,56,0.00023418988068697418,0.0002969659296716611,0.0005194166069843059,0.0005769741997947141
4198,101,57,0.00018788190891613418,0,0,0
4199,101,58,0.0015244074137185867,0.00044680291938396067,0.0003282866678664187,0.0013055438269872538
4200,101,59,0,0,0,0.0009659454392021301
4201,101,60,0.0012436558346091715,0.0018600836127462535,0.0016490404723173964,0.007311485758427309
4202,101,61,0,0,0.0028702259624847105,0.0016266644758280754
4203,101,62,0.0014017329159133813,0,0,0
4204,101,63,0.00021620195769605775,0.0008209816866778968,0.0017775794918908911,0.002345262521116785
4205,101,64,0.00028739045168564055,0,0,0
4206,101,65,0,1.6808913047285526e-05,8.199513300497578e-05,2.2631626278838533e-05
4207,101,66,2.519362787925635e-05,0,9.071365723029574e-06,0
4208,101,67,0,3.3204905337640314e-05,0,4.087171235840166e-05
4209,101,68,0,0,7.0602849744419105e-06,0
4210,101,69,0,1.397117145369301e-06,0,0
4211,101,70,4.089838088785261e-07,1.7482867426450203e-06,0,2.6843208418196026e-06
4212,101,71,0,0,0,0
4213,101,72,0,0,0,0
4214,101,73,0,0,4.889790415950305e-07,9.315217106749127e-07
4215,101,74,0,2.909465751027835e-07,1.9924863191215358e-07,7.767781513492202e-07
4216,102,7,4.0139171284109135e-12,7.007532998341461e-11,2.880845633834589e-11,7.041035627964634e-11
4217,102,8,3.1113720116628885e-11,0,0,0
4218,102,9,0,3.3963903681425097e-10,8.03272904320461e-11,3.631096590778165e-10
4219,102,10,3.208096743310176e-10,0,0,0
4220,102,11,0,1.1343646520133842e-10,0,0
4221,102,12,1.7592174875562444e-11,6.682438479798206e-10,0,1.704384281319762e-09
4222,102,13,1.810316470384425e-09,0,1.3134370620052288e-09,0
4223,102,14,0,0,0,0
4224,102,15,4.589717022467563e-10,2.8136222562759958e-08,1.785639367366861e-08,3.20919873717322e-08
4225,102,16,1.5003635785216016e-08,0,0,0
4226,102,17,0,1.279461314857524e-07,6.135746613711631e-08,1.279534111418546e-07
4227,102,18,0,0,0,0
4228,102,19,1.8505968912814616e-07,8.764680355252412e-08,0,1.9602687144177752e-07
4229,102,20,0,2.3736195526123293e-07,4.21734784291897e-07,0
4230,102,21,1.5275094178698883e-07,0,0,0
4231,102,22,0,4.610180029584772e-06,4.092271207752914e-06,5.355943998239128e-06
4232,102,23,2.079600210544635e-06,0,0,0
4233,102,24,0,1.4329427824542587e-05,5.447996375051343e-06,2.730772585101577e-05
4234,102,25,2.146557138636583e-05,0,1.627371919255356e-05,1.0070083106746665e-05
4235,102,26,0,0,0,0
4236,102,27,0,0,0,0.0002266105034822193
4237,102,28,0.00014838996039601927,0.00038961170953770864,0.0005934364391519521,0.00038130375644038607
4238,102,29,0,0,0,0
4239,102,30,0.0007560269727820834,0.0021922837853782726,0.0019187298775208983,0.005446851838973342
4240,102,31,0.00019015261562799787,0,0,0.0002745636416005662
4241,102,32,0,0.0011411760963850302,0,0.0018957383433378051
4242,102,33,0,0,0.00017145811761815202,0.0007052021281144513
4243,102,34,0,0,0.00025459419537417975,0.00011739811872322268
4244,102,35,4.568594149574584e-05,0,7.079781945275464e-05,0
4245,102,36,0,0,0,0
4246,102,37,4.073807844636109e-05,2.2663942512315847e-05,0.00015914336351302658,0.0004772992375941001
4247,102,38,0.00013741263638303089,0,0,0
4248,102,39,0.0009438229285776367,0.00045255793942926536,0.0003830200013210856,0.0017874587536966045
4249,102,40,0.0010892720911053779,0,0,0
4250,102,41,0.0004242485557049065,0.0009528842051256971,0,0.00020732380900865242
4251,102,42,9.769720129064203e-05,0,0.0009654488447002858,0.00043036478512898383
4252,102,43,0.0017529724825593948,0,0.0017313458845849214,0.0032605505086070485
4253,102,44,0.001535488393835658,0.0004437069092260783,0.00024101180933711717,0.005766516919847714
4254,102,45,0.003804822175888057,0.000448543508373301,0.0006030356907957391,0.0068816272728080205
4255,102,46,0.002023726383302595,0.0016536316772806164,0.0008992843927749805,0.004930007026690041
4256,102,47,0.0006572329175931465,0,0,0.00030971217779018374
4257,102,48,0.0013211837367810195,0,0,0.0028036190699394182
4258,102,49,0.005112363328965159,0.0045726522366129,0.012749488827181249,0.018087651854880635
4259,102,50,0.0009708641935834174,0,0,0
4260,102,51,0.00026157713328567956,0.00043923016194992004,0,0.00028482447414417025
4261,102,52,0,0,4.558452926079782e-05,0
4262,102,53,0.00010441118164431305,0,0.00010494862197742533,0
4263,102,54,0.0002773510595316782,0,5.113025315185972e-05,0.00011294775441136666
4264,102,55,9.840258361655683e-05,0.00022053898264566487,0,0.00027536717583653104
4265,102,56,0,9.5814279766596e-06,0,3.472343902876528e-05
4266,102,57,6.951487930557593e-05,0,0,0.00015870301397822166
4267,102,58,9.11701535672012e-05,0.00017277079992254342,0.0008898742478313194,0
4268,102,59,0,0,0,0
4269,102,60,0.000452206315646346,0.00185541148897555,0.006155652974170213,0.007357465422573401
4270,102,61,0,0,0,0
4271,102,62,0,0.004525837877969112,0.0022903182238138736,0.009918104295343594
4272,102,63,0,0,0.0002761269025173762,0
4273,102,64,7.053710878433665e-05,0.0005911335856334455,0,0.0007234389152138305
4274,102,65,0,0,8.333415688943532e-05,1.3135701256439882e-05
4275,102,66,2.3369927542796868e-05,3.851602194887205e-05,0,0
4276,102,67,0,0,7.555294640236222e-06,2.2584262349054e-05
4277,102,68,9.92973297119464e-07,0,1.13793686202935e-06,0
4278,102,69,8.109133300211612e-07,3.7511464021174766e-06,0,2.205373450975147e-06
4279,102,70,5.607689552998298e-07,0,0,0
4280,102,71,1.0971290913246025e-06,0,4.922086331842139e-07,0
4281,102,72,1.5606635695266498e-06,3.851144505515684e-07,2.274493672158101e-06,3.80228527622125e-06
4282,102,73,1.1900214189199767e-06,1.214528508584086e-06,3.561626114717702e-07,1.1231985044152104e-06
4283,102,74,8.439930426714627e-07,0,0,0
4284,103,7,9.465414428596283e-12,0,0,0
4285,103,8,0,4.310047919627905e-11,1.7765206568976602e-12,4.0900372494661177e-11
4286,103,9,6.593245466450141e-11,0,1.5671767712399814e-11,1.3200672031665817e-11
4287,103,10,0,0,0,0
4288,103,11,0,3.287326206329681e-10,2.99344510120824e-12,5.412320742403731e-10
4289,103,12,6.354569704445995e-10,0,3.50451732220873e-10,0
4290,103,13,0,0,0,0
4291,103,14,3.0865287086759596e-10,7.421204181976657e-09,4.049027424960479e-09,9.433964498645469e-09
4292,103,15,3.19676029803432e-09,0,0,0
4293,103,16,0,2.971399959924747e-08,9.008666266455326e-09,3.461519716139155e-08
4294,103,17,1.6705181974640024e-09,0,1.54884355204169e-09,0
4295,103,18,0,0,0,3.067823197212032e-08
4296,103,19,9.683850359401205e-08,2.337264066727607e-07,1.8758502756021673e-07,7.658866653005823e-08
4297,103,20,0,0,0,0
4298,103,21,1.0803736592591187e-06,2.3791446730047035e-06,1.0451060151527652e-06,2.5615961222331592e-06
4299,103,22,0,0,0,0
4300,103,23,3.7309177451515304e-06,6.659087354489558e-06,0,9.775493571170578e-06
4301,103,24,0,0,1.3471265543528633e-05,2.61373025107226e-06
4302,103,25,2.0314886521684203e-05,0,0,0
4303,103,26,0,1.776927327420847e-05,0.00011100388916219458,0.00012985123602932323
4304,103,27,0.00027729378161918644,8.363076364103966e-05,0,0.0002255914235531122
4305,103,28,0,0,0.000492599285682039,0.0003716716214238358
4306,103,29,0.0005743226800713473,0.000426455524922804,0,0.00046332930402838673
4307,103,30,0.00023790291532227684,0,0.00022856465967577974,0
4308,103,31,0,0.0001397042547323475,0.0006052616292770145,0.0006943330264626361
4309,103,32,0.00020218628210433857,0,6.657892021585172e-05,0.00015799567073496076
4310,103,33,0,0,6.704701444484827e-05,0
4311,103,34,1.8336478422745067e-05,0.00016703919060601332,7.894456716980418e-06,0.00012738136872876774
4312,103,35,1.1375373784443017e-05,0,6.936160414399484e-05,8.472297983536593e-05
4313,103,36,2.03994892611004e-05,7.758098894902525e-05,5.9239890840143806e-05,0.000688735787553257
4314,103,37,0,6.0191195562836636e-05,0.00021360502003437874,0.0010476919380386566
4315,103,38,0.00020385416899709627,4.636046258677202e-05,0.00020524606570020617,0.0012026089425566417
4316,103,39,0.00014617577030793695,0,0,0.0002933201828739202
4317,103,40,0.00019520162736230083,6.035568398881453e-05,0.0002421086073317243,0.00025928951736267316
4318,103,41,0.0003944371181735447,0,0,0.0005623203454370182
4319,103,42,0.0013143122240420748,0.0006634769655716779,2.1815115225950807e-05,0.001933474487461548
4320,103,43,0.0037806898554641984,0.0006599546556994089,0,0.002796968818733325
4321,103,44,0.01289839116956417,0.0003119982535356224,0.00026284582330958126,0.006591888913774881
4322,103,45,0.012185560443243261,0.0016327410599557858,0.0011587824253556122,0.006260050565218755
4323,103,46,0.0028826725326962163,0,0.0004905759572639346,0
4324,103,47,0.001998810829719229,0.0004994769025333973,0.00033948837820903526,0.0022656448163055442
4325,103,48,0.0017604005335974365,0.0018316927929773418,0.0007840478848994118,0.006224828324082507
4326,103,49,0.00017333101110920745,0,0,0
4327,103,50,0,0.000140147062011896,0.0001885960613608155,0.0014282294685978758
4328,103,51,0.0001252025563530052,0.00022007450021533905,0,0.0002037459032843925
4329,103,52,0,0,0,0
4330,103,53,0,7.162451136145583e-05,0,9.500994547689807e-05
4331,103,54,0,4.8602839146284635e-06,7.861049493685671e-06,1.2628989759256994e-05
4332,103,55,0,0,4.406583617254567e-07,0
4333,103,56,0,0,0,0
4334,103,57,0.00014831110055278697,0.00030766309288555375,0.00016791497525627777,0.0003868348309292682
4335,103,58,1.483413799049444e-05,0,0,0
4336,103,59,0.0007098699174351063,0.0013040030652906882,0.00045049714110160035,0.0031514571335570984
4337,103,60,0.0004082690331713268,0,0,0
4338,103,61,0,0.0010635743065989555,0,0.0011120550106256402
4339,103,62,0,0,0.0004966330353301719,0
4340,103,63,7.427553179393155e-05,0,0.0009617399806014392,0.00048411188117675744
4341,103,64,0.000314925200950986,0.00036718412697593443,0,0.0004457908287904762
4342,103,65,0,0,5.217165158748439e-05,0
4343,103,66,2.8576723914783687e-05,7.58759401602522e-05,0,1.4670233748105302e-05
4344,103,67,0,0,1.3835173539097942e-05,7.556998414962532e-07
4345,103,68,4.503479268272817e-06,7.2605907315683506e-06,0,0
4346,103,69,2.138833456837015e-06,0,0,0
4347,103,70,1.653295525809636e-06,0,2.219954287695017e-07,2.9324624459605683e-06
4348,103,71,2.101619429145591e-06,1.1389671884245281e-05,2.902026512868815e-06,2.0666616916805165e-05
4349,103,72,2.0990885973317747e-06,7.330721784587922e-06,0,0
4350,103,73,8.037723423200728e-08,0,0,0
4351,103,74,0,0,9.461860327640382e-07,0
4352,104,7,0,8.134885050868502e-13,0,0
4353,104,8,9.984108526116825e-12,1.5773461679986842e-11,9.564377235790545e-12,2.1773532675732973e-11
4354,104,9,1.7315628752229143e-12,0,0,0
4355,104,10,0,1.0748277166367732e-10,8.608731049820089e-12,1.2356414446918064e-10
4356,104,11,1.618605448262423e-10,0,6.857380089576515e-11,0
4357,104,12,0,0,0,0
4358,104,13,0,1.6994765393178243e-09,8.880923616808491e-10,2.0929936752449085e-09
4359,104,14,1.422798097649995e-09,0,0,0
4360,104,15,0,7.032808359671437e-09,3.7135477820710215e-09,5.404683399510018e-09
4361,104,16,3.765624088161538e-09,0,0,0
4362,104,17,0,7.445605112496773e-10,1.0415264764254814e-08,1.4369193555135062e-09
4363,104,18,1.3346987317918487e-08,3.763779272068958e-08,0,2.8427654060357133e-08
4364,104,19,0,0,3.417428641124206e-09,0
4365,104,20,0,4.137452686232049e-07,0,6.742400486029511e-07
4366,104,21,6.5084482620625e-07,0,3.030987309465365e-07,0
4367,104,22,0,0,0,1.42196855788903e-06
4368,104,23,6.655979670052479e-06,7.108692586390839e-06,5.2901734906551494e-06,5.095861687577839e-06
4369,104,24,0,0,0,0
4370,104,25,2.325216947165089e-05,4.7727474936938334e-05,1.1218837331644191e-05,8.123968800030454e-05
4371,104,26,0,0,0,0
4372,104,27,0.00017552488808106646,5.693855927779843e-05,1.1281518608957307e-05,0.00039352722036964426
4373,104,28,0,4.469968408638689e-05,0.00016690650058330902,0.001339145101426933
4374,104,29,0.002360232814125165,0.0002450480321550019,0.0010488952166232367,0.003106680602247632
4375,104,30,0.0006484411688798901,0,0.0005851859737577399,0.0015008552821561816
4376,104,31,0,3.443999092346471e-05,0,0.000403465288823986
4377,104,32,0.00012919748532219127,0,0.00014948242266433565,0.00023498504630672384
4378,104,33,0,8.32572033136889e-05,0,0.00011227685704442423
4379,104,34,0,0,8.90753497853692e-06,0.0001394107626790227
4380,104,35,0,2.037716027628205e-05,6.20508595444663e-05,0.00020032445115630956
4381,104,36,0.0003771729269832517,0,0,0.0007715902508867612
4382,104,37,0.0009559809267927174,0.00017621025878199753,0.0006082680204100395,0.0036800125307812756
4383,104,38,0.0017556435183773637,0.000543927273450374,0.0003743948697676861,0.004380761017165649
4384,104,39,0.0013686793551918224,0,0.00034329790645137544,0.003080625472374042
4385,104,40,0.00019323809460308262,0.00025979770474512893,0.00014731025916525243,0.0006871548398581345
4386,104,41,0.0005219098132928678,0,0,0
4387,104,42,0.0008178956253723944,0,0,0.00019723124601639426
4388,104,43,0.003337653274417763,0,0,0.002085136054637628
