grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4527,106,46,0,0,40281.82948512356,0,0,0
4528,106,47,0,0,41372.602255868536,2,10,0
4529,106,48,0,0,42226.528173455954,0,0,0
4530,106,49,0,0,41358.07658655877,27,3,0
4531,106,50,0,0,54727.582200115285,0,0,0
4532,106,51,0,0,49207.540823223026,3,3,0
4533,106,52,0,0,42393.539480652864,0,0,0
4534,106,53,0,0,38192.348024002415,0,0,0
4535,106,54,0,0,46531.914541759324,0,0,0
4536,106,55,0,0,42307.84529729872,0,0,0
4537,106,56,0,0,40106.73949908943,0,0,0
4538,106,57,0,0,39546.39574589261,0,0,0
4539,106,58,0,0,36000.41680737627,0,0,0
4540,106,59,0,0,39289.75897987421,14,2,0
4541,106,60,0,0,38529.42293671542,0,0,0
4542,106,61,0,0,37966.49211441306,0,0,0
4543,106,62,0,0,37491.90409649982,224,19,0
4544,106,63,0,0,36163.72041143607,0,0,0
4545,106,64,0,0,37176.1460994803,90,16,0
4546,106,65,0,0,43050.73626498654,0,0,0
4547,106,66,0,0,33349.317548424915,11,4,0
4548,106,67,0,0,36418.83556426078,0,0,0
4549,106,68,0,0,38486.607611241736,0,0,0
4550,106,69,0,0,34751.61544163418,0,0,0
4551,106,70,0,0,34035.290082541076,0,0,0
4552,106,71,0,0,35796.88307441341,0,0,0
4553,106,72,0,0,39138.89268806741,0,0,0
4554,106,73,0,0,38477.17380641804,0,0,0
4555,106,74,0,0,35117.25701698321,0,0,0
4556,107,7,0,0,46648.462393613154,0,0,0
4557,107,8,0,0,49340.22842152459,0,0,0
4558,107,9,0,0,41085.611871012814,0,0,0
4559,107,10,0,0,46004.84011464691,0,0,0
4560,107,11,0,0,49652.78623065389,0,0,0
4561,107,12,0,0,46008.3907115529,0,0,0
4562,107,13,0,0,49277.51673633326,0,0,0
4563,107,14,0,0,45971.84388662212,0,0,0
4564,107,15,0,0,51368.16844214804,0,0,0
4565,107,16,0,0,47228.405329332716,0,0,0
4566,107,17,0,0,41976.88665824011,0,0,0
4567,107,18,0,0,46983.79301368662,0,0,0
4568,107,19,0,0,46273.839449089246,0,0,0
4569,107,20,0,0,41116.14210829248,0,0,0
4570,107,21,0,0,47420.4912483217,0,0,0
4571,107,22,0,0,44306.86679519459,0,0,0
4572,107,23,0,0,49830.872394575,0,0,0
4573,107,24,0,0,51440.445497833134,0,0,0
4574,107,25,0,0,46993.49213822824,0,0,0
4575,107,26,0,0,46664.408712019984,0,0,0
4576,107,27,0,0,51073.33861482266,0,0,0
4577,107,28,0,0,47344.26457890823,0,0,0
4578,107,29,0,0,48940.50223630777,0,0,0
4579,107,30,0,1,45198.22947563983,129,13,1
4580,107,31,0,1,45451.57161720734,850,215,10
4581,107,32,0,0,56075.20274884852,660,51,1
4582,107,33,0,0,47933.44415587625,16,4,0
4583,107,34,0,0,43420.654805754086,5,0,0
4584,107,35,0,0,37519.815087608484,0,0,0
4585,107,36,0,0,35328.76308638167,0,0,0
4586,107,37,0,0,34737.08336064161,8,2,0
4587,107,38,0,0,35027.094981324866,0,0,0
4588,107,39,0,1,39934.615794551515,4,8,1
4589,107,40,1,0,34615.476777767355,28,36,1
4590,107,41,2,0,35375.0154970414,167,50,0
4591,107,42,0,0,50010.431971632264,19,10,0
4592,107,43,0,0,49652.15417190863,138,12,0
4593,107,44,0,0,50363.27230723406,0,5,0
4594,107,45,0,0,46592.32235425231,0,0,0
4595,107,46,0,0,47996.60687645469,0,0,0
4596,107,47,0,0,51959.4402022454,0,0,0
4597,107,48,0,0,46163.77640667048,0,0,0
4598,107,49,0,0,50313.677395257364,243,4,0
4599,107,50,0,0,54548.69525852076,77,19,0
4600,107,51,0,0,46818.58613887997,62,25,3
4601,107,52,0,0,54687.09239716984,0,0,1
4602,107,53,0,0,40116.13294676461,0,0,1
4603,107,54,0,0,49286.434863193484,0,0,0
4604,107,55,0,0,42333.00335107038,4,1,0
4605,107,56,0,0,42086.44802052146,0,0,0
4606,107,57,0,0,42809.714772471816,0,0,0
4607,107,58,0,0,41042.616318714354,0,0,0
4608,107,59,0,0,36638.59765833149,0,0,0
4609,107,60,0,0,38303.38183752293,0,0,0
4610,107,61,0,0,37625.003260641024,0,0,0
4611,107,62,0,0,37181.14535481524,0,0,0
4612,107,63,0,0,33648.975839400286,0,0,0
4613,107,64,0,0,43006.231805754665,0,0,0
4614,107,65,0,0,43540.72837007177,0,0,0
4615,107,66,0,0,37329.2910235804,0,0,0
4616,107,67,0,0,37071.468260988455,0,0,0
4617,107,68,0,0,36804.24047588516,0,0,0
4618,107,69,0,0,36290.233505073884,0,0,0
4619,107,70,0,0,35677.757049646985,26,0,0
4620,107,71,0,0,36186.95226609623,0,0,0
4621,107,72,0,0,36013.41094669832,0,0,0
4622,107,73,0,0,33186.97701704997,0,0,0
4623,107,74,0,0,36601.49744480913,0,0,0
4624,108,7,0,0,42761.23227639543,0,0,0
4625,108,8,0,0,45263.379058831386,0,0,0
4626,108,9,0,0,45529.337508823584,0,0,0
4627,108,10,0,0,38730.94838883096,0,0,0
4628,108,11,0,0,45672.398225078425,0,0,0
4629,108,12,0,0,40331.86878900599,0,0,0
4630,108,13,0,0,41131.176933695046,0,0,0
4631,108,14,0,0,46926.626792542695,0,0,0
4632,108,15,0,0,43000.713568495165,0,0,0
4633,108,16,0,0,38390.29432695333,0,0,0
4634,108,17,0,0,43226.181781893436,0,0,0
4635,108,18,0,0,46544.22647345704,0,0,0
4636,108,19,0,0,44849.54697195708,0,0,0
4637,108,20,0,0,39769.856256617415,0,0,0
4638,108,21,0,0,48853.56798090838,0,0,0
4639,108,22,0,0,37347.809084850014,0,0,0
4640,108,23,0,0,38822.38357666353,0,0,0
4641,108,24,0,0,44694.25421239802,0,0,0
4642,108,25,0,0,42720.36009103629,0,0,0
4643,108,26,0,0,40459.44881474548,0,0,0
4644,108,27,0,0,45602.07327362284,0,0,0
4645,108,28,0,0,40897.84647931718,0,0,0
4646,108,29,0,0,47899.52801437165,0,0,0
4647,108,30,0,0,35666.674538461244,10,1,0
4648,108,31,0,0,40793.688707964786,1174,174,2
4649,108,32,0,0,42832.38489315281,538,91,1
4650,108,33,0,0,41280.351373344085,68,11,0
4651,108,34,0,0,40158.254380570135,0,0,2
4652,108,35,0,0,41847.91731475119,8,3,0
4653,108,36,0,0,28699.414200579693,3,2,0
4654,108,37,0,0,38894.484478995066,0,0,0
4655,108,38,0,0,29580.945534908587,5,1,0
4656,108,39,0,1,39385.38338086424,0,0,0
4657,108,40,2,0,51410.9697626111,0,0,1
4658,108,41,0,0,50845.69660716329,101,28,0
4659,108,42,1,0,54179.1387665911,331,44,0
4660,108,43,0,0,47006.49225220496,0,0,0
4661,108,44,0,0,44855.33419378743,0,0,0
4662,108,45,0,0,49364.187508166906,35,137,0
4663,108,46,0,0,44190.65322226078,0,0,0
4664,108,47,0,0,48288.70647191288,0,0,0
4665,108,48,0,0,49997.40515948941,0,0,0
4666,108,49,0,0,47374.428183036194,44,6,0
4667,108,50,0,0,40329.20211165407,79,18,0
4668,108,51,0,0,43854.079883637285,0,0,1
4669,108,52,1,1,56117.27338742789,0,0,2
4670,108,53,0,0,46841.72356009309,0,0,3
4671,108,54,0,0,41126.37593012992,0,0,0
4672,108,55,0,0,47032.07000377799,0,0,0
4673,108,56,0,0,42514.360252414335,0,0,0
4674,108,57,0,0,38668.17996993268,0,0,0
4675,108,58,0,0,38921.968269895486,0,0,0
4676,108,59,0,0,41639.343785049925,0,0,0
4677,108,60,0,0,41295.28559965008,0,0,0
4678,108,61,0,0,36537.95417636581,0,0,0
4679,108,62,0,0,38468.09395228898,0,0,0
4680,108,63,0,0,36096.63059342749,0,0,0
4681,108,64,0,0,39979.63843624954,0,0,0
4682,108,65,0,0,43976.15606601252,26,4,0
4683,108,66,0,0,36584.46372671416,0,0,0
4684,108,67,0,0,37208.27034612188,54,4,0
4685,108,68,0,0,35959.07538413393,0,0,0
4686,108,69,0,0,35125.35564098962,0,0,0
4687,108,70,0,0,34648.40442407042,0,0,0
4688,108,71,0,0,38808.63080387304,0,0,0
4689,108,72,0,0,35700.745914887986,0,0,0
4690,108,73,0,0,37305.7803555763,0,0,0
4691,108,74,0,0,33375.091434408416,0,0,0
4692,109,7,0,0,47913.983668353554,0,0,0
4693,109,8,0,0,49918.552411489436,0,0,0
4694,109,9,0,0,42827.97930936047,0,0,0
4695,109,10,0,0,49660.59968860877,0,0,0
4696,109,11,0,0,39039.209953166486,0,0,0
4697,109,12,0,0,47422.51309805573,0,0,0
4698,109,13,0,0,43226.311969007154,0,0,0
4699,109,14,0,0,46437.68591752077,0,0,0
4700,109,15,0,0,44700.21044167762,0,0,0
4701,109,16,0,0,43372.195719675336,0,0,0
4702,109,17,0,0,37914.67245348003,0,0,0
4703,109,18,0,0,49255.79379508733,0,0,0
4704,109,19,0,0,41769.42303921063,0,0,0
4705,109,20,0,0,43195.3092392812,0,0,0
4706,109,21,0,0,45688.5564890299,0,0,0
4707,109,22,0,0,45131.47493095229,0,0,0
4708,109,23,0,0,49488.207547565515,0,0,0
4709,109,24,0,0,40249.21808141477,0,0,0
4710,109,25,0,0,49725.543008893655,0,0,0
4711,109,26,0,0,40076.44741894664,0,0,0
4712,109,27,0,0,44957.639633522995,0,0,0
4713,109,28,0,0,42663.675245747545,0,0,0
4714,109,29,0,0,50360.36400830807,0,0,0
4715,109,30,0,0,49678.840110944366,4,0,0
4716,109,31,0,0,51259.66785732831,422,129,2
4717,109,32,0,0,36426.24942932544,181,31,1
4718,109,33,0,0,39730.6614981104,0,0,0
4719,109,34,0,0,29638.518570946806,2,4,0
4720,109,35,0,0,37959.14487789871,0,0,0
4721,109,36,0,0,29440.384666234677,6,2,0
4722,109,37,0,1,19549.71709577285,208,20,0
4723,109,38,7,0,36566.55442236488,139,24,1
4724,109,39,0,1,49659.59740610397,28,34,0
4725,109,40,1,0,49203.37775275427,261,139,0
4726,109,41,0,1,49339.70551491184,0,0,0
4727,109,42,1,0,47641.4060869938,271,40,5
4728,109,43,0,0,40622.4420005312,53,32,0
4729,109,44,0,0,36883.775610540535,0,0,0
4730,109,45,0,0,33113.71037983163,0,0,0
4731,109,46,0,0,35002.971164828035,0,0,0
4732,109,47,0,0,35470.549244348294,0,0,0
4733,109,48,0,0,35909.09442645996,0,0,0
4734,109,49,0,0,37279.045101350486,61,7,0
4735,109,50,0,0,23096.033451051302,131,15,0
4736,109,51,0,0,40148.27773717303,3,0,0
4737,109,52,0,0,47413.65831791534,0,0,0
4738,109,53,0,0,50006.19264620485,0,0,1
4739,109,54,1,0,50260.23614477703,0,0,0
4740,109,55,0,0,49621.108205280536,0,0,0
4741,109,56,0,0,48524.27725620842,0,0,0
4742,109,57,0,0,46684.405319303536,0,0,0
4743,109,58,0,0,46945.426982559446,2,0,0
4744,109,59,0,0,44733.37878634749,0,0,0
4745,109,60,0,0,42639.95667252955,0,0,0
4746,109,61,0,0,44842.95478212184,0,0,0
4747,109,62,0,0,45267.657874703684,104,18,0
4748,109,63,0,0,41252.16039406407,0,0,0
4749,109,64,0,0,53834.32158137274,0,0,0
4750,109,65,0,0,41693.4180111149,0,0,0
4751,109,66,0,0,37225.286227827215,0,0,0
4752,109,67,0,0,36736.066339884994,0,0,0
4753,109,68,0,0,36968.43786950542,0,0,0
4754,109,69,0,0,36782.0411777743,0,0,0
4755,109,70,0,0,34409.38866308728,0,0,0
4756,109,71,0,0,35121.43081550951,0,0,0
4757,109,72,0,0,38852.83297481664,36,1,0
4758,109,73,0,0,33836.12016318992,0,0,0
4759,109,74,0,0,35036.99434552516,0,0,0
4760,110,7,0,0,38188.188092534976,0,0,0
4761,110,8,0,0,38981.19766910631,0,0,0
4762,110,9,0,0,39777.99377177133,0,0,0
4763,110,10,0,0,39072.84696985797,0,0,0
4764,110,11,0,0,39361.43166827189,0,0,0
4765,110,12,0,0,39159.33097489329,0,0,0
4766,110,13,0,0,39694.54086457429,0,0,0
4767,110,14,0,0,38907.07518789963,0,0,0
4768,110,15,0,0,39522.79244459306,0,0,0
4769,110,16,0,0,38547.057059577615,0,0,0
4770,110,17,0,0,38174.68675385869,0,0,0
4771,110,18,0,0,38420.33653482951,0,0,0
4772,110,19,0,0,38650.90177859714,0,0,0
4773,110,20,0,0,38537.18384963209,0,0,0
4774,110,21,0,0,39801.71141277772,0,0,0
4775,110,22,0,0,38242.94185440341,0,0,0
4776,110,23,0,0,38467.241188951535,0,0,0
4777,110,24,0,0,39574.748851016506,0,0,0
4778,110,25,0,0,39190.466219495785,0,0,0
4779,110,26,0,0,39131.923868979946,0,0,0
4780,110,27,0,0,38212.099076240265,0,0,0
4781,110,28,0,0,39261.50255292496,0,0,0
4782,110,29,0,0,39632.48983588798,0,0,0
4783,110,30,0,0,38189.150979155565,0,0,0
4784,110,31,0,0,39719.32443882729,0,0,0
4785,110,32,0,0,37848.94074221799,0,0,0
4786,110,33,0,0,35866.17639822878,0,0,0
4787,110,34,0,0,33312.621238286534,0,0,0
4788,110,35,0,0,27164.99862982373,0,0,0
4789,110,36,0,0,40463.88228688667,0,0,0
4790,110,37,0,0,28417.12532891428,41,7,0
4791,110,38,0,0,31847.29808126709,377,32,1
4792,110,39,0,0,36211.305270583085,653,75,0
4793,110,40,0,0,34088.717865240455,63,16,0
4794,110,41,0,0,50039.17252160684,0,0,0
4795,110,42,0,0,43889.30398466516,0,0,0
4796,110,43,0,0,42230.1393883081,0,0,0
4797,110,44,0,0,42474.35383113652,77,10,0
4798,110,45,0,0,38908.09703503729,26,4,0
4799,110,46,0,0,39957.64412712596,7,5,0
4800,110,47,0,0,40506.46472664496,0,0,0
4801,110,48,0,0,41923.231454751585,0,0,0
4802,110,49,0,0,44224.32003863367,191,28,1
4803,110,50,0,0,38512.21124053655,160,20,0
4804,110,51,0,0,42875.565419902014,0,0,0
4805,110,52,0,0,40460.138772229264,8,1,0
4806,110,53,0,0,44497.80645507748,0,0,0
4807,110,54,0,0,49883.31877428346,0,0,0
4808,110,55,0,0,49572.007568775916,5,0,0
4809,110,56,0,0,49134.657201425514,0,0,0
4810,110,57,0,0,46644.390853388795,0,0,0
4811,110,58,0,0,46351.76910734427,0,0,0
4812,110,59,0,0,46120.2151593501,0,0,0
4813,110,60,0,0,43915.07945812549,0,0,0
4814,110,61,0,0,45180.681011115186,0,0,0
4815,110,62,0,0,42399.129638882994,0,0,0
4816,110,63,0,0,43751.56332106256,191,18,0
4817,110,64,0,0,43344.75333722192,0,0,0
4818,110,65,0,0,48269.17092574197,0,0,0
4819,110,66,0,0,37989.37719329817,0,0,0
4820,110,67,0,0,36819.046399437655,0,0,0
4821,110,68,0,0,36251.63218534458,0,0,0
4822,110,69,0,0,38246.89941481003,0,0,0
4823,110,70,0,0,38086.52922822638,0,0,0
4824,110,71,0,0,35633.56088252667,0,0,0
4825,110,72,0,0,36211.48541294591,0,0,0
4826,110,73,0,0,33778.48243182161,0,0,0
4827,110,74,0,0,34194.46974103408,0,0,0
4828,111,7,0,0,40670.41600745407,0,0,0
4829,111,8,0,0,40929.29035192503,0,0,0
4830,111,9,0,0,39864.929145210896,0,0,0
4831,111,10,0,0,40537.188663993926,0,0,0
4832,111,11,0,0,40054.62307502504,0,0,0
4833,111,12,0,0,38735.305463049015,0,0,0
4834,111,13,0,0,41306.63467598977,0,0,0
4835,111,14,0,0,37300.02077559804,0,0,0
4836,111,15,0,0,40938.31065039029,0,0,0
4837,111,16,0,0,40322.68459935785,0,0,0
4838,111,17,0,0,37724.41020912338,0,0,0
4839,111,18,0,0,39633.30256911182,0,0,0
4840,111,19,0,0,37629.71374213075,0,0,0
4841,111,20,0,0,39982.689493842416,0,0,0
4842,111,21,0,0,37164.13166326917,0,0,0
4843,111,22,0,0,41976.579317768286,0,0,0
4844,111,23,0,0,40136.338420341315,0,0,0
4845,111,24,0,0,39689.81387189938,0,0,0
4846,111,25,0,0,39127.2142906404,0,0,0
4847,111,26,0,0,37924.48085490515,0,0,0
4848,111,27,0,0,42669.69041892219,0,0,0
4849,111,28,0,0,42549.8723805258,0,0,0
4850,111,29,0,0,38124.165934036704,0,0,0
4851,111,30,0,0,39060.77884900011,0,0,0
4852,111,31,0,0,42450.08603898616,0,0,0
4853,111,32,0,0,39224.494901088416,0,0,0
4854,111,33,0,0,39694.27626119185,0,0,0
4855,111,34,0,0,37854.630503486,0,0,0
4856,111,35,0,0,36575.77180054917,0,0,0
4857,111,36,0,0,36018.84259605915,0,0,0
4858,111,37,0,0,37545.50621114696,0,0,0
4859,111,38,0,0,37332.36675015805,0,0,0
4860,111,39,0,0,37595.824249894315,51,6,0
4861,111,40,0,0,39388.646739403375,0,0,0
4862,111,41,0,0,41653.074023864,0,0,0
4863,111,42,0,0,39690.45420283964,2,0,0
4864,111,43,0,0,41991.382429596204,0,0,0
4865,111,44,0,0,42100.909196604574,80,5,0
4866,111,45,0,0,37910.83867073022,74,15,0
4867,111,46,0,0,39376.70942692082,20,7,0
4868,111,47,0,0,40179.57494390009,10,0,0
4869,111,48,0,0,36143.419294262385,2,2,1
4870,111,49,0,0,44355.05483837152,243,43,1
4871,111,50,0,0,46491.519950747635,55,17,0
4872,111,51,0,0,37760.21602682524,0,0,0
4873,111,52,0,0,37426.045243145716,58,15,0
4874,111,53,0,0,42270.30204318551,0,0,0
4875,111,54,0,0,47363.16833029262,0,0,0
4876,111,55,0,0,47252.06946390879,0,0,0
4877,111,56,0,0,48381.01182786042,0,0,0
4878,111,57,0,0,46453.937235175996,0,0,0
4879,111,58,0,0,47658.629171064014,0,0,0
4880,111,59,0,0,47062.426516700856,0,0,0
4881,111,60,0,0,46557.66889141074,0,0,0
4882,111,61,0,0,43568.50219187102,0,0,0
4883,111,62,0,0,43784.19427373857,0,0,0
4884,111,63,0,0,45195.71416306451,0,0,0
4885,111,64,0,0,40760.50199537887,0,0,0
4886,111,65,0,0,45205.14538823995,0,0,0
4887,111,66,0,0,39069.72738078288,67,4,0
4888,111,67,0,0,38216.00989337767,0,0,0
4889,111,68,0,0,38517.47481299471,50,0,0
4890,111,69,0,0,36504.64538031802,0,0,0
4891,111,70,0,0,37181.94900224247,0,0,0
4892,111,71,0,0,35433.871536013765,0,0,0
4893,111,72,0,0,34641.664643570315,0,0,0
4894,111,73,0,0,38686.72313448987,0,0,0
4895,111,74,0,0,37714.48696604566,0,0,0
4896,112,7,0,0,33833.58896813396,0,0,0
4897,112,8,0,0,34090.842557863965,0,0,0
4898,112,9,0,0,33940.70879035182,0,0,0
4899,112,10,0,0,33898.483722174395,0,0,0
4900,112,11,0,0,33787.598956519025,0,0,0
4901,112,12,0,0,34966.69734513455,0,0,0
4902,112,13,0,0,34675.83319437804,0,0,0
4903,112,14,0,0,34180.97997615499,0,0,0
4904,112,15,0,0,34801.51601534695,0,0,0
4905,112,16,0,0,34565.59181835498,0,0,0
4906,112,17,0,0,34667.78877198454,0,0,0
4907,112,18,0,0,33873.00187683793,0,0,0
4908,112,19,0,0,34624.763553833196,0,0,0
4909,112,20,0,0,34458.8593047333,0,0,0
4910,112,21,0,0,34420.344516844096,0,0,0
4911,112,22,0,0,34348.40600846147,0,0,0
4912,112,23,0,0,34937.27751005359,0,0,0
4913,112,24,0,0,33777.31274698317,0,0,0
4914,112,25,0,0,34363.01978124815,0,0,0
4915,112,26,0,0,34980.38618058733,0,0,0
4916,112,27,0,0,35042.28892652125,0,0,0
4917,112,28,0,0,35041.225155637614,0,0,0
4918,112,29,0,0,34058.62545667867,0,0,0
4919,112,30,0,0,34661.26568239282,0,0,0
4920,112,31,0,0,33899.05725890516,0,0,0
4921,112,32,0,0,34436.22353510495,0,0,0
4922,112,33,0,0,33306.043364371064,0,0,0
4923,112,34,0,0,33059.511057468226,0,0,0
4924,112,35,0,0,33534.10889820305,0,0,0
4925,112,36,0,0,32182.99281156743,0,0,0
4926,112,37,0,0,31162.636236170736,0,0,0
4927,112,38,0,0,34621.01956284483,0,0,0
4928,112,39,0,0,32981.7331289786,0,0,0
4929,112,40,0,0,35274.93734815022,0,0,0
4930,112,41,0,0,37328.74803616005,0,0,0
4931,112,42,0,0,36984.84457874519,0,0,1
4932,112,43,0,0,32821.37506847785,0,0,0
4933,112,44,0,0,35439.49886739377,29,2,0
4934,112,45,0,0,35450.725730536025,394,47,0
4935,112,46,0,0,34726.79780069131,104,4,0
4936,112,47,0,0,36664.80619984733,0,0,0
4937,112,48,0,0,35107.509459291614,0,0,0
4938,112,49,0,0,35449.101025946096,0,0,0
4939,112,50,0,0,40704.99606732537,0,0,0
4940,112,51,0,0,35762.37557935532,28,21,0
4941,112,52,0,0,46476.688437335244,0,0,0
4942,112,53,0,0,37927.41656364831,20,3,0
4943,112,54,0,0,39797.278937200754,0,0,0
4944,112,55,0,0,38940.22388363797,0,0,0
4945,112,56,0,0,49126.66843617,4,0,0
4946,112,57,0,0,47733.115143466435,0,0,0
4947,112,58,0,0,40139.825242176776,0,0,0
4948,112,59,0,0,47715.576544876356,4,0,0
4949,112,60,0,0,40198.34469062833,0,0,0
4950,112,61,0,0,40528.0215104794,0,0,0
4951,112,62,0,0,43427.78813929793,0,0,0
4952,112,63,0,0,41189.08833731434,33,2,0
4953,112,64,0,0,40137.25544395962,0,0,0
4954,112,65,0,0,39981.27490809032,122,7,0
4955,112,66,0,0,33028.15368813972,0,0,0
4956,112,67,0,0,35646.902858014444,0,0,0
4957,112,68,0,0,38359.02638156127,0,0,0
4958,112,69,0,0,38027.20996450019,0,0,0
4959,112,70,0,0,37388.339601251035,0,0,0
4960,112,71,0,0,36611.65136357967,0,0,0
4961,112,72,0,0,37016.5863991809,0,0,0
4962,112,73,0,0,37884.477847412185,0,0,0
4963,112,74,0,0,38964.76465723143,0,0,0
4964,113,7,0,0,34631.02610752441,0,0,0
4965,113,8,0,0,34669.1364721947,0,0,0
4966,113,9,0,0,34046.986530963404,0,0,0
4967,113,10,0,0,34775.75455620892,0,0,0
4968,113,11,0,0,35021.83411577471,0,0,0
4969,113,12,0,0,34680.2948421625,0,0,0
4970,113,13,0,0,34913.386402330085,0,0,0
4971,113,14,0,0,33855.25783414058,0,0,0
4972,113,15,0,0,34944.931617344286,0,0,0
4973,113,16,0,0,33747.18628610158,0,0,0
4974,113,17,0,0,34201.317458506965,0,0,0
4975,113,18,0,0,33937.40194384089,0,0,0
4976,113,19,0,0,33799.39329314055,0,0,0
4977,113,20,0,0,35026.41752389387,0,0,0
4978,113,21,0,0,34569.42156120328,0,0,0
4979,113,22,0,0,33924.717782974294,0,0,0
4980,113,23,0,0,34424.96554923463,0,0,0
4981,113,24,0,0,34664.42038636855,0,0,0
4982,113,25,0,0,33878.269682012084,0,0,0
4983,113,26,0,0,34945.573182090826,0,0,0
4984,113,27,0,0,33812.87813193178,0,0,0
4985,113,28,0,0,34997.383636866,0,0,0
4986,113,29,0,0,34046.14629200214,0,0,0
4987,113,30,0,0,33830.52715466228,0,0,0
4988,113,31,0,0,34790.10458982148,0,0,0
4989,113,32,0,0,34693.03644303165,0,0,0
4990,113,33,0,0,34057.370228732194,0,0,0
4991,113,34,0,0,33855.900826662386,0,0,0
4992,113,35,0,0,33299.956693032706,0,0,0
4993,113,36,0,0,32775.237243956035,0,0,0
4994,113,37,0,0,31852.073145736762,0,0,0
4995,113,38,0,0,33263.94064929296,0,0,0
4996,113,39,0,0,32894.76600034268,0,0,0
4997,113,40,0,0,32319.044413432817,0,0,0
4998,113,41,0,0,32957.99383856415,0,0,0
4999,113,42,0,0,33436.83682729247,0,0,0
5000,113,43,0,0,35780.78192036937,0,0,0
5001,113,44,0,0,34038.20010381143,0,0,0
5002,113,45,0,0,33508.832802104924,106,13,0
5003,113,46,0,0,32159.265045956694,98,14,0
5004,113,47,0,0,35861.70380497843,33,13,0
5005,113,48,0,0,35801.58108609397,0,0,0
5006,113,49,0,0,36467.607690926605,61,19,0
5007,113,50,0,1,33418.670463718576,0,0,1
5008,113,51,0,0,42863.09389483405,0,0,0
5009,113,52,0,0,46320.12939581079,0,0,0
5010,113,53,0,0,40224.140991821005,0,0,0
5011,113,54,0,0,38437.24676362609,0,0,0
5012,113,55,0,0,40702.451677020916,0,0,0
5013,113,56,0,0,45202.43843490152,0,0,0
5014,113,57,0,0,45503.92936108369,0,0,0
5015,113,58,0,0,44423.54023967448,0,0,0
5016,113,59,0,0,40632.13372061453,0,0,0
5017,113,60,0,0,41065.705163421546,3,0,0
5018,113,61,0,0,44340.88241282501,0,0,0
5019,113,62,0,0,40574.455665181005,0,0,0
5020,113,63,0,0,38268.38594468509,0,0,0
5021,113,64,0,0,40052.603603032454,0,0,0
5022,113,65,0,0,41903.838733789904,0,0,0
5023,113,66,0,0,40958.324425936335,0,0,0
5024,113,67,0,0,36015.4314868873,183,12,0
5025,113,68,0,0,39117.76897249672,0,0,0
5026,113,69,0,0,38421.53400092015,0,0,0
5027,113,70,0,0,37861.141687920135,0,0,0
5028,113,71,0,0,37872.06772951688,0,0,0
5029,113,72,0,0,36082.063421422165,0,0,0
5030,113,73,0,0,37958.07528011608,0,0,0
5031,113,74,0,0,38531.12895467342,0,0,0
5032,114,7,0,0,34188.63869723109,0,0,0
5033,114,8,0,0,34942.315933657366,0,0,0
5034,114,9,0,0,35022.22859130405,0,0,0
5035,114,10,0,0,33812.20462773703,0,0,0
5036,114,11,0,0,34872.82923405812,0,0,0
5037,114,12,0,0,34885.167600374465,0,0,0
5038,114,13,0,0,34486.61776005496,0,0,0
5039,114,14,0,0,33712.66265811047,0,0,0
5040,114,15,0,0,34217.33631802552,0,0,0
5041,114,16,0,0,34567.9841216395,0,0,0
5042,114,17,0,0,34402.058681063565,0,0,0
5043,114,18,0,0,34619.21197981277,0,0,0
5044,114,19,0,0,34302.843248703175,0,0,0
5045,114,20,0,0,35066.549936959724,0,0,0
5046,114,21,0,0,34947.72279798722,0,0,0
5047,114,22,0,0,35059.70059523351,0,0,0
5048,114,23,0,0,34226.020232155715,0,0,0
5049,114,24,0,0,34079.466927451635,0,0,0
5050,114,25,0,0,33736.34594695712,0,0,0
5051,114,26,0,0,34953.225811559016,0,0,0
5052,114,27,0,0,34070.53171191373,0,0,0
5053,114,28,0,0,34305.907538732135,0,0,0
5054,114,29,0,0,33861.21131230354,0,0,0
5055,114,30,0,0,34180.771477923474,0,0,0
5056,114,31,0,0,34318.09487372223,0,0,0
5057,114,32,0,0,34352.28929597937,0,0,0
5058,114,33,0,0,33828.08039201924,0,0,0
5059,114,34,0,0,33904.30925968398,0,0,0
5060,114,35,0,0,33813.78359988664,0,0,0
5061,114,36,0,0,33930.77835753772,0,0,0
5062,114,37,0,0,32860.047658641444,0,0,0
5063,114,38,0,0,32309.82952254503,0,0,0
5064,114,39,0,0,33099.910273236965,0,0,0
5065,114,40,0,0,34970.40764878971,0,0,0
5066,114,41,0,0,34428.49254456823,0,0,0
5067,114,42,0,0,35842.692251711975,0,0,0
5068,114,43,0,0,36462.21552856948,0,0,0
5069,114,44,0,0,33539.775685734894,0,0,0
5070,114,45,0,0,32927.77041742196,0,0,0
5071,114,46,0,0,32511.60051231605,0,0,0
5072,114,47,0,0,34494.88384934748,0,0,0
5073,114,48,0,0,35781.555173169436,0,0,0
5074,114,49,0,0,34462.49092095712,0,0,0
5075,114,50,0,0,33716.38656515437,0,0,0
