grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2665,104,53,0.0001151334860232876,2.80424938321786e-05,4.183447692378966e-05,5.577823286694051e-05
2666,104,54,4.534069102363586e-05,0,0,0
2667,104,55,1.2024770425032143e-05,0,9.337623053267901e-06,0
2668,104,56,2.0233720154918823e-05,7.438714699982548e-05,2.4864533424307337e-05,8.37831493574016e-05
2669,104,57,3.790960087272661e-05,0,0,0
2670,104,58,0,0.0002747350285502946,0,0.00036223549080230714
2671,104,59,0.00042257246381160405,0,0,0
2672,104,60,0,9.380926307239226e-06,1.2611073558169055e-05,0
2673,104,61,0.00030758686114128566,0,1.6529934700659957e-05,0.0003086811956580599
2674,104,62,0.0004602463461359134,4.3096085051335267e-05,8.126735986391306e-05,5.6461519121184557e-05
2675,104,63,0,0.00046877090001293503,0,0.0004683585885379095
2676,104,64,9.169836709269457e-05,0,6.277188845619368e-05,0.00015079002035144832
2677,104,65,0,0,0,0
2678,105,29,0.0003103481640491941,0.0010631413777595867,0.0021156248882052697,0.009745782080833898
2679,105,30,0.000229283652879676,0.0004971762829776733,0.0033714953611215497,0.007819231077760743
2680,105,31,0.00025129045522428447,8.51274011572828e-06,0.0011741645741974525,0.003301020758795216
2681,105,32,0,0.0002993838377615137,0.0005011589870326049,0.0010644649266626682
2682,105,33,0.0002855001597339355,0,0,0.00011919004097554627
2683,105,34,0,0.00010331157870613312,0.00013560971432180691,0.00022504131013665994
2684,105,35,0.000174656052235464,0,6.972903422949743e-05,0.00044205570556052885
2685,105,36,0.001033326989718326,0.00020552705508553563,0,0.0011679622456308681
2686,105,37,0.0033776876834378075,2.7280894803131814e-05,0,0.0021937752238780435
2687,105,38,0.015741618409862664,0.000583957061961118,0,0.0054746096492188714
2688,105,39,0.002020680841774933,0.00038763142809233,0.0009043728057517952,0.0023380403727520723
2689,105,40,0.0008666903165056682,0,0,0
2690,105,41,0,0.0002791745848693695,0.00016015498300895613,0.0007006566201051879
2691,105,42,0.0002462858882499277,0.0006893032535336179,0,0.0011373640719722412
2692,105,43,9.567222165694698e-05,0,0.0003691520772826819,0
2693,105,44,0.0017132712038118339,0,0,0
2694,105,45,0.00027310485695229106,0.0017254383590844878,0.0006812676779709529,0.002307489117922729
2695,105,46,0,0,0.0016222914130490653,0
2696,105,47,0.001096718896430379,0,0.0017098975361998204,0.00022958211147764958
2697,105,48,0.0003036564121174701,0.0007692999843623641,0,0.0007047831114268794
2698,105,49,0,0,8.189452102679163e-05,0.00021491290500301894
2699,105,50,0.00022448344963022635,0,0,0
2700,105,51,0,0.000273832736783074,0.00041531229544998347,0.0011224803547786439
2701,105,52,6.065320682847285e-05,6.156543405071698e-05,0,0.0004758761481029641
2702,105,53,0,0,0,0
2703,105,54,0,0.0001048613128383422,0.0001534273124333581,0.0003937820457969662
2704,105,55,0,1.385776492960792e-05,2.1272953709259097e-05,7.43931859767672e-05
2705,105,56,7.209451667399417e-06,0,0,0
2706,105,57,0,4.805804708521112e-05,4.738542107192273e-05,5.128269008416138e-05
2707,105,58,3.781841238176864e-05,0,0,0
2708,105,59,0,4.987423811309989e-05,5.7660317807931745e-05,5.888278421928138e-06
2709,105,60,0,0.00011825919200942521,0,0.00023901612286634293
2710,105,61,4.4513128656933215e-06,0,8.265039077630922e-06,0
2711,105,62,0,8.72210742422077e-05,7.11694078586651e-05,8.077887806984144e-05
2712,105,63,0,0,0,1.666321359525612e-05
2713,105,64,3.848612300046974e-05,0,5.676863381136492e-05,0
2714,105,65,0,2.5445852201075784e-05,0,2.0733037000565697e-05
2715,106,30,0.002875435891391058,0.0017410359071993661,0.019388413154618048,0.02258208615567571
2716,106,31,0.0010103515381194269,0.0009660663506467788,0.00408695063306494,0.00737797328800494
2717,106,32,0.0007996852610706873,0,0,0.00022184368349512229
2718,106,33,0,0.0003537741118083294,0.0005395282118542035,0.0017574557394733014
2719,106,34,0.00010402160725173478,0,9.627818112639167e-05,0.0007786189083651639
2720,106,35,0.000283493088510855,0.00010237802043604515,0.0002959313878520595,0.0011130275906435824
2721,106,36,0.001330547056224415,2.1988641184343643e-05,3.817670129368212e-05,0.0009525728828735442
2722,106,37,0.0037929075967171183,4.7739620720554266e-05,0,0.0023134933481054522
2723,106,38,0.003307263982503415,0.00043387594297684734,0.001016395811310153,0.0016725314756425068
2724,106,39,0.00019228201265448643,0,0,0.005035897698796547
2725,106,40,0.0005308484544753752,0,0.0006599803564449439,0.0029709659171656792
2726,106,41,0,0.0001935069899539964,0.0014509850666736138,0.001831442396218767
2727,106,42,0.0007249920113697908,0,0.0002263937779528796,0
2728,106,43,0,0,0.00015762575541664162,0.0006781407076354922
2729,106,44,0.00017235833790030507,0.0031345524125054054,0.002239076031359421,0.007382429393959245
2730,106,45,0,0,0.00038633556879296734,0
2731,106,46,0,0.0012488537564334455,0.000383285478034724,0.002613049373597198
2732,106,47,0.0006659788439764095,0.000435705163889174,0,0.00047581242326445185
2733,106,48,0,0,0,0.0009570363815005307
2734,106,49,0,0,0,0.0005544622793682663
2735,106,50,0.00041319256519185035,0.0003890241968114589,0,0.0017330262090378271
2736,106,51,0,7.759156553524144e-05,0.000490780147190773,0.00211211654999297
2737,106,52,0.0014839159414575952,0,0,0.0014241663571233044
2738,106,53,0.0004929010399090484,0.0006011953968057664,0.00094157919129661,0.003392534161071272
2739,106,54,0.00017116661896993915,0,0,0
2740,106,55,8.354590151097962e-05,0,0,0
2741,106,56,0,3.2517446807775864e-05,3.101330506380373e-05,3.321007884363087e-05
2742,106,57,1.0423207034928547e-05,0,0,0
2743,106,58,0,1.2169262038781187e-05,2.1283450114804793e-05,1.3139676358146182e-05
2744,106,59,0,5.382059585255174e-06,0,0
2745,106,60,0,0,2.0038228772556854e-05,2.14921609105031e-06
2746,106,61,0,2.5901337029679133e-05,2.2520285883506194e-05,5.064579516120224e-07
2747,106,62,0,0,0,1.4430107225780413e-06
2748,106,63,3.48687388538439e-05,2.4531594080295374e-05,4.1917803553970114e-05,8.231376787401978e-06
2749,106,64,5.058613374874978e-07,1.611135423644473e-05,0,0
2750,106,65,0,0,0,2.0606412838657427e-05
2751,107,30,0.0006467641586065563,0.004068258298069311,0.008431687322669901,0.019207624023671994
2752,107,31,0.002213052456902231,0,0.001463093499526387,0.005875965537462239
2753,107,32,0.0020564398533977468,0.0014599511947741902,0.0016908563038690347,0.006784365722530919
2754,107,33,0.001958259421077234,2.535351749420445e-05,0,0.004116333592289524
2755,107,34,0.0012571045917906477,0.00026312910103770297,0.00047228915454750736,0.004231261856033311
2756,107,35,0,6.215253571901991e-05,0.0001585577706498526,0.0026193497049630467
2757,107,36,0.0007900042304721794,0.00015122091089848024,0.0005432006496624516,0.0034029789233111837
2758,107,37,0.0016970988214716363,0,0.00011672154246209188,0.0026229210558508624
2759,107,38,0.000852981899454229,0,0.0008920109389197548,0.002148343011786237
2760,107,39,0,0,0,0.004600204324483419
2761,107,40,0.004871241974990341,0.004803449346486454,0.012472271282175821,0.019626349735647173
2762,107,41,0,0,0,0.0005938957811396185
2763,107,42,0.0004072910551093477,0.005046787299286381,0.001333673691053882,0.011287337673152086
2764,107,43,0,0,0,0
2765,107,44,0,0,0.00025664435166588336,0
2766,107,45,0,0,0.0010566292752594122,0.0009446010189299858
2767,107,46,0.0001433373355613292,1.3335538644863039e-05,0,0
2768,107,47,0.00024107052889044315,0,0.00011874792627691176,0
2769,107,48,0.000856511765609036,0.0001001566567672847,0.00013498768026366066,0.0006425932381857537
2770,107,49,0.004681526701600507,0.00019259879983147697,0.0001322292979176862,0.0010871135129647497
2771,107,50,0.0012602614989810786,0.0001378277947797956,0,0.00043199595371385416
2772,107,51,0.0019713220719591454,0,0,0.00044472446039845153
2773,107,52,0.010549198250133614,0.0019100049952910038,0.001285382683930337,0.006590695440697225
2774,107,53,0.0017864452112616523,0,0,0
2775,107,54,0.00022781736248778318,0,0,0
2776,107,55,0,0.00015406162144780791,9.322557898109198e-05,0.0001739641271121958
2777,107,56,3.988634742884557e-05,0,0,1.5474168420506963e-05
2778,107,57,0,1.455574132312474e-05,1.0076740286160187e-05,9.634723992128821e-06
2779,107,58,0,0,0,0
2780,107,59,2.0181287905488104e-05,3.028514279914003e-06,1.4569099392144101e-05,2.8694486516484194e-05
2781,107,60,2.7363571082037503e-05,0,0,0
2782,107,61,9.713340053892753e-06,6.7097335268029374e-06,6.650631262530692e-06,1.891861638104891e-05
2783,107,62,2.656539914208348e-05,0,1.2220601775881271e-06,2.2526867486525134e-06
2784,107,63,4.182326076159113e-06,0,0,0
2785,107,64,0,0,1.941373921875755e-06,1.3138524333320021e-05
2786,107,65,1.448643957489997e-06,0,1.5388440350808543e-06,0
2787,107,66,2.6017687411595385e-06,2.202522289482751e-06,1.977321642332774e-06,0
2788,108,29,0.00017744484612457887,0.001479658174003828,0.0009417911314980439,0.007136511644373403
2789,108,30,0,0,0.0031795370368844153,0.011283482443633312
2790,108,31,0.0002293113976237859,0.0013039836476962533,0.007702886793283318,0.011521818268117285
2791,108,32,0.004217975250738552,0,0.001344071220980988,0.004005934769813038
2792,108,33,0.01460649759742194,0.0008130690169455718,0.00037412381881808866,0.005920221821752885
2793,108,34,0.003192373673845314,4.8550171531271e-05,0.00037834253175031386,0.003402359515909467
2794,108,35,0.0024815310952852536,1.3012354936945934e-05,0.0004493230341179049,0.00664006075179338
2795,108,36,0.004080802915741135,0.0007627878347275916,0.0013671219684474214,0.012545810283229621
2796,108,37,0.00422817874290341,0.001126538257655326,0.0012349375774092656,0.01290181380024614
2797,108,38,0.0016886040961948878,0,0.0011718024097357902,0.008000847163227336
2798,108,39,0.001587859740169555,0.001245912095272189,0.0008152224105791727,0.008361583567863344
2799,108,40,0.0012317832109049356,0.00018563965404093754,0.0041557206080742,0.012413517321340415
2800,108,41,0.0009634328557115786,0,0.0008186085651673687,0.006542289008532306
2801,108,42,0,0,0.003893006569241489,0.005408450945722103
2802,108,43,0.0009645264046501551,0,0.0013688891502901502,0.0007980197457049289
2803,108,44,0.0006010475389883762,0.0007362324474133124,0,0.0009893372355310973
2804,108,45,0,6.225558076905834e-05,0,0.00014134287464762462
2805,108,46,0.00031357310386564323,0,0,6.412641465277593e-05
2806,108,47,0.00024312772432892783,0.0002385795199098743,7.840937903720149e-05,0.0004756912820014488
2807,108,48,0.00045425193466285457,0.00014715937129687682,0,0.00027137387583431294
2808,108,49,0.0003945011872646905,0,0,0
2809,108,50,0.00013007131183822811,0,0,0.0004860555133936209
2810,108,51,0.0024378220060801694,0.0010324727488886288,0.000909608772033406,0.003859611895140431
2811,108,52,0.001766953320129655,0,0.0006019993598473498,0
2812,108,53,0.0010739629859948027,0,0,0.0012507652066780263
2813,108,54,0,0.0004495335968981558,4.049638456271899e-05,0.0006439925232708562
2814,108,55,0.0001405832346862995,0,0,0
2815,108,56,0,7.690691916371085e-05,3.9082950589957196e-05,3.945370532973393e-05
2816,108,57,0,0,0,0
2817,108,58,2.670547928577173e-06,1.0853318744946831e-05,2.4121339379303703e-06,1.0414513887525571e-05
2818,108,59,2.216876311912159e-06,0,0,0
2819,108,60,0,6.94996957435205e-06,4.414799071342209e-06,1.542401837720569e-05
2820,108,61,0,0,0,0
2821,108,62,0,7.281627988106532e-07,1.0165782278093002e-06,0
2822,108,63,0,8.555833709964198e-07,8.128789809159067e-07,6.6270836480081955e-06
2823,108,64,0,0,0,0
2824,108,65,0,1.4588481191430066e-06,0,0
2825,108,66,0,0,0,0
2826,109,29,0.0004804337409665124,0,0,0.002369600973824826
2827,109,30,0.0005953999851524824,0.0038212389363975483,0.006039649725667178,0.01743366645880863
2828,109,31,0.0003846280460643276,0.0015220382222109086,0.010715171950520581,0.014986646853872803
2829,109,32,0.0036492942275365807,0.00046280536610107935,0.0007542311477112559,0.0047773169908905495
2830,109,33,0.0028268481741154125,0,0.0005479969369045194,0.0013258868851024836
2831,109,34,0.0028776591444399776,5.2027359637976865e-05,0,0.005678425043626468
2832,109,35,0.005678553318835339,0.0011496536510823474,0.0016936719190120207,0.01335354671148433
2833,109,36,0.02344805112317468,0.0012547078479686372,0.0038753202041449603,0.017610431373892836
2834,109,37,0.033697251158871094,0.0015368902808534134,0.0035042458799101465,0.01613662499395654
2835,109,38,0.006320185424818426,0,0.0008039829623610264,0.0062219658812203375
2836,109,39,3.244121270962545e-05,0,0.0034710501422334206,0.0064343220796610374
2837,109,40,0.0006044701963584518,0.000932453555118508,0.0020276864571268658,0.013872103075346788
2838,109,41,0.005488890248099929,0.0055429435843800294,0.028975908228018873,0.0345843500814492
2839,109,42,0.002269639360923937,0,0.0011969873443557902,0.0034058867078991337
2840,109,43,0.0005370380942088173,0.0005715532905481464,0,0.0009561504436064122
2841,109,44,0,0,0.00010366920813766583,0.00041957379938516686
2842,109,45,0,0,0,0
2843,109,46,0.00012744911933719835,0.00020748970671231082,0,0.00023684450062399048
2844,109,47,0,2.12414536511667e-05,0.0004649643402187135,0
2845,109,48,0.0006849324194025661,0,0,0
2846,109,49,0.00021589896478934516,0.0004558339799183489,0.0008149891273138532,0.0012385974588585424
2847,109,50,0.0009884072822885436,0.00020364635405893032,0.00010307393488343478,0.0008885312436947402
2848,109,51,0.00026446650187219293,0,0.00020130801703895153,0.0001864984406065785
2849,109,52,5.525105984613152e-05,0,0,0.0005879152567939601
2850,109,53,3.484751339956294e-05,0.0005939886505872615,0.0007323381124168735,0.0015908563407395963
2851,109,54,0,0,0,0
2852,109,55,0,0.00014479195156244737,9.304399898994794e-05,0.00013496738444285044
2853,109,56,2.0158523258358276e-05,0,0,0
2854,109,57,0,6.536401238037008e-06,3.7812092326762706e-06,0
2855,109,58,3.625819119801787e-06,0,0,0
2856,109,59,0,2.14101346235237e-06,2.451233933535297e-06,4.923016379870342e-06
2857,109,60,0,0,0,0
2858,109,61,0,6.245569278980006e-07,2.405187568019629e-06,0
2859,109,62,0,0,0,0
2860,109,63,0,8.556520845519962e-07,2.0846198625213456e-06,3.477604482552285e-06
2861,109,64,2.9492462470836003e-06,1.7253402891405507e-06,2.0296462426085223e-06,3.6226839512636924e-07
2862,109,65,1.9189509219894005e-06,0,1.0616429423337434e-07,0
2863,109,66,0,6.809297735701837e-07,1.6364667547101673e-06,3.5584248766397912e-06
2864,110,29,0,0.0006769110178420717,0,0.0013965564003313986
2865,110,30,0,0,0.0011247938942052815,0.004488090796220765
2866,110,31,0.0011430503956475528,0,0.0019699423804619013,0.003931715490300536
2867,110,35,0.006529293790983184,0.0012133162179557076,0.0018021302155790055,0.014256782276848939
2868,110,36,0.011897306665992204,0.002873462393773649,0.02058340724758291,0.026780482357485615
2869,110,37,0.007993725188349031,0,0.0037136022590288625,0.009734807017540318
2870,110,38,0.0046213934972550086,0.0007951145278115409,0.0010847120971681028,0.010814425050389088
2871,110,39,0,0.0006740702550949095,0.0007506406839612275,0.0076057748496250735
2872,110,40,0,0.001767912467789343,0.0037489811894415954,0.01321177141476934
2873,110,41,0.0019213241096414254,0.0003746728980942596,0.0031420762634803844,0.007924151831211469
2874,110,42,0.00028819521844009716,0,0.0008809973813973139,0.003985689492115137
2875,110,43,9.364268033296378e-06,0.00015182720179569237,0,0.0006603101232577044
2876,110,44,5.647174702032043e-06,0,0.0001370214119349719,0
2877,110,45,8.848985540325655e-05,0,0,0
2878,110,46,0,0.00028433287927063475,0.00040343678815754836,7.122312168320939e-05
2879,110,47,0,0,0,0
2880,110,48,0,0.0021961462163401636,0.0012409725373841577,0.004867452398978824
2881,110,49,0,0,0,0
2882,110,50,0,0.00020839304243622144,0,0.0011780888272385811
2883,110,51,0,0,0,0.0009638104353317918
2884,110,52,0.00019355036798169263,0.0003715070994316466,0.00015872425250990996,0.0018633205865099054
2885,110,53,0,0,0.00024232987767142092,0.0002714406070263822
2886,110,54,0,0.00013775445682231877,0.00023403376017896735,0.0003736691708667877
2887,110,55,8.426066702234798e-05,0,0,0
2888,110,56,1.5963042294543824e-06,3.0948367260949655e-06,2.826594822865981e-05,1.9670937491979443e-06
2889,110,57,1.2106789276551283e-06,0,0,0
2890,110,58,5.564653233809802e-08,9.759552475208054e-07,1.633107564929509e-06,2.4225156918920565e-06
2891,110,59,0,0,0,0
2892,110,60,1.0417628027286454e-06,0,0,0
2893,110,61,2.5523740941027834e-06,0,0,0
2894,110,62,3.661849203827997e-07,2.510289285420248e-06,5.394081664350807e-06,1.0469297442443816e-05
2895,110,63,4.201877903672114e-06,2.040546292085903e-06,8.989544201764673e-07,1.7007682879538573e-06
2896,110,64,0,0,0,0
2897,110,65,0,6.4243451290218985e-06,2.442134580192049e-06,1.0755691892324732e-05
2898,110,66,1.044442267100193e-05,4.637100247138581e-06,2.128905183070371e-06,1.0492970166495228e-05
2899,111,30,0.0004877447227184319,0,4.488454532547162e-05,0.00034816230624147923
2900,111,37,0.0035300869527008748,0.00018169677316661828,0.00022070732696041558,0.0048207314961852266
2901,111,38,0.003691132528281681,0,0.0007412412105495094,0.002927220022996945
2902,111,39,0.0009159625652553287,0.0011876131690810295,0.0024757019304942935,0.006764362530221088
2903,111,40,0.000769343338231649,0,0.0008757170596980197,0.0023037068294410757
2904,111,41,0,0,0.0003028014697233467,0.0007346249161012477
2905,111,42,0.0004132287203636173,0.00027930487066428917,0.00014845938641775224,0.0010217568651694094
