grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4639,108,22,0,0,26940.076217371752,0,0,0
4640,108,23,0,0,38791.011994033186,0,0,0
4641,108,24,0,0,32215.49247015348,0,0,0
4642,108,25,0,0,41376.45811816746,0,0,0
4643,108,26,0,0,29463.78968125928,0,0,0
4644,108,27,0,0,31496.644275686842,0,0,0
4645,108,28,0,0,29650.21230098481,0,0,0
4646,108,29,0,0,29428.985915729038,0,0,0
4647,108,30,0,0,38474.913779022754,10,1,0
4648,108,31,0,0,40486.01973293744,1184,143,3
4649,108,32,0,1,41471.24652828422,499,84,1
4650,108,33,0,0,51787.230238576434,62,9,0
4651,108,34,0,0,49909.17539230335,0,0,0
4652,108,35,1,0,35178.358033516095,4,2,0
4653,108,36,0,0,41681.20218516877,1,1,0
4654,108,37,0,0,38617.75772574156,0,0,0
4655,108,38,0,0,39350.00494389724,4,1,0
4656,108,39,0,0,39933.83869556648,0,0,0
4657,108,40,0,0,37271.04702370386,0,0,0
4658,108,41,0,0,36859.02676306708,98,24,0
4659,108,42,0,0,37809.47726185164,313,38,0
4660,108,43,0,0,39956.17075067844,0,0,0
4661,108,44,0,0,35325.299478022884,0,0,0
4662,108,45,0,0,40980.68321043065,47,134,0
4663,108,46,0,0,31303.147347456747,0,0,0
4664,108,47,0,0,30881.897368669976,0,0,0
4665,108,48,0,0,33764.66829993904,0,0,0
4666,108,49,0,0,42073.98832353333,56,2,0
4667,108,50,0,0,30590.749763225762,70,8,2
4668,108,51,0,0,27840.516877956048,0,0,0
4669,108,52,3,0,36579.02639680884,0,0,1
4670,108,53,2,0,37835.645635274064,0,0,2
4671,108,54,0,0,31398.164703888346,0,0,0
4672,108,55,0,0,32172.168544297016,0,0,0
4673,108,56,0,0,32550.632962878764,0,0,0
4674,108,57,0,0,31383.472345433485,0,0,0
4675,108,58,0,0,30314.929127764965,0,0,0
4676,108,59,0,0,30515.963717906405,0,0,0
4677,108,60,0,0,29815.989336061673,0,0,0
4678,108,61,0,0,30106.85874913055,0,0,0
4679,108,62,0,0,31269.011552946693,0,0,0
4680,108,63,0,0,28725.93198228503,0,0,0
4681,108,64,0,0,30383.990901143272,0,0,0
4682,108,65,0,0,27746.39530610418,0,6,0
4683,108,66,0,0,27140.32978917209,0,0,0
4684,108,67,0,0,30476.245215541407,60,5,0
4685,108,68,0,0,28331.05835797937,0,0,0
4686,108,69,0,0,27850.906434715875,0,0,0
4687,108,70,0,0,26789.4289322235,0,0,0
4688,108,71,0,0,25980.66621094074,0,0,0
4689,108,72,0,0,26432.721812561358,0,0,0
4690,108,73,0,0,24902.27556451293,0,0,0
4691,108,74,0,0,27106.433529357208,0,0,0
4692,109,7,0,0,41252.41990398772,0,0,0
4693,109,8,0,0,41345.626724461785,0,0,0
4694,109,9,0,0,42904.58296193358,0,0,0
4695,109,10,0,0,41273.80064115463,0,0,0
4696,109,11,0,0,45776.38294234152,0,0,0
4697,109,12,0,0,45158.575576977666,0,0,0
4698,109,13,0,0,41079.46988166115,0,0,0
4699,109,14,0,0,41302.44377652798,0,0,0
4700,109,15,0,0,42505.791118985515,0,0,0
4701,109,16,0,0,44152.727095069095,0,0,0
4702,109,17,0,0,41997.618719787184,0,0,0
4703,109,18,0,0,45413.202202137996,0,0,0
4704,109,19,0,0,43562.671154631076,0,0,0
4705,109,20,0,0,44787.677168505616,0,0,0
4706,109,21,0,0,43135.72966520141,0,0,0
4707,109,22,0,0,42009.11541258158,0,0,0
4708,109,23,0,0,42649.43516672838,0,0,0
4709,109,24,0,0,45081.15107789352,0,0,0
4710,109,25,0,0,41469.214281140914,0,0,0
4711,109,26,0,0,41455.90779151603,0,0,0
4712,109,27,0,0,40741.29667120931,0,0,0
4713,109,28,0,0,44973.674510756064,0,0,0
4714,109,29,0,0,42905.403154220476,0,0,0
4715,109,30,0,0,43746.45990434186,8,0,0
4716,109,31,0,0,50480.00466649528,351,100,3
4717,109,32,0,0,40300.503728733085,163,28,0
4718,109,33,0,0,43687.799363608254,0,0,0
4719,109,34,0,0,41302.365781930246,2,6,0
4720,109,35,0,0,43936.59174725473,0,0,0
4721,109,36,0,0,41615.730598978655,5,0,0
4722,109,37,1,0,39050.49498602188,176,25,0
4723,109,38,0,0,40155.031611721286,137,20,0
4724,109,39,0,0,43402.103220219215,23,31,0
4725,109,40,0,0,41282.7134695998,244,99,0
4726,109,41,1,0,38769.809408126304,0,0,0
4727,109,42,0,0,46361.50057755769,262,39,1
4728,109,43,0,0,38526.96773762805,46,28,0
4729,109,44,1,0,39420.15195777808,0,0,0
4730,109,45,0,0,33470.52769256709,0,0,0
4731,109,46,0,0,35534.90771590759,0,0,0
4732,109,47,0,0,35748.5678340382,0,0,0
4733,109,48,0,0,28370.69811208082,0,0,0
4734,109,49,0,0,42032.26475529802,60,4,0
4735,109,50,1,0,33568.262354887884,127,14,0
4736,109,51,0,0,34426.14096866928,3,0,0
4737,109,52,0,0,32138.320132334902,0,0,0
4738,109,53,0,0,30562.737632343706,0,0,0
4739,109,54,0,0,35336.48586300293,0,0,0
4740,109,55,0,0,27364.92598212067,0,0,0
4741,109,56,0,0,27329.326372985684,0,0,0
4742,109,57,0,0,31322.551425405287,0,0,0
4743,109,58,0,0,32418.265596716312,0,0,0
4744,109,59,0,0,29569.638046787422,0,0,0
4745,109,60,0,0,30782.280829220097,0,0,0
4746,109,61,0,0,30347.905406547,0,0,0
4747,109,62,0,0,31975.66787454292,1,13,0
4748,109,63,0,0,30825.22076369846,0,0,0
4749,109,64,0,0,30355.47077172785,0,0,0
4750,109,65,0,0,30442.629355521,0,0,0
4751,109,66,0,0,29829.550488514316,0,0,0
4752,109,67,0,0,29514.24245103513,0,0,0
4753,109,68,0,0,26563.75494647246,0,0,0
4754,109,69,0,0,30088.906638156845,0,0,0
4755,109,70,0,0,28031.872315726618,0,0,0
4756,109,71,0,0,28050.84977904877,0,0,0
4757,109,72,0,0,26362.233409038454,40,1,0
4758,109,73,0,0,25725.60021828667,0,0,0
4759,109,74,0,0,26468.412291856966,0,0,0
4760,110,7,0,0,40775.14051978647,0,0,0
4761,110,8,0,0,42275.244627542284,0,0,0
4762,110,9,0,0,40813.660908004895,0,0,0
4763,110,10,0,0,40443.21574444933,0,0,0
4764,110,11,0,0,41737.140236064064,0,0,0
4765,110,12,0,0,41113.92996072395,0,0,0
4766,110,13,0,0,41641.96112834088,0,0,0
4767,110,14,0,0,42422.7072400687,0,0,0
4768,110,15,0,0,42069.13538985034,0,0,0
4769,110,16,0,0,40547.99841685745,0,0,0
4770,110,17,0,0,42004.06088664317,0,0,0
4771,110,18,0,0,42032.79787453357,0,0,0
4772,110,19,0,0,40349.114760147684,0,0,0
4773,110,20,0,0,40494.10899153596,0,0,0
4774,110,21,0,0,41663.623443397104,0,0,0
4775,110,22,0,0,42403.040510095074,0,0,0
4776,110,23,0,0,40781.18260866264,0,0,0
4777,110,24,0,0,40733.37202951064,0,0,0
4778,110,25,0,0,40696.647241375016,0,0,0
4779,110,26,0,0,41608.357824970764,0,0,0
4780,110,27,0,0,40801.602799006076,0,0,0
4781,110,28,0,0,41546.265837161634,0,0,0
4782,110,29,0,0,41622.92122828662,0,0,0
4783,110,30,0,0,40073.880977591856,0,0,0
4784,110,31,0,0,45675.15684070632,0,0,0
4785,110,32,0,0,42515.97084864074,0,0,0
4786,110,33,0,0,40402.7270980138,0,0,0
4787,110,34,0,0,42650.45147930122,0,0,0
4788,110,35,0,0,43800.18266959622,0,0,0
4789,110,36,0,0,40716.17624933212,0,0,0
4790,110,37,0,0,40650.634511806566,37,5,0
4791,110,38,0,0,37023.909671665526,388,25,0
4792,110,39,0,0,38461.22013649899,659,66,0
4793,110,40,0,0,38755.07180584937,58,28,0
4794,110,41,0,0,40760.25535499866,0,0,0
4795,110,42,0,0,43517.61379581042,0,0,0
4796,110,43,0,0,42482.25903673584,0,0,0
4797,110,44,0,0,37004.55874457453,71,4,0
4798,110,45,0,0,42269.503987899545,32,4,1
4799,110,46,0,0,33984.444751188596,8,4,0
4800,110,47,0,0,37306.26322149992,0,0,0
4801,110,48,0,0,29709.499491649876,0,0,0
4802,110,49,0,0,42645.231920857615,147,18,0
4803,110,50,0,0,40982.584785963976,155,20,0
4804,110,51,0,0,29834.94197388165,0,0,0
4805,110,52,0,0,26502.358987424985,2,0,0
4806,110,53,0,0,38722.54812677468,0,0,0
4807,110,54,0,0,31676.951729491542,0,0,0
4808,110,55,0,0,32606.59129038517,0,0,0
4809,110,56,0,0,34792.161182568045,0,0,0
4810,110,57,0,0,33295.33022195487,0,0,0
4811,110,58,0,0,33460.21712832877,0,0,0
4812,110,59,0,0,30117.67572396788,0,0,0
4813,110,60,0,0,31399.367127021884,0,0,0
4814,110,61,0,0,30844.476584432447,0,0,0
4815,110,62,0,0,30004.16342113712,0,0,0
4816,110,63,0,0,30797.83403649612,0,13,0
4817,110,64,0,0,30820.345017589745,0,0,0
4818,110,65,0,0,28501.973262312622,0,0,0
4819,110,66,0,0,28528.685606866835,0,0,0
4820,110,67,0,0,27714.027371757384,0,0,0
4821,110,68,0,0,29316.18807629638,0,0,0
4822,110,69,0,0,28166.491983900567,0,0,0
4823,110,70,0,0,29773.025215731548,0,0,0
4824,110,71,0,0,26445.227571845688,0,0,0
4825,110,72,0,0,27983.65680448963,0,0,0
4826,110,73,0,0,26328.779058242242,0,0,0
4827,110,74,0,0,26129.471334901045,0,0,0
4828,111,7,0,0,40309.84677512286,0,0,0
4829,111,8,0,0,40705.098217238396,0,0,0
4830,111,9,0,0,40367.192048228164,0,0,0
4831,111,10,0,0,41250.9768197706,0,0,0
4832,111,11,0,0,40733.88761707323,0,0,0
4833,111,12,0,0,40660.53977532558,0,0,0
4834,111,13,0,0,40285.90767151863,0,0,0
4835,111,14,0,0,42103.04784490879,0,0,0
4836,111,15,0,0,41917.775230878535,0,0,0
4837,111,16,0,0,41996.899427344135,0,0,0
4838,111,17,0,0,42188.27467041229,0,0,0
4839,111,18,0,0,42122.60611156898,0,0,0
4840,111,19,0,0,41606.86257283751,0,0,0
4841,111,20,0,0,42022.590772935335,0,0,0
4842,111,21,0,0,41715.64060860971,0,0,0
4843,111,22,0,0,41595.58087562865,0,0,0
4844,111,23,0,0,41830.76900289917,0,0,0
4845,111,24,0,0,41628.32847736588,0,0,0
4846,111,25,0,0,40711.52199560908,0,0,0
4847,111,26,0,0,40587.405940612814,0,0,0
4848,111,27,0,0,41315.70934116346,0,0,0
4849,111,28,0,0,40930.06795727929,0,0,0
4850,111,29,0,0,40967.637362632406,0,0,0
4851,111,30,0,0,42309.41475949076,0,0,0
4852,111,31,0,0,41762.39341357232,0,0,0
4853,111,32,0,0,42525.12892545267,0,0,0
4854,111,33,0,0,43110.78020991085,0,0,0
4855,111,34,0,0,41762.18259098109,0,0,0
4856,111,35,0,0,38690.143130567885,0,0,0
4857,111,36,0,0,37308.04968804544,0,0,0
4858,111,37,0,0,38145.521334227815,0,0,0
4859,111,38,0,0,41349.35687161279,0,0,0
4860,111,39,0,0,38490.59922669709,49,7,0
4861,111,40,0,0,39982.57932816935,0,0,0
4862,111,41,0,0,37715.63363677528,0,0,0
4863,111,42,0,0,39210.73063486933,1,0,0
4864,111,43,0,0,41227.636296951576,0,0,0
4865,111,44,0,0,39102.0185731244,71,3,0
4866,111,45,0,0,36766.37941854041,84,10,0
4867,111,46,0,0,32591.721331705336,20,5,0
4868,111,47,0,0,35015.49275400776,10,2,0
4869,111,48,0,0,42146.45917133552,1,1,0
4870,111,49,1,0,32106.09770391877,148,37,0
4871,111,50,0,0,39602.12712684608,44,18,0
4872,111,51,0,2,35255.208780326444,0,0,0
4873,111,52,0,0,34143.07333570806,0,11,0
4874,111,53,0,0,32650.69654794181,0,0,0
4875,111,54,1,0,32763.49817439061,0,0,0
4876,111,55,0,0,29227.405937891064,0,0,0
4877,111,56,0,0,32696.09879484502,0,0,0
4878,111,57,0,0,28343.178291496934,0,0,0
4879,111,58,0,0,29883.117328505952,0,0,0
4880,111,59,0,0,28219.597028173175,0,0,0
4881,111,60,0,0,31205.7817128654,0,0,0
4882,111,61,0,0,30098.007396660265,0,0,0
4883,111,62,0,0,30845.99667548084,0,0,0
4884,111,63,0,0,30892.609646662047,0,0,0
4885,111,64,0,0,31260.212240834702,0,0,0
4886,111,65,0,0,29840.166657465277,0,0,0
4887,111,66,0,0,31657.91755120521,0,5,0
4888,111,67,0,0,28313.958934575214,0,0,0
4889,111,68,0,0,30929.6974158716,53,0,0
4890,111,69,0,0,27008.382649829247,0,0,0
4891,111,70,0,0,27614.798609177982,0,0,0
4892,111,71,0,0,29805.258904861803,0,0,0
4893,111,72,0,0,26735.042518383252,0,0,0
4894,111,73,0,0,27514.59069163704,0,0,0
4895,111,74,0,0,26495.504443966718,0,0,0
4896,112,7,0,0,42114.31604690858,0,0,0
4897,112,8,0,0,41567.349117511294,0,0,0
4898,112,9,0,0,35668.70192091144,0,0,0
4899,112,10,0,0,34697.847536838286,0,0,0
4900,112,11,0,0,35918.980350259626,0,0,0
4901,112,12,0,0,36409.34631555633,0,0,0
4902,112,13,0,0,41886.16293956051,0,0,0
4903,112,14,0,0,38609.80040033312,0,0,0
4904,112,15,0,0,35607.737946453635,0,0,0
4905,112,16,0,0,36697.15385248645,0,0,0
4906,112,17,0,0,41484.79673152493,0,0,0
4907,112,18,0,0,41618.028527316514,0,0,0
4908,112,19,0,0,42074.030845664514,0,0,0
4909,112,20,0,0,37233.49202922064,0,0,0
4910,112,21,0,0,37241.83362109873,0,0,0
4911,112,22,0,0,40514.803627826404,0,0,0
4912,112,23,0,0,37724.658554726935,0,0,0
4913,112,24,0,0,37860.92082758499,0,0,0
4914,112,25,0,0,38994.68257833462,0,0,0
4915,112,26,0,0,39034.277452852155,0,0,0
4916,112,27,0,0,40422.65623382407,0,0,0
4917,112,28,0,0,34452.07657632494,0,0,0
4918,112,29,0,0,38006.003568963446,0,0,0
4919,112,30,0,0,38725.82393830317,0,0,0
4920,112,31,0,0,40078.34743227386,0,0,0
4921,112,32,0,0,38889.27279980804,0,0,0
4922,112,33,0,0,41031.57167041041,0,0,0
4923,112,34,0,0,35194.956408219485,0,0,0
4924,112,35,0,0,33846.740626130464,0,0,0
4925,112,36,0,0,36766.14837146655,0,0,0
4926,112,37,0,0,37324.66759522034,0,0,0
4927,112,38,0,0,34009.86076410696,0,0,0
4928,112,39,0,0,41380.470092817486,0,0,0
4929,112,40,0,0,32426.130595637598,0,0,0
4930,112,41,0,0,33424.93407514401,0,0,0
4931,112,42,0,0,39281.41921143689,0,0,0
4932,112,43,0,0,39171.0255892586,0,0,0
4933,112,44,0,0,33503.84327754747,27,1,0
4934,112,45,0,0,27585.301782250484,441,32,0
4935,112,46,0,0,32778.6751010832,119,5,0
4936,112,47,0,0,29498.622003614317,0,0,0
4937,112,48,0,0,41554.648508063845,0,0,0
4938,112,49,0,0,36823.848358650095,0,0,0
4939,112,50,0,0,29274.19368020517,0,0,0
4940,112,51,0,0,42062.10000510061,0,6,0
4941,112,52,0,0,35253.97892879228,0,0,0
4942,112,53,0,0,34693.06243409346,2,2,0
4943,112,54,0,0,40746.86897420512,0,0,0
4944,112,55,0,0,37791.331040749064,0,0,0
4945,112,56,0,0,29617.42705855375,0,0,0
4946,112,57,0,0,26962.260441441584,0,0,0
4947,112,58,0,0,27330.409987582865,0,0,0
4948,112,59,0,0,31061.385847546782,0,0,0
4949,112,60,0,0,30788.1625878707,0,0,0
4950,112,61,0,0,32196.863468581563,0,0,0
4951,112,62,0,0,31369.55882346544,0,0,0
4952,112,63,0,0,30109.243648363627,1,3,0
4953,112,64,0,0,30955.75374836472,0,0,0
4954,112,65,0,0,30813.63441514067,1,3,0
4955,112,66,0,0,31975.713679429893,0,0,0
4956,112,67,0,0,32055.27004912253,0,0,0
4957,112,68,0,0,28367.825104583022,0,0,0
4958,112,69,0,0,28957.559740226352,0,0,0
4959,112,70,0,0,28045.83032669587,0,0,0
4960,112,71,0,0,29838.10696540422,0,0,0
4961,112,72,0,0,27124.77916920025,0,0,0
4962,112,73,0,0,28998.272267020402,0,0,0
4963,112,74,0,0,26453.29443081433,0,0,0
4964,113,7,0,0,41868.856960232624,0,0,0
4965,113,8,0,0,36904.103399945954,0,0,0
4966,113,9,0,0,35597.43327564894,0,0,0
4967,113,10,0,0,39367.00197167518,0,0,0
4968,113,11,0,0,33753.519919559185,0,0,0
4969,113,12,0,0,35622.79280764482,0,0,0
4970,113,13,0,0,33776.601170398324,0,0,0
4971,113,14,0,0,39193.88078013847,0,0,0
4972,113,15,0,0,34816.52668425,0,0,0
4973,113,16,0,0,34203.68237623325,0,0,0
4974,113,17,0,0,40370.60416972327,0,0,0
4975,113,18,0,0,37848.846732381775,0,0,0
4976,113,19,0,0,40848.40096043279,0,0,0
4977,113,20,0,0,38151.90240581291,0,0,0
4978,113,21,0,0,32754.903233279736,0,0,0
4979,113,22,0,0,38107.47999875948,0,0,0
4980,113,23,0,0,33792.99742629433,0,0,0
4981,113,24,0,0,37720.38240696352,0,0,0
4982,113,25,0,0,34687.88940047399,0,0,0
4983,113,26,0,0,38346.04813028453,0,0,0
4984,113,27,0,0,41585.33912336654,0,0,0
4985,113,28,0,0,37075.62061145147,0,0,0
4986,113,29,0,0,37966.00446436538,0,0,0
4987,113,30,0,0,37000.995053555715,0,0,0
4988,113,31,0,0,38601.71365975257,0,0,0
4989,113,32,0,0,33857.55102333434,0,0,0
4990,113,33,0,0,39028.19737163675,0,0,0
4991,113,34,0,0,34435.004297459214,0,0,0
4992,113,35,0,0,36350.58507705903,0,0,0
4993,113,36,0,0,42921.63970903478,0,0,0
4994,113,37,0,0,35340.6263350569,0,0,0
4995,113,38,0,0,40670.78540647013,0,0,0
4996,113,39,0,0,41606.27204758328,0,0,0
4997,113,40,0,0,41900.45199430837,0,0,0
4998,113,41,0,0,35140.756195853864,0,0,0
4999,113,42,0,0,33527.18248249775,0,0,0
5000,113,43,0,0,41977.14734809505,0,0,0
5001,113,44,0,0,33898.90243581837,0,0,0
5002,113,45,0,0,33784.92093674392,108,5,0
5003,113,46,0,0,36195.46636880807,109,8,0
5004,113,47,0,0,27943.854844285284,30,10,0
5005,113,48,0,0,35168.25959569398,0,0,0
5006,113,49,0,0,38192.83785069499,3,30,0
5007,113,50,0,0,35421.294974981465,0,0,0
5008,113,51,0,0,35378.792112155825,0,0,0
5009,113,52,0,0,27139.180382812665,0,0,0
5010,113,53,0,0,28150.71736068616,0,0,0
5011,113,54,0,0,31815.92556690944,0,0,0
5012,113,55,0,0,33102.70715531424,0,0,0
5013,113,56,0,0,32584.706305920165,0,0,0
5014,113,57,0,0,37489.0375154123,0,0,0
5015,113,58,0,0,29123.106240667817,0,0,0
5016,113,59,0,0,28892.196707267973,0,0,0
5017,113,60,0,0,28364.06367953664,0,0,0
5018,113,61,0,0,29776.712060318456,0,0,0
5019,113,62,0,0,29523.753138847715,0,0,0
5020,113,63,0,0,31301.901747012533,0,0,0
5021,113,64,0,0,31214.095011496935,0,0,0
5022,113,65,0,0,30776.131689156766,0,0,0
5023,113,66,0,0,31424.572114533345,0,0,0
5024,113,67,0,0,30160.331534173038,2,9,0
5025,113,68,0,0,31971.263108075844,0,0,0
5026,113,69,0,0,30549.40118133772,0,0,0
5027,113,70,0,0,30670.67823094891,0,0,0
5028,113,71,0,0,28545.395110333164,0,0,0
5029,113,72,0,0,29890.61477624121,0,0,0
5030,113,73,0,0,28632.773450383727,0,0,0
5031,113,74,0,0,27853.28358757676,0,0,0
5032,114,7,0,0,38028.85229949666,0,0,0
5033,114,8,0,0,38895.92364326177,0,0,0
5034,114,9,0,0,39006.579174055325,0,0,0
5035,114,10,0,0,37150.2734432328,0,0,0
5036,114,11,0,0,41063.307334310375,0,0,0
5037,114,12,0,0,40696.82328255682,0,0,0
5038,114,13,0,0,34811.164602576944,0,0,0
5039,114,14,0,0,34239.863685678654,0,0,0
5040,114,15,0,0,38727.868635386265,0,0,0
5041,114,16,0,0,34298.7388179109,0,0,0
5042,114,17,0,0,33267.29284352432,0,0,0
5043,114,18,0,0,34906.176177727466,0,0,0
5044,114,19,0,0,39670.424573840486,0,0,0
5045,114,20,0,0,33444.28817652298,0,0,0
5046,114,21,0,0,41575.405997010515,0,0,0
5047,114,22,0,0,33072.10729716256,0,0,0
5048,114,23,0,0,40075.18375945055,0,0,0
5049,114,24,0,0,41875.80773231362,0,0,0
5050,114,25,0,0,35609.415126854095,0,0,0
5051,114,26,0,0,34391.639820087235,0,0,0
5052,114,27,0,0,34778.686985827786,0,0,0
5053,114,28,0,0,37189.03857517485,0,0,0
5054,114,29,0,0,38232.51212474344,0,0,0
5055,114,30,0,0,40093.327624314,0,0,0
5056,114,31,0,0,34127.665864002345,0,0,0
5057,114,32,0,0,35645.80203463931,0,0,0
5058,114,33,0,0,34930.6973189901,0,0,0
5059,114,34,0,0,36105.400683379856,0,0,0
5060,114,35,0,0,36864.16024810749,0,0,0
5061,114,36,0,0,40619.30960767403,0,0,0
5062,114,37,0,0,32306.83424339769,0,0,0
5063,114,38,0,0,40836.571737615515,0,0,0
5064,114,39,0,0,31450.852815297607,0,0,0
5065,114,40,0,0,31608.253535053627,0,0,0
5066,114,41,0,0,38527.10420237696,0,0,0
5067,114,42,0,0,32415.153312817896,0,0,0
5068,114,43,0,0,33561.38293188791,0,0,0
5069,114,44,0,0,36657.16262974078,0,0,0
5070,114,45,0,0,37972.09808415487,0,0,0
5071,114,46,0,0,34613.00611234096,0,0,0
5072,114,47,0,0,41430.80373513375,0,0,0
5073,114,48,0,0,33110.50539629308,0,0,0
5074,114,49,0,0,36714.38037064622,0,0,0
5075,114,50,0,0,29718.50453247853,0,0,0
5076,114,51,0,0,28135.761764221283,0,0,0
5077,114,52,0,0,28910.32068740752,0,0,0
5078,114,53,0,0,30218.630627252267,0,0,0
5079,114,54,0,0,41272.9042982047,0,0,0
5080,114,55,0,0,35508.53943072018,0,0,0
5081,114,56,0,0,38855.4731355085,0,0,0
5082,114,57,0,0,26924.101072493457,0,0,0
5083,114,58,0,0,28808.841853755137,0,0,0
5084,114,59,0,0,36389.51413001018,0,0,0
5085,114,60,0,0,34033.543616933515,0,0,0
5086,114,61,0,0,34685.39762150897,0,0,0
5087,114,62,0,0,29019.779295372417,0,0,0
5088,114,63,0,0,28885.51257751088,0,4,0
5089,114,64,0,0,29695.832583736366,0,0,0
5090,114,65,0,0,31362.289956320463,0,0,0
5091,114,66,0,0,30753.063141972183,0,7,0
5092,114,67,0,0,30284.753504073262,0,0,0
5093,114,68,0,0,30471.926767782807,0,0,0
5094,114,69,0,0,28584.50430028791,0,0,0
5095,114,70,0,0,30683.36625588642,0,0,0
5096,114,71,0,0,29516.73395194412,0,0,0
5097,114,72,0,0,29755.36579310353,0,0,0
5098,114,73,0,0,30443.715004509864,0,0,0
5099,114,74,0,0,27400.676023514246,0,0,0
5100,115,7,0,0,41918.22339707594,0,0,0
5101,115,8,0,0,32668.12496010977,0,0,0
5102,115,9,0,0,39560.04967695601,0,0,0
5103,115,10,0,0,35252.821735633435,0,0,0
5104,115,11,0,0,38031.42610189595,0,0,0
5105,115,12,0,0,38124.768966798634,0,0,0
5106,115,13,0,0,32862.70316529549,0,0,0
5107,115,14,0,0,32814.504923609944,0,0,0
5108,115,15,0,0,38149.14121050792,0,0,0
5109,115,16,0,0,32689.416877342348,0,0,0
5110,115,17,0,0,41785.04242290746,0,0,0
5111,115,18,0,0,35456.99021761134,0,0,0
5112,115,19,0,0,36005.073023609315,0,0,0
5113,115,20,0,0,38678.38672548407,0,0,0
5114,115,21,0,0,34991.18491369517,0,0,0
5115,115,22,0,0,41918.30268355855,0,0,0
5116,115,23,0,0,40913.882697909736,0,0,0
5117,115,24,0,0,34299.49378541917,0,0,0
5118,115,25,0,0,34097.39035853728,0,0,0
5119,115,26,0,0,39136.539971910766,0,0,0
5120,115,27,0,0,34696.18069056707,0,0,0
5121,115,28,0,0,40599.45237811298,0,0,0
5122,115,29,0,0,35760.407694682566,0,0,0
5123,115,30,0,0,33305.394900553365,0,0,0
5124,115,31,0,0,40939.48640196374,0,0,0
5125,115,32,0,0,40843.05986538727,0,0,0
5126,115,33,0,0,40993.441493830665,0,0,0
5127,115,34,0,0,33956.780377101946,0,0,0
5128,115,35,0,0,42826.087878724895,0,0,0
5129,115,36,0,0,41525.673355366176,0,0,0
5130,115,37,0,0,41896.459067193646,0,0,0
5131,115,38,0,0,36989.55307444048,0,0,0
5132,115,39,0,0,34021.61091346417,0,0,0
5133,115,40,0,0,38819.94573960047,0,0,0
5134,115,41,0,0,36813.89057637021,0,0,0
5135,115,42,0,0,41786.20324961482,0,0,0
5136,115,43,0,0,37088.863241812855,0,0,0
5137,115,44,0,0,41327.9884539864,0,0,0
5138,115,45,0,0,38388.75176651957,0,0,0
5139,115,46,0,0,38477.28806778589,0,0,0
5140,115,47,0,0,36600.25509295848,0,0,0
5141,115,48,0,0,39043.500118958014,0,0,0
5142,115,49,0,0,37604.54821329944,0,0,0
5143,115,50,0,0,32643.206988183672,0,0,0
5144,115,51,0,0,40395.14090960012,0,0,0
5145,115,52,0,0,36911.28506492671,0,0,0
5146,115,53,0,0,27833.690175695643,0,0,0
5147,115,54,0,0,28880.30820939635,0,0,0
5148,115,55,0,0,30891.742873064784,0,0,0
5149,115,56,0,0,40983.428097642995,0,0,0
5150,115,57,0,0,28956.868264448192,0,0,0
5151,115,58,0,0,29137.337256535026,0,0,0
5152,115,59,0,0,35998.46947355359,0,0,0
5153,115,60,0,0,29111.51693009825,0,0,0
5154,115,61,0,0,31919.088007957424,0,0,0
5155,115,62,0,0,31898.137686797407,0,0,0
5156,115,63,0,0,32734.75990867713,0,0,0
5157,115,64,0,0,30974.192170132403,0,0,0
5158,115,65,0,0,32125.147610077125,0,11,0
5159,115,66,0,0,30821.912334849814,0,0,0
5160,115,67,0,0,30701.318076394284,0,0,0
5161,115,68,0,0,30083.57426099297,0,0,0
5162,115,69,0,0,30927.380330843505,0,0,0
5163,115,70,0,0,28652.523745318384,0,0,0
5164,115,71,0,0,29684.994441867682,0,0,0
5165,115,72,0,0,29979.155855428686,0,0,0
5166,115,73,0,0,29956.78509941012,0,0,0
5167,115,74,0,0,28519.099725610733,0,0,0
5168,116,7,0,0,39747.80463934505,0,0,0
5169,116,8,0,0,38179.89547687702,0,0,0
5170,116,9,0,0,34839.98177013528,0,0,0
5171,116,10,0,0,38381.16600433602,0,0,0
5172,116,11,0,0,41232.83695559026,0,0,0
5173,116,12,0,0,33075.46696139602,0,0,0
5174,116,13,0,0,35061.325827228815,0,0,0
5175,116,14,0,0,35630.744321687875,0,0,0
5176,116,15,0,0,38749.99640952332,0,0,0
5177,116,16,0,0,35166.150662943364,0,0,0
5178,116,17,0,0,38833.37737535269,0,0,0
5179,116,18,0,0,39944.38865644212,0,0,0
5180,116,19,0,0,38909.99960778738,0,0,0
5181,116,20,0,0,34647.032204657655,0,0,0
5182,116,21,0,0,37101.41170244992,0,0,0
5183,116,22,0,0,37198.600962771096,0,0,0
5184,116,23,0,0,38321.10953727198,0,0,0
5185,116,24,0,0,37926.82208686249,0,0,0
5186,116,25,0,0,35338.58312377435,0,0,0
