grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4719,109,34,0.0024628918475088288,0.00011104562092405899,0.0003130403276824874,0.005788400413811775
4720,109,35,0.0052038614348332195,0.001278988401457437,0.002029487859412808,0.013402711336159435
4721,109,36,0.020325359485884625,0.0013416821765224196,0.0043497555289629085,0.017551993380606402
4722,109,37,0.028007369090653333,0.001457961935301277,0.004536747000299379,0.015771370976329517
4723,109,38,0.006031618044954507,0,0.0008314523202267479,0.004820407007139005
4724,109,39,0.0002380665561431552,5.1782303854443444e-05,0.0026929714592098344,0.005252581863531745
4725,109,40,0.0005119582472713927,0.0005369488927578202,0.0016354241937333537,0.01095426445255129
4726,109,41,0.005738888760130934,0.005210925686586095,0.021636050020060475,0.029247763011154393
4727,109,42,0.002269922415316807,0,0.0014093521416024253,0.0031807567596170254
4728,109,43,0.0006010532426117297,0.0005352697406196899,0,0.0009550147319446377
4729,109,44,0,0,0.00011561639801792064,0.00028239068308629915
4730,109,45,0,0,0,0
4731,109,46,0.0001382945349761868,0.00013816992548604622,0,0.0001812745809520858
4732,109,47,0,9.641642093596513e-05,0.0003654782980807538,0
4733,109,48,0.0006446535279509747,0,0,0
4734,109,49,0.0002427327000758994,0.00044749224398640857,0.000665505527203954,0.0012302639453674188
4735,109,50,0.0008804040504941318,0.0001506977059043384,7.390365257058741e-05,0.0007544255984640981
4736,109,51,0.00034640642255490746,0,0.0001849791721552919,0.0002411508310297739
4737,109,52,0.00015086248111980795,0,0,0.0005927898865909915
4738,109,53,9.644798089475036e-05,0.0005021336679139361,0.0005523135417666332,0.0013647951128375924
4739,109,54,0,0,2.283723205894943e-06,0
4740,109,55,0,0.00013403911935805715,5.33550216397587e-05,9.837695673124429e-05
4741,109,56,1.7398055653340364e-05,0,0,0
4742,109,57,0,7.839910844574492e-06,3.439588399947172e-07,0
4743,109,58,3.647147287638898e-06,0,0,0
4744,109,59,0,1.6373962153523199e-06,1.7808337837542534e-06,2.9768621835244527e-06
4745,109,60,0,0,0,0
4746,109,61,0,1.6288043702339936e-06,1.837165215446767e-06,1.472625788590786e-06
4747,109,62,0,0,0,0
4748,109,63,0,2.9804224371777246e-07,1.2576617206657604e-06,2.422170893017784e-06
4749,109,64,2.1043362404682556e-06,2.008159370856849e-06,1.7978005507589795e-06,1.1590773203851522e-06
4750,109,65,1.628123340895721e-06,0,1.5224751314311414e-07,0
4751,109,66,0,1.245031643609059e-07,1.0205777234793774e-06,3.950740539606232e-06
4752,109,67,5.898268185886477e-06,8.114192521882668e-06,4.470544225501857e-06,7.892338037259944e-06
4753,109,68,0,0,0,0
4754,109,69,2.0346236813713897e-05,8.748136526868673e-05,0,0.00012398561845937325
4755,109,70,6.188267601171312e-05,0,0.00013867530562924085,0
4756,109,71,5.6870345100905707e-05,0.0002718993550919965,0,0
4757,109,72,9.942828723030514e-05,0,0.00015195444726838695,0
4758,109,73,2.2839118234270334e-06,8.637300297557724e-05,0.0003285798667161097,0.00030237021884355064
4759,109,74,0.00010980108154557623,6.250746141945304e-05,0,0.00011246453236155835
4760,110,7,0,6.915279133845489e-13,2.1847580385578435e-13,1.9191953575777135e-13
4761,110,8,2.2987720713767196e-13,0,0,0
4762,110,9,0,3.038820982215222e-12,0,5.645217234944894e-12
4763,110,10,1.660471290239743e-12,1.1577422496495155e-12,4.311900234480576e-12,0
4764,110,11,0,0,0,1.2106994013909616e-11
4765,110,12,1.1864278745094161e-11,1.4735199542611533e-10,6.408368077174408e-11,6.836626769406911e-11
4766,110,13,0,0,0,0
4767,110,14,0,7.649066833053458e-10,2.258399469547785e-11,1.2592634757223097e-09
4768,110,15,3.468457038610413e-10,0,9.126426424004822e-10,0
4769,110,16,0,0,0,0
4770,110,17,2.6625495366929e-09,1.962327314594919e-08,1.2481811195430413e-08,1.5651725329749564e-08
4771,110,18,0,0,0,0
4772,110,19,3.9893935917939094e-10,8.168557764417169e-08,2.030064554830333e-08,1.340562164542211e-07
4773,110,20,1.929307585084034e-08,0,5.045902091881158e-08,0
4774,110,21,0,0,0,0
4775,110,22,1.5892435221212316e-07,1.3088016717547132e-06,5.743616021149132e-07,1.391790666913172e-06
4776,110,23,3.046121616158935e-08,0,0,0
4777,110,24,0,2.476342749987623e-06,0,9.84074237835318e-06
4778,110,25,5.824398635465226e-06,1.1912685214463529e-05,1.6361191101814445e-05,0
4779,110,26,0,0,0,0
4780,110,27,1.3838875351705138e-05,0.00022134249001108831,9.069421261107662e-05,0.0002715450408491257
4781,110,28,0.0003585243503991395,0,0.00016130209817093595,0
4782,110,29,0,0.0005774875579571347,0,0.0011772806602610695
4783,110,30,0,0,0.0008650383140380971,0.0036163488050299356
4784,110,31,0.0011001119722962819,5.484294671708527e-05,0.001651498740184041,0.0036044397021853247
4785,110,32,0.001712624857612813,0,0.000359876131324514,0.001461400982332353
4786,110,33,0.001270292915729504,1.0596643234098318e-05,0,0.0011865231767850767
4787,110,34,0.0017335140397948614,0.00012472356757616842,0,0.0028452179348235863
4788,110,35,0.006143363433698379,0.0010074638268171728,0.0013817256320149093,0.01270867381946611
4789,110,36,0.012202246731714774,0.0028545642721874705,0.014949855217811848,0.023813807147544115
4790,110,37,0.007979498998302985,0,0.003344179100987835,0.009297322447921013
4791,110,38,0.003858761825301031,0.0006176573932578504,0.0010891893711843274,0.009193097985667888
4792,110,39,0,0.000149788015094077,0.0004713800175287268,0.00446775483507131
4793,110,40,0,0.0016150292907521938,0.002706957485509571,0.010786559208553443
4794,110,41,0.0017887771231690371,0.00022653205091522095,0.002760170155471137,0.006856876998947151
4795,110,42,0.0003993887091208206,0,0.0009214729520014323,0.0036095416320250625
4796,110,43,5.259123793170528e-05,0.0001084713020231179,0,0.0006036158150343486
4797,110,44,0,0,0.00012263763260037807,0
4798,110,45,7.515648179718653e-05,0,0,0
4799,110,46,0,0.0002542084389232888,0.0003127701709953434,2.6580538720225686e-08
4800,110,47,0,0,0,0
4801,110,48,0,0.0016547466230256022,0.0008956492755197836,0.003528959134144438
4802,110,49,0,0,1.1723395112174337e-05,0
4803,110,50,0,0.00014462166917683967,9.754660485320935e-06,0.0011146510215643798
4804,110,51,0,6.894802988011589e-06,0,0.0009521971379633997
4805,110,52,0.00013776430343141364,0.00023362166519310092,0.00012870408551800074,0.0013438894230468365
4806,110,53,0,0,0.0001599077790581136,0.00014495058516391103
4807,110,54,0,0.0001285509737911082,0.00016531317826587737,0.00029636276052709014
4808,110,55,6.784559067487542e-05,0,0,0
4809,110,56,0,3.6558576240497403e-06,2.0783194109284413e-05,0
4810,110,57,2.525960283554158e-06,0,0,0
4811,110,58,0,2.6236089490463573e-07,1.4742609363289573e-06,7.800589867571704e-07
4812,110,59,0,3.0475348853500245e-07,0,1.1144398236868582e-06
4813,110,60,5.275972913593667e-07,0,0,0
4814,110,61,2.0786161240470518e-06,0,0,0
4815,110,62,8.893614693762474e-07,9.141590264539709e-07,3.96624121661857e-06,6.589543502118914e-06
4816,110,63,2.3997428825249813e-06,3.1302949597502712e-06,1.7519947511584852e-06,3.49215187626281e-06
4817,110,64,0,0,0,0
4818,110,65,0,4.7260339388555645e-06,5.170761158115703e-07,8.64480122611857e-06
4819,110,66,7.65967539390089e-06,5.227405965329713e-06,2.237865008103825e-06,8.940536625960249e-06
4820,110,67,3.835255837037678e-06,0,0,0
4821,110,68,0,8.79195693517049e-06,0,5.9315586701263615e-06
4822,110,69,2.8872980020607232e-05,0,2.8551657630304354e-06,3.743704582790105e-05
4823,110,70,7.348618717783306e-06,0,0,0
4824,110,71,0.00015822301914158576,0,4.370819150736222e-05,0.00011239557104656362
4825,110,72,9.238531535626629e-05,6.043809784476561e-05,1.693397365534481e-05,8.160501540252905e-05
4826,110,73,0,0.00010977833579907552,0,0.0001555907850272733
4827,110,74,3.998481649834282e-05,0,2.264230054307285e-05,0
4828,111,7,3.14807693338686e-14,0,0,0
4829,111,8,0,5.136394987004909e-13,0,1.4939335949410974e-12
4830,111,9,4.3696058964693074e-13,1.2877534980230378e-12,1.2691592637037213e-12,0
4831,111,10,0,0,0,9.916300148356736e-13
4832,111,11,8.802326324834766e-13,4.4030436188337796e-11,1.4857726805075022e-11,2.5668875070054198e-11
4833,111,12,6.1947185854325845e-12,0,0,0
4834,111,13,0,1.4913547885093122e-10,0,3.350100212147243e-10
4835,111,14,1.5065299717531202e-10,2.1095491459722118e-10,3.385592305577752e-10,0
4836,111,15,0,0,0,0
4837,111,16,6.756909149030656e-10,7.379797000883103e-09,3.253954018750864e-09,6.410879966087305e-09
4838,111,17,0,0,0,0
4839,111,18,0,2.3338660463220702e-08,0,4.065256155815747e-08
4840,111,19,1.1443755216446613e-08,6.185081788628495e-09,3.6180688634551845e-08,0
4841,111,20,0,0,0,0
4842,111,21,5.357775811749106e-08,4.82874418872113e-07,2.933565391346563e-07,4.4909523950861386e-07
4843,111,22,0,0,0,0
4844,111,23,0,9.47289359029112e-07,1.015608511961495e-07,1.569894398100227e-06
4845,111,24,8.913528662085599e-07,2.3041967385698936e-06,1.8500252451512727e-06,5.520930740872467e-07
4846,111,25,0,0,0,0
4847,111,26,0,4.7508485447009895e-05,2.049859880961295e-05,4.7862155879603045e-05
4848,111,27,3.217758930479008e-05,0,0,0
4849,111,28,0,5.728387405195371e-05,0,0
4850,111,29,0.00027977079757155046,0,9.900833458759007e-05,0.00032932592410316806
4851,111,30,0.00036202944446099116,0,6.744459607940154e-05,0.00041617479633979267
4852,111,31,0.0002784185554788342,0.00020856819226989658,0,0.0005248091849852075
4853,111,32,0.0005760548414823631,8.841199393531317e-05,6.164028874777874e-05,0.0006216329904706107
4854,111,33,0.0004223361017929674,5.218727667547992e-06,0,0.0003161375192510717
4855,111,34,0.0010005830680747609,5.0042752297063836e-05,0,0.0015180912492279762
4856,111,35,0.0019715693578665782,0.000778936539776988,0.0005786273336901912,0.007071915850450417
4857,111,36,0.004988408706067607,0.0008209454091829169,0.0025963238657161687,0.008402325671268245
4858,111,37,0.0034259341500280593,0.00022623668946868518,0.0005461870689340194,0.005209974835231795
4859,111,38,0.003026817595579209,0,0.0008018049563472484,0.0027711575484892464
4860,111,39,0.0007048652779570627,0.0008489048138496607,0.0019148350664492614,0.00504150942734438
4861,111,40,0.0005860709841207909,0,0.0008113030967163146,0.001682426617310813
4862,111,41,0,0,0.00035403770042811045,0.0006346581404676634
4863,111,42,0.00037500272246509983,0.0002530392335293366,0.0002069423623391361,0.0010232646746894723
4864,111,43,0.0001389805769436748,0,5.04053230201798e-05,5.1192055917089536e-05
4865,111,44,0,0,0,0
4866,111,45,0,0.00017699501407537573,0.00010838381195681116,0.00037005619923177643
4867,111,46,4.536655973485246e-05,0,0.00012502899473114105,0
4868,111,47,5.930400913535122e-06,0.0003202133053232237,0,0
4869,111,48,4.9918144821626295e-05,0,0.00035546834150091127,0
4870,111,49,0.0006087799605031778,0.00010082684433865795,0.0005036030063174934,0.0007236167829185409
4871,111,50,0.001266317876938369,0.0002756249755296552,0.00010983565450194248,0.0011647159752030877
4872,111,51,0.004909975184513106,0.0001575155391074194,0.00043644502880656395,0.0015288581348588525
4873,111,52,0.0008630849498451127,0,0,0
4874,111,53,5.516333642720034e-05,0,0,0
4875,111,54,1.2783547939966635e-05,4.102737068721447e-05,0,3.026773120068689e-06
4876,111,55,3.3796109494620256e-06,0,6.633270740589493e-05,5.173143455675266e-05
4877,111,56,7.540910578855236e-06,0,0,0
4878,111,57,0,1.7797561238144498e-06,7.702522377607501e-07,5.6629817165123025e-06
4879,111,58,1.2558039760990945e-06,6.658853789569936e-07,5.498581704719663e-07,1.282754712908133e-06
4880,111,59,3.549587535212314e-06,0,0,0
4881,111,60,2.9045722697529735e-06,0,0,0
4882,111,61,5.105748134884615e-06,7.921371274454727e-06,1.9163435390957713e-06,1.579062871616842e-05
4883,111,62,2.0395640146108124e-06,7.4812130350073425e-06,0,3.193427401311316e-07
4884,111,63,4.453230814780515e-06,0,0,0
4885,111,64,7.797265489099089e-06,9.964900183427785e-06,1.4560217316631303e-05,1.4399378542186304e-05
4886,111,65,1.638387861528362e-05,2.972146735584386e-06,5.861340316867538e-06,6.684150460686836e-06
4887,111,66,2.2519967956501674e-06,0,0,0
4888,111,67,0,1.445204380015502e-05,9.83053865448405e-06,2.559483434993478e-05
4889,111,68,1.254329564539045e-05,0,0,0
4890,111,69,0,0,7.659706768085252e-06,0
4891,111,70,9.457869537577271e-06,2.4915429225131584e-05,0,5.541171647652644e-05
4892,111,71,1.9313248089945864e-05,0,0,0
4893,111,72,0,1.2732231995720394e-05,3.219840169467928e-06,3.1868475857193684e-06
4894,111,73,0,0,2.501289575716626e-06,0
4895,111,74,2.9212729275488964e-05,8.723243379594143e-06,1.4677565044019763e-05,0
4896,112,7,0,5.552411006709597e-14,0,3.9427360007151967e-13
4897,112,8,1.0549688045311554e-13,5.494782335633953e-13,3.640364524541652e-13,0
4898,112,9,0,0,0,0
4899,112,10,0,1.2231034683668137e-11,3.639995184742802e-12,8.19658989102952e-12
4900,112,11,3.0583143899537536e-12,0,0,0
4901,112,12,0,2.2149918943511947e-11,0,8.912864863920494e-11
4902,112,13,4.3330495259988885e-11,1.2538693663655682e-10,1.0489953165637551e-10,0
4903,112,14,0,0,0,0
4904,112,15,6.918946773955655e-11,2.3169280338081876e-09,8.091173834927043e-10,2.07524333450279e-09
4905,112,16,3.2970839297337434e-10,0,0,0
4906,112,17,0,4.044550034807428e-09,0,1.0366276451617498e-08
4907,112,18,6.127164838348859e-09,1.265453727768098e-08,1.5547498333332995e-08,0
4908,112,19,0,0,0,0
4909,112,20,2.2733013797278602e-08,2.1002253659268246e-07,1.0233925542796702e-07,2.1002876676578613e-07
4910,112,21,0,0,0,0
4911,112,22,0,4.06585219280699e-07,0,7.839503914726339e-07
4912,112,23,3.878212524898399e-07,6.46008657670894e-07,9.304151089097632e-07,0
4913,112,24,0,0,0,0
4914,112,25,8.379461596761428e-07,1.5570255172162322e-05,9.408402063400389e-06,1.558531263384878e-05
4915,112,26,8.873331220973545e-06,0,0,0
4916,112,27,0,3.5419049393416055e-05,4.384094104246212e-05,4.6389329102723744e-05
4917,112,28,5.5925543517565025e-05,7.548283989979168e-06,0,6.9069666933971e-05
4918,112,29,0.00011790148343826783,0,0,0
4919,112,30,0,6.116722329602215e-05,0,5.319322468937495e-05
4920,112,31,3.297013012507719e-05,0,0,1.3932941324679645e-06
4921,112,32,6.149932485224314e-05,0,9.764243997945544e-06,0
4922,112,33,0.0001049120733638689,0,0,6.068844606181105e-05
4923,112,34,0.00020145853843305122,0,0,0.00022731805618453948
4924,112,35,0.00039230217461502375,2.8580699179010743e-05,0,0.0011086773477620724
4925,112,36,0.0006997243315480263,0,0.0001149352234028623,0.0009661367615711201
4926,112,37,0.0007934497023356694,0,7.222272979366722e-05,0.0015427994341390473
4927,112,38,0.00020141068599983028,0.00032052304727316506,4.4231111476933604e-05,0.001336629128491089
4928,112,39,4.850678503536837e-05,0,0.00019859509303435345,0.0009833489735213657
4929,112,40,0,0,0.0002762109333792386,0.0003341267996690833
4930,112,41,0,9.317466789942085e-05,0,0.00029899213706186423
4931,112,42,6.965396554455904e-05,0,3.4106577520261094e-05,4.533052510900616e-06
4932,112,43,0,0,2.9500438421468064e-05,1.6751723909072246e-05
4933,112,44,0.00018659229792477759,8.72264375697029e-05,7.393446736429097e-05,0.00020726902930408452
4934,112,45,4.735039654733314e-05,0,0,0
4935,112,46,4.332532114941528e-05,0,0,0
4936,112,47,0.0002150198575881271,0,8.592674297656665e-05,0.00021410064741329035
4937,112,48,0.00012386178192673507,3.714872903534526e-05,0,0.00011557822752592178
4938,112,49,0.00026570324559199856,0.0002910115921953063,0,0.000559868885891439
4939,112,50,0.0009386646296195838,0,0,0.00020407827784814042
4940,112,51,0.0008433524431448594,0.0001396870555458788,0.0001626056794534961,0.00024388308892602835
4941,112,52,0.0002839497892333682,0,0,0.00019415849393756367
4942,112,53,0,9.735399843930983e-05,0,0
4943,112,54,3.43526364650161e-05,5.242459331445709e-06,1.3301111851153233e-06,4.019711865511862e-05
4944,112,55,3.450114742802324e-06,0,0,0
4945,112,56,3.397567695867661e-06,7.998305988965311e-06,1.470171839752913e-07,1.2942469113673763e-05
4946,112,57,0,0,7.161908121264693e-07,2.0296665628839575e-06
4947,112,58,3.365099638668037e-06,0,0,0
4948,112,59,0,0,0,0
4949,112,60,0,7.1822735900345996e-06,9.217196641079256e-06,2.425253290994324e-05
4950,112,61,0,4.818612507484961e-06,1.3108263221574151e-06,0
4951,112,62,0,0,0,0
4952,112,63,0,1.1058623430732656e-05,1.2045002630655433e-05,4.918036798763479e-05
4953,112,64,0,7.533805615633872e-06,1.2395467812200081e-05,1.9430448074133622e-05
4954,112,65,0,0,0,0
4955,112,66,1.07248042456722e-05,4.54704046870131e-05,7.095286965778389e-05,0.00011195194908008435
4956,112,67,6.252740598271776e-06,0,0,0
4957,112,68,5.664133012252104e-06,1.2971351091170258e-05,1.1634608823411765e-05,1.897776238291915e-05
4958,112,69,0,0,0,0
4959,112,70,4.721952512710233e-06,0,0,0
4960,112,71,0,9.269591588608774e-06,8.296595363951996e-06,2.468686205584117e-06
4961,112,72,5.061073119089726e-07,0,0,7.197042540259259e-06
4962,112,73,1.6475556506126792e-05,1.1941733309364506e-05,5.436668119119396e-06,0
4963,112,74,4.384402536325013e-06,9.261391635044801e-06,0,1.8154988716301495e-05
4964,113,7,2.74156561437247e-14,1.924116278122007e-13,1.051488531217206e-13,0
4965,113,8,0,0,0,0
4966,113,9,0,3.247693635423334e-12,8.621330356367762e-13,2.6333349270784408e-12
4967,113,10,1.1840416550672095e-12,0,0,0
4968,113,11,0,2.7979224592688325e-13,0,2.2864840797440634e-11
4969,113,12,1.1504285166576603e-11,5.179013536927876e-11,3.235216577020009e-11,0
4970,113,13,0,0,0,0
4971,113,14,0,6.618676613936e-10,1.923665730480306e-10,6.373739877616061e-10
4972,113,15,2.1030521613376738e-10,0,0,0
4973,113,16,0,1.0929093339169197e-10,0,2.3120075443965133e-09
4974,113,17,1.9984042534481344e-09,6.917799651347096e-09,5.402121548112228e-09,2.1692652052615247e-09
4975,113,18,0,0,0,0
4976,113,19,1.8806644955604234e-09,7.279402826025824e-08,2.6781311984825716e-08,7.655404345772712e-08
4977,113,20,1.3178083465751471e-08,0,0,0
4978,113,21,0,7.494601652121268e-08,0,1.8881848615440802e-07
4979,113,22,1.8881013821474297e-07,3.697084941804384e-07,4.2840629658271247e-07,1.3663287091165688e-07
4980,113,23,0,0,0,0
4981,113,24,2.380451095903921e-07,5.322471679214065e-06,2.8615625341417477e-06,5.691932115795049e-06
4982,113,25,1.1034583421935093e-06,0,0,0
4983,113,26,0,1.5300177051713974e-05,4.432511988581413e-06,2.4523660720667352e-05
4984,113,27,8.824489414527867e-06,0,0,0
4985,113,28,1.823268637424937e-05,0,0,0
4986,113,29,0,2.3111749365700263e-05,9.261416056348519e-06,7.175296531525387e-06
4987,113,30,0,0,0,0
4988,113,31,2.5088642540917077e-05,1.1397892227588354e-05,1.5931602323619892e-05,0
4989,113,32,1.2331874894977926e-05,2.697915543369268e-05,0,3.085875304951888e-05
4990,113,33,3.237176021974227e-05,6.042782730913375e-07,0,4.8246907529297475e-06
4991,113,34,4.8641191765572474e-05,3.7078674647895125e-06,4.391179830055927e-06,1.3216789634912082e-05
