grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2753,107,32,0.0016383078053742995,0.0012272626441695838,0.0016340535874799177,0.00644140564005522
2754,107,33,0.0017356918572001168,5.357496997079461e-05,0.0001844970305535913,0.003987548502872045
2755,107,34,0.0010777431348760926,0.0001262606502582398,0.0005818338011427694,0.003698828952703347
2756,107,35,4.2215597846731296e-05,0.0001095084729946945,0.00029429360578632426,0.0027732418879094756
2757,107,36,0.0009161321272106208,0.0001566786120784553,0.0006336653721714482,0.003470320848712826
2758,107,37,0.001679662748208077,0,0.0003657943900492494,0.0030928423075401294
2759,107,38,0.0008920761773367511,0.00010080895353088202,0.0009621407890330117,0.0024269209978639203
2760,107,39,0,0,0,0.004481446853428694
2761,107,40,0.004433376550222399,0.004055969257496577,0.009616411944090974,0.01619765101409522
2762,107,41,0,0,0.00010036174119317363,0.0007966119344040008
2763,107,42,0.00047894944549242284,0.003500645891828315,0.0010533984838681043,0.007881479353116049
2764,107,43,0,0,0.000201028828301029,0
2765,107,44,0,0,0.00011458318953593081,3.217980517597232e-05
2766,107,45,0,0.00010761997491656028,0.0008508759988000648,0.0008486376219757084
2767,107,46,0.000131463177195725,0,0,0
2768,107,47,0.00019043478789268028,0,0.00014626723615283763,0
2769,107,48,0.0008287925427968342,0.00012761641071270605,0.0001402902541936683,0.0007665759488605389
2770,107,49,0.003785333184903528,0.00024391656579539545,0.0003490715033199143,0.001383866434113713
2771,107,50,0.0011138707552420808,0.00012880900073651563,5.033105452343263e-05,0.00069308139769322
2772,107,51,0.0019183071829021142,0,0,0.0011422856205985565
2773,107,52,0.00857488380601705,0.0016173305888797667,0.0015477621493705186,0.006039691355040266
2774,107,53,0.001698460924065744,0,0,0
2775,107,54,0.0002482310413245678,0,0,0
2776,107,55,0,0.00014357695561817736,6.099573045408981e-05,0.00017854069666784148
2777,107,56,3.28690841537152e-05,0,0,0
2778,107,57,0,1.8863219177901142e-05,6.691590811700634e-06,6.203215133954195e-06
2779,107,58,0,0,0,0
2780,107,59,1.570639661430644e-05,3.372449685512954e-06,1.1957459925616991e-05,2.5177450210913305e-05
2781,107,60,2.1691926385744753e-05,5.235532515688915e-06,0,0
2782,107,61,1.1429759101934179e-05,3.445527673306248e-06,5.413668806648401e-06,1.8072771415105262e-05
2783,107,62,1.955054057256193e-05,8.699059674293718e-07,1.6630512678240434e-06,1.3685243473417069e-06
2784,107,63,4.0758306219703195e-06,0,0,0
2785,107,64,0,0,1.4163250720395535e-06,5.4114556544094626e-06
2786,107,65,3.3044834411953893e-07,0,9.315044090726132e-07,0
2787,107,66,2.750979629079681e-06,3.1042871848113108e-06,2.13777864199182e-06,0
2788,108,29,0,0.001230448278009308,0.00096110201376725,0.005721466169666258
2789,108,30,0,0,0.0026244444851178856,0.007744291850498057
2790,108,31,0.000693627448197767,0.0012009245564403408,0.006081246999475227,0.010029790822832178
2791,108,32,0.004033744736240079,0,0.0014188942796841944,0.0048918746353105854
2792,108,33,0.011870051466774873,0.0008109012930764924,0.0011712558365243287,0.006287007601159457
2793,108,34,0.0028975808374267224,3.673139103666971e-05,0.00062829932051163,0.003711999344076344
2794,108,35,0.001925962798844806,0.00012109042865179057,0.0009995250135710406,0.007002975924922
2795,108,36,0.003291322451901665,0.0007234521730200701,0.001878743945418714,0.012150560545483009
2796,108,37,0.0039010169739088565,0.0008984232813098814,0.0013914870432502292,0.011335224055436122
2797,108,38,0.0016585241533437866,0,0.001184944133044611,0.006646671181135963
2798,108,39,0.0010377611218536354,0.0011380088361830512,0.0007019415354539931,0.007154791062551912
2799,108,40,0.0010498201283684772,0.0003269141501297246,0.003929384450432063,0.011364335020489225
2800,108,41,0.0009945804395172096,0,0.0011127460327293457,0.006046389313627395
2801,108,42,0,2.3744219108098024e-05,0.0030642596910234795,0.004752511124131117
2802,108,43,0.0007699972731498774,0,0.0011293310241883808,0.0010373759068723662
2803,108,44,0.0005310154546337371,0.0006355161515634028,0,0.0009346188408619797
2804,108,45,0,5.338515580798874e-06,0,0.00013537500409337215
2805,108,46,0.0002734201754857424,0,0,1.1885529459597976e-05
2806,108,47,0.00026356100332901663,0.00019229560870976574,5.6222351235200895e-05,0.0004652050715100365
2807,108,48,0.00048317404197317386,0.00019260501137378287,0,0.0005181916093923654
2808,108,49,0.0004834583047608228,0,0,0
2809,108,50,0.00024201389852597147,0,0,0.000621843977348933
2810,108,51,0.0023491824788996712,0.0009222352026405122,0.0005980047490859236,0.003497617356183048
2811,108,52,0.0018077030988584574,0,0.0005711182714872676,0.00039964583984098816
2812,108,53,0.0009655020142583685,0,0,0.0012747879429780944
2813,108,54,0,0.00038095950088614386,7.5221855044259116e-06,0.0006069294080680124
2814,108,55,0.00010086222889398269,0,0,0
2815,108,56,0,7.60050971770008e-05,2.3239472241970398e-05,2.9981027182637444e-05
2816,108,57,7.616721396606666e-07,0,0,0
2817,108,58,2.311209083845611e-06,1.0602548114126482e-05,2.7067126648613186e-07,8.336626884420655e-06
2818,108,59,2.610703310051643e-06,0,0,0
2819,108,60,0,4.403670715649557e-06,2.814730428647575e-06,1.1899296002256549e-05
2820,108,61,0,0,0,0
2821,108,62,0,7.676851232367227e-07,3.528673183735661e-07,0
2822,108,63,0,5.711887710488498e-07,5.870105253314186e-07,3.83071395303092e-06
2823,108,64,0,5.046625290257542e-07,0,0
2824,108,65,0,2.155590319330734e-06,0,0
2825,108,66,0,0,0,0
2826,109,29,5.7634310405672815e-05,0,0,0.0014952883039203108
2827,109,30,0.00034633261380184857,0.002865284245855041,0.004476693103335021,0.013068888202841855
2828,109,31,0.0010637622006342497,0.0012441332974679924,0.007983443871994376,0.011940372075810383
2829,109,32,0.0036615595312079747,0.00037382632751537106,0.0007230732553131265,0.004599228097413621
2830,109,33,0.002849427175555445,9.022379382037437e-06,0.0005771904923977141,0.0019984468148464335
2831,109,34,0.0024628918475088288,0.00011104562092405899,0.0003130403276824874,0.005788400413811775
2832,109,35,0.0052038614348332195,0.001278988401457437,0.002029487859412808,0.013402711336159435
2833,109,36,0.020325359485884625,0.0013416821765224196,0.0043497555289629085,0.017551993380606402
2834,109,37,0.028007369090653333,0.001457961935301277,0.004536747000299379,0.015771370976329517
2835,109,38,0.006031618044954507,0,0.0008314523202267479,0.004820407007139005
2836,109,39,0.0002380665561431552,5.1782303854443444e-05,0.0026929714592098344,0.005252581863531745
2837,109,40,0.0005119582472713927,0.0005369488927578202,0.0016354241937333537,0.01095426445255129
2838,109,41,0.005738888760130934,0.005210925686586095,0.021636050020060475,0.029247763011154393
2839,109,42,0.002269922415316807,0,0.0014093521416024253,0.0031807567596170254
2840,109,43,0.0006010532426117297,0.0005352697406196899,0,0.0009550147319446377
2841,109,44,0,0,0.00011561639801792064,0.00028239068308629915
2842,109,45,0,0,0,0
2843,109,46,0.0001382945349761868,0.00013816992548604622,0,0.0001812745809520858
2844,109,47,0,9.641642093596513e-05,0.0003654782980807538,0
2845,109,48,0.0006446535279509747,0,0,0
2846,109,49,0.0002427327000758994,0.00044749224398640857,0.000665505527203954,0.0012302639453674188
2847,109,50,0.0008804040504941318,0.0001506977059043384,7.390365257058741e-05,0.0007544255984640981
2848,109,51,0.00034640642255490746,0,0.0001849791721552919,0.0002411508310297739
2849,109,52,0.00015086248111980795,0,0,0.0005927898865909915
2850,109,53,9.644798089475036e-05,0.0005021336679139361,0.0005523135417666332,0.0013647951128375924
2851,109,54,0,0,2.283723205894943e-06,0
2852,109,55,0,0.00013403911935805715,5.33550216397587e-05,9.837695673124429e-05
2853,109,56,1.7398055653340364e-05,0,0,0
2854,109,57,0,7.839910844574492e-06,3.439588399947172e-07,0
2855,109,58,3.647147287638898e-06,0,0,0
2856,109,59,0,1.6373962153523199e-06,1.7808337837542534e-06,2.9768621835244527e-06
2857,109,60,0,0,0,0
2858,109,61,0,1.6288043702339936e-06,1.837165215446767e-06,1.472625788590786e-06
2859,109,62,0,0,0,0
2860,109,63,0,2.9804224371777246e-07,1.2576617206657604e-06,2.422170893017784e-06
2861,109,64,2.1043362404682556e-06,2.008159370856849e-06,1.7978005507589795e-06,1.1590773203851522e-06
2862,109,65,1.628123340895721e-06,0,1.5224751314311414e-07,0
2863,109,66,0,1.245031643609059e-07,1.0205777234793774e-06,3.950740539606232e-06
2864,110,29,0,0.0005774875579571347,0,0.0011772806602610695
2865,110,30,0,0,0.0008650383140380971,0.0036163488050299356
2866,110,31,0.0011001119722962819,5.484294671708527e-05,0.001651498740184041,0.0036044397021853247
2867,110,35,0.006143363433698379,0.0010074638268171728,0.0013817256320149093,0.01270867381946611
2868,110,36,0.012202246731714774,0.0028545642721874705,0.014949855217811848,0.023813807147544115
2869,110,37,0.007979498998302985,0,0.003344179100987835,0.009297322447921013
2870,110,38,0.003858761825301031,0.0006176573932578504,0.0010891893711843274,0.009193097985667888
2871,110,39,0,0.000149788015094077,0.0004713800175287268,0.00446775483507131
2872,110,40,0,0.0016150292907521938,0.002706957485509571,0.010786559208553443
2873,110,41,0.0017887771231690371,0.00022653205091522095,0.002760170155471137,0.006856876998947151
2874,110,42,0.0003993887091208206,0,0.0009214729520014323,0.0036095416320250625
2875,110,43,5.259123793170528e-05,0.0001084713020231179,0,0.0006036158150343486
2876,110,44,0,0,0.00012263763260037807,0
2877,110,45,7.515648179718653e-05,0,0,0
2878,110,46,0,0.0002542084389232888,0.0003127701709953434,2.6580538720225686e-08
2879,110,47,0,0,0,0
2880,110,48,0,0.0016547466230256022,0.0008956492755197836,0.003528959134144438
2881,110,49,0,0,1.1723395112174337e-05,0
2882,110,50,0,0.00014462166917683967,9.754660485320935e-06,0.0011146510215643798
2883,110,51,0,6.894802988011589e-06,0,0.0009521971379633997
2884,110,52,0.00013776430343141364,0.00023362166519310092,0.00012870408551800074,0.0013438894230468365
2885,110,53,0,0,0.0001599077790581136,0.00014495058516391103
2886,110,54,0,0.0001285509737911082,0.00016531317826587737,0.00029636276052709014
2887,110,55,6.784559067487542e-05,0,0,0
2888,110,56,0,3.6558576240497403e-06,2.0783194109284413e-05,0
2889,110,57,2.525960283554158e-06,0,0,0
2890,110,58,0,2.6236089490463573e-07,1.4742609363289573e-06,7.800589867571704e-07
2891,110,59,0,3.0475348853500245e-07,0,1.1144398236868582e-06
2892,110,60,5.275972913593667e-07,0,0,0
2893,110,61,2.0786161240470518e-06,0,0,0
2894,110,62,8.893614693762474e-07,9.141590264539709e-07,3.96624121661857e-06,6.589543502118914e-06
2895,110,63,2.3997428825249813e-06,3.1302949597502712e-06,1.7519947511584852e-06,3.49215187626281e-06
2896,110,64,0,0,0,0
2897,110,65,0,4.7260339388555645e-06,5.170761158115703e-07,8.64480122611857e-06
2898,110,66,7.65967539390089e-06,5.227405965329713e-06,2.237865008103825e-06,8.940536625960249e-06
2899,111,30,0.00036202944446099116,0,6.744459607940154e-05,0.00041617479633979267
2900,111,37,0.0034259341500280593,0.00022623668946868518,0.0005461870689340194,0.005209974835231795
2901,111,38,0.003026817595579209,0,0.0008018049563472484,0.0027711575484892464
2902,111,39,0.0007048652779570627,0.0008489048138496607,0.0019148350664492614,0.00504150942734438
2903,111,40,0.0005860709841207909,0,0.0008113030967163146,0.001682426617310813
2904,111,41,0,0,0.00035403770042811045,0.0006346581404676634
2905,111,42,0.00037500272246509983,0.0002530392335293366,0.0002069423623391361,0.0010232646746894723
2906,111,43,0.0001389805769436748,0,5.04053230201798e-05,5.1192055917089536e-05
2907,111,44,0,0,0,0
2908,111,45,0,0.00017699501407537573,0.00010838381195681116,0.00037005619923177643
2909,111,46,4.536655973485246e-05,0,0.00012502899473114105,0
2910,111,47,5.930400913535122e-06,0.0003202133053232237,0,0
2911,111,48,4.9918144821626295e-05,0,0.00035546834150091127,0
2912,111,49,0.0006087799605031778,0.00010082684433865795,0.0005036030063174934,0.0007236167829185409
2913,111,50,0.001266317876938369,0.0002756249755296552,0.00010983565450194248,0.0011647159752030877
2914,111,51,0.004909975184513106,0.0001575155391074194,0.00043644502880656395,0.0015288581348588525
2915,111,52,0.0008630849498451127,0,0,0
2916,111,53,5.516333642720034e-05,0,0,0
2917,111,54,1.2783547939966635e-05,4.102737068721447e-05,0,3.026773120068689e-06
2918,111,55,3.3796109494620256e-06,0,6.633270740589493e-05,5.173143455675266e-05
2919,111,56,7.540910578855236e-06,0,0,0
2920,111,57,0,1.7797561238144498e-06,7.702522377607501e-07,5.6629817165123025e-06
2921,111,58,1.2558039760990945e-06,6.658853789569936e-07,5.498581704719663e-07,1.282754712908133e-06
2922,111,59,3.549587535212314e-06,0,0,0
2923,111,60,2.9045722697529735e-06,0,0,0
2924,111,61,5.105748134884615e-06,7.921371274454727e-06,1.9163435390957713e-06,1.579062871616842e-05
2925,111,62,2.0395640146108124e-06,7.4812130350073425e-06,0,3.193427401311316e-07
2926,111,63,4.453230814780515e-06,0,0,0
2927,111,64,7.797265489099089e-06,9.964900183427785e-06,1.4560217316631303e-05,1.4399378542186304e-05
2928,111,65,1.638387861528362e-05,2.972146735584386e-06,5.861340316867538e-06,6.684150460686836e-06
2929,111,66,2.2519967956501674e-06,0,0,0
2930,111,67,0,1.445204380015502e-05,9.83053865448405e-06,2.559483434993478e-05
2931,111,69,0,0,7.659706768085252e-06,0
2932,111,70,9.457869537577271e-06,2.4915429225131584e-05,0,5.541171647652644e-05
2933,112,41,0,9.317466789942085e-05,0,0.00029899213706186423
2934,112,42,6.965396554455904e-05,0,3.4106577520261094e-05,4.533052510900616e-06
2935,112,43,0,0,2.9500438421468064e-05,1.6751723909072246e-05
2936,112,44,0.00018659229792477759,8.72264375697029e-05,7.393446736429097e-05,0.00020726902930408452
2937,112,45,4.735039654733314e-05,0,0,0
2938,112,46,4.332532114941528e-05,0,0,0
2939,112,47,0.0002150198575881271,0,8.592674297656665e-05,0.00021410064741329035
2940,112,48,0.00012386178192673507,3.714872903534526e-05,0,0.00011557822752592178
2941,112,49,0.00026570324559199856,0.0002910115921953063,0,0.000559868885891439
2942,112,50,0.0009386646296195838,0,0,0.00020407827784814042
2943,112,51,0.0008433524431448594,0.0001396870555458788,0.0001626056794534961,0.00024388308892602835
2944,112,52,0.0002839497892333682,0,0,0.00019415849393756367
2945,112,53,0,9.735399843930983e-05,0,0
2946,112,54,3.43526364650161e-05,5.242459331445709e-06,1.3301111851153233e-06,4.019711865511862e-05
2947,112,55,3.450114742802324e-06,0,0,0
2948,112,56,3.397567695867661e-06,7.998305988965311e-06,1.470171839752913e-07,1.2942469113673763e-05
2949,112,57,0,0,7.161908121264693e-07,2.0296665628839575e-06
2950,112,58,3.365099638668037e-06,0,0,0
2951,112,59,0,0,0,0
2952,112,60,0,7.1822735900345996e-06,9.217196641079256e-06,2.425253290994324e-05
2953,112,61,0,4.818612507484961e-06,1.3108263221574151e-06,0
2954,112,62,0,0,0,0
2955,112,63,0,1.1058623430732656e-05,1.2045002630655433e-05,4.918036798763479e-05
2956,112,64,0,7.533805615633872e-06,1.2395467812200081e-05,1.9430448074133622e-05
2957,112,65,0,0,0,0
2958,112,66,1.07248042456722e-05,4.54704046870131e-05,7.095286965778389e-05,0.00011195194908008435
2959,112,67,6.252740598271776e-06,0,0,0
2960,112,68,5.664133012252104e-06,1.2971351091170258e-05,1.1634608823411765e-05,1.897776238291915e-05
2961,112,69,0,0,0,0
2962,112,70,4.721952512710233e-06,0,0,0
2963,113,43,0,4.484634858306431e-06,0,0
2964,113,44,0,0,1.2957603053395759e-05,0
2965,113,45,0,0,0,0
2966,113,46,1.0704274373635507e-05,5.56589489391429e-05,0,9.169267458857534e-05
2967,113,47,2.824851483003478e-05,0,0,0
2968,113,48,0,6.7245367511089e-05,3.448926595887324e-05,0.00010843951779353779
2969,113,49,0.0001820461959293103,0,0,0
2970,113,50,0.00025828725433384424,9.65796239902684e-05,4.644425827903314e-05,8.108290173385688e-05
2971,113,51,0.00014087718880007036,0,0,0
2972,113,53,0,0,0,0
2973,113,54,0,0,2.7744466996962524e-06,0
2974,113,55,0,3.873897765863156e-06,0,9.379657532874738e-07
2975,113,56,1.23169659467772e-06,8.138922367416363e-07,0,3.1272730398546417e-06
2976,113,57,3.2369131677881926e-08,0,1.764828232446409e-06,0
2977,113,58,5.1182127270228477e-08,0,0,0
2978,113,59,0,4.5035243574628225e-06,1.3899566024876396e-05,3.229291614827538e-05
2979,113,60,9.949310854720046e-06,1.4802816510380504e-05,0,4.853879873934492e-06
2980,113,61,2.8600474914151303e-05,0,0,0
2981,113,62,3.168185138896369e-05,9.817459243962138e-06,4.8800099559932056e-05,6.608749357716711e-05
2982,113,63,6.964607472665671e-05,4.70281511868184e-05,4.66485748930525e-05,5.23734635368749e-05
2983,113,64,3.687554120908629e-05,0,0,0
2984,113,65,2.2792237803599188e-05,5.241709803165891e-05,4.866407851469048e-05,8.453633333184665e-05
2985,113,66,0,0,0,0
2986,113,67,0,1.9664607637480242e-05,1.5709849454807813e-05,3.587486011998742e-05
2987,113,68,1.028484998666949e-06,0,0,0
2988,113,69,0,0,0,9.255107362185082e-07
2989,114,44,0,0,0,0
2990,114,45,0,2.744658377930328e-05,2.0936832124856146e-05,3.978303965684171e-05
2991,114,46,1.9691780775237353e-05,0,0,0
2992,114,47,0,2.871785225153229e-05,1.0821001391205766e-05,2.083747082330916e-05
2993,114,48,2.089856385700839e-05,0,0,0
2994,114,49,2.5694599654966285e-05,4.2048438626846854e-05,6.079332159997084e-06,1.7840445895116727e-05
2995,114,50,0,0,0,0
2996,114,51,0,4.932865003505021e-06,4.141950281604295e-06,6.052927873870397e-06
