grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4525,106,44,3.229736103094183e-05,0.0006585934315808117,0.0001962075475603342,0.00019250166951678693
4526,106,45,-0.00019036995945498347,-0.0003390658530406654,4.0275976061820984e-05,-6.71365069138119e-06
4527,106,46,-3.484119224594906e-05,0.00031797075644135475,2.8067734092473984e-05,8.485202852170914e-05
4528,106,47,9.174140723189339e-05,0.00011111509229522198,6.294201284617884e-06,2.9497985451598652e-05
4529,106,48,-2.2256288502831012e-05,-4.763892502523959e-05,1.489199121351703e-06,2.98432005365612e-05
4530,106,49,-1.8686801922740415e-05,-2.286307244503405e-05,-2.5035407816176303e-05,2.114047310897149e-05
4531,106,50,4.587906369124539e-05,7.270811329362914e-05,9.174253136734478e-06,5.5657914344919845e-05
4532,106,51,-4.801045361091383e-05,3.5854216548614204e-05,6.816444511059672e-05,8.135331881931052e-05
4533,106,52,0.0001945472467923537,-7.039119373075664e-05,-3.9327816921286285e-05,5.710655386792496e-05
4534,106,53,7.004230428719893e-05,0.00011775238090194762,9.649055573390797e-05,9.851821232587099e-05
4535,106,54,2.2979529603617266e-05,-3.807916436926462e-05,-1.7955077055376023e-05,-6.2954495660960674e-06
4536,106,55,1.1284814718237612e-05,-9.920756383507978e-06,-9.159701221506111e-06,-5.106071057525696e-06
4537,106,56,-6.82098630022665e-07,1.0164180821448099e-05,3.570964963728329e-06,1.1973161235800944e-06
4538,106,57,2.3211466668726644e-06,-7.082702268235153e-06,-1.3832557215209818e-06,-4.7425780280718755e-07
4539,106,58,-1.0328321877750568e-06,5.0394332902214956e-06,1.8921545006378437e-06,1.787073813375173e-07
4540,106,59,-8.448728294752073e-06,-5.111347149977519e-07,-2.7108339963888284e-06,-7.242778110594372e-07
4541,106,60,-1.389065232615394e-06,-1.1512094715726562e-05,1.8715448959483183e-06,-5.345747808860324e-07
4542,106,61,-2.2316089598461986e-06,7.098009064065991e-06,2.5437532258365536e-06,2.825436524744873e-07
4543,106,62,-1.757958216330735e-06,-5.9580052038654685e-06,-2.9936020382592687e-06,7.836410276240713e-08
4544,106,63,4.491546405915869e-06,1.0556374945736025e-05,3.7417955809360137e-06,8.063973382377299e-07
4545,106,64,1.345885493719834e-06,4.102955699636368e-06,-1.6316063238264178e-06,2.0332939243417059e-07
4546,106,65,-8.956523629422009e-07,-1.8689662510951166e-06,-3.2590548926236806e-07,3.598252362735366e-07
4547,106,66,1.27073178646242e-07,5.389580337578082e-07,3.720078893820755e-07,-2.1175088349423277e-08
4548,106,67,-7.341192826970655e-07,-1.598214566911338e-06,-4.114510829822393e-07,-5.292564537739963e-07
4549,106,68,6.10358256381005e-07,1.5997445643733954e-06,-1.3936645615331145e-08,1.0999851838278119e-06
4550,106,69,-1.3273166814542492e-06,4.634582637663698e-06,2.4064661374723073e-06,-5.036891934651067e-07
4551,106,70,1.518621593277203e-05,-1.6399430023739114e-05,-7.573515176773071e-06,-3.940119768230943e-06
4552,106,71,1.378248839500884e-06,7.81978087616153e-06,2.6389343474875204e-06,6.566041520272847e-06
4553,106,72,-1.8489063222659752e-05,6.494661647593603e-05,-7.308582894438587e-07,1.1121595889562741e-05
4554,106,73,7.278255907294806e-06,-7.064716919558123e-05,-3.5181517887394875e-05,-1.532568785478361e-05
4555,106,74,-2.2504946173285134e-05,3.110916804871522e-05,3.3866035664686933e-06,6.486159236374078e-06
4556,107,7,-1.2767578335716456e-13,9.234697425156146e-14,-5.6391564052897525e-14,1.5669902848165426e-14
4557,107,8,1.6622896906615808e-13,7.606032774096216e-13,2.3653022357579545e-13,4.4598171862345395e-14
4558,107,9,1.666226970850962e-13,-3.91521190468147e-12,-7.659329984491259e-13,-2.662943650311167e-13
4559,107,10,-1.340339731564777e-12,1.205772027362828e-11,1.9540818615992883e-12,8.414088653249663e-13
4560,107,11,3.546958299988079e-12,-2.8930541989824476e-11,-3.8467727267454954e-12,-2.4105262057261267e-12
4561,107,12,-6.255644439956409e-12,5.3896987567414456e-11,4.334903096203657e-12,6.669416754978563e-12
4562,107,13,1.084543392593229e-11,-5.45762601777966e-11,6.971707499497937e-12,-1.501073917942186e-11
4563,107,14,-2.962884104729113e-11,-1.2193089593548478e-10,-6.122743978487222e-11,1.581660843963384e-11
4564,107,15,9.070315332149192e-11,9.321459160105405e-10,2.1547688633383189e-10,5.646060702302336e-11
4565,107,16,-2.0327393934760352e-10,-3.263710190992697e-09,-4.751483650977661e-10,-3.868024789355218e-10
4566,107,17,2.1532699234771968e-10,7.764376697139141e-09,4.235756467796392e-10,1.245078151690393e-09
4567,107,18,5.154449089772584e-10,-1.1782734787857407e-08,1.7505391580741048e-09,-2.4602908599291595e-09
4568,107,19,-3.422837568933801e-09,3.1108244868960355e-09,-1.0786310511434749e-08,1.9341841461795184e-09
4569,107,20,1.0077199519287205e-08,4.388430241419883e-08,3.53548443854379e-08,6.081974923688449e-09
4570,107,21,-1.9927719918655384e-08,-1.52525657881597e-07,-8.700322240429159e-08,-2.8741977686763676e-08
4571,107,22,3.1496952601628436e-08,2.9773394771837047e-07,1.843333166107186e-07,6.249015882531239e-08
4572,107,23,-1.0738518341213421e-07,-3.9476677216043754e-07,-4.026149724722927e-07,-9.15793592071168e-08
4573,107,24,4.0653134192325524e-07,4.433454705576878e-07,1.0753126389317913e-06,1.6022055149278458e-07
4574,107,25,-1.6358469565602718e-06,-5.628131134471914e-07,-2.9810521482431795e-06,-2.678020223356725e-07
4575,107,26,1.0977780675602844e-06,1.2198559034004575e-06,9.083286386157852e-06,2.1625764929922298e-06
4576,107,27,-1.3343988939595874e-05,3.0200351375242462e-06,-6.3965635490603745e-06,1.0896514140767977e-05
4577,107,28,-5.611538654193282e-05,4.68903781438712e-05,7.326108607230708e-05,5.6153196055674925e-05
4578,107,29,-0.00019761470321100205,7.246194581966847e-05,9.649025014368817e-05,0.0003052411484532058
4579,107,30,0.00012739334488287568,0.0008844786207191646,0.0008204371551983058,0.0005688323872163892
4580,107,31,0.00030921000870876014,-0.0002673549752216786,0.0002097786928061396,0.0001988836156670004
4581,107,32,0.0002466134901624173,0.00034214105107821524,0.00019942643120884895,0.00023773909197188914
4582,107,33,0.0002612726530060172,1.4935838407836854e-05,2.2516755052492954e-05,0.000147172249853611
4583,107,34,0.00016223202692344785,3.51994349330198e-05,7.10093227098696e-05,0.00013651620247401297
4584,107,35,6.354688594001345e-06,3.052919782930985e-05,3.591676795622334e-05,0.00010235467925667763
4585,107,36,0.00013790481898467988,4.367947258288041e-05,7.733505481155589e-05,0.00012808243627659976
4586,107,37,0.0002528386248741299,-2.796056833176408e-05,4.464300945983268e-05,0.00011415047629270703
4587,107,38,0.00013428369129542261,2.8103911972721107e-05,0.00011742350761778653,8.957268437370658e-05
4588,107,39,-4.39863397332374e-05,-0.00018512117094360292,-0.00012664632231462747,0.00016540102660655975
4589,107,40,0.0006673535099253058,0.0011307388776913285,0.0011736253509297967,0.0005978221306577325
4590,107,41,-0.00013015377044212073,-0.0005877746152691543,1.2248548046045471e-05,2.9401315259747207e-05
4591,107,42,7.209597242763266e-05,0.0009759236709214747,0.00012856096145696938,0.0002908892638515681
4592,107,43,-0.00012881928705610335,-0.00023010857694316655,2.4534361728001386e-05,-1.1941296179429628e-05
4593,107,44,-7.372561867668992e-06,-0.0001231542119057849,1.3984190445626155e-05,1.187690713777556e-06
4594,107,45,-3.797531098825857e-05,3.000271499331575e-05,0.00010384430788690224,3.1321476853918284e-05
4595,107,46,1.9789073121501133e-05,-6.740928256476764e-06,-1.3891874914406799e-05,-2.6492712095205206e-06
4596,107,47,2.8666034268098883e-05,-9.344409772893414e-05,1.7851038137450814e-05,-2.969429033328197e-06
4597,107,48,0.00012475764378905296,3.557739910320379e-05,1.7121583368862048e-05,2.8292748538660817e-05
4598,107,49,0.0005698039312846959,6.800000846851617e-05,4.260208152118139e-05,5.1075676310574636e-05
4599,107,50,0.00016767029592301697,3.59098739863839e-05,6.142603069747565e-06,2.5580215151421726e-05
4600,107,51,0.0002887616283260286,-0.00014824872778262943,-4.433572757989168e-05,4.215942317387089e-05
4601,107,52,0.0012907721102237701,0.0004508857091423124,0.0001888950791908428,0.00022291264031082392
4602,107,53,0.00025566830299794674,-0.00015894374519120902,-4.405698746268172e-06,-2.6262916890118504e-06
4603,107,54,3.736606959137134e-05,-4.739264113595709e-05,-4.684843588620424e-05,-1.6511185094714165e-05
4604,107,55,-2.552605656092055e-05,4.002694186056033e-05,7.4441627475607675e-06,6.589571512449766e-06
4605,107,56,4.9477635002403986e-06,-1.4995431229181122e-05,-1.363106093776878e-06,-2.534972907142219e-07
4606,107,57,-2.335590806978871e-06,5.258761575532844e-06,8.16668489278527e-07,2.2894796813943685e-07
4607,107,58,-4.6192900526875746e-07,-1.891396436803916e-06,-6.388293058989802e-07,-3.069401088851009e-07
4608,107,59,2.3642744508833857e-06,9.401846341461351e-07,1.4593362038795021e-06,9.292481308875722e-07
4609,107,60,3.2652726531523513e-06,1.459582108509494e-06,-7.532157155765162e-07,-6.234648139979981e-07
4610,107,61,1.7205147742060944e-06,9.60557599682943e-07,6.607057798646565e-07,6.670289849353139e-07
4611,107,62,2.942931132565718e-06,2.4251576746792125e-07,2.0296542402320483e-07,5.050943130413543e-08
4612,107,63,6.135323360467737e-07,-1.5320706552302e-06,-1.1292025874354295e-06,-5.564724006035249e-07
4613,107,64,-9.489212402513658e-07,-1.6138548062372138e-06,1.7285397291288973e-07,1.997257470520708e-07
4614,107,65,4.9742190810775355e-08,-9.661693667339932e-08,1.1368452135229745e-07,-2.687215783225838e-08
4615,107,66,4.141033116411563e-07,8.654252496853587e-07,2.6090305027537397e-07,-1.7455403167332406e-07
4616,107,67,-5.956994755251799e-07,-3.1375618618767476e-06,-8.163630695889879e-07,2.7959057291582212e-08
4617,107,68,1.7849635014499654e-06,1.0226770427834708e-05,2.276215809615678e-06,1.1011235301339184e-06
4618,107,69,-2.3085056000127224e-06,-2.104369195876643e-05,-4.1569014683773275e-06,-5.3028593356430065e-06
4619,107,70,1.308057107962668e-05,1.564706690260209e-05,-9.126209988608025e-06,3.6243750400899444e-06
4620,107,71,-6.927327194716781e-05,5.22844165971037e-05,4.8066522140288725e-05,6.11432415098534e-06
4621,107,72,6.963339546928182e-05,-0.00018887562328018248,-4.17797637055628e-05,-3.991905032307841e-05
4622,107,73,6.240529273782158e-06,0.00014499710232485086,8.326036186190322e-05,4.026184979011305e-05
4623,107,74,3.160895357723348e-05,-5.3273673984222114e-05,-1.5714946130174212e-05,-1.0760095392470248e-05
4624,108,7,1.172476727523148e-14,2.116236060088067e-13,6.606194270005611e-14,4.464374392897357e-15
4625,108,8,9.258200217750201e-14,-1.0048541859708493e-12,-1.949763863817039e-13,-3.3271881072754333e-14
4626,108,9,-3.499076028923298e-13,3.1036731344691315e-12,5.266890439406535e-13,1.1848330747511043e-13
4627,108,10,6.86432031007933e-13,-7.800269111180036e-12,-1.188307048247128e-12,-4.775614582605558e-13
4628,108,11,-7.147531264767304e-13,1.5606776287979685e-11,1.879752430100634e-12,1.7966320705470329e-12
4629,108,12,4.862386535076091e-14,-1.8063078810470756e-11,-5.6219467286806185e-14,-5.0972667926807436e-12
4630,108,13,6.961140106183372e-13,-2.973529061867097e-11,-1.3811791987894395e-11,8.576805064774984e-12
4631,108,14,-1.1759698033061983e-12,2.642502050509421e-10,6.26160026606648e-11,3.735801164944652e-12
4632,108,15,1.4229209824301314e-11,-9.360189290319454e-10,-1.7312182243323093e-10,-8.128214074032414e-11
4633,108,16,-1.0816616352604669e-10,2.1063111255159583e-09,2.9000513102062087e-10,2.9704341764080766e-10
4634,108,17,4.846530399227333e-10,-2.312555924532944e-09,1.156187992568114e-12,-5.816305770345309e-10
4635,108,18,-1.609411937053551e-09,-4.648659235328978e-09,-2.021171230381924e-09,1.7613484282197334e-10
4636,108,19,4.2758667717635035e-09,3.426986339150062e-08,8.449743127414422e-09,3.3297982149349536e-09
4637,108,20,-1.0274352035821721e-08,-1.130611977373519e-07,-2.2190523196741196e-08,-1.4690468397304812e-08
4638,108,21,2.721493785884377e-08,2.7231760668655625e-07,4.06888673865069e-08,4.138249209972855e-08
4639,108,22,-8.485785940592905e-08,-5.362446700019063e-07,-3.790448488416587e-08,-9.865176053835967e-08
4640,108,23,2.4003722387533344e-07,8.953692258728552e-07,-8.738751233750008e-08,2.2631114404703112e-07
4641,108,24,-5.904972795178764e-07,-1.1455373396529467e-06,6.961171834518609e-07,-4.4345452465677226e-07
4642,108,25,8.041422461246839e-07,6.151135494292248e-07,-2.683927505131578e-06,5.622136995953042e-07
4643,108,26,-1.6047653161876951e-06,9.377581022818049e-07,8.49274147185497e-06,2.1758041839348152e-06
4644,108,27,-1.6674935068294872e-06,1.4400932741409633e-05,-1.5530562450294383e-05,1.2742453918690444e-06
4645,108,28,1.3189462151785847e-05,-4.275941682863049e-05,6.625051173614338e-05,5.360462091630325e-05
4646,108,29,-6.127458618720993e-05,0.00034302915446460247,0.000117296731332317,0.00021116760035511106
4647,108,30,-9.472954116063192e-05,-0.0001566689898027107,0.000320297694997862,0.0002858259540516883
4648,108,31,0.00010441132326377556,0.00033479841658845544,0.0007421796908602118,0.00037017904105596244
4649,108,32,0.0006071971729397774,-2.3091677576303482e-05,0.00017316752928309143,0.00018054907559417188
4650,108,33,0.0017867917194962502,0.00022606621496379375,0.00014294474385678768,0.0002320405765203759
4651,108,34,0.0004361711035016924,1.0240119991067331e-05,7.668016041861847e-05,0.00013700229465030134
4652,108,35,0.0002899140235967934,3.375806045369245e-05,0.0001219860278069973,0.00025846550124697387
4653,108,36,0.0004954407922923565,0.00020168680930510163,0.00022928942053113133,0.00044845230877399445
4654,108,37,0.0005872177425771952,0.0002504659350961447,0.00016982264060061425,0.00041835990850813687
4655,108,38,0.0002496566448826343,-9.858494740910828e-05,0.00014461531827691942,0.0002453150227665901
4656,108,39,0.00015621355851180851,0.00031725852750241756,8.566775068175048e-05,0.00026406868710182607
4657,108,40,0.00015802879352122545,9.113839769270271e-05,0.00047955778427422047,0.0004194343346171081
4658,108,41,0.00014971359632909298,-0.00011919665848836303,0.00013580397353507578,0.0002231598482467234
4659,108,42,-0.00013223945279605687,6.619505711569218e-06,0.00037397450068965554,0.00017540545377414674
4660,108,43,0.00011590722715482116,-0.00014111812924966216,0.00013782807218376547,3.828742046607658e-05
4661,108,44,7.993343751877546e-05,0.0001771716633811593,-1.1647203734810319e-07,3.449486757745035e-05
4662,108,45,-1.8823124264599755e-05,1.48829212776036e-06,-8.357566912309267e-06,4.996414190827636e-06
4663,108,46,4.115777483093552e-05,-2.0601795768016018e-05,-6.922891316207824e-06,4.3867055410373723e-07
4664,108,47,3.9673679566476494e-05,5.360891736927442e-05,6.861600468255347e-06,1.7169766579172574e-05
4665,108,48,7.27318983990699e-05,5.369517384679057e-05,-4.550052108243108e-05,1.912539119075518e-05
4666,108,49,7.277468830579892e-05,-3.954720523324795e-05,-2.4603348720120266e-05,-8.407535460719373e-06
4667,108,50,3.6430206819204614e-05,-8.97203863132745e-05,-5.770734787802212e-05,2.2950987840886228e-05
4668,108,51,0.0003536210278980434,0.00025710431509651244,7.298288983292878e-05,0.00012908989447169006
4669,108,52,0.00027211246197111905,-0.00012033318489557132,6.970155664021149e-05,1.4750109585293103e-05
4670,108,53,0.00014533643843606114,-6.158659380162135e-05,-1.871984068202437e-06,4.7049812565092e-05
4671,108,54,-1.6865795259946026e-05,0.00010620537068461999,9.180375855066814e-07,2.2400521629606374e-05
4672,108,55,1.5182730749074835e-05,-5.793094169348478e-05,-1.4618470231653191e-05,-9.851793038251344e-06
4673,108,56,-1.38644429625856e-06,2.118899647030048e-05,2.8362380817270605e-06,1.1065383205277612e-06
4674,108,57,1.1465404980981475e-07,-7.434246072079986e-06,-6.118377626762594e-08,-4.0651809740666067e-07
4675,108,58,3.4790491554304026e-07,2.9558195819845423e-06,3.303380324837235e-08,3.07687827216796e-07
4676,108,59,3.929876015718037e-07,-1.927392759171198e-06,-5.617362717202923e-07,-4.517054890129657e-07
4677,108,60,-1.1500359420324457e-07,1.2276724419280072e-06,3.4352095212852873e-07,4.3917864900322456e-07
4678,108,61,-7.966449402374565e-07,-1.493378135819512e-06,-9.216994953931135e-07,-3.0995954602985876e-07
4679,108,62,-4.35804622611613e-07,2.1401824312761164e-07,4.3065337962389094e-08,-3.5850675317306013e-08
4680,108,63,-2.8526918072202534e-07,1.5923822616059624e-07,7.164111082147429e-08,1.4138380777239945e-07
4681,108,64,-8.629815972938104e-09,1.4069178178033326e-07,-1.166664844731713e-07,-1.861081599940917e-08
4682,108,65,-7.1746434571196e-08,6.00943849349278e-07,-3.1738288441829354e-08,-6.050320244810337e-09
4683,108,66,-4.1580739207347506e-07,-1.2775968798450776e-06,-1.7624149961648072e-07,-1.8042635474557756e-07
4684,108,67,-4.246121250162105e-07,2.18181367017678e-06,-4.066555163717567e-07,5.740615165450436e-07
4685,108,68,7.578356076010095e-07,-1.2623823977264692e-06,2.818251459757448e-06,-1.332865053882415e-06
4686,108,69,-5.395759671955602e-06,-1.2902533853775822e-05,-1.1287107554380782e-05,1.0714732070482569e-06
4687,108,70,-9.646531907492317e-06,5.6609474995639175e-05,3.379436384420842e-05,1.3042315458733356e-06
4688,108,71,-0.0001119815933634527,-0.00017685364582575858,-6.74546608934179e-05,-3.0388117011170834e-05
4689,108,72,-3.887366983690299e-05,0.0003392118669580668,9.859909187071025e-05,9.445742762181908e-05
4690,108,73,-3.3898955734912306e-05,-0.0001550984161440283,-6.131258942332352e-06,-1.8547694708104245e-05
4691,108,74,-8.045363983910647e-07,4.661739876610227e-05,-3.9779561120667495e-06,7.186951279436471e-06
4692,109,7,1.659464429206673e-14,-2.469310021215032e-13,-5.027591163482212e-14,4.3817120240583363e-17
4693,109,8,-6.744366350119879e-14,8.4278867521978e-13,1.36628094905486e-13,2.859751958893611e-14
4694,109,9,1.1342267186228994e-13,-2.1739680368393355e-12,-2.852312028060744e-13,-1.7217958558479046e-13
4695,109,10,-1.2960001182036468e-13,4.2200782798818e-12,2.837131300292145e-13,7.065607864412127e-13
4696,109,11,2.903076271130317e-13,-3.3263823553258964e-12,1.0753088957454748e-12,-1.9849831413981667e-12
4697,109,12,-1.4958209367324504e-12,-1.8029428644483758e-11,-7.858075301570011e-12,3.1386514481174244e-12
4698,109,13,5.576834133380615e-12,1.1073481021028897e-10,2.9048837987821763e-11,2.500084124099078e-12
4699,109,14,-1.2610414448777085e-11,-3.6372288514385787e-10,-7.263553647440801e-11,-3.5651620544641105e-11
4700,109,15,1.1433101861080264e-11,7.833628745679277e-10,1.0481706474996244e-10,1.3011669519613633e-10
4701,109,16,4.1559228280974025e-11,-7.882066110909136e-10,7.700499266016791e-11,-2.7135715896520196e-10
