grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2818,108,59,4.1112710391644214e-07,-1.372756969431066e-06,-2.9333997986213944e-07,-2.8467837864809553e-07
2819,108,60,5.1021523006511416e-08,3.580300642624934e-07,1.585690654337668e-07,2.494010971076932e-07
2820,108,61,-5.73977217754873e-07,-1.1748915085263434e-06,-6.04629519784794e-07,-2.9866845352444216e-07
2821,108,62,-1.4780503931888234e-07,1.363398496323498e-07,-1.34849198474285e-08,5.917166845392785e-08
2822,108,63,-1.6888961340555397e-07,2.8655097139562713e-07,5.4221132472775935e-08,6.085141990297416e-08
2823,108,64,4.48303900668634e-08,4.455009161574708e-07,-1.106374867276827e-07,3.807846482573041e-08
2824,108,65,3.341701915182682e-10,6.952172384444566e-07,9.338337214614967e-09,7.032068083390186e-08
2825,108,66,-4.0585044303043105e-07,-1.3329525927474606e-06,-1.0992390286901355e-07,-2.5715561946526577e-07
2826,109,29,-4.492406878853217e-05,-0.0002192960528191179,2.936034434242174e-06,2.8458624001359567e-05
2827,109,30,2.051757473964244e-05,0.0005224010092206299,0.0003382532740943134,0.00030994502594694495
2828,109,31,0.00023853086167946458,0.00025014186394400895,0.0006171431159600616,0.00031323404982686043
2829,109,32,0.0005125676980242133,7.834901771275327e-05,8.863703988026828e-05,0.0001537073840154335
2830,109,33,0.0004043008666485548,2.122022124240175e-05,7.793425174895674e-05,9.305986168328673e-05
2831,109,34,0.0002893535129260272,4.3623298552120104e-05,7.766980706946924e-05,0.00020185021276120096
2832,109,35,0.0006590004777535796,0.0003411144716665149,0.0002708083193283528,0.00044604664435610175
2833,109,36,0.0024273209273815155,0.0003702231915667653,0.000547052186448127,0.0006007251795381308
2834,109,37,0.003172653028741479,0.00038102781400084496,0.0006161496858112514,0.0005353126325644553
2835,109,38,0.0008214717963710427,-4.592972618411295e-05,0.00010712238872656599,0.00015135084686335176
2836,109,39,6.47555134491995e-05,4.694252129411325e-05,0.00021883634326513857,0.0001414534926880151
2837,109,40,5.861128374817781e-05,2.2878459276398644e-05,0.00013818131992593408,0.00027514545945450664
2838,109,41,0.0008130997885018587,0.0011811425210908055,0.0016768901841714978,0.0007831684779375792
2839,109,42,0.00032376425224356353,-0.00020793004659935832,0.00018288096180185676,0.000100377706985455
2840,109,43,9.69773973338306e-05,0.0001290131767746061,-2.5429278593946947e-06,3.320132600492798e-05
2841,109,44,-5.9516769397305325e-06,-4.381584585644305e-05,1.5696254195063375e-05,6.0451088756963145e-06
2842,109,45,-1.4351084246300161e-05,-3.355874287080951e-05,-8.05395029601641e-06,-9.022053745866287e-06
2843,109,46,2.153583409381099e-05,1.661599708313588e-05,-8.917017112253234e-06,3.0757571494177682e-06
2844,109,47,-4.434335642145015e-05,3.887768616550602e-05,2.982815567520447e-05,3.3702360724419123e-06
2845,109,48,8.45403119456023e-05,-0.0001550354645587504,-1.8191234630648978e-05,-2.6261110178893432e-05
2846,109,49,4.1475013858871534e-05,0.00010904221562668681,5.874150519957766e-05,4.068693669978529e-05
2847,109,50,0.00011397049820516258,2.7710933864000253e-05,6.8344570536282845e-06,2.3484191842726432e-05
2848,109,51,6.626656977459788e-05,-3.58012221113313e-05,1.878994044091087e-05,1.1022249054803979e-05
2849,109,52,3.730954267666675e-05,-1.6017344023566693e-05,2.214647111031809e-06,2.1204183212830685e-05
2850,109,53,2.312347714905627e-05,0.00010316906264051795,4.3995063606416807e-05,3.917827780242078e-05
2851,109,54,2.2909101460300008e-07,-7.573659968329594e-05,3.805157803071779e-06,-5.606525974144461e-06
2852,109,55,-1.4002561329107266e-05,3.264793485868722e-05,2.0548150132526644e-06,2.8251863568584668e-06
2853,109,56,2.2188994535099482e-06,-9.604532351659145e-06,3.485995136998099e-07,5.7423282129320796e-08
2854,109,57,-1.4471239637714461e-06,2.250901161460206e-06,-3.3209889238605683e-07,-1.1780785058590482e-07
2855,109,58,5.305811328071286e-07,-5.607002435681352e-07,-5.1194348316130345e-08,2.6238675232548303e-08
2856,109,59,-2.4739850346122694e-07,2.833391476997349e-07,1.1622745432759984e-07,4.028581557236066e-08
2857,109,60,-1.897416836982302e-07,-2.0187304983210197e-07,-8.099711124032183e-08,-6.062705892873055e-08
2858,109,61,-1.0241871706284655e-07,6.130393899184128e-07,1.4770131429031608e-07,1.1593110826879638e-07
2859,109,62,-5.8252247470136354e-08,-1.6390880830385868e-07,-9.823141766673871e-08,-7.989212491565922e-08
2860,109,63,-2.366606643988689e-08,-1.4495088862531702e-07,4.87995350795245e-08,3.384025859531903e-08
2861,109,64,1.6216274900671124e-07,5.410880135059415e-07,1.8372570309566072e-07,7.812413116425887e-08
2862,109,65,1.6367592081678595e-07,-7.909009127615718e-07,2.222869177614939e-08,-1.8176248772761028e-07
2863,109,66,-6.618863324092672e-08,-2.1783918668916158e-07,3.273995474728508e-08,1.485132941070333e-07
2864,110,29,-7.853203715058044e-05,0.00012037999113090336,-4.780603921972215e-05,2.9388662369456142e-05
2865,110,30,-8.397426427109167e-05,-8.689861715538427e-06,6.485307676484808e-05,8.971727220341563e-05
2866,110,31,0.00015581976913381368,3.613514854805544e-05,0.00014988108887337148,0.00010860691691050306
2867,110,35,0.0008159218123182654,0.0001924390671774745,0.0001236562238773331,0.0003722606343217194
2868,110,36,0.0017296959413215518,0.0006667528650723398,0.0011388988932594657,0.0006879993015900254
2869,110,37,0.0011367779225111008,-3.335978908580728e-05,0.0003539222525432706,0.00031285727163776755
2870,110,38,0.0004680986166931689,0.00013715081149712205,0.00012412569776643068,0.0002632238029036671
2871,110,39,-0.00021053955424576998,-5.943873475189321e-05,2.4197050151997246e-05,9.281771053792909e-05
2872,110,40,-0.00016989168943837285,0.0003713440091814846,0.00018440073472447693,0.00027412758208811283
2873,110,41,0.00023378076730296016,5.308409072313225e-07,0.0002673657436389476,0.00018773836200125515
2874,110,42,7.513935270253569e-05,-3.8044026950956322e-06,0.00010843068594112992,0.0001094997423933819
2875,110,43,1.897272522910498e-05,2.1467963961185887e-05,1.5561001021069387e-07,2.23805800487753e-05
2876,110,44,-2.821406269504223e-06,-1.5328316294471733e-05,1.2228118976054247e-05,9.748164302436635e-07
2877,110,45,9.714775842439849e-06,-6.038962396814895e-07,-1.1997296496701892e-05,1.4498693872155854e-06
2878,110,46,-1.2929469448863529e-05,5.749441697844304e-05,2.5700042897369713e-05,-8.902154036150023e-07
2879,110,47,-0.00010324913455406204,-0.00016929877165239304,-5.353862070478499e-05,-2.8552114599733613e-05
2880,110,48,-3.988370735896751e-05,0.0003011687658727169,6.523956835735589e-05,8.140239515341818e-05
2881,110,49,-2.8287706300034188e-05,-0.0001312639651587233,9.513866643828806e-06,-1.9133658497594297e-06
2882,110,50,-2.918829159170855e-05,2.397440948698204e-05,9.782020242710132e-06,3.7324698496377096e-05
2883,110,51,2.4703708731976803e-06,9.471553312323522e-06,-1.0751408808573615e-05,3.394813393242657e-05
2884,110,52,1.4074422324483749e-05,3.5197415854781866e-05,1.2506151506386232e-05,3.3739353966666386e-05
2885,110,53,-3.2606883905828e-05,-4.021137283416465e-05,8.919305400922894e-06,1.8090142930304864e-06
2886,110,54,-1.1164495845150668e-05,3.124936483800411e-05,1.1846706001961138e-05,8.283524948637933e-06
2887,110,55,7.4924669206666294e-06,-7.3937781053246e-06,-2.479667728039203e-06,-8.894357250710527e-09
2888,110,56,-3.883191368458938e-07,1.0033614898929955e-06,1.49237678215286e-06,-2.844146536062908e-07
2889,110,57,5.581630944107019e-07,-3.842142959342709e-08,-5.067707320449699e-07,4.4726981229814555e-08
2890,110,58,-1.2542581373509165e-07,-1.0295406127625029e-07,1.402076037493316e-07,-4.811748510746838e-08
2891,110,59,-3.443297202920803e-08,7.022451598004409e-08,-5.8653806256359076e-09,6.479691450067548e-08
2892,110,60,2.7495259402599004e-09,1.79564892732742e-07,2.947555266530344e-08,1.757833323345892e-10
2893,110,61,2.1174821540626e-07,-7.983082355167426e-07,-1.1971205537975038e-07,-1.894072170216532e-07
2894,110,62,1.9997311540009832e-07,-1.492089722887613e-07,2.5517383051010256e-07,1.0081291890173816e-07
2895,110,63,1.0737592504028726e-07,1.0929477411991684e-06,2.7295055815557134e-07,2.108891408170166e-07
2896,110,64,-3.817530682681536e-07,-1.6992801192827756e-06,-6.137523769211839e-07,-3.635338998719817e-07
2897,110,65,-7.508053272431425e-07,6.13115673786524e-07,-1.2273963534426002e-07,2.1903730385020026e-07
2898,110,66,6.452501111198217e-07,1.7289318066104897e-06,2.7038660732614517e-07,2.6683508735914074e-07
2899,111,30,3.340314287925139e-05,6.853108516224893e-06,8.454868293483742e-06,1.5045311556605157e-05
2900,111,37,0.00047602455015294254,6.751346518285573e-05,9.968073572963476e-05,0.00018107760115526617
2901,111,38,0.00034671035245992243,6.253403626033105e-07,9.655921894591302e-05,0.00010116168414242566
2902,111,39,7.148126314859837e-05,0.00015716420602984726,0.00015930004883557558,0.00012145703658461571
2903,111,40,5.923239586991258e-05,-4.055223325849511e-05,7.686483877478167e-05,4.534008985501714e-05
2904,111,41,1.3090486390865408e-05,-4.150184395257384e-06,4.549255390884355e-05,2.1957415810902603e-05
2905,111,42,5.265483559924178e-05,6.331205077003688e-05,2.986061190313194e-05,3.740900137927383e-05
2906,111,43,1.9420756871113554e-05,-1.615750625205692e-05,1.2195590898045339e-05,5.544846771954326e-06
2907,111,44,-1.3388424122240394e-05,-1.3344924809643999e-05,-1.2137903468101285e-05,-3.670874775707489e-06
2908,111,45,-5.6147896430047695e-06,3.825501698884182e-05,8.403781066590454e-06,9.277300705434754e-06
2909,111,46,2.874586925827316e-06,-5.7754823501454666e-05,1.3244542969914619e-05,-7.001198810030473e-06
2910,111,47,-1.9054261429118924e-05,7.788002403685823e-05,-4.923377855448052e-05,-2.1345322238630615e-06
2911,111,48,4.067869213031372e-06,-0.00010728233610279858,2.8535154342534952e-05,-5.3983740144758485e-06
2912,111,49,6.851505168015137e-05,3.5014887544093654e-05,4.63410142401699e-05,2.831483470799867e-05
2913,111,50,0.00016625270654913038,7.126040873117745e-05,2.3281423636944965e-05,4.836802327190526e-05
2914,111,51,0.0005310968845151365,5.5422882724087685e-05,7.591495523229241e-05,6.040623702574521e-05
2915,111,52,0.00011179875582456589,-2.883831984945573e-05,-1.0375099918746855e-05,-3.5256946375739062e-06
2916,111,53,8.188463652913924e-06,-1.527791391708888e-05,-1.6233863789238967e-05,-6.991399914113572e-06
2917,111,54,2.3578497803100618e-06,6.623269655392505e-06,-2.5264516807510518e-06,6.152671403469867e-07
2918,111,55,4.3307372266099264e-07,-2.191099838455557e-06,5.944392341916682e-06,1.0482500556463492e-06
2919,111,56,1.1964824579990818e-06,6.800649288152272e-08,-1.5374197346318397e-06,-1.9921429839087068e-07
2920,111,57,-2.934437191015604e-07,6.515044503885292e-08,8.982101462606806e-08,1.0153947727076229e-07
2921,111,58,2.1108907333200477e-07,1.1784422326854838e-07,2.65724793280242e-08,5.7411234877235984e-08
2922,111,59,3.8523535295098554e-07,2.3135832805110113e-07,-6.613709047087468e-08,-4.534199504746539e-08
2923,111,60,3.246563551329018e-07,-8.95366042641399e-07,-1.863769654164571e-07,-2.750827832187497e-07
2924,111,61,7.638177521585021e-07,6.58960573218792e-07,6.596828683314016e-08,1.8877521767990402e-07
2925,111,62,1.4822526850366557e-07,1.8920391084975563e-06,2.2787054376749438e-07,1.5016806287349027e-07
2926,111,63,4.5902083911641967e-07,-2.5230190203728853e-06,-1.307248112425441e-06,-9.356073178423685e-07
2927,111,64,1.3036186601311783e-06,1.5213482811304857e-06,9.29101986457681e-07,3.710994178618421e-07
2928,111,65,1.3125584246154176e-06,1.8809287212206982e-06,9.919687045112369e-07,3.466538203156233e-07
2929,111,66,6.013991651343531e-07,-5.129279543325538e-06,-1.8338845393373049e-06,-1.3399383078649407e-06
2930,111,67,-3.363200221428997e-06,3.828077751677483e-06,7.461974860234477e-07,6.851012699371495e-07
2931,111,69,-9.592824881110573e-07,-4.947686420564423e-07,3.434537063640164e-07,-4.141085128139821e-07
2932,111,70,2.7237117592449067e-06,3.287191020717728e-06,-1.1396547279218794e-06,1.6340376305379323e-06
2933,112,41,-2.747304279182572e-06,2.6262372557539493e-05,1.1613482229222427e-06,1.315656572842272e-05
2934,112,42,1.014881763694575e-05,-1.3937202311353758e-05,5.113302449899493e-06,2.2721187633578666e-06
2935,112,43,-1.398280005560082e-06,-4.619562787411269e-06,3.381055876161554e-06,2.080352942357422e-06
2936,112,44,1.9326509573147632e-05,2.028714879998006e-05,6.533427949761972e-06,6.210178980836645e-06
2937,112,45,5.9632520787999965e-06,-1.6886733646970242e-05,-2.8136610126239248e-06,-2.1312152966856956e-06
2938,112,46,7.952815394673962e-06,7.737488886050414e-06,-2.0785968501968455e-07,-3.946699507650919e-06
2939,112,47,2.4029332053032704e-05,-9.406235221831594e-06,7.055048627080396e-06,5.1031738621531986e-06
2940,112,48,1.495186188549269e-05,1.4176479453453794e-05,-8.34923775983043e-06,5.618158411380136e-06
2941,112,49,4.702526348410174e-05,5.763383160228841e-05,-1.0553761740084155e-06,1.903771044453606e-05
2942,112,50,0.00013420943287201226,-4.789098966284655e-05,-3.5148408642271534e-05,1.2701713785645552e-05
2943,112,51,0.00012528459774330258,3.233968891436234e-05,1.889635677798651e-05,1.588457053003367e-05
2944,112,52,3.9335209294222295e-05,-4.048546907142736e-05,-2.022060471063014e-05,9.654594578023534e-06
2945,112,53,-1.828189169827965e-06,2.0423993191798218e-05,-1.6383537513320334e-05,1.146042336586106e-06
2946,112,54,2.799705725919921e-06,-2.2231088223634288e-06,6.039905997567985e-07,4.642519115805044e-07
2947,112,55,4.0380444943366456e-07,-1.7275181107834214e-06,-1.1591932889132295e-06,-8.327438649757823e-07
2948,112,56,5.165064180800982e-07,1.606248588359449e-06,-1.442761021763772e-08,4.2361887153674616e-07
2949,112,57,-1.5986376666887736e-08,-4.878689878751175e-07,8.813006502350618e-08,8.119163119602035e-09
2950,112,58,3.9424776332452893e-07,5.253231165625039e-07,-7.27068467654135e-08,2.1460500931880233e-08
2951,112,59,-8.411102498939727e-07,-1.3225347856860026e-06,-1.4660935221399995e-07,-3.911123087618762e-07
2952,112,60,-1.4009991673447075e-06,3.768145973026549e-07,4.3150635065103415e-07,4.348851234681206e-07
2953,112,61,-1.9047645309910877e-06,2.901737843785668e-06,5.078229605715023e-07,7.273536084539955e-07
2954,112,62,-3.972679223807063e-06,-4.748675110022305e-06,-1.490596673647815e-06,-1.1815088782896055e-06
2955,112,63,-1.954480012500426e-06,5.183054554436239e-07,4.1268449990639056e-07,1.2094043313481961e-06
2956,112,64,-3.4479387522878824e-06,3.457837692621979e-06,1.4587618579753325e-06,6.307150783868565e-07
2957,112,65,-3.2927994197962107e-06,-8.365069334104192e-06,-4.492764219321543e-06,-1.78849904841627e-06
2958,112,66,9.0397389840291e-07,1.083481856767321e-05,5.543200586544117e-06,2.973156369989738e-06
2959,112,67,7.395045145131007e-07,-7.0219298322626855e-06,-2.4471432880091015e-06,-1.5715675090177683e-06
2960,112,68,5.294289735502389e-07,3.090988684562035e-06,8.392146924052213e-07,5.008940320294641e-07
2961,112,69,-1.6754364651205833e-07,-9.525326305492854e-08,-6.381551997947099e-08,-4.903354877683341e-08
2962,112,70,5.199694896873552e-07,-2.5914039269991918e-06,-2.1020667873017373e-07,-5.86243743327941e-07
2963,113,43,-4.012552835774841e-06,1.2818215964216506e-06,-5.600589247478638e-06,-1.4458899499913969e-07
2964,113,44,6.688366482876518e-08,-3.1743134059070144e-06,1.3129697435942944e-06,-3.8983785088930745e-07
2965,113,45,-4.914836608804762e-06,-3.59285218110017e-06,-1.9280491869722027e-06,-6.058384087737068e-07
2966,113,46,3.2668240237399004e-06,1.0447896784171462e-05,-1.604190401849337e-06,2.8895060495415237e-06
2967,113,47,4.158397587161744e-06,-1.0872352504520677e-05,-1.901083237498824e-06,-2.0025788671773626e-06
2968,113,48,-7.079328412373798e-08,1.4197531527315732e-05,1.7103137679441716e-06,3.151412784063723e-06
2969,113,49,3.081534669036046e-05,-3.9671725971857086e-05,-4.741822976939147e-06,-3.759849278139882e-06
2970,113,50,3.901547461282462e-05,2.762358599284198e-05,2.8888821361761075e-06,5.391868853621418e-06
2971,113,51,2.6711742975749075e-05,-2.0910612875013612e-05,-7.606059625686612e-06,-4.803830506716622e-07
2972,113,53,-9.637867606215877e-07,-9.248771675629541e-06,-4.301539775042329e-06,-2.2352326141117373e-06
2973,113,54,-2.272308847750537e-06,-3.4240692912135273e-06,-1.1520538834020044e-07,-1.8005517858910025e-06
2974,113,55,-7.411004787627462e-08,1.513862116553355e-06,-1.253141448387396e-07,2.224443136356058e-07
2975,113,56,1.6667242164203344e-07,-3.5289534139337775e-07,-7.965424941858146e-08,2.3795639236823263e-08
2976,113,57,2.5878237330800857e-09,2.0938217915045243e-07,2.0400774758400075e-07,2.815819044599266e-08
2977,113,58,-2.5763122835087415e-07,-7.213912454062665e-07,-4.2850282966355735e-07,-3.641530099685042e-07
2978,113,59,-1.5703230928920675e-06,-6.67969459300366e-07,8.959848969425366e-07,5.64792287605087e-07
2979,113,60,1.2119610346417176e-06,5.611567758023739e-06,1.0807735151274755e-07,1.2271102605154738e-06
2980,113,61,2.25283201871207e-06,-7.094187367329141e-06,-1.126206029766763e-06,-2.227591949122143e-06
2981,113,62,5.946834789938293e-06,-3.1694037261331687e-06,2.747668077063281e-06,1.0399070333733107e-06
2982,113,63,5.822077127959346e-06,1.6394309568568133e-05,5.399812835094053e-06,2.408397904218873e-06
2983,113,64,5.53997551833163e-06,-1.617987254576292e-05,-3.1204449442157056e-06,-2.9052312129351776e-06
2984,113,65,1.7297397789661773e-06,1.4469454072241206e-05,4.223441010253737e-06,2.579721694928594e-06
2985,113,66,-3.294858004210255e-07,-1.0801205462485086e-05,-2.831550546034123e-06,-2.2334274945023935e-06
2986,113,67,-1.315434474236099e-06,5.060528565081768e-06,9.763638217918924e-07,9.606733328837436e-07
2987,113,68,1.547528256651276e-07,-1.2898384511572658e-06,-1.4905961620570451e-07,-1.4303796547210368e-07
2988,113,69,-5.866013452759944e-08,-4.97802659538138e-07,-1.1794783461027691e-07,-1.5927966501294577e-08
2989,114,44,-6.681340778413869e-07,-3.7165118556004018e-06,-1.0587928045424633e-06,-1.2157435094195534e-06
