grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4649,108,32,0.004830917874396135,0.004830917874396135,0.34538606871502053,0.023778318666916307,0.04401735895846249,0
4650,108,33,0,0,0.5126580777377292,0.0030425014042314174,0.005579665220086794,0
4651,108,34,0,0,0.508972210012561,0,0,0
4652,108,35,0,0,0.5991605276434026,0.00023403856955626288,0,0
4653,108,36,0,0,0.5607396015304311,4.680771391125258e-05,0.0006199628022318661,0
4654,108,37,0,0,0.5069232065437255,0,0,0
4655,108,38,0,0,0.5701667252654331,0.0001872308556450103,0.0012399256044637321,0
4656,108,39,0,0,0.5025446480432817,0,0,0
4657,108,40,0,0.004830917874396135,0.8993831431530613,0,0,0.006696428571428571
4658,108,41,0,0,0.4850143248851364,0.004633963677214005,0.013639181649101054,0
4659,108,42,0,0,0.4812834606846788,0.014697622168133308,0.02417854928704278,0
4660,108,43,0,0,0.4845226067333239,0,0,0.002232142857142857
4661,108,44,0,0,0.45645580408903935,0,0,0.002232142857142857
4662,108,45,0,0,0.41206412937420184,0.002012731698183861,0.08369497830130192,0
4663,108,46,0,0,0.41151611569834334,0,0,0
4664,108,47,0,0,0.42309020234217076,0,0,0
4665,108,48,0,0,0.42331205190397164,0,0,0
4666,108,49,0,0,0.39917048996074284,0.002387193409473881,0.0012399256044637321,0
4667,108,50,0,0.004830917874396135,0.2920893690630543,0.0033701554016101853,0.0049597024178549285,0
4668,108,51,0,0,0.33527656393806227,0,0,0.002232142857142857
4669,108,52,0.004830917874396135,0,0.29345119393964836,0,0,0
4670,108,53,0,0,0.321021719776986,0,0,0
4671,108,54,0,0,0.29781435354595637,0,0,0
4672,108,55,0,0,0.32786943526193274,0,0,0
4673,108,56,0,0,0.32588893930266627,0,0,0
4674,108,57,0,0,0.3284883417141698,0,0,0
4675,108,58,0,0,0.3406487971399638,0,0,0
4676,108,59,0,0,0.3509842302259472,0,0,0
4677,108,60,0,0,0.3405306573373771,0,0,0
4678,108,61,0,0,0.3401759315674464,0,0,0
4679,108,62,0,0,0.30126823662179963,0,0,0
4680,108,63,0,0,0.29239566175047843,0,0,0
4681,108,64,0,0,0.27765325943711067,0,0,0
4682,108,65,0,0,0.2777171812711273,0,0.0030998140111593306,0
4683,108,66,0,0,0.28028032100308276,0,0,0
4684,108,67,0,0,0.27224833650213465,0.002761655120763902,0.0018598884066955983,0
4685,108,68,0,0,0.27922335943729465,0,0,0
4686,108,69,0,0,0.23873830231531448,0,0,0
4687,108,70,0,0,0.2942436091705407,0,0,0
4688,108,71,0,0,0.26059097232469164,0,0,0
4689,108,72,0,0,0.22608140740320223,0,0,0
4690,108,73,0,0,0.317131444238138,0,0,0
4691,108,74,0,0,0.30982167646489567,0,0,0
4692,109,7,0,0,0.4098610076904735,0,0,0
4693,109,8,0,0,0.38759715720812815,0,0,0
4694,109,9,0,0,0.38396455051741496,0,0,0
4695,109,10,0,0,0.4152045185430478,0,0,0
4696,109,11,0,0,0.38892777568700215,0,0,0
4697,109,12,0,0,0.4041620725121934,0,0,0
4698,109,13,0,0,0.41652310423146743,0,0,0
4699,109,14,0,0,0.3876220509360868,0,0,0
4700,109,15,0,0,0.3968037476729,0,0,0
4701,109,16,0,0,0.4153511279527056,0,0,0
4702,109,17,0,0,0.3924323446933018,0,0,0
4703,109,18,0,0,0.39920808564854904,0,0,0
4704,109,19,0,0,0.39696140223878573,0,0,0
4705,109,20,0,0,0.4095796484018817,0,0,0
4706,109,21,0,0,0.41264697190470784,0,0,0
4707,109,22,0,0,0.39909292168406374,0,0,0
4708,109,23,0,0,0.4012825845800097,0,0,0
4709,109,24,0,0,0.41477635834259113,0,0,0
4710,109,25,0,0,0.39771641478755004,0,0,0
4711,109,26,0,0,0.4085357639043119,0,0,0
4712,109,27,0,0,0.38498671085908226,0,0,0
4713,109,28,0,0,0.4048921488363706,0,0,0
4714,109,29,0,0,0.3931854178236462,0,0,0
4715,109,30,0,0,0.40149684643468525,0.0003744617112900206,0,0
4716,109,31,0.00966183574879227,0,0.4088850065292788,0.016991200149784686,0.0657160570365778,0.002232142857142857
4717,109,32,0,0,0.3459186527851717,0.007536041939711665,0.019218846869187848,0
4718,109,33,0,0,0.44753484634234536,0,0,0
4719,109,34,0,0,0.4712101018901905,9.361542782250516e-05,0.0049597024178549285,0
4720,109,35,0,0,0.49427304465538713,0,0,0
4721,109,36,0,0,0.4957137174492114,0.0001872308556450103,0,0
4722,109,37,0,0.004830917874396135,0.49599288526913676,0.008331773076202958,0.011159330440173589,0.002232142857142857
4723,109,38,0,0,0.3897831355474703,0.006599887661486613,0.013019218846869188,0.002232142857142857
4724,109,39,0,0,0.46294987732139226,0.000982961992136304,0.01425914445133292,0.002232142857142857
4725,109,40,0,0,0.41351264938440646,0.011374274480434375,0.05765654060756355,0.006696428571428571
4726,109,41,0,0,0.46197573938438097,0,0,0
4727,109,42,0.004830917874396135,0,0.376919176848462,0.01235723647257068,0.026038437693738377,0.002232142857142857
4728,109,43,0,0,0.36056773039652673,0.0020595394120951132,0.016119032858028518,0
4729,109,44,0,0,0.35318456182738034,0,0,0
4730,109,45,0,0,0.31705833388703125,0,0,0
4731,109,46,0,0,0.2725722980747948,0,0,0
4732,109,47,0,0,0.3402970837918221,0,0,0
4733,109,48,0,0,0.32592931954291693,0,0,0
4734,109,49,0,0,0.310676715642262,0.0029020782624976597,0.0018598884066955983,0.002232142857142857
4735,109,50,0,0,0.19447673544542488,0.00599138738064033,0.008059516429014259,0
4736,109,51,0,0,0.2658936808150783,0.0001404231417337577,0,0
4737,109,52,0,0,0.22861453878644983,0,0,0
4738,109,53,0,0,0.273774312920659,0,0,0
4739,109,54,0,0,0.25123813642549503,0,0,0
4740,109,55,0,0,0.25699790699086456,0,0,0
4741,109,56,0,0,0.24996739188730432,0,0,0
4742,109,57,0,0,0.2719457817008891,0,0,0
4743,109,58,0,0,0.3280017948646251,0,0,0
4744,109,59,0,0,0.26738764237149404,0,0,0
4745,109,60,0,0,0.28263847059227565,0,0,0
4746,109,61,0,0,0.31967311909110196,0,0,0
4747,109,62,0,0,0.28944619298256324,9.361542782250516e-05,0.007439553626782393,0
4748,109,63,0,0,0.28209412426776054,0,0,0
4749,109,64,0,0,0.2506294185009149,0,0,0
4750,109,65,0,0,0.239434081522406,0,0,0
4751,109,66,0,0,0.2741129744047188,0,0,0
4752,109,67,0,0,0.284558043953064,0,0,0
4753,109,68,0,0,0.2533528780641722,0,0,0
4754,109,69,0,0,0.23658558713904893,0,0,0
4755,109,70,0,0,0.26287793535376003,0,0,0
4756,109,71,0,0,0.29482031825899435,0,0,0
4757,109,72,0,0,0.29917547517821785,0.0018255008425388504,0.0006199628022318661,0
4758,109,73,0,0,0.22782799354739589,0,0,0
4759,109,74,0,0,0.20671500030284948,0,0,0
4760,110,7,0,0,0.3637469480611164,0,0,0
4761,110,8,0,0,0.34643854699676885,0,0,0
4762,110,9,0,0,0.36995844019758856,0,0,0
4763,110,10,0,0,0.3460473593845863,0,0,0
4764,110,11,0,0,0.35371040162865663,0,0,0
4765,110,12,0,0,0.3474183726467876,0,0,0
4766,110,13,0,0,0.37043690588165173,0,0,0
4767,110,14,0,0,0.3669747722637777,0,0,0
4768,110,15,0,0,0.34925191105939385,0,0,0
4769,110,16,0,0,0.34614396636024974,0,0,0
4770,110,17,0,0,0.34621059374406804,0,0,0
4771,110,18,0,0,0.3619342417332679,0,0,0
4772,110,19,0,0,0.3557971683945338,0,0,0
4773,110,20,0,0,0.3724668839439032,0,0,0
4774,110,21,0,0,0.35802498241128633,0,0,0
4775,110,22,0,0,0.360140606310341,0,0,0
4776,110,23,0,0,0.3753850177893022,0,0,0
4777,110,24,0,0,0.3457633814060723,0,0,0
4778,110,25,0,0,0.37789324303552296,0,0,0
4779,110,26,0,0,0.3719637560187879,0,0,0
4780,110,27,0,0,0.36583171920900487,0,0,0
4781,110,28,0,0,0.3650662462793705,0,0,0
4782,110,29,0,0,0.3504575084740212,0,0,0
4783,110,30,0,0,0.37173908730049543,0,0,0
4784,110,31,0,0,0.35074113172159616,0,0,0
4785,110,32,0,0,0.3530435366295728,0,0,0
4786,110,33,0,0,0.3620348560658817,0,0,0
4787,110,34,0,0,0.3892493583351217,0,0,0
4788,110,35,0,0,0.38367530641818803,0,0,0
4789,110,36,0,0,0.4008066678546904,0,0,0
4790,110,37,0,0,0.41444256620652703,0.0016850777008050927,0.0037197768133911966,0
4791,110,38,0,0,0.3774590945937533,0.018067777569743492,0.026658400495970243,0.002232142857142857
4792,110,39,0,0,0.37061939421386486,0.030659052611870435,0.032238065716057036,0
4793,110,40,0,0,0.3564069590970313,0.0029020782624976597,0.01735895846249225,0
4794,110,41,0,0,0.3705199647255904,0,0,0
4795,110,42,0,0,0.35374253640517894,0,0,0
4796,110,43,0,0,0.3329401369632195,0,0,0
4797,110,44,0,0,0.35302113448987243,0.003323347687698933,0.0024798512089274642,0
4798,110,45,0,0,0.3099970318568119,0.0014978468451600825,0.0018598884066955983,0
4799,110,46,0,0,0.3295248805324428,0.0003744617112900206,0.0018598884066955983,0
4800,110,47,0,0,0.29884360186360215,0,0,0
4801,110,48,0,0,0.3290188829318791,0,0,0
4802,110,49,0,0,0.37677789261243294,0.0068339262310428755,0.011159330440173589,0
4803,110,50,0,0,0.3067765302584775,0.007255195656244149,0.010539367637941723,0
4804,110,51,0,0,0.20989025626031277,0,0,0
4805,110,52,0,0,0.2667681377919215,9.361542782250516e-05,0,0
4806,110,53,0,0,0.3123364555853389,0,0,0
4807,110,54,0,0,0.27734164115313564,0,0,0
4808,110,55,0,0,0.28784529343558046,0,0,0
4809,110,56,0,0,0.26516671937427255,0,0,0
4810,110,57,0,0,0.2660870528924004,0,0,0
4811,110,58,0,0,0.32580707266352793,0,0,0
4812,110,59,0,0,0.26281921791428897,0,0,0
4813,110,60,0,0,0.30703194607389905,0,0,0
4814,110,61,0,0,0.2962691518071437,0,0,0
4815,110,62,0,0,0.31083669068221453,0,0,0
4816,110,63,0,0,0.28524003847180435,0.00023403856955626288,0.009299442033477991,0
4817,110,64,0,0,0.25766059799704305,0,0,0
4818,110,65,0,0,0.2646833223649445,0,0,0
4819,110,66,0,0,0.2428985237133055,0,0,0
4820,110,67,0,0,0.28555535987643554,0,0,0
4821,110,68,0,0,0.26076528727066034,0,0,0
4822,110,69,0,0,0.27890917776297236,0,0,0
4823,110,70,0,0,0.23376005439803021,0,0,0
4824,110,71,0,0,0.2237369341932841,0,0,0
4825,110,72,0,0,0.30773601699654674,0,0,0
4826,110,73,0,0,0.2684666358976778,0,0,0
4827,110,74,0,0,0.24494146521363877,0,0,0
4828,111,7,0,0,0.41866105819000227,0,0,0
4829,111,8,0,0,0.4034404281647207,0,0,0
4830,111,9,0,0,0.40540186786939103,0,0,0
4831,111,10,0,0,0.41862358210137895,0,0,0
4832,111,11,0,0,0.39539301984903086,0,0,0
4833,111,12,0,0,0.4001350834007118,0,0,0
4834,111,13,0,0,0.40301347160757833,0,0,0
4835,111,14,0,0,0.41915468530822503,0,0,0
4836,111,15,0,0,0.40358258753523746,0,0,0
4837,111,16,0,0,0.3988768535247629,0,0,0
4838,111,17,0,0,0.3959583532067876,0,0,0
4839,111,18,0,0,0.41833602312847323,0,0,0
4840,111,19,0,0,0.39899469561599615,0,0,0
4841,111,20,0,0,0.3977907675516485,0,0,0
4842,111,21,0,0,0.40979016661063206,0,0,0
4843,111,22,0,0,0.4084362806673584,0,0,0
4844,111,23,0,0,0.4138237710937657,0,0,0
4845,111,24,0,0,0.41844726180891,0,0,0
4846,111,25,0,0,0.40040083822380285,0,0,0
4847,111,26,0,0,0.4033010501102412,0,0,0
4848,111,27,0,0,0.412759003577082,0,0,0
4849,111,28,0,0,0.3999854979172955,0,0,0
4850,111,29,0,0,0.41488272944830945,0,0,0
4851,111,30,0,0,0.41129322640927823,0,0,0
4852,111,31,0,0,0.4024862086594222,0,0,0
4853,111,32,0,0,0.39681759531131516,0,0,0
4854,111,33,0,0,0.40663134611965035,0,0,0
4855,111,34,0,0,0.4184793117564152,0,0,0
4856,111,35,0,0,0.4258712756461807,0,0,0
4857,111,36,0,0,0.42983221982643166,0,0,0
4858,111,37,0,0,0.4177361765199498,0,0,0
4859,111,38,0,0,0.4205488641236239,0,0,0
4860,111,39,0,0,0.4143798335752784,0.002387193409473881,0.007439553626782393,0
4861,111,40,0,0,0.4041167953358497,0,0,0
4862,111,41,0,0,0.39805185406895083,0,0,0
4863,111,42,0,0,0.4127483910075604,9.361542782250516e-05,0,0
4864,111,43,0,0,0.39743997353709354,0,0,0
4865,111,44,0,0,0.39951448341386014,0.00327653997378768,0.0012399256044637321,0
4866,111,45,0,0,0.38188768112154836,0.0037914248268114585,0.0043397396156230625,0
4867,111,46,0,0,0.3779534098783759,0.000982961992136304,0,0
4868,111,47,0,0,0.3940361912642498,0.0005148848530237783,0.0024798512089274642,0
4869,111,48,0,0,0.39837436824707123,4.680771391125258e-05,0.0006199628022318661,0
4870,111,49,0,0,0.4531073497267548,0.0070679648005991386,0.022318660880347178,0
4871,111,50,0,0,0.34956893200090844,0.0020595394120951132,0.007439553626782393,0
4872,111,51,0,0,0.2945468404358547,0,0,0
4873,111,52,0,0,0.32447052159382167,9.361542782250516e-05,0.008059516429014259,0
4874,111,53,0,0,0.28711042163528433,0,0,0
4875,111,54,0,0,0.3072279325223547,0,0,0
4876,111,55,0,0,0.25534509639620934,0,0,0
4877,111,56,0,0,0.2680602515184059,0,0,0
4878,111,57,0,0,0.3105946594228772,0,0,0
4879,111,58,0,0,0.3376821000499184,0,0,0
4880,111,59,0,0,0.2985965091436986,0,0,0
4881,111,60,0,0,0.2909646564159542,0,0,0
4882,111,61,0,0,0.3050640851771951,0,0,0
4883,111,62,0,0,0.2971737658905246,0,0,0
4884,111,63,0,0,0.31216282392683775,0,0,0
4885,111,64,0,0,0.2779930612859928,0,0,0
4886,111,65,0,0,0.278786834198847,0,0,0
4887,111,66,0,0,0.28785520075795656,0,0.0030998140111593306,0
4888,111,67,0,0,0.2575666662300684,0,0,0
4889,111,68,0,0,0.24975618311273765,0.0024808088372963864,0.0006199628022318661,0
4890,111,69,0,0,0.24001108869827276,0,0,0
4891,111,70,0,0,0.2916658233038436,0,0,0
4892,111,71,0,0,0.23711017162132605,0,0,0
4893,111,72,0,0,0.23237072122355729,0,0,0
4894,111,73,0,0,0.2517976296246686,0,0,0
4895,111,74,0,0,0.22022810645476357,0,0,0
4896,112,7,0,0,0.36289560035650065,0,0,0
4897,112,8,0,0,0.373921784324749,0,0,0
4898,112,9,0,0,0.359093287451954,0,0,0
4899,112,10,0,0,0.3581564339014538,0,0,0
4900,112,11,0,0,0.3825241978050265,0,0,0
4901,112,12,0,0,0.41651894089360353,0,0,0
4902,112,13,0,0,0.3786324102347753,0,0,0
4903,112,14,0,0,0.37953218480999135,0,0,0
4904,112,15,0,0,0.39012770843958827,0,0,0
4905,112,16,0,0,0.3778045134396378,0,0,0
4906,112,17,0,0,0.40165158370515813,0,0,0
4907,112,18,0,0,0.41027672831936296,0,0,0
4908,112,19,0,0,0.38967167643044576,0,0,0
4909,112,20,0,0,0.3961459273044834,0,0,0
4910,112,21,0,0,0.3639722278250222,0,0,0
4911,112,22,0,0,0.3982412285661168,0,0,0
4912,112,23,0,0,0.34800254086438737,0,0,0
4913,112,24,0,0,0.3969502842926539,0,0,0
4914,112,25,0,0,0.3602275644370114,0,0,0
4915,112,26,0,0,0.35621770254436574,0,0,0
4916,112,27,0,0,0.3666773858950644,0,0,0
4917,112,28,0,0,0.37678109825956957,0,0,0
4918,112,29,0,0,0.35387498447224935,0,0,0
4919,112,30,0,0,0.38064634507590106,0,0,0
4920,112,31,0,0,0.4090202661948862,0,0,0
4921,112,32,0,0,0.3596292064689408,0,0,0
4922,112,33,0,0,0.3525616531533027,0,0,0
4923,112,34,0,0,0.3986064089419043,0,0,0
4924,112,35,0,0,0.40557883730422023,0,0,0
4925,112,36,0,0,0.39325681219520353,0,0,0
4926,112,37,0,0,0.42295760704991175,0,0,0
4927,112,38,0,0,0.40467388139223703,0,0,0
4928,112,39,0,0,0.403947595086842,0,0,0
4929,112,40,0,0,0.37917439131391234,0,0,0
4930,112,41,0,0,0.38468370328006446,0,0,0
4931,112,42,0,0,0.383402484896625,0,0,0
4932,112,43,0,0,0.3552458868495445,0,0,0
4933,112,44,0,0,0.3662513584533632,0.0012638082756038194,0.0006199628022318661,0
4934,112,45,0,0,0.3010968582589955,0.02068900954877364,0.02045877247365158,0
4935,112,46,0,0,0.33816128627280767,0.005523310241527804,0.0037197768133911966,0
4936,112,47,0,0,0.36628781236526403,0,0,0
4937,112,48,0,0,0.3864212338492411,0,0,0
4938,112,49,0,0,0.4253593819571458,0,0,0
4939,112,50,0,0,0.37898542376357297,0,0,0
4940,112,51,0,0,0.3600721254202253,0.0002808462834675154,0.010539367637941723,0
4941,112,52,0,0,0.322049067789317,0,0,0
4942,112,53,0,0,0.26478935201225884,0.0001404231417337577,0.0018598884066955983,0
4943,112,54,0,0,0.3231976643191181,0,0,0
4944,112,55,0,0,0.3059824931489515,0,0,0
4945,112,56,0,0,0.26188488371338664,0,0,0
4946,112,57,0,0,0.2535588082087161,0,0,0
4947,112,58,0,0,0.32224595843721177,0,0,0
4948,112,59,0,0,0.26949411702538195,0,0,0
4949,112,60,0,0,0.30160268972799853,0,0,0
4950,112,61,0,0,0.27489280879598893,0,0,0
4951,112,62,0,0,0.29732287467416585,0,0,0
4952,112,63,0,0,0.275970320769853,0,0.0018598884066955983,0
4953,112,64,0,0,0.3009077663583605,0,0,0
4954,112,65,0,0,0.2730315869775367,0,0.0018598884066955983,0
4955,112,66,0,0,0.2955209131066886,0,0,0
4956,112,67,0,0,0.2806818738253442,0,0,0
4957,112,68,0,0,0.2683460469215381,0,0,0
4958,112,69,0,0,0.27850549322539175,0,0,0
4959,112,70,0,0,0.25541447924346383,0,0,0
4960,112,71,0,0,0.25379168073103103,0,0,0
4961,112,72,0,0,0.2871554827049022,0,0,0
4962,112,73,0,0,0.3060779668060539,0,0,0
4963,112,74,0,0,0.30341721338976724,0,0,0
4964,113,7,0,0,0.3574937707038885,0,0,0
4965,113,8,0,0,0.36158874975716504,0,0,0
4966,113,9,0,0,0.4070193375260681,0,0,0
4967,113,10,0,0,0.3887070165567738,0,0,0
4968,113,11,0,0,0.35565070123685766,0,0,0
4969,113,12,0,0,0.35080626151757394,0,0,0
4970,113,13,0,0,0.4008237652666019,0,0,0
4971,113,14,0,0,0.3614544212878063,0,0,0
4972,113,15,0,0,0.41279647025778654,0,0,0
4973,113,16,0,0,0.3656690342275748,0,0,0
4974,113,17,0,0,0.4094085836490196,0,0,0
4975,113,18,0,0,0.3735285730168369,0,0,0
4976,113,19,0,0,0.41901321189362106,0,0,0
4977,113,20,0,0,0.41423818476337154,0,0,0
4978,113,21,0,0,0.38359820465597516,0,0,0
4979,113,22,0,0,0.4057716497909321,0,0,0
4980,113,23,0,0,0.40035278154508674,0,0,0
4981,113,24,0,0,0.3838223663957447,0,0,0
4982,113,25,0,0,0.3701649535366871,0,0,0
4983,113,26,0,0,0.37120913801228955,0,0,0
4984,113,27,0,0,0.3651434440724943,0,0,0
4985,113,28,0,0,0.36031294196547237,0,0,0
4986,113,29,0,0,0.4170863165588335,0,0,0
4987,113,30,0,0,0.382298895359267,0,0,0
4988,113,31,0,0,0.4205270725933024,0,0,0
4989,113,32,0,0,0.3858779948634971,0,0,0
4990,113,33,0,0,0.37061769221685553,0,0,0
4991,113,34,0,0,0.3861017611883948,0,0,0
4992,113,35,0,0,0.36799951710206324,0,0,0
4993,113,36,0,0,0.411453874777538,0,0,0
4994,113,37,0,0,0.41236007888415954,0,0,0
4995,113,38,0,0,0.3960068897939698,0,0,0
4996,113,39,0,0,0.35861990483879375,0,0,0
4997,113,40,0,0,0.3679359823787129,0,0,0
4998,113,41,0,0,0.4035491468445329,0,0,0
4999,113,42,0,0,0.3548981839898645,0,0,0
5000,113,43,0,0,0.40647558765792036,0,0,0
5001,113,44,0,0,0.4048197378501814,0,0,0
5002,113,45,0,0,0.3475966544943313,0.00510204081632653,0.0030998140111593306,0
5003,113,46,0,0,0.3427565345283325,0.00510204081632653,0.005579665220086794,0
5004,113,47,0,0,0.36812172364958945,0.0013574237034263247,0.011159330440173589,0
5005,113,48,0,0,0.39298634285635803,0,0,0
5006,113,49,0,0,0.3925920667467327,0.0002808462834675154,0.011779293242405457,0
5007,113,50,0,0,0.3787137626549035,0,0,0
5008,113,51,0,0,0.3562513903011954,0,0,0
5009,113,52,0,0,0.3334097843944321,0,0,0
5010,113,53,0,0,0.35519165615453174,0,0,0
5011,113,54,0,0,0.3227339042612956,0,0,0
5012,113,55,0,0,0.26807988783898573,0,0,0
5013,113,56,0,0,0.26187312869253265,0,0,0
5014,113,57,0,0,0.31825952292835424,0,0,0
5015,113,58,0,0,0.29391784559890066,0,0,0
5016,113,59,0,0,0.29729865356883056,0,0,0
5017,113,60,0,0,0.33858045661397235,0,0,0
5018,113,61,0,0,0.3320069320938369,0,0,0
5019,113,62,0,0,0.32491159506252887,0,0,0
5020,113,63,0,0,0.3172847217157136,0,0,0
5021,113,64,0,0,0.31403625977851357,0,0,0
5022,113,65,0,0,0.2896613351668264,0,0,0
5023,113,66,0,0,0.3116302675508166,0,0,0
5024,113,67,0,0,0.2443701463339092,0.0001872308556450103,0.007439553626782393,0
5025,113,68,0,0,0.28509111250160685,0,0,0
5026,113,69,0,0,0.2739252133211731,0,0,0
5027,113,70,0,0,0.2528317854804554,0,0,0
5028,113,71,0,0,0.2633929069584584,0,0,0
5029,113,72,0,0,0.298387675839102,0,0,0
5030,113,73,0,0,0.274961860340123,0,0,0
5031,113,74,0,0,0.27200763391405647,0,0,0
5032,114,7,0,0,0.41289734215909657,0,0,0
5033,114,8,0,0,0.4034921592175683,0,0,0
5034,114,9,0,0,0.3655190475275649,0,0,0
5035,114,10,0,0,0.37654862986169185,0,0,0
5036,114,11,0,0,0.40542054963442997,0,0,0
5037,114,12,0,0,0.3535190392194988,0,0,0
5038,114,13,0,0,0.3887296231725163,0,0,0
5039,114,14,0,0,0.40380074829156926,0,0,0
5040,114,15,0,0,0.3656077174654412,0,0,0
5041,114,16,0,0,0.4117531407940075,0,0,0
5042,114,17,0,0,0.41807047146303666,0,0,0
5043,114,18,0,0,0.36933884415102486,0,0,0
5044,114,19,0,0,0.4050009491952952,0,0,0
5045,114,20,0,0,0.4181649061712634,0,0,0
5046,114,21,0,0,0.3523668040413759,0,0,0
5047,114,22,0,0,0.41783446258433204,0,0,0
5048,114,23,0,0,0.3897640671819394,0,0,0
5049,114,24,0,0,0.3645649032840715,0,0,0
5050,114,25,0,0,0.36265081673303623,0,0,0
5051,114,26,0,0,0.37271014953675785,0,0,0
5052,114,27,0,0,0.38363564299594555,0,0,0
5053,114,28,0,0,0.35199299978859777,0,0,0
5054,114,29,0,0,0.4117018092754502,0,0,0
5055,114,30,0,0,0.41389909481721754,0,0,0
5056,114,31,0,0,0.381666180425104,0,0,0
5057,114,32,0,0,0.3444240293225582,0,0,0
5058,114,33,0,0,0.38700342188522485,0,0,0
5059,114,34,0,0,0.3853662117215904,0,0,0
5060,114,35,0,0,0.35213482185542244,0,0,0
5061,114,36,0,0,0.4012884500131416,0,0,0
5062,114,37,0,0,0.38436216235017845,0,0,0
5063,114,38,0,0,0.40483789864966163,0,0,0
5064,114,39,0,0,0.39694644917995703,0,0,0
5065,114,40,0,0,0.39453248608912994,0,0,0
5066,114,41,0,0,0.3692517340355182,0,0,0
5067,114,42,0,0,0.3636624527312081,0,0,0
5068,114,43,0,0,0.40757788068928685,0,0,0
5069,114,44,0,0,0.3957336663395323,0,0,0
5070,114,45,0,0,0.3365765749393157,0,0,0
5071,114,46,0,0,0.33771003087017415,0,0,0
5072,114,47,0,0,0.3732909223610562,0,0,0
5073,114,48,0,0,0.3549450843392142,0,0,0
5074,114,49,0,0,0.3953926343181948,0,0,0
5075,114,50,0,0,0.3725106846948611,0,0,0
5076,114,51,0,0,0.39891440909540066,0,0,0
5077,114,52,0,0,0.38194645878005207,0,0,0
5078,114,53,0,0,0.36474797319339586,0,0,0
5079,114,54,0,0,0.3219355666078497,0,0,0
5080,114,55,0,0,0.32859023534532783,0,0,0
5081,114,56,0,0,0.26766194449705555,0,0,0
5082,114,57,0,0,0.30976938577524027,0,0,0
5083,114,58,0,0,0.295004839441098,0,0,0
5084,114,59,0,0,0.31971500187955565,0,0,0
5085,114,60,0,0,0.2890132478136629,0,0,0
5086,114,61,0,0,0.31771298377370044,0,0,0
5087,114,62,0,0,0.2870741361351254,0,0,0
5088,114,63,0,0,0.32019944684957513,0,0.0024798512089274642,0
