grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4182,101,41,0,0.011235955056179777,105457.62080478497,254.07189357486556,0.01937984496124031,0.0111731843575419
4183,101,42,0,0,86885.79922045332,253.07161052929519,0.02616279069767442,0
4184,101,43,0,0,57505.48922459006,9.002547410133031,0.0125968992248062,0
4185,101,44,0.009009009009009007,0.011235955056179777,53313.995135699304,430.12170959524485,0.06782945736434108,0.0111731843575419
4186,101,45,0.09009009009009007,0,45094.10198239117,499.14123973959806,0.07170542635658915,0.05027932960893855
4187,101,46,0,0,92595.72799405846,123.03481460515144,0.036821705426356585,0
4188,101,47,0,0,33196.859746558555,66.01868100764223,0.08042635658914729,0
4189,101,48,0,0,106947.87984212919,37.01047268610246,0.01453488372093023,0
4190,101,49,0,0,83750.34713363892,125.0353806962921,0.01647286821705426,0
4191,101,50,0,0.011235955056179777,86448.09129587676,421.1191621851118,0.0377906976744186,0
4192,101,51,0.009009009009009007,0.011235955056179777,74647.99106540151,355.10048117746953,0.02422480620155039,0
4193,101,52,0,0,31212.947174615005,155.04387206340223,0.018410852713178296,0
4194,101,53,0,0.011235955056179777,75536.89430010057,128.0362298330031,0.011627906976744186,0
4195,101,54,0,0,53876.498436092974,125.0353806962921,0.01453488372093023,0
4196,101,55,0,0,76497.00999064239,234.06623266345883,0.02422480620155039,0
4197,101,56,0,0,56261.13375977281,0,0,0
4198,101,57,0,0,65441.3003514232,0,0,0
4199,101,58,0,0,60970.819638921705,27.007642230399096,0.005813953488372093,0
4200,101,59,0,0,62264.995811212946,0,0,0
4201,101,60,0,0,68384.32167559875,206.05830738748935,0.0125968992248062,0
4202,101,61,0,0,65904.96511207748,660.1868100764223,0.07073643410852712,0.01675977653631285
4203,101,62,0,0,52510.2170945397,1104.3124823096518,0.09496124031007752,0.00558659217877095
4204,101,63,0,0,36919.360625211055,289.0818001698273,0.01937984496124031,0
4205,101,64,0,0,60875.97599570491,1.0002830455703366,0,0
4206,101,65,0,0,60964.603144042325,0,0,0
4207,101,66,0,0,59336.37001988658,0,0,0
4208,101,67,0,0,59345.795861579,0,0,0
4209,101,68,0,0,58292.11881136572,0,0,0
4210,101,69,0,0,52275.64311281887,0,0,0
4211,101,70,0,0,59858.18022106689,0,0,0
4212,101,71,0,0,59270.184782000644,0,0,0
4213,101,72,0,0,50341.396198087874,6.001698273422021,0.0009689922480620156,0
4214,101,73,0,0,57746.95231404288,7.001981318992356,0.0009689922480620156,0
4215,101,74,0,0,54037.847672462056,25.007076139258423,0.0009689922480620156,0
4216,102,7,0,0,71878.51660427845,0,0,0
4217,102,8,0,0,73008.53800117121,0,0,0
4218,102,9,0,0,75880.50104463033,0,0,0
4219,102,10,0,0,75327.02721202503,0,0,0
4220,102,11,0,0,71239.14698991831,0,0,0
4221,102,12,0,0,78927.75309457282,0,0,0
4222,102,13,0,0,75828.52281975192,0,0,0
4223,102,14,0,0,71500.1254484831,0,0,0
4224,102,15,0,0,69002.40187698194,0,0,0
4225,102,16,0,0,69408.48619648306,0,0,0
4226,102,17,0,0,69180.37707095826,0,0,0
4227,102,18,0,0,66527.36226095578,0,0,0
4228,102,19,0,0,68201.8250442557,0,0,0
4229,102,20,0,0,68615.1339336257,0,0,0
4230,102,21,0,0,78330.0835280733,0,0,0
4231,102,22,0,0,68014.05185606051,0,0,0
4232,102,23,0,0,70206.7718248062,0,0,0
4233,102,24,0,0,75928.86963397147,0,0,0
4234,102,25,0,0,69208.82090873177,0,0,0
4235,102,26,0,0,75803.0340749285,0,0,0
4236,102,27,0,0,74206.7977658942,0,0,0
4237,102,28,0,0,69248.55814284574,0,0,0
4238,102,29,0,0,75381.64610297476,0,0,0
4239,102,30,0,0,68317.83668991829,1.0002830455703366,0,0
4240,102,31,0,0,70995.78549815645,114.03226719501839,0.020348837209302327,0
4241,102,32,0,0,71608.7702451553,108.03056892159638,0.0125968992248062,0
4242,102,33,0,0,71171.20176473382,7.001981318992356,0.013565891472868215,0
4243,102,34,0,0,81890.7154792605,8.002264364562693,0.015503875968992246,0
4244,102,35,0,0,70854.82845272073,1.0002830455703366,0.0009689922480620156,0
4245,102,36,0,0,83755.9526592128,0,0,0
4246,102,37,0,0,72424.97020620655,0,0,0
4247,102,38,0,0.02247191011235955,75487.07267601979,0,0,0.00558659217877095
4248,102,39,0,0.011235955056179777,47129.92247310051,124.03509765072177,0.034883720930232565,0
4249,102,40,0,0,69572.50745101215,111.03141805830738,0.01065891472868217,0
4250,102,41,0,0.011235955056179777,115440.78091378133,0,0,0
4251,102,42,0,0,74079.71341273679,0,0,0
4252,102,43,0,0,71893.0433252755,51.01443532408718,0.005813953488372093,0
4253,102,44,0.009009009009009007,0,62852.06178550648,158.04472120011323,0.013565891472868215,0.00558659217877095
4254,102,45,0,0,53284.91683591648,905.2561562411548,0.2296511627906977,0
4255,102,46,0.009009009009009007,0.011235955056179777,80677.81355652242,793.224455137277,0.055232558139534885,0.00558659217877095
4256,102,47,0,0,58369.25809577724,93.02632323804133,0.02131782945736434,0
4257,102,48,0,0,76903.19336368627,114.03226719501839,0.011627906976744186,0
4258,102,49,0,0,68608.33985286797,0,0,0
4259,102,50,0,0,69271.08415025957,157.04443815454292,0.011627906976744186,0.0111731843575419
4260,102,51,0,0,72660.54927157047,164.04641947353525,0.02131782945736434,0
4261,102,52,0,0,56834.53241452103,0,0,0
4262,102,53,0,0,50579.60292363344,9.002547410133031,0.007751937984496123,0
4263,102,54,0,0,55717.4057843441,0,0,0
4264,102,55,0,0,56757.228637851775,117.03311633172942,0.020348837209302327,0
4265,102,56,0,0,61449.46772425444,0,0,0
4266,102,57,0,0,62224.73202049741,0,0,0
4267,102,58,0,0,65709.1346584582,0,0,0
4268,102,59,0,0,64954.24419489794,0,0,0
4269,102,60,0,0,57189.93541496053,46.01302009623549,0.0038759689922480615,0
4270,102,61,0,0,63962.188386769005,464.1313331446363,0.045542635658914726,0
4271,102,62,0,0,55277.664648175814,134.03792810642514,0.004844961240310078,0
4272,102,63,0,0,39094.73451887847,0,0,0
4273,102,64,0,0,45821.656011380976,72.02037928106425,0.0067829457364341076,0
4274,102,65,0,0,62684.02570030775,0,0,0
4275,102,66,0,0,58824.7334495423,0,0,0
4276,102,67,0,0,56278.43289463798,0,0,0
4277,102,68,0,0,61187.90911019512,33.009340503821115,0.0009689922480620156,0
4278,102,69,0,0,58532.75829087675,0,0,0
4279,102,70,0,0,52759.210040242775,0,0,0
4280,102,71,0,0,56282.27619073187,0,0,0
4281,102,72,0,0,57730.17514263292,0,0,0
4282,102,73,0,0,57599.67844128376,0,0,0
4283,102,74,0,0,52869.91451640546,0,0,0
4284,103,7,0,0,62738.31056772055,0,0,0
4285,103,8,0,0,60347.75106682,0,0,0
4286,103,9,0,0,66746.23054373686,0,0,0
4287,103,10,0,0,59462.17568502234,0,0,0
4288,103,11,0,0,64010.92936906871,0,0,0
4289,103,12,0,0,63053.712800693655,0,0,0
4290,103,13,0,0,62587.413801284376,0,0,0
4291,103,14,0,0,63073.959453693555,0,0,0
4292,103,15,0,0,67112.84833352303,0,0,0
4293,103,16,0,0,69586.43848345263,0,0,0
4294,103,17,0,0,69388.36976256684,0,0,0
4295,103,18,0,0,65005.10232825097,0,0,0
4296,103,19,0,0,66351.43366490777,0,0,0
4297,103,20,0,0,66928.5745142436,0,0,0
4298,103,21,0,0,68997.96402388411,0,0,0
4299,103,22,0,0,67726.84521883882,0,0,0
4300,103,23,0,0,63556.3572283588,0,0,0
4301,103,24,0,0,65257.926237378706,0,0,0
4302,103,25,0,0,63714.92491250365,0,0,0
4303,103,26,0,0,66096.00824334763,0,0,0
4304,103,27,0,0,68045.07373862363,0,0,0
4305,103,28,0,0,60232.7594174912,0,0,0
4306,103,29,0,0,67043.36196899299,0,0,0
4307,103,30,0,0,40836.44488295495,228.06453439003678,0.02131782945736434,0
4308,103,31,0,0,95079.6632739002,236.0667987545995,0.034883720930232565,0.00558659217877095
4309,103,32,0,0,78328.87835543774,13.003679592414377,0.0019379844961240308,0
4310,103,33,0,0,69373.51079099005,5.001415227851684,0.013565891472868215,0
4311,103,34,0,0,75395.58051159611,3.0008491367110106,0.007751937984496123,0
4312,103,35,0,0,73697.47210746416,0,0,0
4313,103,36,0,0,77308.64397991855,0,0,0
4314,103,37,0,0,62383.70711041721,0,0,0
4315,103,38,0,0,69178.53177402765,62.01754882536088,0.02422480620155039,0
4316,103,39,0,0,63227.63168501169,50.014152278516846,0.004844961240310078,0
4317,103,40,0,0,86697.71596868396,0,0,0
4318,103,41,0,0,74589.74442883082,0,0,0.00558659217877095
4319,103,42,0,0,79373.4047870867,5.001415227851684,0.0029069767441860465,0
4320,103,43,0,0,75177.25510449821,0,0,0
4321,103,44,0,0,70460.02249871985,3.0008491367110106,0.0019379844961240308,0
4322,103,45,0.009009009009009007,0,74076.07953951864,623.1763373903199,0.08042635658914729,0
4323,103,46,0.009009009009009007,0.011235955056179777,62914.43679970437,1513.4282479479198,0.10949612403100777,0.00558659217877095
4324,103,47,0.018018018018018014,0.011235955056179777,56574.529070083925,410.1160486838382,0.044573643410852716,0
4325,103,48,0,0,64513.55472688095,68.0192470987829,0.005813953488372093,0
4326,103,49,0,0,68526.18618281271,0,0,0
4327,103,50,0,0,77899.41591634548,11.003113501273708,0.0038759689922480615,0
4328,103,51,0,0,75975.45793072537,201.05689215963773,0.0067829457364341076,0
4329,103,52,0,0,64157.6891652233,0,0,0
4330,103,53,0,0,60605.03919991801,0,0,0
4331,103,54,0,0,67986.00144880825,0,0,0
4332,103,55,0,0,58574.02617605883,0,0,0
4333,103,56,0,0,61317.69498566868,0,0,0
4334,103,57,0,0,66086.36424842727,2.0005660911406733,0.0009689922480620156,0
4335,103,58,0,0,61948.450411387355,0,0,0
4336,103,59,0,0,66365.30958886465,0,0,0
4337,103,60,0,0,63640.179814556766,0,0,0
4338,103,61,0,0,63759.72404604006,0,0,0
4339,103,62,0,0,50876.79898977529,0,0,0
4340,103,63,0,0,44837.91146200004,24.006793093688085,0.01065891472868217,0
4341,103,64,0,0,61506.32057954212,0,0,0
4342,103,65,0,0,61948.07781126943,0,0,0
4343,103,66,0,0,56790.96272549343,0,0,0
4344,103,67,0,0,52280.98748742162,0,0,0
4345,103,68,0,0,57772.13780646167,0,0,0
4346,103,69,0,0,52318.26214783405,0,0,0
4347,103,70,0,0,57820.963774400116,24.006793093688085,0.0009689922480620156,0
4348,103,71,0,0,49011.46794309647,0,0,0
4349,103,72,0,0,58699.1392085539,0,0,0
4350,103,73,0,0,55480.66807192181,0,0,0
4351,103,74,0,0,52440.210464796466,25.007076139258423,0,0
4352,104,7,0,0,61841.9921642723,0,0,0
4353,104,8,0,0,66573.21788468192,0,0,0
4354,104,9,0,0,66321.7962973393,0,0,0
4355,104,10,0,0,66896.4898836116,0,0,0
4356,104,11,0,0,65940.56738855178,0,0,0
4357,104,12,0,0,62318.82145081135,0,0,0
4358,104,13,0,0,61684.64211555658,0,0,0
4359,104,14,0,0,61731.24765889582,0,0,0
4360,104,15,0,0,62480.16139500707,0,0,0
4361,104,16,0,0,60411.43173294023,0,0,0
4362,104,17,0,0,60351.97789652973,0,0,0
4363,104,18,0,0,63151.1990052965,0,0,0
4364,104,19,0,0,63497.357926827164,0,0,0
4365,104,20,0,0,65507.6724059423,0,0,0
4366,104,21,0,0,65268.69158917434,0,0,0
4367,104,22,0,0,60418.70181561382,0,0,0
4368,104,23,0,0,61353.57271436586,0,0,0
4369,104,24,0,0,61397.833850891155,0,0,0
4370,104,25,0,0,66180.99190345725,0,0,0
4371,104,26,0,0,63657.58430531307,0,0,0
4372,104,27,0,0,61557.5736920234,0,0,0
4373,104,28,0,0,62654.96190681312,0,0,0
4374,104,29,0,0,62315.324533593994,0,0,0
4375,104,30,0,0,60414.54838309661,657.1859609397113,0.05717054263565891,0.00558659217877095
4376,104,31,0,0.011235955056179777,65025.40385782873,246.06962921030288,0.01937984496124031,0.00558659217877095
4377,104,32,0,0,70861.17909225276,30.008491367110107,0.009689922480620157,0
4378,104,33,0,0,90542.45864650876,9.002547410133031,0.0029069767441860465,0.00558659217877095
4379,104,34,0,0,69467.83786490225,0,0,0
4380,104,35,0,0,58044.02202292971,0,0,0
4381,104,36,0,0,50295.0432040418,0,0,0
4382,104,37,0,0,52077.58671411428,0,0,0
4383,104,38,0,0,59145.557836797656,0,0,0
4384,104,39,0,0,59916.223978776026,99.02802151146335,0.013565891472868215,0
4385,104,40,0,0,109625.89947514111,116.03283328615908,0.009689922480620157,0
4386,104,41,0,0,62789.30349673951,1.0002830455703366,0.0019379844961240308,0.00558659217877095
4387,104,42,0,0,66029.48024056213,1.0002830455703366,0.01065891472868217,0
4388,104,43,0,0,64855.09365126342,117.03311633172942,0.009689922480620157,0
4389,104,44,0,0,63167.390569338175,31.00877441268044,0.01453488372093023,0
4390,104,45,0,0,64309.27206879432,86.02434191904896,0.017441860465116282,0
4391,104,46,0.009009009009009007,0,55652.640130232445,588.1664307953581,0.060077519379844964,0.00558659217877095
4392,104,47,0,0,75222.31548791986,767.2170959524482,0.050387596899224806,0.00558659217877095
4393,104,48,0,0,74509.68839187022,0,0,0
4394,104,49,0,0,68177.01642801365,0,0,0
4395,104,50,0,0,71868.74090856935,0,0,0
4396,104,51,0,0,73292.59517854564,0,0,0
4397,104,52,0,0,71591.68145806008,2.0005660911406733,0,0
4398,104,53,0,0,64347.38994677876,0,0,0
4399,104,54,0,0,66564.99851532678,4.001132182281347,0.0009689922480620156,0
4400,104,55,0,0,57958.14860608406,0,0,0
4401,104,56,0,0,61437.04571074124,0,0,0
4402,104,57,0,0,62241.50701433785,28.00792527596943,0.0009689922480620156,0
4403,104,58,0,0,59683.61075546344,52.01471836965751,0.0029069767441860465,0
4404,104,59,0,0,61552.36975896592,48.01358618737617,0.0009689922480620156,0
4405,104,60,0,0,62671.41584629274,0,0,0
4406,104,61,0,0,64196.2531000952,48.01358618737617,0.035852713178294575,0
4407,104,62,0,0,53633.435802618966,0,0,0
4408,104,63,0,0,49879.018317246126,0,0,0
4409,104,64,0,0,56621.39316306163,247.06991225587316,0.02131782945736434,0
4410,104,65,0,0,59801.45912282667,0,0,0
4411,104,66,0,0,49506.40576995379,16.004528729125386,0.0009689922480620156,0
4412,104,67,0,0,52567.83012461508,0,0,0
4413,104,68,0,0,57175.74849557561,0,0,0
4414,104,69,0,0,50897.95273340386,0,0,0
4415,104,70,0,0,50471.89151288667,0,0,0
4416,104,71,0,0,55495.129340193285,0,0,0
4417,104,72,0,0,57247.01053018315,0,0,0
4418,104,73,0,0,53559.77501728325,0,0,0
4419,104,74,0,0,56142.165105115484,0,0,0
4420,105,7,0,0,64771.44747438733,0,0,0
4421,105,8,0,0,64317.07202335375,0,0,0
4422,105,9,0,0,69879.39448935658,0,0,0
4423,105,10,0,0,67057.93008245212,0,0,0
4424,105,11,0,0,65213.58210973993,0,0,0
4425,105,12,0,0,70170.83602590718,0,0,0
4426,105,13,0,0,67675.41888809309,0,0,0
4427,105,14,0,0,68632.42450361693,0,0,0
4428,105,15,0,0,69418.97361914735,0,0,0
4429,105,16,0,0,63170.77606283109,0,0,0
4430,105,17,0,0,63547.084132363074,0,0,0
4431,105,18,0,0,66779.2077391748,0,0,0
4432,105,19,0,0,67631.55694673929,0,0,0
4433,105,20,0,0,68463.38085352915,0,0,0
4434,105,21,0,0,69639.99749423958,0,0,0
4435,105,22,0,0,64427.74226954665,0,0,0
4436,105,23,0,0,65782.0781564589,0,0,0
4437,105,24,0,0,69045.0837647587,0,0,0
4438,105,25,0,0,70693.69273119463,0,0,0
4439,105,26,0,0,64162.533483426625,0,0,0
4440,105,27,0,0,65060.578413411145,0,0,0
4441,105,28,0,0,68192.14485005877,0,0,0
4442,105,29,0,0,65965.10391537988,0,0,0
4443,105,30,0,0,68521.66336366392,217.06142088876305,0.009689922480620157,0.00558659217877095
4444,105,31,0.009009009009009007,0.02247191011235955,80089.03519920433,272.0769883951316,0.036821705426356585,0
4445,105,32,0,0,61780.68024214857,100.02830455703369,0.025193798449612403,0
4446,105,33,0,0,62678.932788972,19.0053778658364,0.005813953488372093,0
4447,105,34,0,0,55002.24870963678,7.001981318992356,0.004844961240310078,0
4448,105,35,0,0,51053.62462434717,1.0002830455703366,0,0
4449,105,36,0,0,46013.265212645005,0,0,0
4450,105,37,0,0,51223.92961011134,0,0,0
4451,105,38,0,0,42989.229709603984,1.0002830455703366,0,0
4452,105,39,0,0,47373.24861641795,0,0,0.00558659217877095
4453,105,40,0,0,31252.23609194642,0,0,0
4454,105,41,0.009009009009009007,0,66920.32997967918,0,0,0
4455,105,42,0,0,49983.23976566302,26.007359184828754,0.0038759689922480615,0
4456,105,43,0,0,67281.70861682172,86.02434191904896,0.007751937984496123,0
4457,105,44,0,0,62598.45847776979,357.1010472686102,0.02131782945736434,0
4458,105,45,0,0,67674.79732127332,272.0769883951316,0.04844961240310078,0
4459,105,46,0,0,63149.28831330806,2.0005660911406733,0.004844961240310078,0
4460,105,47,0,0,63909.02090986509,0,0,0
4461,105,48,0,0,62123.4102478837,19.0053778658364,0.0038759689922480615,0
4462,105,49,0,0,64280.53681113104,0,0,0
4463,105,50,0,0,62072.03450787456,0,0,0
4464,105,51,0,0,69446.98093167627,0,0,0
4465,105,52,0,0,73771.3355513151,0,0,0
4466,105,53,0,0,57651.5770072286,0,0,0
4467,105,54,0,0,59629.55061561723,0,0,0
4468,105,55,0,0,58726.35891760116,0,0,0
4469,105,56,0,0,55544.95993177888,0,0,0
4470,105,57,0,0,55684.95787571353,0,0,0
4471,105,58,0,0,55133.621026779285,0,0,0
4472,105,59,0,0,56895.52016254356,0,0,0
4473,105,60,0,0,57615.10118988847,0,0,0
4474,105,61,0,0,56491.61160531902,0,0,0
4475,105,62,0,0,41652.96230536513,0,0,0
4476,105,63,0,0,52014.31656251733,0,0,0
4477,105,64,0,0,53239.3297398469,0,0,0
4478,105,65,0,0,54018.194917250345,0,0,0
4479,105,66,0,0,50246.005448900556,0,0,0
4480,105,67,0,0,52827.80462801324,0,0,0
4481,105,68,0,0,53952.261379714306,0,0,0
4482,105,69,0,0,50578.33883336019,0,0,0
4483,105,70,0,0,53183.87408325017,0,0,0
4484,105,71,0,0,59679.619246290575,0,0,0
4485,105,72,0,0,56144.50574969481,27.007642230399096,0.0009689922480620156,0
4486,105,73,0,0,52700.23745458709,0,0,0
4487,105,74,0,0,60369.45423823401,0,0,0
4488,106,7,0,0,77383.18140906334,0,0,0
4489,106,8,0,0,80893.2679912314,0,0,0
4490,106,9,0,0,76087.63298945111,0,0,0
4491,106,10,0,0,76044.32194594824,0,0,0
4492,106,11,0,0,82162.44542069742,0,0,0
4493,106,12,0,0,81500.71795687136,0,0,0
4494,106,13,0,0,75516.30003712082,0,0,0
4495,106,14,0,0,80648.75204410702,0,0,0
4496,106,15,0,0,77517.123422353,0,0,0
4497,106,16,0,0,75632.65904468068,0,0,0
4498,106,17,0,0,81125.65171723215,0,0,0
4499,106,18,0,0,79048.97583283675,0,0,0
4500,106,19,0,0,76221.75863498489,0,0,0
4501,106,20,0,0,82650.3772100894,0,0,0
4502,106,21,0,0,79990.3526279999,0,0,0
4503,106,22,0,0,78745.95163564244,0,0,0
4504,106,23,0,0,78549.75248234224,0,0,0
4505,106,24,0,0,81457.26851408149,0,0,0
4506,106,25,0,0,81737.62953878663,0,0,0
4507,106,26,0,0,78963.99463267493,0,0,0
4508,106,27,0,0,78971.9036968526,0,0,0
4509,106,28,0,0,76559.14584811105,0,0,0
4510,106,29,0,0,75289.27152698822,0,0,0
4511,106,30,0.009009009009009007,0,71925.1916807866,521.1474667421454,0.0436046511627907,0
4512,106,31,0,0,91426.1479882486,218.0617039343334,0.04166666666666666,0
4513,106,32,0,0,70858.81002258605,290.0820832153977,0.03294573643410853,0
4514,106,33,0.018018018018018014,0,73923.4729990344,177.0500990659496,0.011627906976744186,0
4515,106,34,0,0,63275.48731885425,0,0,0
4516,106,35,0,0,57465.529440857106,1.0002830455703366,0,0
4517,106,36,0,0,53472.077108084355,0,0,0
4518,106,37,0,0,50160.04301409527,0,0,0
4519,106,38,0,0,46969.726612593215,0,0,0
4520,106,39,0,0,49239.259977724825,0,0,0
4521,106,40,0,0,61331.47763224811,9.002547410133031,0.004844961240310078,0
4522,106,41,0,0,52776.0444204741,135.0382111519955,0.03875968992248062,0.00558659217877095
4523,106,42,0,0.011235955056179777,55597.7173681388,39.01103877724314,0.005813953488372093,0
4524,106,43,0,0,66115.9727563994,99.02802151146335,0.0125968992248062,0
4525,106,44,0,0,63444.12686231668,0,0,0
4526,106,45,0,0,60628.10988275818,17.004811774695725,0.013565891472868215,0
4527,106,46,0,0,58493.297038934215,0,0,0
4528,106,47,0,0,61794.72422658823,2.0005660911406733,0.01065891472868217,0
4529,106,48,0,0,62538.68658454651,0,0,0
4530,106,49,0,0,66002.66550967119,27.007642230399096,0.0029069767441860465,0
4531,106,50,0,0,77146.74131358176,0,0,0
4532,106,51,0,0,61306.01437003825,3.0008491367110106,0.0029069767441860465,0
4533,106,52,0,0,75190.2717878384,0,0,0
4534,106,53,0,0,67176.59120846688,0,0,0
4535,106,54,0,0,61839.65186596134,0,0,0
4536,106,55,0,0,66388.36737636781,0,0,0
4537,106,56,0,0,56057.92978730155,0,0,0
4538,106,57,0,0,56191.736028749765,0,0,0
4539,106,58,0,0,57890.680865098686,0,0,0
4540,106,59,0,0,56543.536595372476,14.003962637984715,0.0019379844961240308,0
4541,106,60,0,0,55852.16941968224,0,0,0
4542,106,61,0,0,59477.18361723429,0,0,0
4543,106,62,0,0,56021.50612832298,224.06340220775544,0.017441860465116282,0
