grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4509,106,28,0,0,36458.04112011902,0,0,0
4510,106,29,0,0,36458.00077041998,0,0,0
4511,106,30,0,0,32092.5,536,39,0
4512,106,31,0,1,36458.759388962855,218,38,0
4513,106,32,0,0,45812.24,97,19,11
4514,106,33,0,0,59183,1,1,1
4515,106,34,0,0,54885.93866849382,0,0,0
4516,106,35,0,0,52278.18361082134,0,0,0
4517,106,36,0,0,50624.16472183448,0,0,0
4518,106,37,0,0,49594.27315115738,0,0,0
4519,106,38,0,0,46384.77770650028,0,0,0
4520,106,39,0,0,47914.022907806495,0,0,0
4521,106,40,0,0,47985.625419728174,6,7,1
4522,106,41,0,0,60696,123,34,1
4523,106,42,0,0,52254.48208599039,35,3,0
4524,106,43,0,0,47829.25235852184,108,10,0
4525,106,44,0,0,44687.162032666936,0,0,0
4526,106,45,0,2,35449.18791541241,15,15,0
4527,106,46,0,0,35803.94438609878,0,0,0
4528,106,47,0,0,38036.61169295997,2,10,0
4529,106,48,0,0,40244.13025073421,0,0,0
4530,106,49,0,0,42215.29433260052,30,1,0
4531,106,50,0,0,44643.70261144856,0,0,0
4532,106,51,0,0,46214.71978522008,3,0,0
4533,106,52,0,0,46182.53536146208,0,0,0
4534,106,53,0,0,44703.41361740421,0,0,0
4535,106,54,0,0,42653.31574638166,0,0,0
4536,106,55,0,0,40483.704785602415,0,0,0
4537,106,56,0,0,38401.902882580674,0,0,0
4538,106,57,0,0,36520.94769142293,0,0,0
4539,106,58,0,0,34895.9980424109,0,0,0
4540,106,59,0,0,33538.706186747135,13,3,0
4541,106,60,0,0,32290.240807717928,0,0,0
4542,106,61,0,0,30491.04962580668,0,0,0
4543,106,62,0,0,28243.76710104624,220,15,0
4544,106,63,0,0,26068.91189384457,0,0,0
4545,106,64,0,0,22065.73943935295,98,12,0
4546,106,65,0,0,21452.470884462185,0,0,0
4547,106,66,0,0,21242.93597906918,9,1,0
4548,106,67,0,0,21333.3380640127,0,0,0
4549,106,68,0,0,21580.676410141383,0,0,0
4550,106,69,0,0,21867.85854627138,0,0,0
4551,106,70,0,0,22127.96606413526,0,0,0
4552,106,71,0,0,22338.534063508774,0,0,0
4553,106,72,0,0,22503.866002126226,0,0,0
4554,106,73,0,0,22638.210071560767,0,0,0
4555,106,74,0,0,22755.08750464209,0,0,0
4556,107,7,0,0,41123.29165251326,0,0,0
4557,107,8,0,0,41123.29165251326,0,0,0
4558,107,9,0,0,41123.29165251326,0,0,0
4559,107,10,0,0,41123.29165251326,0,0,0
4560,107,11,0,0,41123.29165251326,0,0,0
4561,107,12,0,0,41123.29165251326,0,0,0
4562,107,13,0,0,41123.29165251326,0,0,0
4563,107,14,0,0,41123.29165251326,0,0,0
4564,107,15,0,0,41123.29165251326,0,0,0
4565,107,16,0,0,41123.29165251326,0,0,0
4566,107,17,0,0,41123.29165251326,0,0,0
4567,107,18,0,0,41123.29165251314,0,0,0
4568,107,19,0,0,41123.29165251225,0,0,0
4569,107,20,0,0,41123.2916525092,0,0,0
4570,107,21,0,0,41123.29165250311,0,0,0
4571,107,22,0,0,41123.29165249743,0,0,0
4572,107,23,0,0,41123.2916525056,0,0,0
4573,107,24,0,0,41123.29216902167,0,0,0
4574,107,25,0,0,41123.292843219286,0,0,0
4575,107,26,0,0,41123.29080063295,0,0,0
4576,107,27,0,0,41123.286341598396,0,0,0
4577,107,28,0,0,41123.27582057248,0,0,0
4578,107,29,0,0,41123.25886366415,0,0,0
4579,107,30,0,0,45788.5,107,8,0
4580,107,31,0,0,42567.18984724071,844,209,0
4581,107,32,0,1,40737.98246181018,378,39,1
4582,107,33,0,0,58649.5,16,4,0
4583,107,34,0,0,56767.71933424691,2,0,0
4584,107,35,0,0,54522.95147253413,0,0,0
4585,107,36,0,0,52573.55809718429,0,0,0
4586,107,37,0,0,51083.91562417084,9,2,0
4587,107,38,0,0,45129.453332445926,0,0,0
4588,107,39,0,0,46521.73812012622,6,10,0
4589,107,40,0,0,46065.45451328479,30,37,0
4590,107,41,0,0,53380.72725664239,166,47,0
4591,107,42,0,0,51563.40311421093,17,3,0
4592,107,43,0,1,49696.32773636638,138,6,1
4593,107,44,0,0,46081.04629728012,2,4,0
4594,107,45,0,0,36251.74473756418,0,0,0
4595,107,46,0,0,36027.84456183148,0,0,0
4596,107,47,0,0,37032.22812739572,0,0,0
4597,107,48,0,0,38638.17918906496,0,0,0
4598,107,49,0,0,40426.73676083274,318,4,0
4599,107,50,0,1,42535.21968614064,67,21,1
4600,107,51,0,0,44374.96973568037,45,17,0
4601,107,52,0,0,45278.75254857122,0,0,0
4602,107,53,0,0,44991.083082987716,0,0,0
4603,107,54,0,0,43822.199414684685,0,0,0
4604,107,55,0,0,42152.95210014355,3,0,0
4605,107,56,0,0,40277.42749136211,0,0,0
4606,107,57,0,0,38399.18759139252,0,0,0
4607,107,58,0,0,36647.59281690171,0,0,0
4608,107,59,0,0,35093.149501824424,0,0,0
4609,107,60,0,0,33691.69515477118,0,0,0
4610,107,61,0,0,32091.372390288925,0,0,0
4611,107,62,0,0,30167.569745667584,0,0,0
4612,107,63,0,0,28118.240819756073,0,0,0
4613,107,64,0,0,23080.32675303634,0,0,0
4614,107,65,0,0,22266.398818749258,0,0,0
4615,107,66,0,0,21754.66739890922,0,0,0
4616,107,67,0,0,21544.002731460958,0,0,0
4617,107,68,0,0,21562.33957080117,0,0,0
4618,107,69,0,0,21715.099058536278,0,0,0
4619,107,70,0,0,21921.532561335767,28,0,0
4620,107,71,0,0,22130.033312422274,0,0,0
4621,107,72,0,0,22316.949657274246,0,0,0
4622,107,73,0,0,22477.57986441751,0,0,0
4623,107,74,0,0,22616.3336845298,0,0,0
4624,108,7,0,0,35247.64582625663,0,0,0
4625,108,8,0,0,35247.64582625663,0,0,0
4626,108,9,0,0,35247.64582625663,0,0,0
4627,108,10,0,0,35247.64582625663,0,0,0
4628,108,11,0,0,35247.64582625663,0,0,0
4629,108,12,0,0,35247.64582625663,0,0,0
4630,108,13,0,0,35247.64582625663,0,0,0
4631,108,14,0,0,35247.64582625663,0,0,0
4632,108,15,0,0,35247.64582625663,0,0,0
4633,108,16,0,0,35247.64582625663,0,0,0
4634,108,17,0,0,35247.64582625663,0,0,0
4635,108,18,0,0,35247.645826256594,0,0,0
4636,108,19,0,0,35247.64582625628,0,0,0
4637,108,20,0,0,35247.64582625516,0,0,0
4638,108,21,0,0,35247.64582625277,0,0,0
4639,108,22,0,0,35247.64582625006,0,0,0
4640,108,23,0,0,35247.645826251886,0,0,0
4641,108,24,0,0,35247.64599842452,0,0,0
4642,108,25,0,0,35247.64628054793,0,0,0
4643,108,26,0,0,35247.64569372696,0,0,0
4644,108,27,0,0,35247.64401177512,0,0,0
4645,108,28,0,0,35247.639944115865,0,0,0
4646,108,29,0,0,35247.632935926675,0,0,0
4647,108,30,0,0,36802.710978642215,11,1,0
4648,108,31,0,0,29372,1175,143,3
4649,108,32,0,0,15923,519,77,3
4650,108,33,0,0,41209.16666666666,68,8,0
4651,108,34,0,0,49010.62866697119,0,0,0
4652,108,35,0,0,50862.860046501766,6,3,0
4653,108,36,0,0,50830.47271456204,2,2,0
4654,108,37,0,0,50323.1294462443,0,0,0
4655,108,38,0,0,45606.812361339216,5,2,0
4656,108,39,0,1,47061.183493821816,0,0,0
4657,108,40,0,0,46467.65950177665,0,0,0
4658,108,41,0,0,49634.46225280635,102,25,0
4659,108,42,1,0,49055,317,39,0
4660,108,43,0,0,47536.992286391134,0,0,0
4661,108,44,0,0,43859.649122807015,0,0,0
4662,108,45,0,0,27225,40,130,0
4663,108,46,0,0,31626.422280915736,0,0,0
4664,108,47,0,0,34329.325204155735,0,0,0
4665,108,48,0,0,36483.752196610345,0,0,0
4666,108,49,0,0,38455.244478721535,47,2,0
4667,108,50,0,0,40495.23208243109,75,13,0
4668,108,51,0,0,42435.100909055735,0,0,0
4669,108,52,0,0,43856.926728813465,0,0,0
4670,108,53,0,0,44424.0049059006,0,0,0
4671,108,54,0,0,44123.102160292634,0,0,0
4672,108,55,0,0,43138.027130218084,0,0,0
4673,108,56,0,0,41707.7273107901,0,0,0
4674,108,57,0,0,40053.457451091315,0,0,0
4675,108,58,0,0,38350.52513399651,0,0,0
4676,108,59,0,0,36721.83731791047,0,0,0
4677,108,60,0,0,35206.76623634082,0,0,0
4678,108,61,0,0,33649.069313314874,0,0,0
4679,108,62,0,0,31908.31952949123,0,0,0
4680,108,63,0,0,30013.28017462365,0,0,0
4681,108,64,0,0,24050.20230922,0,0,0
4682,108,65,0,0,23158.30056398463,30,5,0
4683,108,66,0,0,22456.483981446923,0,0,0
4684,108,67,0,0,22000.243356453946,59,7,0
4685,108,68,0,0,21781.29146362756,0,0,0
4686,108,69,0,0,21748.19526108192,0,0,0
4687,108,70,0,0,21834.86391120885,0,0,0
4688,108,71,0,0,21982.44861181556,0,0,0
4689,108,72,0,0,22149.699134544902,0,0,0
4690,108,73,0,0,22313.639499481207,0,0,0
4691,108,74,0,0,22464.986592005498,0,0,0
4692,109,7,0,0,35222.072913128315,0,0,0
4693,109,8,0,0,35222.072913128315,0,0,0
4694,109,9,0,0,35222.072913128315,0,0,0
4695,109,10,0,0,35222.072913128315,0,0,0
4696,109,11,0,0,35222.072913128315,0,0,0
4697,109,12,0,0,35222.072913128315,0,0,0
4698,109,13,0,0,35222.072913128315,0,0,0
4699,109,14,0,0,35222.072913128315,0,0,0
4700,109,15,0,0,35222.072913128315,0,0,0
4701,109,16,0,0,35222.072913128315,0,0,0
4702,109,17,0,0,35222.072913128315,0,0,0
4703,109,18,0,0,35222.0729131283,0,0,0
4704,109,19,0,0,35222.07291312819,0,0,0
4705,109,20,0,0,35222.072913127784,0,0,0
4706,109,21,0,0,35222.072913126845,0,0,0
4707,109,22,0,0,35222.07291312563,0,0,0
4708,109,23,0,0,35222.072913125834,0,0,0
4709,109,24,0,0,35222.07297051678,0,0,0
4710,109,25,0,0,35222.073083688236,0,0,0
4711,109,26,0,0,35222.07292580506,0,0,0
4712,109,27,0,0,35222.072312526725,0,0,0
4713,109,28,0,0,35222.0707522142,0,0,0
4714,109,29,0,0,35222.06789604696,0,0,0
4715,109,30,1,0,35740.42629156306,7,0,0
4716,109,31,1,0,35196.5,394,114,1
4717,109,32,0,0,29679.72222222221,169,28,0
4718,109,33,0,0,36269.51851851851,0,0,0
4719,109,34,0,0,41066.604617385456,2,6,0
4720,109,35,0,0,43283.043776851286,0,0,0
4721,109,36,0,0,44011.06105269332,5,0,1
4722,109,37,0,0,44084.619055201416,188,27,0
4723,109,38,0,1,37919.66666666666,142,19,0
4724,109,39,0,0,42889.95005349616,21,31,0
4725,109,40,1,0,43689,245,98,0
4726,109,41,0,1,45248.59852871324,0,0,0
4727,109,42,0,0,42422.333333333336,270,44,1
4728,109,43,0,0,36338.77520657482,51,31,0
4729,109,44,0,0,33085.14144312728,0,0,0
4730,109,45,0,0,26455.713814375762,0,0,0
4731,109,46,0,0,25713.045365097165,0,0,0
4732,109,47,0,0,26366.45685641764,0,0,0
4733,109,48,0,0,27302.403017675988,0,0,0
4734,109,49,0,0,28271.549165465844,65,5,0
4735,109,50,0,0,29274.593749298976,130,16,1
4736,109,51,0,0,30255.564886118238,3,0,0
4737,109,52,0,0,31056.497204977237,0,0,0
4738,109,53,0,0,31512.500703625938,0,0,0
4739,109,54,0,0,31564.200954639527,0,0,0
4740,109,55,0,0,31253.07602828588,0,0,0
4741,109,56,0,0,30672.60111302532,0,0,0
4742,109,57,0,0,29927.686188038882,0,0,0
4743,109,58,0,0,29111.737107345118,3,0,0
4744,109,59,0,0,28296.85814175186,0,0,0
4745,109,60,0,0,27520.208126030895,0,0,0
4746,109,61,0,0,26742.09247978192,0,0,0
4747,109,62,0,0,25902.47066975772,104,15,0
4748,109,63,0,0,24990.916948127124,0,0,0
4749,109,64,0,0,19057,0,0,0
4750,109,65,0,0,21107.650281992308,0,0,0
4751,109,66,0,0,21782.067131719617,0,0,0
4752,109,67,0,0,21891.15524408678,0,0,0
4753,109,68,0,0,21836.223353857167,0,0,0
4754,109,69,0,0,21792.209307469544,0,0,0
4755,109,70,0,0,21813.5366093392,0,0,0
4756,109,71,0,0,21897.992610577374,0,0,0
4757,109,72,0,0,22023.84587256114,39,1,0
4758,109,73,0,0,22168.742686021167,0,0,0
4759,109,74,0,0,22316.864639013336,0,0,0
4760,110,7,0,0,39389.53645656416,0,0,0
4761,110,8,0,0,39389.53645656416,0,0,0
4762,110,9,0,0,39389.53645656416,0,0,0
4763,110,10,0,0,39389.53645656416,0,0,0
4764,110,11,0,0,39389.53645656416,0,0,0
4765,110,12,0,0,39389.53645656416,0,0,0
4766,110,13,0,0,39389.53645656416,0,0,0
4767,110,14,0,0,39389.53645656416,0,0,0
4768,110,15,0,0,39389.53645656416,0,0,0
4769,110,16,0,0,39389.53645656416,0,0,0
4770,110,17,0,0,39389.53645656416,0,0,0
4771,110,18,0,0,39389.53645656415,0,0,0
4772,110,19,0,0,39389.536456564114,0,0,0
4773,110,20,0,0,39389.53645656397,0,0,0
4774,110,21,0,0,39389.53645656361,0,0,0
4775,110,22,0,0,39389.53645656308,0,0,0
4776,110,23,0,0,39389.53645656297,0,0,0
4777,110,24,0,0,39389.536475693254,0,0,0
4778,110,25,0,0,39389.53651979383,0,0,0
4779,110,26,0,0,39389.5364818663,0,0,0
4780,110,27,0,0,39389.53626479767,0,0,0
4781,110,28,0,0,39389.53567233728,0,0,0
4782,110,29,0,0,39389.53452279476,0,0,0
4783,110,30,0,0,39562.320271452605,0,0,0
4784,110,31,0,0,39438.60675715087,0,0,0
4785,110,32,0,0,37558.44299312437,0,0,0
4786,110,33,0,0,39128.32050388096,0,0,0
4787,110,34,0,0,41250.641707088806,0,0,0
4788,110,35,0,0,42696.89516131336,0,0,0
4789,110,36,0,0,43421.652071335564,0,0,0
4790,110,37,0,0,43687.757042178986,36,6,0
4791,110,38,0,0,43557,380,33,0
4792,110,39,0,0,43223.475026748085,671,70,0
4793,110,40,0,0,43456.237513374035,61,19,0
4794,110,41,0,0,44352.41802104363,0,0,0
4795,110,42,0,0,43387.37567718848,0,0,0
4796,110,43,0,0,39863.07544188165,0,0,0
4797,110,44,0,0,36474.10844250447,74,7,0
4798,110,45,0,0,31464.91112844012,31,6,1
4799,110,46,0,0,28588.97824676864,7,4,0
4800,110,47,0,0,27477.71755159313,0,0,0
4801,110,48,0,0,27390.06028463456,0,0,0
4802,110,49,0,1,27830.8047250502,175,22,0
4803,110,50,0,0,28552.69923717459,160,21,0
4804,110,51,0,0,29404.13206164641,0,0,0
4805,110,52,0,0,30230.314633311827,7,0,0
4806,110,53,0,0,30871.40766846888,0,0,0
4807,110,54,0,0,31217.804311554213,0,0,0
4808,110,55,0,0,31235.44016992004,4,0,0
4809,110,56,0,0,30954.02064147268,0,0,0
4810,110,57,0,0,30440.853414755777,0,0,0
4811,110,58,0,0,29776.29526105045,0,0,0
4812,110,59,0,0,29036.57670140116,0,0,0
4813,110,60,0,0,28278.392413716032,0,0,0
4814,110,61,0,0,27510.242446748976,0,0,0
4815,110,62,0,0,26706.35655825335,0,0,0
4816,110,63,0,0,25848.63675319024,199,15,0
4817,110,64,0,0,22452.818376595118,0,0,0
4818,110,65,0,0,21780.234329293715,0,0,0
4819,110,66,0,0,21781.150730506666,0,0,0
4820,110,67,0,0,21836.152987296722,0,0,0
4821,110,68,0,0,21836.188170576952,0,0,0
4822,110,69,0,0,21814.198739023246,0,0,0
4823,110,70,0,0,21813.86767418122,0,0,0
4824,110,71,0,0,21855.9301423793,0,0,0
4825,110,72,0,0,21939.88800747022,0,0,0
4826,110,73,0,0,22054.315346745698,0,0,0
4827,110,74,0,0,22185.589992879515,0,0,0
4828,111,7,0,0,39389.53645656416,0,0,0
4829,111,8,0,0,39389.53645656416,0,0,0
4830,111,9,0,0,39389.53645656416,0,0,0
4831,111,10,0,0,39389.53645656416,0,0,0
4832,111,11,0,0,39389.53645656416,0,0,0
4833,111,12,0,0,39389.53645656416,0,0,0
4834,111,13,0,0,39389.53645656416,0,0,0
4835,111,14,0,0,39389.53645656416,0,0,0
4836,111,15,0,0,39389.53645656416,0,0,0
4837,111,16,0,0,39389.53645656416,0,0,0
4838,111,17,0,0,39389.53645656416,0,0,0
4839,111,18,0,0,39389.53645656415,0,0,0
4840,111,19,0,0,39389.536456564136,0,0,0
4841,111,20,0,0,39389.53645656405,0,0,0
4842,111,21,0,0,39389.53645656383,0,0,0
4843,111,22,0,0,39389.53645656345,0,0,0
4844,111,23,0,0,39389.53645656321,0,0,0
4845,111,24,0,0,39389.53646612824,0,0,0
4846,111,25,0,0,39389.53649296104,0,0,0
4847,111,26,0,0,39389.53648741367,0,0,0
4848,111,27,0,0,39389.53637610567,0,0,0
4849,111,28,0,0,39389.53602422148,0,0,0
4850,111,29,0,0,39389.53527350811,0,0,0
4851,111,30,0,0,39475.927772480354,0,0,0
4852,111,31,0,0,39457.267264815615,0,0,0
4853,111,32,0,0,38507.85512896998,0,0,0
4854,111,33,0,0,38818.087816425475,0,0,0
4855,111,34,0,0,40034.36476175714,0,0,0
4856,111,35,0,0,41365.62996153525,0,0,0
4857,111,36,0,0,42393.6410164354,0,0,0
4858,111,37,0,0,43040.6990293072,0,0,0
4859,111,38,0,0,43298.8495146536,0,0,0
4860,111,39,0,0,43261.16227070084,53,7,0
4861,111,40,0,0,43358.699892037446,0,0,0
4862,111,41,0,0,43855.55895654054,0,0,0
4863,111,42,0,0,43621.46731686451,2,0,0
4864,111,43,0,0,41742.27137937308,0,0,0
4865,111,44,0,0,39108.18991093877,75,3,0
4866,111,45,0,0,35286.550519689445,81,13,0
4867,111,46,0,0,31937.764383229038,22,7,0
4868,111,47,0,0,29707.74096741109,12,0,0
4869,111,48,0,0,28548.900626022827,2,2,0
4870,111,49,0,0,28189.85267553652,219,36,0
4871,111,50,0,0,28371.275956355552,69,13,0
4872,111,51,0,0,28887.704009000987,0,0,0
4873,111,52,0,0,29559.009321156405,51,14,0
4874,111,53,0,0,30215.208494812643,0,0,0
4875,111,54,0,0,30716.506403183423,0,0,1
4876,111,55,0,0,30975.973286551733,0,0,1
4877,111,56,0,0,30964.996964012207,0,0,0
4878,111,57,0,0,30702.92518938399,0,0,0
4879,111,58,0,0,30239.610225217217,0,0,0
4880,111,59,0,0,29638.09346330919,0,0,0
4881,111,60,0,0,28958.24293851261,0,0,0
4882,111,61,0,0,28234.2426926308,0,0,0
4883,111,62,0,0,27470.29962544207,0,0,0
4884,111,63,0,0,26659.46818931616,0,0,0
4885,111,64,0,0,24556.14328295564,0,0,0
4886,111,65,0,0,23168.188806124683,0,0,0
4887,111,66,0,0,22474.669768315667,65,7,0
4888,111,67,0,0,22155.411377806195,0,0,0
4889,111,68,0,0,21995.799774191568,54,0,0
4890,111,69,0,0,21904.999256607407,0,0,0
4891,111,70,0,0,21859.433465394315,0,0,0
4892,111,71,0,0,21857.681803886808,0,0,0
4893,111,72,0,0,21898.78490567852,0,0,0
4894,111,73,0,0,21976.550126212103,0,0,0
4895,111,74,0,0,22081.07005954581,0,0,0
4896,112,7,0,0,39389.53645656416,0,0,0
4897,112,8,0,0,39389.53645656416,0,0,0
4898,112,9,0,0,39389.53645656416,0,0,0
4899,112,10,0,0,39389.53645656416,0,0,0
4900,112,11,0,0,39389.53645656416,0,0,0
4901,112,12,0,0,39389.53645656416,0,0,0
4902,112,13,0,0,39389.53645656416,0,0,0
4903,112,14,0,0,39389.53645656416,0,0,0
4904,112,15,0,0,39389.53645656416,0,0,0
4905,112,16,0,0,39389.53645656416,0,0,0
4906,112,17,0,0,39389.53645656416,0,0,0
4907,112,18,0,0,39389.53645656415,0,0,0
4908,112,19,0,0,39389.536456564136,0,0,0
4909,112,20,0,0,39389.536456564085,0,0,0
4910,112,21,0,0,39389.53645656397,0,0,0
4911,112,22,0,0,39389.536456563714,0,0,0
4912,112,23,0,0,39389.53645656346,0,0,0
4913,112,24,0,0,39389.53646134585,0,0,0
4914,112,25,0,0,39389.536477153444,0,0,0
4915,112,26,0,0,39389.53648228356,0,0,0
4916,112,27,0,0,39389.53642919462,0,0,0
4917,112,28,0,0,39389.53622670805,0,0,0
4918,112,29,0,0,39389.53575010808,0,0,0
4919,112,30,0,0,39432.73176129421,0,0,0
4920,112,31,0,0,39444.999513054914,0,0,0
4921,112,32,0,0,38976.42732101245,0,0,0
4922,112,33,0,0,38897.25756871897,0,0,0
4923,112,34,0,0,39465.811165238054,0,0,0
4924,112,35,0,0,40415.720563386654,0,0,0
4925,112,36,0,0,41404.68078991103,0,0,0
4926,112,37,0,0,42222.68990960912,0,0,0
4927,112,38,0,0,42760.76971213136,0,0,0
4928,112,39,0,0,43010.9659914161,0,0,0
4929,112,40,0,0,43184.83294172677,0,0,0
4930,112,41,0,0,43520.19594913366,0,0,0
4931,112,42,0,0,43570.831632999085,0,0,0
4932,112,43,0,0,42656.55150618608,0,0,0
4933,112,44,0,0,40882.370708562434,26,1,0
4934,112,45,0,0,38084.460614125936,446,29,0
4935,112,46,0,0,35011.11249867749,116,6,0
4936,112,47,0,0,32359.42673304428,0,0,0
4937,112,48,0,0,30454.163679533558,0,0,0
4938,112,49,0,0,29322.008177535037,0,0,0
4939,112,50,0,0,28846.642066945293,0,0,0
4940,112,51,0,0,28867.17303797313,24,17,0
4941,112,52,0,0,29213.09117956477,0,0,0
4942,112,53,0,0,29714.149837188706,28,3,0
4943,112,54,0,0,30215.328120186063,0,0,0
4944,112,55,0,0,30595.650703368898,0,0,0
4945,112,56,0,0,30780.323833690552,4,0,0
4946,112,57,0,0,30741.62451153728,0,0,0
4947,112,58,0,0,30490.617368377247,0,0,0
4948,112,59,0,0,30064.355415843216,3,0,0
4949,112,60,0,0,29511.29917717791,0,0,0
4950,112,61,0,0,28872.77093490435,0,0,0
4951,112,62,0,0,28171.53528017321,0,0,0
4952,112,63,0,0,27415.50173474468,37,2,0
4953,112,64,0,0,25985.82250885016,0,0,0
4954,112,65,0,0,24577.005657487418,126,3,0
4955,112,66,0,0,23525.837712901543,0,0,0
4956,112,67,0,0,22840.62454535387,0,0,0
4957,112,68,0,0,22418.21215977272,1,0,0
4958,112,69,0,0,22161.605708190054,0,0,0
4959,112,70,0,0,22010.5195867922,0,0,0
4960,112,71,0,0,21934.100695339497,0,0,0
4961,112,72,0,0,21916.442800509005,0,0,0
4962,112,73,0,0,21946.49646336056,0,0,0
4963,112,74,0,0,22013.783261453184,0,0,0
4964,113,7,0,0,39389.53645656416,0,0,0
4965,113,8,0,0,39389.53645656416,0,0,0
4966,113,9,0,0,39389.53645656416,0,0,0
4967,113,10,0,0,39389.53645656416,0,0,0
4968,113,11,0,0,39389.53645656416,0,0,0
4969,113,12,0,0,39389.53645656416,0,0,0
4970,113,13,0,0,39389.53645656416,0,0,0
4971,113,14,0,0,39389.53645656416,0,0,0
4972,113,15,0,0,39389.53645656416,0,0,0
4973,113,16,0,0,39389.53645656416,0,0,0
4974,113,17,0,0,39389.53645656416,0,0,0
4975,113,18,0,0,39389.53645656415,0,0,0
4976,113,19,0,0,39389.53645656415,0,0,0
4977,113,20,0,0,39389.53645656412,0,0,0
4978,113,21,0,0,39389.53645656404,0,0,0
4979,113,22,0,0,39389.536456563874,0,0,0
4980,113,23,0,0,39389.53645656367,0,0,0
4981,113,24,0,0,39389.53645895476,0,0,0
4982,113,25,0,0,39389.5364680541,0,0,0
4983,113,26,0,0,39389.53647516883,0,0,0
4984,113,27,0,0,39389.53645218173,0,0,0
4985,113,28,0,0,39389.53633944489,0,0,0
4986,113,29,0,0,39389.536044776476,0,0,0
4987,113,30,0,0,39411.13390303535,0,0,0
4988,113,31,0,0,39428.06670804513,0,0,0
4989,113,32,0,0,39202.247014528795,0,0,0
4990,113,33,0,0,39049.75229162388,0,0,0
4991,113,34,0,0,39257.781728430964,0,0,0
4992,113,35,0,0,39836.75114590881,0,0,0
4993,113,36,0,0,40620.71596790992,0,0,0
4994,113,37,0,0,41421.70293875952,0,0,0
4995,113,38,0,0,42091.23632544544,0,0,0
4996,113,39,0,0,42551.10115843076,0,0,0
4997,113,40,0,0,42867.967050078776,0,0,0
4998,113,41,0,0,43194.08149960622,0,0,0
4999,113,42,0,0,43382.45656630265,0,0,0
5000,113,43,0,0,43019.50403624437,0,0,0
5001,113,44,0,0,41950.937372403394,0,0,0
5002,113,45,0,0,40017.69899326467,112,5,0
5003,113,46,0,0,37514.40574597108,109,8,0
5004,113,47,0,0,34936.916239507686,32,15,0
5005,113,48,0,0,32695.53995952062,0,0,0
5006,113,49,0,0,31008.774068527837,63,24,0
5007,113,50,0,0,29927.708067736563,0,0,0
5008,113,51,0,0,29397.44055285485,0,0,0
5009,113,52,0,0,29305.26586620981,0,0,0
5010,113,53,0,0,29509.707851699262,0,0,0
5011,113,54,0,0,29862.517985942664,0,0,0
5012,113,55,0,0,30229.08434465578,0,0,0
5013,113,56,0,0,30504.70408917317,0,0,0
5014,113,57,0,0,30623.16430035522,0,0,0
5015,113,58,0,0,30556.89083436624,0,0,0
5016,113,59,0,0,30310.623125104717,0,0,0
5017,113,60,0,0,29910.961151141317,2,0,0
5018,113,61,0,0,29391.86604302284,0,0,0
5019,113,62,0,0,28781.700661598017,0,0,0
5020,113,63,0,0,28098.601198171364,0,0,0
5021,113,64,0,0,27042.211853510762,0,0,0
5022,113,65,0,0,25809.608755499088,0,0,1
5023,113,66,0,0,24667.72323420032,0,0,0
5024,113,67,0,0,23754.17388977709,187,11,0
5025,113,68,0,0,23086.1930247749,0,0,0
5026,113,69,0,0,22623.899366482485,0,0,0
5027,113,70,0,0,22317.209476637334,0,0,0
5028,113,71,0,0,22125.65508598842,0,0,0
5029,113,72,0,0,22021.048943248712,0,0,0
5030,113,73,0,0,21983.772703304632,0,0,0
5031,113,74,0,0,21998.77798237891,0,0,0
5032,114,7,0,0,39389.53645656416,0,0,0
5033,114,8,0,0,39389.53645656416,0,0,0
5034,114,9,0,0,39389.53645656416,0,0,0
5035,114,10,0,0,39389.53645656416,0,0,0
5036,114,11,0,0,39389.53645656416,0,0,0
5037,114,12,0,0,39389.53645656416,0,0,0
5038,114,13,0,0,39389.53645656416,0,0,0
5039,114,14,0,0,39389.53645656416,0,0,0
5040,114,15,0,0,39389.53645656416,0,0,0
5041,114,16,0,0,39389.53645656416,0,0,0
5042,114,17,0,0,39389.53645656416,0,0,0
5043,114,18,0,0,39389.53645656415,0,0,0
5044,114,19,0,0,39389.53645656415,0,0,0
5045,114,20,0,0,39389.536456564136,0,0,0
5046,114,21,0,0,39389.536456564085,0,0,0
5047,114,22,0,0,39389.53645656398,0,0,0
5048,114,23,0,0,39389.53645656383,0,0,0
5049,114,24,0,0,39389.5364577593,0,0,0
5050,114,25,0,0,39389.536462906704,0,0,0
5051,114,26,0,0,39389.53646903777,0,0,0
5052,114,27,0,0,39389.536460609736,0,0,0
5053,114,28,0,0,39389.53640002731,0,0,0
5054,114,29,0,0,39389.5362224019,0,0,0
5055,114,30,0,0,39400.335062718616,0,0,0
5056,114,31,0,0,39414.20088538188,0,0,0
5057,114,32,0,0,39308.22394995534,0,0,0
5058,114,33,0,0,39178.98812078962,0,0,0
5059,114,34,0,0,39218.38492461029,0,0,0
5060,114,35,0,0,39527.56803525955,0,0,0
5061,114,36,0,0,40074.14200158474,0,0,0
5062,114,37,0,0,40747.92247017213,0,0,0
5063,114,38,0,0,41419.57939780878,0,0,0
5064,114,39,0,0,41985.34027811978,0,0,0
5065,114,40,0,0,42426.653664099285,0,0,0
