grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4677,108,60,0,0,29443.86097703749,0,0,0
4678,108,61,0,0,29627.515939040844,0,0,0
4679,108,62,0,0,28724.284126494484,0,0,0
4680,108,63,0,0,27851.045426212266,0,0,0
4681,108,64,0,0,27638.84617775306,0,0,0
4682,108,65,0,0,28172.278805189697,29,5,0
4683,108,66,0,0,29282.984415406376,0,0,0
4684,108,67,0,0,30741.41713254913,59,3,0
4685,108,68,0,0,32340.210562172335,0,0,0
4686,108,69,0,0,33920.833353375805,0,0,0
4687,108,70,0,0,35376.655572878604,0,0,0
4688,108,71,0,0,36646.98667509416,0,0,0
4689,108,72,0,0,37707.7339444554,0,0,0
4690,108,73,0,0,38561.19298953916,0,0,0
4691,108,74,0,0,39226.46203855957,0,0,0
4692,109,7,0,0,34036.55706920851,0,0,0
4693,109,8,0,0,34036.55706920851,0,0,0
4694,109,9,0,0,34036.55706920851,0,0,0
4695,109,10,0,0,34036.55706920851,0,0,0
4696,109,11,0,0,34036.55706920851,0,0,0
4697,109,12,0,0,34036.55706920851,0,0,0
4698,109,13,0,0,34036.55706920851,0,0,0
4699,109,14,0,0,34036.55706920851,0,0,0
4700,109,15,0,0,34036.55706920851,0,0,0
4701,109,16,0,0,34036.55706920851,0,0,0
4702,109,17,0,0,34036.55706920851,0,0,0
4703,109,18,0,0,34036.55706920851,0,0,0
4704,109,19,0,0,34036.55706920849,0,0,0
4705,109,20,0,0,34036.557069199895,0,0,0
4706,109,21,0,0,34036.55706913166,0,0,0
4707,109,22,0,0,34036.55706885401,0,0,0
4708,109,23,0,0,34036.557068090035,0,0,0
4709,109,24,0,0,34036.557106285385,0,0,0
4710,109,25,0,0,34036.55729564357,0,0,0
4711,109,26,0,0,34036.557672143455,0,0,0
4712,109,27,0,0,34036.558390884085,0,0,0
4713,109,28,0,0,34036.560300396784,0,0,0
4714,109,29,0,0,34036.56486839909,0,0,0
4715,109,30,0,0,34243.478704771296,5,0,0
4716,109,31,1,0,28704.25,412,119,0
4717,109,32,0,0,28758.5,171,27,0
4718,109,33,0,0,38914.869395711496,0,0,0
4719,109,34,0,0,42704.867206437375,3,7,0
4720,109,35,0,0,43961.182186466736,0,0,0
4721,109,36,0,0,44194.64633930034,7,3,0
4722,109,37,0,0,44069.525219358846,188,28,0
4723,109,38,0,0,40091,141,20,0
4724,109,39,0,0,20183.952919240182,23,31,1
4725,109,40,0,1,29177.83392870584,254,112,1
4726,109,41,0,0,23079,0,0,0
4727,109,42,0,0,40572.333333333336,266,45,0
4728,109,43,0,0,43565.29166666667,51,29,0
4729,109,44,0,0,47345.85535783495,0,0,0
4730,109,45,0,0,33917.57549841371,0,0,0
4731,109,46,0,0,40376.9232005772,0,0,0
4732,109,47,0,0,45083.52970558068,0,0,0
4733,109,48,0,0,48159.086021921066,0,0,0
4734,109,49,0,0,43292.171627345764,67,6,0
4735,109,50,0,0,51715.08581367288,130,17,0
4736,109,51,0,0,52997.24813921759,3,0,0
4737,109,52,0,0,50680.46431520245,0,0,0
4738,109,53,0,0,36839.25670240331,0,0,0
4739,109,54,0,0,34866.43050410264,0,0,0
4740,109,55,0,0,33062.69686171881,0,0,0
4741,109,56,0,0,31623.164223175903,0,0,0
4742,109,57,0,0,30599.081819879917,0,0,0
4743,109,58,0,0,29960.478509926757,3,0,0
4744,109,59,0,0,29636.363057808714,0,0,0
4745,109,60,0,0,29540.112017423104,0,0,0
4746,109,61,0,0,29583.813978231974,0,0,0
4747,109,62,0,0,29154.049052363232,103,16,0
4748,109,63,0,0,28502.547239287745,0,0,0
4749,109,64,0,0,28070.6967085204,0,0,0
4750,109,65,0,0,28121.487756855047,0,0,0
4751,109,66,0,0,28702.236086130717,0,0,0
4752,109,67,0,0,29721.82660933992,0,0,0
4753,109,68,0,0,31031.018585756134,0,0,0
4754,109,69,0,0,32475.925969565968,0,0,0
4755,109,70,0,0,33926.29077122229,0,0,0
4756,109,71,0,0,35286.63872315822,0,0,0
4757,109,72,0,0,36497.186333806814,39,1,0
4758,109,73,0,0,37529.18966167299,0,0,0
4759,109,74,0,0,38377.82585011628,0,0,0
4760,110,7,0,0,42825.90353460425,0,0,0
4761,110,8,0,0,42825.903534604266,0,0,0
4762,110,9,0,0,42825.903534604266,0,0,0
4763,110,10,0,0,42825.903534604266,0,0,0
4764,110,11,0,0,42825.903534604266,0,0,0
4765,110,12,0,0,42825.903534604266,0,0,0
4766,110,13,0,0,42825.903534604266,0,0,0
4767,110,14,0,0,42825.903534604266,0,0,0
4768,110,15,0,0,42825.903534604266,0,0,0
4769,110,16,0,0,42825.903534604266,0,0,0
4770,110,17,0,0,42825.903534604266,0,0,0
4771,110,18,0,0,42825.903534604266,0,0,0
4772,110,19,0,0,42825.90353460424,0,0,0
4773,110,20,0,0,42825.90353460138,0,0,0
4774,110,21,0,0,42825.90353457768,0,0,0
4775,110,22,0,0,42825.90353447724,0,0,0
4776,110,23,0,0,42825.903534189085,0,0,0
4777,110,24,0,0,42825.903546824826,0,0,0
4778,110,25,0,0,42825.90361415613,0,0,0
4779,110,26,0,0,42825.903762099864,0,0,0
4780,110,27,0,0,42825.90405099465,0,0,0
4781,110,28,0,0,42825.90478379715,0,0,0
4782,110,29,0,0,42825.90655073209,0,0,0
4783,110,30,0,0,42894.878418501125,0,0,0
4784,110,31,0,0,41071.4594728337,0,0,0
4785,110,32,0,0,42254.63570154176,0,0,0
4786,110,33,0,0,44261.58503241775,0,0,0
4787,110,34,0,0,46193.90074628504,0,0,0
4788,110,35,0,0,47256.777644250586,0,0,0
4789,110,36,0,0,47688.89132785031,0,0,0
4790,110,37,0,0,47791.22218240306,35,7,0
4791,110,38,0,0,51615.25,371,29,0
4792,110,39,0,6,38499,667,75,1
4793,110,40,0,0,33838.41696435292,61,18,0
4794,110,41,0,0,28458.708482176466,0,0,0
4795,110,42,0,0,34515.520907754886,0,0,0
4796,110,43,0,0,39040.40628721078,0,0,0
4797,110,44,0,0,43193.13082252287,75,7,0
4798,110,45,0,0,30375.371203962266,31,8,1
4799,110,46,0,0,35376.147202269734,9,4,0
4800,110,47,0,0,40229.838453925215,0,0,0
4801,110,48,0,0,44194.46223792314,0,0,0
4802,110,49,0,0,40718.60634487993,175,26,0
4803,110,50,0,0,46216.846079276416,161,18,0
4804,110,51,0,0,49607.047109247,0,0,0
4805,110,52,0,0,50143.755712224716,6,0,0
4806,110,53,0,0,37228.67080487601,0,0,0
4807,110,54,0,0,36047.55065448933,0,0,0
4808,110,55,0,0,34555.12375810407,4,0,0
4809,110,56,0,0,33089.14399063998,0,0,0
4810,110,57,0,0,31844.11290525996,0,0,0
4811,110,58,0,0,30902.295707593355,0,0,0
4812,110,59,0,0,30269.329382701035,0,0,0
4813,110,60,0,0,29904.72070006207,0,0,0
4814,110,61,0,0,29744.267339147027,0,0,0
4815,110,62,0,0,29449.158195755117,0,0,0
4816,110,63,0,0,28975.85271752144,201,15,0
4817,110,64,0,0,28523.274713020917,0,0,0
4818,110,65,0,0,28322.381234937984,0,0,0
4819,110,66,0,0,28512.308660534352,0,0,0
4820,110,67,0,0,29117.067634937135,0,0,0
4821,110,68,0,0,30074.04311034664,0,0,0
4822,110,69,0,0,31274.9845399563,0,0,0
4823,110,70,0,0,32600.637655589293,0,0,0
4824,110,71,0,0,33943.638189373756,0,0,0
4825,110,72,0,0,35220.41226159028,0,0,0
4826,110,73,0,0,36374.800961631634,0,0,0
4827,110,74,0,0,37376.31340587395,0,0,0
4828,111,7,0,0,38747.544351987584,0,0,0
4829,111,8,0,0,38747.544351987584,0,0,0
4830,111,9,0,0,38747.544351987584,0,0,0
4831,111,10,0,0,38747.544351987584,0,0,0
4832,111,11,0,0,38747.544351987584,0,0,0
4833,111,12,0,0,38747.544351987584,0,0,0
4834,111,13,0,0,38747.544351987584,0,0,0
4835,111,14,0,0,38747.544351987584,0,0,0
4836,111,15,0,0,38747.544351987584,0,0,0
4837,111,16,0,0,38747.544351987584,0,0,0
4838,111,17,0,0,38747.544351987584,0,0,0
4839,111,18,0,0,38747.544351987584,0,0,0
4840,111,19,0,0,38747.544351987584,0,0,0
4841,111,20,0,0,38747.544351986624,0,0,0
4842,111,21,0,0,38747.544351978395,0,0,0
4843,111,22,0,0,38747.544351942175,0,0,0
4844,111,23,0,0,38747.54435183405,0,0,0
4845,111,24,0,0,38747.54435600993,0,0,0
4846,111,25,0,0,38747.54437984565,0,0,0
4847,111,26,0,0,38747.54443710549,0,0,0
4848,111,27,0,0,38747.54455249033,0,0,0
4849,111,28,0,0,38747.544835219465,0,0,0
4850,111,29,0,0,38747.54551844081,0,0,0
4851,111,30,0,0,38770.53636877096,0,0,0
4852,111,31,0,0,38170.39367032518,0,0,0
4853,111,32,0,0,40666.8869686428,0,0,0
4854,111,33,0,0,39865.88572347715,0,0,0
4855,111,34,0,0,40242.990546377696,0,0,0
4856,111,35,0,0,40722.98445333307,0,0,0
4857,111,36,0,0,41027.02031685143,0,0,0
4858,111,37,0,0,41162.475889541805,0,0,0
4859,111,38,0,0,42482.303686304236,0,0,0
4860,111,39,0,0,38550.16295189171,51,7,0
4861,111,40,0,0,35685.92169520518,0,0,0
4862,111,41,0,0,32937.93844891751,0,0,0
4863,111,42,0,0,34040.8815086811,2,0,0
4864,111,43,0,0,35916.82432175426,0,0,0
4865,111,44,0,0,37926.38010454935,72,4,0
4866,111,45,0,0,29246.58594220817,81,14,0
4867,111,46,0,0,33097.30610461627,22,10,0
4868,111,47,0,0,35998.77657597078,9,0,0
4869,111,48,0,0,38287.47466108828,2,2,0
4870,111,49,0,0,34669.185169370896,219,36,0
4871,111,50,0,0,35196.3437495491,69,14,0
4872,111,51,0,0,36502.13028626537,0,0,0
4873,111,52,0,0,37116.29533283003,50,12,0
4874,111,53,0,0,24703,0,0,0
4875,111,54,1,0,30375.275327244664,0,0,0
4876,111,55,0,0,32465.19954267437,0,0,0
4877,111,56,0,0,32777.171766657186,0,0,0
4878,111,57,0,0,32310.642335958568,0,0,0
4879,111,58,0,0,31606.469021775963,0,0,0
4880,111,59,0,0,30937.899202238506,0,0,0
4881,111,60,0,0,30421.309951150284,0,0,0
4882,111,61,0,0,30082.788645148656,0,0,0
4883,111,62,0,0,29765.97342045189,0,0,0
4884,111,63,0,0,29370.91306898666,0,0,0
4885,111,64,0,0,28947.093891003788,0,0,0
4886,111,65,0,0,28634.737562970884,0,0,0
4887,111,66,0,0,28573.523111752616,65,4,0
4888,111,67,0,0,28845.295373344878,0,0,0
4889,111,68,0,0,29459.66924184576,52,0,0
4890,111,69,0,0,30367.326890901026,0,0,0
4891,111,70,0,0,31483.98227324516,0,0,0
4892,111,71,0,0,32713.810231309457,0,0,0
4893,111,72,0,0,33967.111246449866,0,0,0
4894,111,73,0,0,35170.95610404075,0,0,0
4895,111,74,0,0,36273.63475495736,0,0,0
4896,112,7,0,0,43160.438842660464,0,0,0
4897,112,8,0,0,43160.438842660464,0,0,0
4898,112,9,0,0,43160.438842660464,0,0,0
4899,112,10,0,0,43160.438842660464,0,0,0
4900,112,11,0,0,43160.438842660464,0,0,0
4901,112,12,0,0,43160.438842660464,0,0,0
4902,112,13,0,0,43160.438842660464,0,0,0
4903,112,14,0,0,43160.438842660464,0,0,0
4904,112,15,0,0,43160.438842660464,0,0,0
4905,112,16,0,0,43160.438842660464,0,0,0
4906,112,17,0,0,43160.438842660464,0,0,0
4907,112,18,0,0,43160.438842660464,0,0,0
4908,112,19,0,0,43160.438842660464,0,0,0
4909,112,20,0,0,43160.438842660136,0,0,0
4910,112,21,0,0,43160.43884265728,0,0,0
4911,112,22,0,0,43160.43884264427,0,0,0
4912,112,23,0,0,43160.438842603886,0,0,0
4913,112,24,0,0,43160.43884398238,0,0,0
4914,112,25,0,0,43160.43885238712,0,0,0
4915,112,26,0,0,43160.438874275314,0,0,0
4916,112,27,0,0,43160.438920033,0,0,0
4917,112,28,0,0,43160.43902952861,0,0,0
4918,112,29,0,0,43160.43929376759,0,0,0
4919,112,30,0,0,43168.10299862395,0,0,0
4920,112,31,0,0,42970.610000760826,0,0,0
4921,112,32,0,0,47573.33333333334,0,0,0
4922,112,33,0,0,33818.20878258689,0,0,0
4923,112,34,0,0,29358.86887330492,0,0,0
4924,112,35,0,0,28032.42020586273,0,0,0
4925,112,36,0,0,27691.61593788812,0,0,0
4926,112,37,0,0,27623.16637279337,0,0,0
4927,112,38,0,0,28040.292450015928,0,0,0
4928,112,39,0,0,26868.620897619283,0,0,0
4929,112,40,0,0,25523.316627924884,0,0,0
4930,112,41,0,0,24158.88745593086,0,0,0
4931,112,42,0,0,24071.725418520717,0,0,0
4932,112,43,0,0,24667.98567707505,0,0,0
4933,112,44,0,0,25536.591024191534,29,1,0
4934,112,45,0,0,14015.407290950183,447,26,0
4935,112,46,0,0,23556.356697783227,120,4,0
4936,112,47,0,0,29777.56663687701,0,0,0
4937,112,48,0,0,34032.520648982645,0,0,0
4938,112,49,0,0,34350.85290917677,0,0,0
4939,112,50,0,0,34773.59832936294,0,0,0
4940,112,51,0,0,35637.864307814154,25,17,0
4941,112,52,0,0,36377.07982032209,0,0,0
4942,112,53,0,0,30540.03991016105,28,3,0
4943,112,54,0,0,30457.65761870285,0,0,1
4944,112,55,0,0,31461.428580688615,0,0,0
4945,112,56,0,0,32119.300173672887,4,0,0
4946,112,57,0,0,32214.971254815733,0,0,0
4947,112,58,0,0,31910.72013829585,0,0,0
4948,112,59,0,0,31424.309670267183,2,0,0
4949,112,60,0,0,30922.809810708724,0,0,0
4950,112,61,0,0,30502.79922792869,0,0,0
4951,112,62,0,0,30134.386324190287,0,0,0
4952,112,63,0,0,29752.64969658848,35,2,0
4953,112,64,0,0,29349.871793796134,0,0,0
4954,112,65,0,0,28992.30467838352,122,3,0
4955,112,66,0,0,28782.913895068068,0,0,0
4956,112,67,0,0,28814.10463420647,0,0,0
4957,112,68,0,0,29136.886938026117,1,0,0
4958,112,69,0,0,29752.10691446357,0,0,0
4959,112,70,0,0,30618.044593854363,0,0,0
4960,112,71,0,0,31665.927412581914,0,0,0
4961,112,72,0,0,32816.51932951589,0,0,0
4962,112,73,0,0,33993.73771677832,0,0,0
4963,112,74,0,0,35133.68623586783,0,0,0
4964,113,7,0,0,43160.438842660464,0,0,0
4965,113,8,0,0,43160.438842660464,0,0,0
4966,113,9,0,0,43160.438842660464,0,0,0
4967,113,10,0,0,43160.438842660464,0,0,0
4968,113,11,0,0,43160.438842660464,0,0,0
4969,113,12,0,0,43160.438842660464,0,0,0
4970,113,13,0,0,43160.438842660464,0,0,0
4971,113,14,0,0,43160.438842660464,0,0,0
4972,113,15,0,0,43160.438842660464,0,0,0
4973,113,16,0,0,43160.438842660464,0,0,0
4974,113,17,0,0,43160.438842660464,0,0,0
4975,113,18,0,0,43160.438842660464,0,0,0
4976,113,19,0,0,43160.438842660464,0,0,0
4977,113,20,0,0,43160.438842660296,0,0,0
4978,113,21,0,0,43160.4388426588,0,0,0
4979,113,22,0,0,43160.438842651536,0,0,0
4980,113,23,0,0,43160.43884262772,0,0,0
4981,113,24,0,0,43160.43884330505,0,0,0
4982,113,25,0,0,43160.43884784609,0,0,0
4983,113,26,0,0,43160.4388610607,0,0,0
4984,113,27,0,0,43160.43889054685,0,0,0
4985,113,28,0,0,43160.43896003773,0,0,0
4986,113,29,0,0,43160.43912690266,0,0,0
4987,113,30,0,0,43164.271062763306,0,0,0
4988,113,31,0,0,43067.44053176207,0,0,0
4989,113,32,0,0,45320.386932547684,0,0,0
4990,113,33,0,0,39569.29785756728,0,0,0
4991,113,34,0,0,34464.083365436105,0,0,0
4992,113,35,0,0,31248.25178564941,0,0,0
4993,113,36,0,0,29469.933861768764,0,0,0
4994,113,37,0,0,28546.550117281065,0,0,0
4995,113,38,0,0,28293.421283648488,0,0,0
4996,113,39,0,0,27581.021090633883,0,0,0
4997,113,40,0,0,26552.16885927938,0,0,0
4998,113,41,0,0,25355.528157605124,0,0,0
4999,113,42,0,0,24713.62678806292,0,0,0
5000,113,43,0,0,24690.806232568986,0,0,0
5001,113,44,0,0,25113.698628380254,0,0,0
5002,113,45,0,0,19564.55295966522,111,5,0
5003,113,46,0,0,21560.454828724218,107,9,0
5004,113,47,0,0,25669.010732800616,34,12,0
5005,113,48,0,0,29850.765690891632,0,0,0
5006,113,49,0,0,32100.809300034198,65,23,0
5007,113,50,0,0,33437.20381469857,0,0,0
5008,113,51,0,0,34537.53406125636,0,0,0
5009,113,52,0,0,35457.306940789225,0,0,0
5010,113,53,0,0,32998.673425475135,0,0,0
5011,113,54,0,0,31728.165522088995,0,0,0
5012,113,55,0,0,31594.797051388803,0,0,0
5013,113,56,0,0,31857.04861253085,0,0,0
5014,113,57,0,0,32036.009933673286,0,0,0
5015,113,58,0,0,31973.36503598457,0,0,0
5016,113,59,0,0,31698.837353125873,0,0,0
5017,113,60,0,0,31310.8235819173,3,0,0
5018,113,61,0,0,30906.811404923,0,0,0
5019,113,62,0,0,30520.59886455665,0,0,0
5020,113,63,0,0,30136.624280572563,0,0,0
5021,113,64,0,0,29743.248037184352,0,0,0
5022,113,65,0,0,29367.776357783925,0,0,0
5023,113,66,0,0,29075.345126426,0,0,0
5024,113,67,0,0,28944.72488031624,189,12,0
5025,113,68,0,0,29040.805909171166,0,0,0
5026,113,69,0,0,29396.45641181737,0,0,0
5027,113,70,0,0,30007.250502835865,0,0,0
5028,113,71,0,0,30836.588957708886,0,0,0
5029,113,72,0,0,31826.55414361239,0,0,0
5030,113,73,0,0,32910.14593019536,0,0,0
5031,113,74,0,0,34021.9160830316,0,0,0
5032,114,7,0,0,43160.438842660464,0,0,0
5033,114,8,0,0,43160.438842660464,0,0,0
5034,114,9,0,0,43160.438842660464,0,0,0
5035,114,10,0,0,43160.438842660464,0,0,0
5036,114,11,0,0,43160.438842660464,0,0,0
5037,114,12,0,0,43160.438842660464,0,0,0
5038,114,13,0,0,43160.438842660464,0,0,0
5039,114,14,0,0,43160.438842660464,0,0,0
5040,114,15,0,0,43160.438842660464,0,0,0
5041,114,16,0,0,43160.438842660464,0,0,0
5042,114,17,0,0,43160.438842660464,0,0,0
5043,114,18,0,0,43160.438842660464,0,0,0
5044,114,19,0,0,43160.438842660464,0,0,0
5045,114,20,0,0,43160.438842660384,0,0,0
5046,114,21,0,0,43160.43884265958,0,0,0
5047,114,22,0,0,43160.43884265556,0,0,0
5048,114,23,0,0,43160.43884264163,0,0,0
5049,114,24,0,0,43160.438842973344,0,0,0
5050,114,25,0,0,43160.43884540971,0,0,0
5051,114,26,0,0,43160.43885323522,0,0,0
5052,114,27,0,0,43160.438871891034,0,0,0
5053,114,28,0,0,43160.43891596438,0,0,0
5054,114,29,0,0,43160.43902143352,0,0,0
5055,114,30,0,0,43162.35504209841,0,0,0
5056,114,31,0,0,43114.89778693024,0,0,0
5057,114,32,0,0,44217.642359738966,0,0,0
5058,114,33,0,0,41893.47010865313,0,0,0
5059,114,34,0,0,38178.776737044616,0,0,0
5060,114,35,0,0,34713.514261347016,0,0,0
5061,114,36,0,0,32091.724061557885,0,0,0
5062,114,37,0,0,30319.13708941948,0,0,0
5063,114,38,0,0,29306.279186533986,0,0,0
5064,114,39,0,0,28443.650138583936,0,0,0
5065,114,40,0,0,27497.90949893165,0,0,0
5066,114,41,0,0,26426.71882826839,0,0,0
5067,114,42,0,0,25570.172808165655,0,0,0
5068,114,43,0,0,25130.48952036732,0,0,0
5069,114,44,0,0,25122.09407437379,0,0,0
5070,114,45,0,0,22343.3235170195,0,0,0
5071,114,46,0,0,21951.889172871863,0,0,0
5072,114,47,0,0,23810.44995283624,0,0,0
5073,114,48,0,0,26830.60782186393,0,0,0
5074,114,49,0,0,29465.708560949068,0,0,0
5075,114,50,0,0,31451.45618782382,0,0,0
5076,114,51,0,0,32994.49512454009,0,0,0
5077,114,52,0,0,34225.901032664646,0,0,0
5078,114,53,0,0,33612.287229069894,0,0,0
5079,114,54,0,0,32670.226375579445,0,0,0
5080,114,55,0,0,32132.511713484128,0,0,0
5081,114,56,0,0,31994.780163007486,0,0,0
5082,114,57,0,0,32015.395048340386,0,0,0
5083,114,58,0,0,31994.38004216248,0,0,0
5084,114,59,0,0,31846.608697644177,0,0,0
5085,114,60,0,0,31578.716139780736,0,0,0
5086,114,61,0,0,31242.763772351864,0,0,0
5087,114,62,0,0,30881.681318454248,17,0,0
5088,114,63,0,0,30509.152799513413,33,5,0
5089,114,64,0,0,30126.200418348883,0,0,0
5090,114,65,0,0,29746.988388066406,0,0,0
5091,114,66,0,0,29411.166757246207,87,6,0
5092,114,67,0,0,29177.94581878122,0,0,0
5093,114,68,0,0,29109.375863976195,0,0,0
5094,114,69,0,0,29252.916137896784,0,0,0
5095,114,70,0,0,29630.083320366324,0,0,0
5096,114,71,0,0,30233.33613903761,0,0,0
5097,114,72,0,0,31029.945141325,0,0,0
5098,114,73,0,0,31970.045535760186,0,0,0
5099,114,74,0,0,32995.980809395885,0,0,0
5100,115,7,0,0,43160.438842660464,0,0,0
5101,115,8,0,0,43160.438842660464,0,0,0
5102,115,9,0,0,43160.438842660464,0,0,0
5103,115,10,0,0,43160.438842660464,0,0,0
5104,115,11,0,0,43160.438842660464,0,0,0
5105,115,12,0,0,43160.438842660464,0,0,0
5106,115,13,0,0,43160.438842660464,0,0,0
5107,115,14,0,0,43160.438842660464,0,0,0
5108,115,15,0,0,43160.438842660464,0,0,0
5109,115,16,0,0,43160.438842660464,0,0,0
5110,115,17,0,0,43160.438842660464,0,0,0
5111,115,18,0,0,43160.438842660464,0,0,0
5112,115,19,0,0,43160.438842660464,0,0,0
5113,115,20,0,0,43160.43884266041,0,0,0
5114,115,21,0,0,43160.43884266,0,0,0
5115,115,22,0,0,43160.438842657786,0,0,0
5116,115,23,0,0,43160.43884264971,0,0,0
5117,115,24,0,0,43160.43884281154,0,0,0
5118,115,25,0,0,43160.43884411063,0,0,0
5119,115,26,0,0,43160.43884867292,0,0,0
5120,115,27,0,0,43160.43886028197,0,0,0
5121,115,28,0,0,43160.43888812319,0,0,0
5122,115,29,0,0,43160.43895477835,0,0,0
5123,115,30,0,0,43161.39699843838,0,0,0
5124,115,31,0,0,43138.14739268431,0,0,0
5125,115,32,0,0,43677.894876211634,0,0,0
5126,115,33,0,0,42785.68249243238,0,0,0
5127,115,34,0,0,40482.2296147385,0,0,0
5128,115,35,0,0,37597.87193804277,0,0,0
5129,115,36,0,0,34844.79799980033,0,0,0
5130,115,37,0,0,32581.967544609903,0,0,0
5131,115,38,0,0,30944.123365571944,0,0,0
5132,115,39,0,0,29693.88675207794,0,0,0
5133,115,40,0,0,28595.8981255048,0,0,0
5134,115,41,0,0,27511.308476886603,0,0,0
5135,115,42,0,0,26540.740642526118,0,0,0
5136,115,43,0,0,25835.61508144672,0,0,0
5137,115,44,0,0,25478.854577910253,0,0,0
5138,115,45,0,0,23911.089047464884,0,0,0
5139,115,46,0,0,22931.489110168368,0,0,0
5140,115,47,0,0,23370.969531502305,0,0,0
5141,115,48,0,0,25100.78867668312,0,0,0
5142,115,49,0,0,27283.248618816095,0,0,0
5143,115,50,0,0,29367.35240331996,0,0,0
5144,115,51,0,0,31180.923763930023,0,0,0
5145,115,52,0,0,32703.41239829734,0,0,0
5146,115,53,0,0,33157.84981368361,0,0,0
5147,115,54,0,0,32914.038094631534,0,0,0
5148,115,55,0,0,32523.274904057827,0,0,0
5149,115,56,0,0,32259.027533532666,0,0,0
5150,115,57,0,0,32137.211290936524,0,0,0
5151,115,58,0,0,32065.7956665495,0,0,0
5152,115,59,0,0,31956.202182096837,0,0,0
5153,115,60,0,0,31767.459160938783,0,0,0
5154,115,61,0,0,31505.111466645318,0,0,0
5155,115,62,0,0,31193.396392549785,0,0,0
5156,115,63,0,0,30851.274596031602,0,0,0
5157,115,64,0,0,30488.73750719024,0,0,0
5158,115,65,0,0,30117.862947628324,133,14,0
5159,115,66,0,0,29764.514852437267,0,0,0
5160,115,67,0,0,29471.230335609238,0,0,0
5161,115,68,0,0,29290.30309979272,0,0,0
5162,115,69,0,0,29271.609618844752,0,0,0
5163,115,70,0,0,29450.846469605538,0,0,0
5164,115,71,0,0,29842.091304321573,0,0,0
5165,115,72,0,0,30436.018222823288,0,0,0
5166,115,73,0,0,31203.031879291735,0,0,0
5167,115,74,0,0,32099.50634434381,0,0,0
5168,116,7,0,0,43160.438842660464,0,0,0
5169,116,8,0,0,43160.438842660464,0,0,0
5170,116,9,0,0,43160.438842660464,0,0,0
5171,116,10,0,0,43160.438842660464,0,0,0
5172,116,11,0,0,43160.438842660464,0,0,0
5173,116,12,0,0,43160.438842660464,0,0,0
5174,116,13,0,0,43160.438842660464,0,0,0
5175,116,14,0,0,43160.438842660464,0,0,0
5176,116,15,0,0,43160.438842660464,0,0,0
5177,116,16,0,0,43160.438842660464,0,0,0
5178,116,17,0,0,43160.438842660464,0,0,0
5179,116,18,0,0,43160.438842660464,0,0,0
5180,116,19,0,0,43160.438842660464,0,0,0
5181,116,20,0,0,43160.43884266044,0,0,0
5182,116,21,0,0,43160.438842660216,0,0,0
5183,116,22,0,0,43160.438842659,0,0,0
5184,116,23,0,0,43160.43884265436,0,0,0
5185,116,24,0,0,43160.43884273294,0,0,0
5186,116,25,0,0,43160.43884342178,0,0,0
5187,116,26,0,0,43160.43884604735,0,0,0
5188,116,27,0,0,43160.43885316466,0,0,0
5189,116,28,0,0,43160.43887064392,0,0,0
5190,116,29,0,0,43160.438912711135,0,0,0
5191,116,30,0,0,43160.917955574754,0,0,0
5192,116,31,0,0,43149.53267412953,0,0,0
5193,116,32,0,0,43413.71377517058,0,0,0
5194,116,33,0,0,43099.69813380148,0,0,0
5195,116,34,0,0,41790.96387426998,0,0,0
5196,116,35,0,0,39694.41790615639,0,0,0
5197,116,36,0,0,37269.60795297835,0,0,0
5198,116,37,0,0,34925.78774879413,0,0,0
5199,116,38,0,0,32934.955557183035,0,0,0
5200,116,39,0,0,31314.421154630487,0,0,0
5201,116,40,0,0,29955.159640067643,0,0,0
5202,116,41,0,0,28733.23405847712,0,0,0
5203,116,42,0,0,27636.987350501626,0,0,0
5204,116,43,0,0,26736.30121597417,0,0,0
5205,116,44,0,0,26107.577896942214,0,0,0
5206,116,45,0,0,25009.33347220355,0,0,0
5207,116,46,0,0,23970.411291185963,0,0,0
5208,116,47,0,0,23670.69041134413,0,0,0
5209,116,48,0,0,24385.739544013628,0,0,0
5210,116,49,0,0,25834.494081414858,0,0,0
5211,116,50,0,0,27600.923242367408,0,0,0
5212,116,51,0,0,29390.923503148722,0,0,0
5213,116,52,0,0,31047.167950723044,0,0,0
5214,116,53,0,0,32102.50888220332,0,0,0
5215,116,54,0,0,32508.273488417417,0,0,0
5216,116,55,0,0,32515.774196237617,0,0,0
5217,116,56,0,0,32387.400864885138,0,0,0
5218,116,57,0,0,32262.306077910835,0,0,0
5219,116,58,0,0,32164.050872230167,0,0,0
5220,116,59,0,0,32060.126527163506,0,0,0
5221,116,60,0,0,31913.792844051142,0,0,0
5222,116,61,0,0,31709.45215534824,0,0,0
5223,116,62,0,0,31451.424273949015,0,0,0
5224,116,63,0,0,31151.349434990298,0,0,0
5225,116,64,0,0,30820.04347109027,0,0,0
5226,116,65,0,0,30468.953209359297,0,0,0
5227,116,66,0,0,30116.734030898282,0,0,0
5228,116,67,0,0,29793.982183253764,0,0,0
5229,116,68,0,0,29542.14264152324,0,0,0
5230,116,69,0,0,29406.876130184,0,0,0
