grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4837,111,16,2.2238616503855724e-10,1.8195316364710834e-09,6.626612036875201e-10,4.3061293419910385e-10
4838,111,17,-1.1122842924482512e-10,-4.9607722374389596e-09,-1.205380573132686e-09,-1.0558267593552273e-09
4839,111,18,-9.509787401995595e-10,8.508501458948103e-09,5.611453524068111e-10,1.5376692141799708e-09
4840,111,19,4.574907563892339e-09,-4.169328882142054e-09,5.3409525690995e-09,3.311079743717471e-10
4841,111,20,-1.2571251595261401e-08,-2.956605982262772e-08,-2.4126581621430887e-08,-9.518039689737634e-09
4842,111,21,2.17637090571543e-08,1.2511564762007765e-07,6.220032133796849e-08,3.0321078980932725e-08
4843,111,22,-6.796096130301521e-09,-2.948497410670825e-07,-1.0696235364093809e-07,-5.0422702457808555e-08
4844,111,23,-1.2124378656608314e-07,4.268125906037312e-07,8.425338648976322e-08,5.318850360147565e-10
4845,111,24,5.425533800007543e-07,3.5390787189726325e-08,2.366580673651697e-07,3.543491686741618e-07
4846,111,25,-1.5064127865116461e-06,-2.7874830266227946e-06,-1.3782563428321737e-06,-1.6738705426178058e-06
4847,111,26,1.935053205670556e-06,1.0663729881343897e-05,4.391813945403555e-06,5.00922033097595e-06
4848,111,27,5.407916887634201e-07,-1.9199827875127085e-05,-1.1626108062046114e-05,-6.077743364585331e-06
4849,111,28,-4.054677265230566e-05,6.959227505376475e-08,-4.273947524779942e-07,-7.990301128302235e-06
4850,111,29,7.579704106319696e-05,-9.963747288566083e-06,1.0089039278682321e-05,9.145175681624096e-06
4851,111,30,9.607533138478175e-05,-4.6359316911548376e-05,-6.299441679402662e-07,7.081804596964503e-06
4852,111,31,6.605355792999035e-06,8.088417234830558e-05,-4.87486831843853e-05,5.2452505769906566e-06
4853,111,32,7.862783968448639e-05,3.9115151594160125e-05,-8.538470865460113e-06,1.3335708899830934e-05
4854,111,33,3.9533675590064377e-05,1.2791438166459557e-05,-3.20720937452279e-05,4.800492661161115e-06
4855,111,34,0.0001552541070850566,4.836423249798827e-05,-2.508117540855892e-05,5.8458157582208514e-05
4856,111,35,0.0004527132259681821,0.00015174769214354455,0.00015690662257838994,0.0002657533041201532
4857,111,36,0.0008552343351766467,0.00021595112048089504,0.00041826124652288854,0.000302068394375965
4858,111,37,0.0005275170551612973,-1.6343248717021197e-05,-2.613841752463486e-05,8.632902608951554e-05
4859,111,38,0.0006933039403520525,-0.00019483701908029616,7.194490899564698e-05,0.00017146876780316234
4860,111,39,0.00019027228699997067,0.0005228645750321448,0.0003951975959353149,0.00033136396086774766
4861,111,40,0.0001530070585431531,8.022700785659254e-05,9.328813757747412e-05,0.00013955353642813861
4862,111,41,-4.28081548307091e-05,-4.6330598706845194e-05,2.5959139748010784e-05,3.777307574637234e-05
4863,111,42,7.233744690893218e-05,9.098118607653305e-05,7.381016530416673e-06,3.65968699043151e-05
4864,111,43,2.6450616132933646e-05,-2.793646308418829e-05,-1.2711795534414705e-05,-3.6497065138973994e-06
4865,111,44,-3.2890930015128106e-05,-2.328011396457441e-05,-2.4727451091166586e-05,-1.1731151971616782e-05
4866,111,45,-8.988978152046911e-06,6.343137647490948e-05,2.6190884454990737e-05,2.491847590135876e-05
4867,111,46,1.2174238690931816e-05,-6.809560727560893e-05,1.4966802154958714e-05,-2.3961003535077907e-05
4868,111,47,6.493163527920842e-05,9.473895624978468e-05,-0.0001794738054741174,-8.432953109149821e-06
4869,111,48,1.3028398825554177e-05,-0.00024090275110211223,7.65984586905688e-05,-3.180490602971986e-05
4870,111,49,0.00013011973351240158,-1.1072262168454472e-05,8.976923709269613e-05,1.6464440705021843e-05
4871,111,50,0.00019916499149985611,5.5734857596689835e-05,-8.087721653282642e-06,1.5012336007202975e-05
4872,111,51,0.0011436323402449489,-4.783033546118531e-06,-4.132306276005693e-05,3.1144474633038044e-05
4873,111,52,0.00015437608817592263,-1.7459642549511045e-05,-6.696795753668994e-05,-2.387516178714577e-05
4874,111,53,1.4442392966884654e-05,-8.734830771572888e-05,-4.9430454964749515e-05,-2.4541892344132066e-05
4875,111,54,-4.3795628812404175e-07,1.2346360563242342e-05,-3.861327513732249e-06,-4.3393797568569425e-06
4876,111,55,3.179896168603591e-07,3.9237508531186904e-07,1.1281862498435657e-05,3.9232754716067575e-06
4877,111,56,1.1197795402040356e-06,-3.811107262663427e-06,-2.9954564979561837e-06,-1.476120360166533e-06
4878,111,57,-4.717251727015537e-07,1.0495755304873455e-06,2.919404664680769e-07,2.243108241373193e-07
4879,111,58,1.718393178862243e-07,7.752019115514486e-08,1.6539170033524897e-08,-4.2694573210155795e-08
4880,111,59,8.857942930262652e-07,-9.703649084258359e-07,-5.102936029288685e-07,-1.9660011219002627e-07
4881,111,60,5.580908464253298e-07,8.563741289435711e-07,-5.5090339401431265e-08,5.205783963901922e-07
4882,111,61,8.063192353802151e-07,5.148235231899889e-06,5.385658710110874e-07,9.294048481933714e-07
4883,111,62,8.05433501227526e-07,1.8549935703049414e-06,-3.875432526001532e-07,-5.808154242004093e-07
4884,111,63,9.582854545442387e-07,-3.5748366826737765e-06,-3.2494228889845544e-06,-1.4869449387333589e-06
4885,111,64,6.153162530608824e-07,4.526867996901274e-06,3.8289381336653605e-06,9.69842517406505e-07
4886,111,65,4.933199761580909e-06,-1.5393179637612775e-06,-6.09655842254142e-07,-1.8477233254543535e-07
4887,111,66,-1.4836059847311844e-07,-5.5874133977340534e-06,-4.107861514057731e-06,-2.4511302854079986e-06
4888,111,67,-6.544250027218368e-06,4.059358616359532e-06,2.28379622058128e-06,1.3662046285389806e-06
4889,111,68,2.672066102604731e-06,-1.494344360253308e-06,-1.0039016160590108e-06,-3.70732919918737e-07
4890,111,69,-2.537183490858297e-06,-4.209167911994882e-07,2.1758878574473783e-06,5.168119514564751e-07
4891,111,70,-9.933492037816904e-07,1.0875171028601471e-05,-1.66984057159425e-06,2.263479700559401e-06
4892,111,71,3.631301296991296e-06,-1.2270956176507752e-05,-2.187344307458261e-06,-2.6769321266328916e-06
4893,111,72,-1.9107070329482667e-05,1.3369199223234318e-05,1.6935284747887636e-06,2.451844466122566e-06
4894,111,73,1.8838665027942625e-06,-1.6757339835749008e-05,-2.6214061676910205e-07,-4.824722168450535e-07
4895,111,74,6.908393970661564e-06,-4.740586064144736e-06,2.565223667261307e-06,-3.2878506317501888e-06
4896,112,7,-1.219366015087599e-14,3.6307515018573974e-14,-5.78119722368731e-15,-4.012138420160603e-15
4897,112,8,4.916800609234065e-14,3.0075927506941977e-14,5.3933745490508667e-14,2.7238600914733513e-14
4898,112,9,-1.1058112704600415e-13,-6.044944276042963e-13,-2.4684112176140416e-13,-1.2500921521899078e-13
4899,112,10,6.668960089023512e-14,2.7902628124687467e-12,7.259431770989533e-13,4.096591501353414e-13
4900,112,11,7.352535464147381e-13,-7.974470042637627e-12,-1.2031328624345639e-12,-8.851724149668005e-13
4901,112,12,-4.20992407601517e-12,1.2729067799810423e-11,-1.0375223900502273e-12,3.709451907966954e-13
4902,112,13,1.3813258696593333e-11,9.966978631315015e-12,1.6122502638493685e-11,7.062045392913774e-12
4903,112,14,-3.022705002964088e-11,-1.5055658109108805e-10,-6.71284069997391e-11,-3.906283629895313e-11
4904,112,15,3.1669247085863717e-11,5.890329335400679e-10,1.753327899534085e-10,1.2649623015725808e-10
4905,112,16,7.78844003179735e-11,-1.430336071805982e-09,-2.5974677964057946e-10,-2.6813423703586636e-10
4906,112,17,-5.570647276798013e-10,1.9251800154052034e-09,-1.6223912491231118e-10,2.4174490187434117e-10
4907,112,18,1.857953568773496e-09,1.3824958955410693e-09,2.4895832062554746e-09,8.133741458138388e-10
4908,112,19,-4.281814458551025e-09,-1.6961216431354842e-08,-9.230184616626502e-09,-4.750827731214713e-09
4909,112,20,6.3931522298332766e-09,5.7382031570796244e-08,2.2082973671899708e-08,1.3394862108384586e-08
4910,112,21,-6.5994032460992e-10,-1.2679556959938054e-07,-3.4512162017108494e-08,-2.3440646756967e-08
4911,112,22,-3.254515945627645e-08,1.8093584230882698e-07,1.4072610632354099e-08,1.3690816480504964e-08
4912,112,23,1.2102123037038837e-07,-2.2512248065709173e-08,1.3400811837982474e-07,8.064773737714859e-08
4913,112,24,-2.6332455149713496e-07,-9.383925885231292e-07,-6.314427309916937e-07,-4.2717999804153806e-07
4914,112,25,2.9089474651300407e-07,3.917535195796518e-06,1.8805627632900723e-06,1.3846521369487164e-06
4915,112,26,1.0492411774976063e-06,-9.727649739943445e-06,-4.366092980490066e-06,-3.4184440664830618e-06
4916,112,27,2.6643723671782027e-08,1.2296934073674493e-05,9.748360753292218e-06,4.70348868475412e-06
4917,112,28,5.8866221479547676e-06,5.351237177819712e-06,-7.142102731449995e-06,1.0236524303763872e-06
4918,112,29,1.8364196876063943e-05,-1.7214202671311796e-05,-1.242803477907728e-06,-4.844130671699531e-06
4919,112,30,-3.1924086215440184e-05,3.201280196662992e-05,2.4784770857877447e-07,3.467355782049708e-06
4920,112,31,2.811321792250965e-06,-1.6823893020045944e-05,-4.747761522594374e-06,2.206355702583096e-06
4921,112,32,5.766739832324674e-06,-1.597438495082315e-05,2.0958618733857293e-06,-4.643392458092421e-06
4922,112,33,3.2180134894588264e-06,-4.475222340261098e-06,-1.690576141299971e-06,3.122566795354942e-06
4923,112,34,2.02908631763421e-05,-4.332141088525532e-06,-1.4722500964126084e-05,1.4877419744152576e-05
4924,112,35,4.380732207209803e-05,4.284795431885868e-05,-1.3710994608118199e-05,5.245033389655873e-05
4925,112,36,6.385266897268593e-05,5.9287202020641416e-05,-1.325240737060085e-05,4.714779061032459e-05
4926,112,37,0.00010370114614488557,4.205535879009403e-05,-5.8612645261746366e-06,7.94407824287191e-05
4927,112,38,2.307631257281173e-05,0.0001283701421925798,-7.26502275938401e-06,3.517177901812829e-05
4928,112,39,-4.431287379702553e-06,-6.82842219248414e-05,2.753141598077491e-05,4.613124474417418e-05
4929,112,40,-2.4486647816956975e-05,-8.109036571113393e-05,4.207679376122542e-05,1.595590219949372e-05
4930,112,41,-2.709885302465409e-05,3.0383563398572733e-07,-6.364356863741705e-07,2.6671864361560438e-06
4931,112,42,8.41782457428053e-06,-9.544470231048763e-06,1.9406545561651e-06,-4.740181339002447e-06
4932,112,43,-1.0373780241934583e-05,-1.7012278476613574e-05,4.305949460103875e-06,-1.5129194252949674e-06
4933,112,44,4.5686207158723846e-05,2.6539748432696797e-05,1.4357094187289476e-05,1.0503774319658987e-05
4934,112,45,8.888314368959982e-06,-1.8426484530209564e-05,-1.5581945262965746e-05,-1.0414678399683908e-05
4935,112,46,-5.969563062535599e-06,-2.437028342683334e-05,9.00344616638904e-07,-1.0234057299385313e-05
4936,112,47,4.3343097786419094e-05,2.5960518541978672e-05,1.8719585568760522e-05,8.303446520585567e-06
4937,112,48,2.3487700673285872e-05,-1.5243719644786324e-05,-1.9576482372940518e-05,-1.7015388493746286e-06
4938,112,49,1.3861415936844423e-05,0.00011967929458478466,-6.620151452807477e-06,2.2716518287779763e-05
4939,112,50,0.00012159006291767582,-0.0001048240956151858,-8.388977585127577e-05,-1.4093054232944269e-05
4940,112,51,0.00010156105417991057,4.2902189306914806e-05,2.8627699066419154e-05,-6.180049695103662e-06
4941,112,52,4.866238668910228e-05,-0.00010873233986785635,-7.34611094230786e-05,-5.451583547255723e-06
4942,112,53,-3.3717653877829434e-06,2.6786870876094326e-05,-2.573624260548968e-05,-7.019149052212015e-06
4943,112,54,9.007222615764476e-06,1.1683451702992897e-05,-1.206644583362504e-06,3.1002916784927947e-06
4944,112,55,1.2007392342638923e-06,-6.4510481934121344e-06,-3.2878344882192323e-06,-1.8795341247823671e-06
4945,112,56,2.855975367310748e-07,2.3982302082004026e-06,4.982326231584011e-07,4.7097543642848905e-07
4946,112,57,-2.094580509037769e-07,5.484589564730413e-07,-1.2693394779716982e-08,1.419736292973539e-07
4947,112,58,9.201752959597798e-07,-1.1258804306635284e-06,-6.176088049869577e-07,-3.004789448368683e-07
4948,112,59,-9.606575304133003e-07,2.875028428661608e-07,2.724858063629654e-07,3.2946454098237155e-07
4949,112,60,-4.171417913312325e-06,3.4428335311531555e-06,2.42289343077573e-06,8.210313353629317e-07
4950,112,61,-2.4412388484051917e-06,-6.139263405202655e-06,-6.266337209126505e-07,-2.4458813641103916e-06
4951,112,62,-6.749769909220049e-06,-1.3972468877909705e-05,-2.442077175146551e-06,-2.9039497349003796e-06
4952,112,63,-6.306727755145403e-06,4.312722467147978e-06,3.979413577326341e-06,2.459537881804863e-06
4953,112,64,-4.082251962245209e-06,5.475682769429113e-07,1.6707106169633335e-06,6.787798270124767e-07
4954,112,65,-8.73560111358529e-06,-6.956373908906244e-06,-8.655973033455666e-06,-2.677915745152859e-06
4955,112,66,2.491690565875615e-06,1.4643845133832656e-05,1.5685611288063228e-05,6.489264706033282e-06
4956,112,67,1.6568901628488675e-06,-9.46180534810992e-06,-7.989899131644052e-06,-3.4347556265856838e-06
4957,112,68,1.4348137256092741e-06,3.998350621259306e-06,2.734026111284038e-06,9.82198571364279e-07
4958,112,69,-1.0639239462761907e-06,-9.040837198881491e-07,-6.331781037260953e-07,-2.446583664550417e-07
4959,112,70,1.0423152616567677e-06,-3.3181831895490177e-06,-6.33036805197662e-08,-5.61720071345917e-07
4960,112,71,-2.0316940663178684e-06,3.551176178007154e-06,1.2555422017612727e-06,5.342624831428111e-07
4961,112,72,-4.2899799268525385e-08,-1.738829610076209e-06,-1.036573735291313e-06,3.7348197423625606e-08
4962,112,73,3.1835913887334755e-06,-1.1042125152016524e-06,1.3213840475145844e-06,-9.59927433541452e-07
4963,112,74,-7.919904874142958e-07,4.771063686348498e-06,-6.480984779955179e-07,6.931381335562037e-07
4964,113,7,1.2134036654685813e-14,1.8786338654955444e-14,1.595482440283104e-14,6.860986778034093e-15
4965,113,8,-1.906508872756736e-14,-1.8859902788798122e-13,-6.73801428064183e-14,-3.2159699707955125e-14
4966,113,9,-2.3837807677220754e-14,7.812300069007239e-13,1.8339157774847903e-13,1.0013809172062377e-13
4967,113,10,3.0791878378663706e-13,-2.01058744306315e-12,-2.4107755722257984e-13,-1.8428048800464558e-13
4968,113,11,-1.301025910269149e-12,2.3658739897736147e-12,-6.053807628803032e-13,-1.1891315297891947e-13
4969,113,12,3.5666777691012452e-12,6.862534845941681e-12,5.2028884672816744e-12,2.5655861983497896e-12
4970,113,13,-5.956619746061431e-12,-5.173961953319761e-11,-1.926724405021396e-11,-1.1829111475070153e-11
4971,113,14,-7.778384056647547e-13,1.7675538810379976e-10,4.497973521422338e-11,3.424107525296094e-11
4972,113,15,4.852784493691864e-11,-3.7736150315659245e-10,-4.7642792488922225e-11,-5.996884933079372e-11
4973,113,16,-2.0899720842848524e-10,3.313265772852958e-10,-1.3436238233133224e-10,-1.3561083679614061e-12
4974,113,17,5.76892200676582e-10,1.1895838758491095e-09,9.244855436740806e-10,4.5170261975258086e-10
4975,113,18,-1.1030784063947863e-09,-6.923582596130018e-09,-2.973098212066816e-09,-1.8959873671064997e-09
4976,113,19,1.0259862959216548e-09,2.0189993676922313e-08,6.279533337760768e-09,4.812720000302306e-09
4977,113,20,2.390028619458917e-09,-3.89911498643869e-08,-7.255264833361252e-09,-7.573494720247709e-09
4978,113,21,-1.562871965177237e-08,4.0237679854726593e-08,-7.585495787054697e-09,1.6667145441573439e-09
4979,113,22,4.864125457970658e-08,5.201433950219325e-08,7.142748614796801e-08,3.7087414028746934e-08
4980,113,23,-1.0325234001129502e-07,-4.174073353624408e-07,-2.449311580221547e-07,-1.623573382403265e-07
4981,113,24,1.4022717209627444e-07,1.3645474155055126e-06,5.975161911919713e-07,4.6602119141425646e-07
4982,113,25,-3.8412540703802733e-08,-3.0993712698546005e-06,-1.0992245051966165e-06,-1.022575588649488e-06
4983,113,26,-8.029400078157778e-07,4.783984877576586e-06,1.2654789998123306e-06,1.6738077874833834e-06
4984,113,27,5.535008540391573e-07,-2.5052636374311987e-06,-1.5148251577556948e-06,-1.1564661690499634e-06
4985,113,28,3.045581934202346e-06,-7.361012649198528e-06,-1.8893742037562333e-07,-1.1289272379144677e-06
4986,113,29,-6.116194526839536e-06,1.009964216791559e-05,1.666134494371363e-06,1.5724690456409007e-06
4987,113,30,-2.5741549052327173e-06,-7.231181825773092e-06,-2.3659379166929284e-06,-9.422948465953596e-08
4988,113,31,4.69072529085679e-06,-2.7089104150945786e-06,3.835145435004961e-06,-1.3808854646413238e-06
4989,113,32,-2.4859643872332526e-06,6.497586127807153e-06,-3.982169687333226e-07,8.581914130445512e-07
4990,113,33,5.862600573891541e-07,-1.479302454754361e-06,-1.0442360007800744e-06,-8.303297249767638e-07
4991,113,34,1.415099177393131e-06,-9.375318654747389e-07,1.4749624597243383e-06,-5.383401457947912e-08
4992,113,35,-2.933127916548983e-06,-8.617756066087168e-06,-1.077295451068494e-06,-2.0333193333499366e-06
4993,113,36,2.013181074289605e-06,-1.52729480760172e-05,3.8700491131749e-06,2.3041816348268185e-06
4994,113,37,-3.001933691848535e-06,-2.1748928702436388e-05,5.0432589659976657e-08,-5.800719918624964e-06
4995,113,38,-4.209596227155998e-06,-2.2673259081784636e-05,5.794512617285363e-06,6.937927992112236e-06
4996,113,39,-5.9034209698438644e-06,5.960679573036032e-06,1.199087478198635e-06,2.856822675312287e-06
4997,113,40,-2.4312514597113477e-06,2.5793347958824597e-05,2.6004652227129554e-06,6.849537612652057e-07
4998,113,41,4.042310138174798e-06,5.103669082018314e-06,6.40782275240781e-07,7.59431770802621e-07
4999,113,42,5.196629444981227e-06,5.502924523170805e-06,7.469621778000146e-06,1.8186535726272268e-06
5000,113,43,-1.3197932275943458e-05,1.197518486151239e-06,-1.1093533430539537e-05,-8.630031516076997e-07
5001,113,44,-4.9235718506679405e-06,-2.197245976276463e-06,2.433661620671046e-06,-1.788714257600077e-06
5002,113,45,-1.1308438843116164e-05,-6.6786860770662315e-06,-1.784729647624772e-06,2.108051120330856e-07
5003,113,46,-1.657649136177497e-06,1.883870572783053e-05,-2.014528263316606e-06,3.4249967484356603e-06
5004,113,47,3.762304004339967e-06,-2.3746044462313876e-05,-4.24040717916796e-06,-5.138377218827372e-06
5005,113,48,-1.464461183786625e-05,2.977199255838059e-05,1.0487992767593823e-05,9.112472071137745e-06
5006,113,49,2.0700967070297338e-05,-4.639568942366168e-05,-1.25982169265626e-05,-1.0771502275019884e-05
5007,113,50,4.2435480281710625e-05,1.8359996829531156e-05,1.236070784216281e-05,3.1173265142570017e-06
5008,113,51,6.7324895098863635e-06,-1.5286517736967653e-05,-2.8995335014769807e-05,-9.58239434112329e-06
5009,113,52,1.2077873179805465e-05,2.5040455511771142e-05,3.2932318845269037e-06,2.4635974114062265e-06
5010,113,53,-5.401717316999566e-06,2.1735006612289e-06,-1.3985173609398771e-05,-2.803335064527346e-06
