grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2697,105,48,0.00013698989155378808,0.0008253421893766165,0,0.0003321128631350214
2698,105,49,0,0,4.2397221381281654e-05,0.00025414579428004495
2699,105,50,0.0002624819309598844,0,0,0
2700,105,51,0,0.0003730593325351825,0.0005241386108252523,0.001389430948125356
2701,105,52,0.00010173598894830674,0,0,0.00012382891844077353
2702,105,53,0,0,0,0
2703,105,54,0,9.045307280842923e-05,0.0001739480125668952,0.00034472187958684784
2704,105,55,0,1.77622640837441e-05,4.066443883425674e-05,0.00011638287066278874
2705,105,56,8.042687447586215e-06,0,0,0
2706,105,57,0,4.2292408042949683e-05,6.423691392032418e-05,0.00012761264849359995
2707,105,58,2.0039771282507146e-05,0,0,0
2708,105,59,0,3.835856065636414e-05,7.871523170060677e-05,5.7351886458350904e-05
2709,105,60,0,0.0001524316788181555,0,0.0002703373491976783
2710,105,61,0,0,2.3774993859946303e-05,0
2711,105,62,0,0.0001282509275889257,0.00010891764938049999,0.00018095955452689647
2712,105,63,5.6161540752028086e-06,0,0,7.004715075812501e-05
2713,105,64,6.563614353629795e-05,0,6.678614318284433e-05,0
2714,105,65,0,2.276911136174563e-05,0,0
2715,106,30,0.0018845717008392612,0.0011325113602531848,0.026404316561651348,0.02536330503311514
2716,106,31,0.0007329488076270285,0.0011652981772482785,0.004695661969181832,0.00798195267468175
2717,106,32,0.0008716996445554515,0,0,0.00017195545169685866
2718,106,33,0,0.00035916794893778997,0.000619559037762993,0.001760024841083481
2719,106,34,6.128320344614299e-05,0,7.92138612662902e-06,0.0010964289705258784
2720,106,35,0.0002158263644310645,9.405275292089059e-05,0.0002909084050780783,0.0007900879993317874
2721,106,36,0.0012654799276632998,0,0,0.00048434913668534026
2722,106,37,0.0037461641798879155,0,0,0.0009383642645491962
2723,106,38,0.003296292917975378,0.00044573312476581966,0.0011699496171675313,0.0006221093742981888
2724,106,39,0.00040703719553432106,0,0,0.004715408187064764
2725,106,40,0.00015836013569708028,0.0002027316783554739,0.0008771050146430491,0.0031104528366944395
2726,106,41,0,0,0.001556884580274202,0.0013834440660811921
2727,106,42,0.0005028162090798009,0,0.0004024579582849068,0
2728,106,43,0,0,0,0
2729,106,44,2.5333818288968123e-05,0.0042141600147416695,0.0031661610168128283,0.010773379354559414
2730,106,45,0,0,0.0004079799096990849,0
2731,106,46,0,0.0012510080654590577,0.0006386273960548623,0.002951681884054277
2732,106,47,0.000700424813833115,0.00037827047724388216,0,0
2733,106,48,0,4.421758080896044e-06,0,0.0009905592936097884
2734,106,49,0,0,0,0.0005511098994452683
2735,106,50,0.0005458325980621681,0.0006204298812374826,0,0.0021947238516364983
2736,106,51,0,5.512808228160543e-06,0.00032956680456832786,0.0017824331162389381
2737,106,52,0.0017199833051116246,0,0,0.001157756907416858
2738,106,53,0.0005163357781952862,0.0009447860242895482,0.0011318388938124353,0.004523969112415232
2739,106,54,0.00020699466618643732,0,0,0
2740,106,55,9.164647257894018e-05,0,0,0
2741,106,56,2.139838501431535e-06,2.8676221216151416e-05,3.340416044584318e-05,3.6183950845069783e-05
2742,106,57,5.892667276089026e-06,0,0,0
2743,106,58,7.195941058531212e-06,5.544562862339621e-06,2.866087874764838e-05,3.349358476067562e-05
2744,106,59,0,1.6260698765687413e-05,0,1.7119639516805246e-06
2745,106,60,9.293243119707935e-06,0,2.4151858414331282e-05,2.8694968965383644e-06
2746,106,61,9.134275010388019e-06,2.139774375476295e-05,2.2241044980273913e-05,2.063472985530681e-05
2747,106,62,0,0,0,0
2748,106,63,4.121848787442466e-05,6.998678309855081e-06,5.604544003928183e-05,1.3004664593025003e-05
2749,106,64,0,1.286308299531686e-05,0,0
2750,106,65,0,1.5270102331435176e-06,0,2.69186926117268e-05
2751,107,30,0.00024579199313613825,0.0052968967727607275,0.010587688756816961,0.024503625912360685
2752,107,31,0.0023213460901297654,0,0.0008723186835229614,0.007339882295592499
2753,107,32,0.002670395658751158,0.0017449567997359005,0.0016988152397034687,0.006757249793412057
2754,107,33,0.002241734335330623,1.358754000275003e-05,0,0.004460366893700599
2755,107,34,0.001499945153184459,0.0006601776970462407,0.0002909528499220077,0.005321711435756675
2756,107,35,0,4.886692430285909e-05,0,0.002689066551105774
2757,107,36,0.0006095509647075286,0.0001343426497656927,0.000414522244381235,0.003279522275224396
2758,107,37,0.0017178872718649648,0,0,0.0019882811999269636
2759,107,38,0.0007294749626541437,0,0.0007444597803539558,0.0019274260983806752
2760,107,39,0,0,0,0.0032642998750530283
2761,107,40,0.005169317198313142,0.00542641087489517,0.01633667838428059,0.023685361529656158
2762,107,41,0,0,0,0
2763,107,42,0.0002790649741815416,0.007382779865913868,0.0016593125670310517,0.016845214444693526
2764,107,43,0,0,0,0
2765,107,44,7.918307373055117e-06,0,0.0005256319695047786,0
2766,107,45,0,0,0.0012920513778971394,0.001245296994549177
2767,107,46,0.00016242683123214992,8.091078668291764e-05,0,0
2768,107,47,0.0003005056919083046,0,6.699864975049857e-05,7.589407718731261e-05
2769,107,48,0.0008458765381577862,6.67538596519492e-05,0.0001308351874661029,0.0005363355938073529
2770,107,49,0.00582494928283978,0.0001183120945146941,0,0.0006303686160711087
2771,107,50,0.0014032872016130303,0.0001451626605830884,0,4.549671624123048e-05
2772,107,51,0.0019303936441463188,0,0,0
2773,107,52,0.013056681991736766,0.002251472789043379,0.0007535831055200924,0.0072591330190161845
2774,107,53,0.0018563424387590326,0,0,0
2775,107,54,0.00020756287757909268,0,0,0
2776,107,55,0,0.0001443253681692828,0.0001495257049670757,0.000129546226675617
2777,107,56,4.970679657490047e-05,0,0,3.6099843791919414e-05
2778,107,57,0,9.932423343272888e-06,1.3912880288673391e-05,2.0642264220881092e-05
2779,107,58,0,0,0,0
2780,107,59,2.5026185146306822e-05,2.4056048971419544e-06,1.7673944163661294e-05,2.6811101501692405e-05
2781,107,60,3.409618186220303e-05,0,0,0
2782,107,61,6.1019030976930225e-06,1.0432437818254374e-05,8.783858481244533e-06,1.2250548063724024e-05
2783,107,62,3.5091479242342215e-05,0,0,3.4454994912238465e-06
2784,107,63,3.94769206205532e-06,0,0,0
2785,107,64,0,5.746591114521418e-07,3.0302127477675266e-06,1.809191997748978e-05
2786,107,65,3.1732854711569066e-06,0,2.0313781774692635e-06,1.4601400890424304e-07
2787,107,66,2.240587849637796e-06,1.0680541465968083e-06,1.8395371068756557e-06,0
2788,108,29,0.0012481448762032069,0.001983202644988714,0.0006954670156745521,0.008344907275398002
2789,108,30,0,0.0001596671207961785,0.0038271816985784523,0.02197390142250194
2790,108,31,0,0.0015162216087208904,0.009749486782062637,0.012833672677643173
2791,108,32,0.004242257605458086,0,0.0011949884889201575,0.0022058828446263868
2792,108,33,0.01810661983979777,0.0007856130603926105,0,0.005161861350042992
2793,108,34,0.003462185220004599,0.00018160861102414254,6.483129291210193e-05,0.0030037278768336164
2794,108,35,0.0032624988529336733,0,0,0.006141961391774414
2795,108,36,0.005196190351437364,0.0009054513021430476,0.0005370105053431623,0.012284514197363325
2796,108,37,0.004610543852234297,0.0016422781262978468,0.001000244835228456,0.015367017408598398
2797,108,38,0.0016758801825372306,0.0003875543840886034,0.0010664857167847705,0.010667736287703245
2798,108,39,0.002385822748666408,0.00129970436482802,0.0008033124443735368,0.010175952832947241
2799,108,40,0.0013835621386246114,0,0.004236891022435988,0.010591677316951778
2800,108,41,0.0009634112012771515,0,0.0003040328095040539,0.006715818495775331
2801,108,42,0,0,0.005136359752511344,0.005716237677270218
2802,108,43,0.0012673471392747394,0,0.0015799958991174732,0.00039125158322266695
2803,108,44,0.0006360910842308498,0.000791052126945668,3.676075965995752e-05,0.0009385316346586991
2804,108,45,0,0.00013822325862344973,0,0.00012863703882591633
2805,108,46,0.0003550234857190119,0,0,0.0001907383108849577
2806,108,47,0.00021204826982089778,0.0002914250251434881,0.00011284527243198651,0.0005028416116905208
2807,108,48,0.00037657467489640766,4.247544627436412e-05,0,0
2808,108,49,0.00023828184375685826,0,0,0
2809,108,50,0,0,0,7.484355991762863e-05
2810,108,51,0.00239629924137958,0.001064256949878587,0.001429409256080168,0.004100627612755836
2811,108,52,0.0016107961364492192,0,0.0006630114292216803,0
2812,108,53,0.0012129801047965738,0,0,0.0010286388520218165
2813,108,54,0,0.0005047263343537049,0.00011074588699222832,0.0006630558111759963
2814,108,55,0.00019675184077154703,0,0,0
2815,108,56,0,7.731414056958679e-05,6.185165513080501e-05,6.445378684134292e-05
2816,108,57,0,0,0,0
2817,108,58,2.5575513104810906e-06,1.053303935716513e-05,5.900263090147734e-06,1.2284966345545628e-05
2818,108,59,1.2206035306128655e-06,0,0,0
2819,108,60,0,9.504727336813118e-06,6.842259130708673e-06,1.9862338793151855e-05
2820,108,61,0,0,0,0
2821,108,62,0,3.396395595014593e-07,2.2261410876124597e-06,0
2822,108,63,0,1.7754428699430483e-06,1.2491047468156772e-06,1.0056638453377758e-05
2823,108,64,3.3860500887310847e-07,0,0,0
2824,108,65,0,4.891629835685423e-07,0,0
2825,108,66,0,0,0,0
2826,109,29,0.0011646844323709494,0,0,0.00482775039533569
2827,109,30,0.0010464803185444023,0.00529012942791307,0.008124500777389264,0.023459331055272505
2828,109,31,0,0.001925856433672905,0.014401193009259563,0.018825739449581286
2829,109,32,0.0033891567999576712,0.000540524079036441,0.0008746451371039885,0.004625570851538995
2830,109,33,0.002638447247558048,0,0.0005840933638922892,0.00020790329597789148
2831,109,34,0.0033275642414063076,0,0,0.004772836834107788
2832,109,35,0.006018794752910283,0.000610275157919746,0.0011453124481089305,0.010395564496064207
2833,109,36,0.02703191725046197,0.0008726323312818998,0.0029691626293888553,0.01605850790313062
2834,109,37,0.04089664529006895,0.0017446788984650061,0.0016302757459371732,0.01632265539213455
2835,109,38,0.006543263221306736,0.0004108963944141201,0.0007186248361653952,0.009984428594708421
2836,109,39,0,0.00010855662590834253,0.004434805850022111,0.008364851326326382
2837,109,40,0.000587658911531068,0.001251416983294555,0.0024222374362258756,0.01779862082676964
2838,109,41,0.004568999433099281,0.005052681061175795,0.039111424502645466,0.03692237133182127
2839,109,42,0.00213483799315314,0,0.0008628726488461744,0.0031940203972347747
2840,109,43,0.00044022744987320153,0.0006007636163187568,0,0.0008683936033110794
2841,109,44,0,7.420871522730595e-05,9.047038617120095e-05,0.0006071745490941219
2842,109,45,0,0,0,0
2843,109,46,0.00010773737285923642,0.0002989854116907515,0,0.0002007878115588477
2844,109,47,0,0,0.0005816578699094555,0
2845,109,48,0.0007002862834557301,0,0,0
2846,109,49,0.00018567071564710207,0.00041109774756071594,0.0009942483881565532,0.001015964755408153
2847,109,50,0.001133316824044084,0.00027598592355524413,0.00015512982419633856,0.0011060107614414697
2848,109,51,0.00016731100583474405,0,0.00020448099436265338,0
2849,109,52,0,0,0,0.0005055368322966422
2850,109,53,0,0.0006695371863553223,0.0009784043229488313,0.0018610168325644974
2851,109,54,0,0,0,0
2852,109,55,0,0.0001575565144075043,0.0001526544759168358,0.00022162035085342244
2853,109,56,2.5507358884067678e-05,0,0,0
2854,109,57,0,3.4777055992994984e-06,8.797092634030091e-06,1.4373689967206628e-06
2855,109,58,3.4493625170528284e-06,0,0,0
2856,109,59,0,2.695336113974093e-06,3.2276267734754233e-06,8.159651690922593e-06
2857,109,60,0,0,0,0
2858,109,61,7.129357373376413e-07,0,3.127583723201e-06,0
2859,109,62,0,0,0,7.562920735102015e-07
2860,109,63,0,1.5138955272246134e-06,3.1870361075674705e-06,4.4913639975390675e-06
2861,109,64,3.978891682361092e-06,1.1824316319627694e-06,2.28813257185612e-06,0
2862,109,65,2.1819416188713146e-06,0,0,0
2863,109,66,0,1.0563726382510383e-06,2.441864438409279e-06,3.4653180145701006e-06
2864,110,29,0.0004229213515519968,0.0007599541186880875,0,0.0016632971403429335
2865,110,30,5.4089049301390204e-05,0,0.0014013793745087134,0.004991738012095601
2866,110,31,0.0011960660580772426,0,0.0023242832656704313,0.004015096952627242
2867,110,35,0.0066851036336685425,0.0010767515455235939,0.002515276501867956,0.013882090871846036
2868,110,36,0.010464476048809639,0.0019772506303159946,0.028904884234687317,0.025651653175408327
2869,110,37,0.0076532331815328605,0,0.004296347790551528,0.009897586967291025
2870,110,38,0.005863531684694209,0.001297996869265755,0.000978553664778534,0.011623158996610919
2871,110,39,0,0.0016675546144689659,0.0011156969795902655,0.018991365282607357
2872,110,40,0.0002767837423511588,0.0018982408561420332,0.005024331798700744,0.014015750393922605
2873,110,41,0.001949308212589032,0.00032023935204264075,0.003522826268989994,0.007978910442019971
2874,110,42,9.398753807677082e-05,0,0.0008247485711717758,0.003771830314033859
2875,110,43,0,0.00025418682901980446,0,0.0008092395557487417
2876,110,44,2.831239057801606e-05,0,0.00014519562655066536,0
2877,110,45,0.00011464436406887243,0,0,0
2878,110,46,0,0.0003066695593036218,0.000524416130273262,0.0003950646991494012
2879,110,47,0,0,0,0
2880,110,48,0,0.0029479092420466864,0.0017199595388544453,0.007030886714207549
2881,110,49,0,0,0,0
2882,110,50,0,0.00031001426604399413,0,0.0012127378898196127
2883,110,51,0,0,0,0.0009035184583058749
2884,110,52,0.00028466547312476807,0.0006338693620826645,0.00020367736540898888,0.0027800204759133146
2885,110,53,0,0,0.0003467488354499395,0.0004470139711278274
2886,110,54,0,0.00014336256606241454,0.00033412098515553704,0.0005297633106558046
2887,110,55,0.00010754132289040394,0,0,0
2888,110,56,3.981716682778752e-06,2.5920041797436855e-06,3.6943602796816845e-05,1.6164761099584286e-05
2889,110,57,0,0,0,0
2890,110,58,5.255742213670448e-07,1.8140197203121224e-06,1.8121680181875113e-06,3.514442324536849e-06
2891,110,59,0,0,0,0
2892,110,60,1.8096482156812543e-06,0,0,0
2893,110,61,3.223070958399769e-06,0,0,3.2168637619803257e-06
2894,110,62,0,5.360144242879932e-06,6.9439055656161736e-06,1.6483751845498925e-05
2895,110,63,6.887229423530279e-06,6.052876691058204e-07,0,0
2896,110,64,0,0,0,0
2897,110,65,0,8.02839477819169e-06,5.610012511982496e-06,1.3175838848678514e-05
2898,110,66,1.3805620327406139e-05,4.2933265324879165e-06,1.8804568334207232e-06,1.1248993389291905e-05
2899,111,30,0.0006382496156554434,0,0,0.0001918774724606501
2900,111,37,0.0035044121405104025,0,0,0.002339035919339811
2901,111,38,0.004605770982874733,0,0.0005894997765975001,0.00464584885413463
2902,111,39,0.0012640207668005992,0.001875519347574172,0.003238156775343659,0.008978118275546074
2903,111,40,0.0010164596353732288,0.0002877749088734381,0.0007643812054087831,0.003781123790714882
2904,111,41,0,0,0.00021270312654146997,0.0010234400288854709
2905,111,42,0.0004805536137285204,0.00032635023082467035,6.047832510298048e-05,0.000991571399784333
2906,111,43,0.00017571727661372066,0,0,0
2907,111,44,0,0,0,0
2908,111,45,0,0.0002275288468618094,0.00021460198853044823,0.0006751519486394416
2909,111,46,8.087615263344958e-05,0,0.00012263448032523018,0
2910,111,47,0.0004313551737319188,0.0003398293820240747,0,0
2911,111,48,8.655052679144784e-05,0,0.0006276298756390842,0
2912,111,49,0.0008644140874296677,0,0.000735548156919265,0.0004460946676376746
2913,111,50,0.0013230969640656166,0.0001999213730447443,0,0.0004067507157747343
2914,111,51,0.007597401862598135,0,0,0.0008438418473539433
2915,111,52,0.0010255544011610934,0,0,0
2916,111,53,9.594400172653591e-05,0,0,0
2917,111,54,0,4.428649255318968e-05,0,0
2918,111,55,2.1124751569235185e-06,1.4074525204987053e-06,9.244094565237313e-05,0.00010629892013420419
2919,111,56,7.4389424512280424e-06,0,0,0
2920,111,57,0,3.764835692011497e-06,2.3920919793381645e-06,6.077574351526541e-06
2921,111,58,1.1415664876150388e-06,2.7806553605239757e-07,1.355180953868592e-07,0
2922,111,59,5.8845268491402894e-06,0,0,0
2923,111,60,3.707520578879937e-06,3.071820743443756e-06,0,1.4104775915419005e-05
2924,111,61,5.356556513096042e-06,1.846676031302682e-05,4.412882927731321e-06,2.5181696377284588e-05
2925,111,62,5.350672385772425e-06,6.6538765425420526e-06,0,0
2926,111,63,6.366101622918192e-06,0,0,0
2927,111,64,4.087681576135193e-06,1.623791114856215e-05,3.137342455375054e-05,2.6277332052426163e-05
2928,111,65,3.277233402579007e-05,0,0,0
2929,111,66,0,0,0,0
2930,111,67,0,1.4560951319481081e-05,1.8712892692773258e-05,3.7016538284671766e-05
2931,111,69,0,0,1.782871677472066e-05,1.4002726229615243e-05
2932,111,70,0,3.9009324108572905e-05,0,6.132769662911726e-05
2933,112,41,0,1.089860811449433e-06,0,7.226590128882035e-05
2934,112,42,5.592146518518823e-05,0,1.5901270059031774e-05,0
2935,112,43,0,0,3.5281943923578294e-05,0
2936,112,44,0.00030350355017801436,9.519828659689564e-05,0.00011763867567764239,0.00028459379811427376
2937,112,45,5.904703265704328e-05,0,0,0
2938,112,46,0,0,7.377213450940759e-06,0
2939,112,47,0.00028793775784863117,9.312058441814631e-05,0.00015338391089562425,0.0002249771663800292
2940,112,48,0.00015603397574884005,0,0,0
2941,112,49,9.208444318238964e-05,0.00042929057200708816,0,0.0006154911580070479
2942,112,50,0.0008077496044631943,0,0,0
2943,112,51,0.000674692482051196,0.0001538904908473895,0.0002345686781697873,0
2944,112,52,0.00032327496719012906,0,0,0
2945,112,53,0,9.608471674715658e-05,0,0
2946,112,54,5.9836966365596195e-05,4.1908633251859606e-05,0,8.40006417876833e-05
2947,112,55,7.97677555440348e-06,0,0,0
2948,112,56,1.8972874246013088e-06,8.602470640012598e-06,4.082401717447925e-06,1.2760811894144252e-05
2949,112,57,0,1.9673265953278443e-06,0,3.846694832178539e-06
2950,112,58,6.112927434304863e-06,0,0,0
