grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4668,108,51,0,0,46333.23433103809,0,0,0
4669,108,52,0,0,45103.17157940967,0,0,0
4670,108,53,0,0,44230.84957685782,0,0,0
4671,108,54,0,0,43758.174162300784,0,0,0
4672,108,55,0,0,43604.29824487129,0,0,0
4673,108,56,0,0,43596.41013132122,0,0,0
4674,108,57,0,0,43559.867910642526,0,0,0
4675,108,58,0,0,43387.99869626833,0,0,0
4676,108,59,0,0,43058.008030869474,0,0,0
4677,108,60,0,0,42653.45495972228,0,0,0
4678,108,61,0,0,42184.14867114638,0,0,0
4679,108,62,0,0,41615.6694919713,0,0,0
4680,108,63,0,0,40846.16175048956,0,0,0
4681,108,64,0,0,39838.0957933619,0,0,0
4682,108,65,0,0,38683.42674239531,29,5,0
4683,108,66,0,0,37554.02419746475,0,0,0
4684,108,67,0,0,36614.25595838783,59,3,0
4685,108,68,0,0,35962.17444943948,0,0,0
4686,108,69,0,0,35616.383977101366,0,0,0
4687,108,70,0,0,35534.527167016764,0,0,0
4688,108,71,0,0,35642.77985700173,0,0,0
4689,108,72,0,0,35861.97856475413,0,0,0
4690,108,73,0,0,36124.450795901015,0,0,0
4691,108,74,0,0,36381.48870486094,0,0,0
4692,109,7,0,0,38360.83990961172,0,0,0
4693,109,8,0,0,38360.839909611714,0,0,0
4694,109,9,0,0,38360.839909611714,0,0,0
4695,109,10,0,0,38360.839909611714,0,0,0
4696,109,11,0,0,38360.839909611714,0,0,0
4697,109,12,0,0,38360.839909611714,0,0,0
4698,109,13,0,0,38360.839909611714,0,0,0
4699,109,14,0,0,38360.839909611714,0,0,0
4700,109,15,0,0,38360.839909611714,0,0,0
4701,109,16,0,0,38360.839909611714,0,0,0
4702,109,17,0,0,38360.839909611714,0,0,0
4703,109,18,0,0,38360.839909611714,0,0,0
4704,109,19,0,0,38360.839909611714,0,0,0
4705,109,20,0,0,38360.83990961169,0,0,0
4706,109,21,0,0,38360.839909611626,0,0,0
4707,109,22,0,0,38360.83990961145,0,0,0
4708,109,23,0,0,38360.83990961089,0,0,0
4709,109,24,0,0,38360.84007058942,0,0,0
4710,109,25,0,0,38360.84066203098,0,0,0
4711,109,26,0,0,38360.84149680792,0,0,0
4712,109,27,0,0,38360.84214495245,0,0,0
4713,109,28,0,0,38360.84131994844,0,0,0
4714,109,29,0,0,38361.37156672062,0,0,0
4715,109,30,0,0,38346.24064888476,6,0,0
4716,109,31,0,0,37679.08021629492,382,116,2
4717,109,32,0,0,46910,167,28,0
4718,109,33,0,0,41761.16951566951,0,0,0
4719,109,34,0,0,40369.55588307995,3,7,0
4720,109,35,0,0,39911.19366387287,0,0,0
4721,109,36,0,0,39760.95672282644,7,3,0
4722,109,37,0,1,39727.86059573944,190,27,0
4723,109,38,0,0,37479,139,20,0
4724,109,39,0,2,42306.276995846965,21,32,2
4725,109,40,0,2,48507,251,110,3
4726,109,41,0,0,42494.26167792286,0,0,0
4727,109,42,0,2,41007.28571428572,268,44,1
4728,109,43,0,0,43271.360320225554,52,29,0
4729,109,44,0,0,45729.7701868585,0,0,0
4730,109,45,0,0,50059.07578623582,0,0,0
4731,109,46,0,0,54111.15859515382,0,0,0
4732,109,47,0,0,56680.317820480166,0,0,0
4733,109,48,0,0,57441.25068433335,0,0,0
4734,109,49,0,0,49269.324391315095,65,6,0
4735,109,50,0,0,48531.101294281696,132,15,0
4736,109,51,0,0,47432.16781265989,3,0,0
4737,109,52,0,0,46267.669696034776,0,0,0
4738,109,53,0,0,45249.2596364463,0,0,0
4739,109,54,0,0,44503.71689937353,0,0,0
4740,109,55,0,0,44054.00757212241,0,0,0
4741,109,56,0,0,43825.20885172181,0,0,0
4742,109,57,0,0,43692.53838118218,0,0,0
4743,109,58,0,0,43540.268538725264,3,0,0
4744,109,59,0,0,43299.138284797365,0,0,0
4745,109,60,0,0,42976.29662225982,0,0,0
4746,109,61,0,0,42580.2226467031,0,0,0
4747,109,62,0,0,42097.9460693372,105,16,0
4748,109,63,0,0,41472.053909913375,0,0,0
4749,109,64,0,0,40655.07485163763,0,0,0
4750,109,65,0,0,39669.250797016466,0,0,0
4751,109,66,0,0,38611.63749724061,0,0,0
4752,109,67,0,0,37612.94672781423,0,0,0
4753,109,68,0,0,36787.56058862685,0,0,0
4754,109,69,0,0,36201.97228286411,0,0,0
4755,109,70,0,0,35868.24972494043,0,0,0
4756,109,71,0,0,35755.51479097108,0,0,0
4757,109,72,0,0,35808.746677862604,39,1,0
4758,109,73,0,0,35966.59873688181,0,0,0
4759,109,74,0,0,36174.04372087137,0,0,0
4760,110,7,0,0,44418.91995480586,0,0,0
4761,110,8,0,0,44418.91995480586,0,0,0
4762,110,9,0,0,44418.91995480586,0,0,0
4763,110,10,0,0,44418.91995480586,0,0,0
4764,110,11,0,0,44418.91995480586,0,0,0
4765,110,12,0,0,44418.91995480586,0,0,0
4766,110,13,0,0,44418.91995480586,0,0,0
4767,110,14,0,0,44418.91995480586,0,0,0
4768,110,15,0,0,44418.91995480586,0,0,0
4769,110,16,0,0,44418.91995480586,0,0,0
4770,110,17,0,0,44418.91995480586,0,0,0
4771,110,18,0,0,44418.91995480586,0,0,0
4772,110,19,0,0,44418.91995480586,0,0,0
4773,110,20,0,0,44418.91995480585,0,0,0
4774,110,21,0,0,44418.91995480583,0,0,0
4775,110,22,0,0,44418.91995480576,0,0,0
4776,110,23,0,0,44418.91995480555,0,0,0
4777,110,24,0,0,44418.92000846498,0,0,0
4778,110,25,0,0,44418.92022349866,0,0,0
4779,110,26,0,0,44418.92057343553,0,0,0
4780,110,27,0,0,44418.920906129315,0,0,0
4781,110,28,0,0,44418.92074202592,0,0,0
4782,110,29,0,0,44419.09743624885,0,0,0
4783,110,30,0,0,44414.11269504454,0,0,0
4784,110,31,0,0,44190.064303779815,0,0,0
4785,110,32,0,0,46624.94900277422,0,0,0
4786,110,33,0,0,46287.70617281457,0,0,0
4787,110,34,0,0,45711.42068529818,0,0,0
4788,110,35,0,0,45366.53811639035,0,0,0
4789,110,36,0,0,45201.49827973894,0,0,0
4790,110,37,0,0,45135.4529584928,35,7,0
4791,110,38,0,0,50477,375,31,1
4792,110,39,0,0,44649.425665282324,664,73,2
4793,110,40,0,0,44773.80855509411,61,18,0
4794,110,41,0,0,42811.023411005655,0,0,0
4795,110,42,0,0,41661.10304176379,0,0,0
4796,110,43,0,0,42032.487787329774,0,0,0
4797,110,44,0,0,42975.75265806277,75,7,0
4798,110,45,0,0,44733.27614809953,31,8,0
4799,110,46,0,0,46669.81158108445,7,4,0
4800,110,47,0,0,48171.70980052153,0,0,0
4801,110,48,0,0,48925.986828284964,0,0,0
4802,110,49,0,0,41165,176,25,0
4803,110,50,0,0,44848.05064714085,163,18,0
4804,110,51,0,0,46140.10922990037,0,0,0
4805,110,52,0,0,46203.88946296758,6,0,0
4806,110,53,0,0,45726.57454970694,0,0,0
4807,110,54,0,0,45115.14572454024,0,0,0
4808,110,55,0,0,44584.57664833133,4,0,0
4809,110,56,0,0,44204.89275002657,0,0,0
4810,110,57,0,0,43948.715565604376,0,0,0
4811,110,58,0,0,43744.49205216482,0,0,0
4812,110,59,0,0,43521.81516848109,0,0,0
4813,110,60,0,0,43249.055895370446,0,0,0
4814,110,61,0,0,42914.63927103678,0,0,0
4815,110,62,0,0,42506.29267018699,0,0,0
4816,110,63,0,0,41989.17329005018,204,15,0
4817,110,64,0,0,41322.12407084392,0,0,0
4818,110,65,0,0,40495.68743393019,0,0,0
4819,110,66,0,0,39553.6624655854,0,0,0
4820,110,67,0,0,38583.30459669982,0,0,0
4821,110,68,0,0,37685.43259266333,0,0,0
4822,110,69,0,0,36943.70243776372,0,0,0
4823,110,70,0,0,36405.97608135208,0,0,0
4824,110,71,0,0,36080.74543616158,0,0,0
4825,110,72,0,0,35944.74605701209,0,0,0
4826,110,73,0,0,35955.672396946946,0,0,0
4827,110,74,0,0,36064.85805890916,0,0,0
4828,111,7,0,0,44418.91995480586,0,0,0
4829,111,8,0,0,44418.91995480586,0,0,0
4830,111,9,0,0,44418.91995480586,0,0,0
4831,111,10,0,0,44418.91995480586,0,0,0
4832,111,11,0,0,44418.91995480586,0,0,0
4833,111,12,0,0,44418.91995480586,0,0,0
4834,111,13,0,0,44418.91995480586,0,0,0
4835,111,14,0,0,44418.91995480586,0,0,0
4836,111,15,0,0,44418.91995480586,0,0,0
4837,111,16,0,0,44418.91995480586,0,0,0
4838,111,17,0,0,44418.91995480586,0,0,0
4839,111,18,0,0,44418.91995480586,0,0,0
4840,111,19,0,0,44418.91995480586,0,0,0
4841,111,20,0,0,44418.91995480585,0,0,0
4842,111,21,0,0,44418.91995480584,0,0,0
4843,111,22,0,0,44418.9199548058,0,0,0
4844,111,23,0,0,44418.919954805664,0,0,0
4845,111,24,0,0,44418.91998163533,0,0,0
4846,111,25,0,0,44418.92010256699,0,0,0
4847,111,26,0,0,44418.92033800126,0,0,0
4848,111,27,0,0,44418.920622065285,0,0,0
4849,111,28,0,0,44418.920682045595,0,0,0
4850,111,29,0,0,44419.009059147225,0,0,0
4851,111,30,0,0,44416.56087709588,0,0,0
4852,111,31,0,0,44303.312590437854,0,0,0
4853,111,32,0,0,45283.664433509715,0,0,0
4854,111,33,0,0,45785.685303162136,0,0,0
4855,111,34,0,0,45748.552994230165,0,0,0
4856,111,35,0,0,45557.545555310266,0,0,0
4857,111,36,0,0,45379.5219175246,0,0,0
4858,111,37,0,0,45257.4874380087,0,0,0
4859,111,38,0,0,47867.24371900435,0,0,0
4860,111,39,0,0,46258.33469214334,54,7,0
4861,111,40,0,0,45516.07162361873,0,0,0
4862,111,41,0,0,44163.547517312196,0,0,0
4863,111,42,0,0,42912.325279537996,2,0,0
4864,111,43,0,0,42472.40653343388,0,0,0
4865,111,44,0,0,42724.07959574832,70,4,0
4866,111,45,0,0,43728.67787192392,79,15,0
4867,111,46,0,0,45199.24472650418,22,9,0
4868,111,47,0,0,46685.47726351286,11,0,0
4869,111,48,0,0,47805.73204589891,2,2,0
4870,111,49,0,0,44485.366022949456,217,41,1
4871,111,50,0,0,44666.708335045165,71,13,0
4872,111,51,0,0,45403.40878247276,0,0,0
4873,111,52,0,0,45803.64912272017,52,12,0
4874,111,53,0,0,45765.11183621355,0,0,0
4875,111,54,0,0,45440.128780376894,0,0,0
4876,111,55,0,0,45012.352714354114,0,0,0
4877,111,56,0,0,44608.62273219034,0,0,0
4878,111,57,0,0,44278.669148897374,0,0,0
4879,111,58,0,0,44011.58060053108,0,0,0
4880,111,59,0,0,43766.69788450609,0,0,0
4881,111,60,0,0,43507.87688993826,0,0,0
4882,111,61,0,0,43211.25808048753,0,0,0
4883,111,62,0,0,42858.77537533725,0,0,0
4884,111,63,0,0,42423.974332693724,0,0,0
4885,111,64,0,0,41873.049201768816,0,0,0
4886,111,65,0,0,41184.36831784951,0,0,0
4887,111,66,0,0,40369.015391717454,65,6,0
4888,111,67,0,0,39476.15999420863,0,0,0
4889,111,68,0,0,38580.79629343598,52,0,0
4890,111,69,0,0,37762.249365599855,0,0,0
4891,111,70,0,0,37084.11272347596,0,0,0
4892,111,71,0,0,36582.42907981877,0,0,0
4893,111,72,0,0,36263.58756841543,0,0,0
4894,111,73,0,0,36109.62998268119,0,0,0
4895,111,74,0,0,36087.24402079517,0,0,0
4896,112,7,0,0,44670.82583106146,0,0,0
4897,112,8,0,0,44670.82583106146,0,0,0
4898,112,9,0,0,44670.82583106146,0,0,0
4899,112,10,0,0,44670.82583106146,0,0,0
4900,112,11,0,0,44670.82583106146,0,0,0
4901,112,12,0,0,44670.82583106146,0,0,0
4902,112,13,0,0,44670.82583106146,0,0,0
4903,112,14,0,0,44670.82583106146,0,0,0
4904,112,15,0,0,44670.82583106146,0,0,0
4905,112,16,0,0,44670.82583106146,0,0,0
4906,112,17,0,0,44670.82583106146,0,0,0
4907,112,18,0,0,44670.82583106146,0,0,0
4908,112,19,0,0,44670.82583106146,0,0,0
4909,112,20,0,0,44670.82583106146,0,0,0
4910,112,21,0,0,44670.82583106146,0,0,0
4911,112,22,0,0,44670.82583106143,0,0,0
4912,112,23,0,0,44670.8258310614,0,0,0
4913,112,24,0,0,44670.825840004596,0,0,0
4914,112,25,0,0,44670.825883296224,0,0,0
4915,112,26,0,0,44670.825976204855,0,0,0
4916,112,27,0,0,44670.8261018624,0,0,0
4917,112,28,0,0,44670.82616374168,0,0,0
4918,112,29,0,0,44670.85564340199,0,0,0
4919,112,30,0,0,44670.04940927165,0,0,0
4920,112,31,0,0,44632.03123567552,0,0,0
4921,112,32,0,0,44922.73170731707,0,0,0
4922,112,33,0,0,45354.20850523961,0,0,0
4923,112,34,0,0,45551.38074973488,0,0,0
4924,112,35,0,0,45554.46315252257,0,0,0
4925,112,36,0,0,45466.992535023586,0,0,0
4926,112,37,0,0,45362.239986516135,0,0,0
4927,112,38,0,0,46614.74185276024,0,0,0
4928,112,39,0,0,46436.53827245178,0,0,0
4929,112,40,0,0,45976.304948035264,0,0,0
4930,112,41,0,0,45069.92623267373,0,0,0
4931,112,42,0,0,43991.12575610586,0,0,0
4932,112,43,0,0,43231.76614476987,0,0,0
4933,112,44,0,0,42977.922870259084,27,1,0
4934,112,45,0,0,43353.30037109152,446,25,0
4935,112,46,0,0,44276.27254879785,118,4,0
4936,112,47,0,0,45480.87490615535,0,0,0
4937,112,48,0,0,46643.303476027126,0,0,0
4938,112,49,0,0,45564.33474948829,0,0,0
4939,112,50,0,0,45115.52154226672,0,0,0
4940,112,51,0,0,45259.465162369735,25,19,0
4941,112,52,0,0,45531.55714254496,0,0,0
4942,112,53,0,0,45648.334489379245,28,3,0
4943,112,54,0,0,45544.23163487807,0,0,0
4944,112,55,0,0,45278.292174616094,0,0,0
4945,112,56,0,0,44943.457453403214,4,0,0
4946,112,57,0,0,44611.06330115028,0,0,0
4947,112,58,0,0,44311.321950840684,0,0,0
4948,112,59,0,0,44039.009917673386,3,0,0
4949,112,60,0,0,43773.44340380583,0,0,0
4950,112,61,0,0,43492.35074214668,0,0,0
4951,112,62,0,0,43175.563058741966,0,0,0
4952,112,63,0,0,42799.76869571784,35,2,0
4953,112,64,0,0,42336.40894874332,0,0,0
4954,112,65,0,0,41760.38863329641,123,3,0
4955,112,66,0,0,41064.70201250693,0,0,0
4956,112,67,0,1,40270.431003357786,0,0,0
4957,112,68,0,0,39425.61364839688,1,0,0
4958,112,69,0,0,38593.93150699837,0,0,0
4959,112,70,0,0,37839.02211523717,0,0,0
4960,112,71,0,0,37210.72559752797,0,0,0
4961,112,72,0,0,36737.1565829717,0,0,0
4962,112,73,0,0,36423.39328282645,0,0,0
4963,112,74,0,0,36255.31865181081,0,0,0
4964,113,7,0,0,44670.82583106146,0,0,0
4965,113,8,0,0,44670.82583106146,0,0,0
4966,113,9,0,0,44670.82583106146,0,0,0
4967,113,10,0,0,44670.82583106146,0,0,0
4968,113,11,0,0,44670.82583106146,0,0,0
4969,113,12,0,0,44670.82583106146,0,0,0
4970,113,13,0,0,44670.82583106146,0,0,0
4971,113,14,0,0,44670.82583106146,0,0,0
4972,113,15,0,0,44670.82583106146,0,0,0
4973,113,16,0,0,44670.82583106146,0,0,0
4974,113,17,0,0,44670.82583106146,0,0,0
4975,113,18,0,0,44670.82583106146,0,0,0
4976,113,19,0,0,44670.82583106146,0,0,0
4977,113,20,0,0,44670.82583106146,0,0,0
4978,113,21,0,0,44670.82583106146,0,0,0
4979,113,22,0,0,44670.82583106145,0,0,0
4980,113,23,0,0,44670.82583106142,0,0,0
4981,113,24,0,0,44670.82583553301,0,0,0
4982,113,25,0,0,44670.82585941462,0,0,0
4983,113,26,0,0,44670.825917809736,0,0,0
4984,113,27,0,0,44670.82600983606,0,0,0
4985,113,28,0,0,44670.826086788875,0,0,0
4986,113,29,0,0,44670.84086509544,0,0,0
4987,113,30,0,0,44670.445137183546,0,0,0
4988,113,31,0,0,44651.23818642953,0,0,0
4989,113,32,0,0,44786.9849468733,0,0,0
4990,113,33,0,0,45070.596726056436,0,0,0
4991,113,34,0,0,45310.98873789566,0,0,0
4992,113,35,0,0,45432.725945209124,0,0,0
4993,113,36,0,0,45449.859240116355,0,0,0
4994,113,37,0,0,45406.04961331625,0,0,0
4995,113,38,0,0,46010.395733038255,0,0,0
4996,113,39,0,0,46223.46700274502,0,0,0
4997,113,40,0,0,46099.88597539013,0,0,0
4998,113,41,0,0,45584.906104031936,0,0,0
4999,113,42,0,0,44788.0159300689,0,0,0
5000,113,43,0,0,44009.89103741939,0,0,0
5001,113,44,0,0,43493.906953839236,0,0,0
5002,113,45,0,0,43423.60366246537,113,5,0
5003,113,46,0,0,43849.938105631605,109,8,0
5004,113,47,0,0,44665.40650589348,32,13,0
5005,113,48,0,0,45654.3549909603,0,0,0
5006,113,49,0,0,45609.3448702243,63,24,0
5007,113,50,0,0,45362.43320624551,0,0,0
5008,113,51,0,0,45310.949184307625,0,0,0
5009,113,52,0,0,45421.25316342629,0,0,0
5010,113,53,0,0,45534.793826402776,0,0,0
5011,113,54,0,0,45539.51273064042,0,0,0
5012,113,55,0,0,45408.90245262826,0,0,0
5013,113,56,0,0,45176.179953015744,0,0,0
5014,113,57,0,0,44893.621627083005,0,0,0
5015,113,58,0,0,44602.47178896185,0,0,0
5016,113,59,0,0,44320.74085331762,0,0,0
5017,113,60,0,0,44047.09212856172,3,0,0
5018,113,61,0,0,43769.7214353542,0,0,0
5019,113,62,0,0,43472.64224704808,0,0,0
5020,113,63,0,0,43136.20547138296,0,0,0
5021,113,64,0,0,42736.30721006314,0,0,0
5022,113,65,0,0,42248.34792167977,0,0,0
5023,113,66,0,0,41656.52496709335,0,0,0
5024,113,67,0,0,40963.47798522556,190,12,0
5025,113,68,0,0,40194.54581681122,0,0,0
5026,113,69,0,0,39394.2386619048,0,0,0
5027,113,70,0,0,38616.63038857098,0,0,0
5028,113,71,0,0,37913.677993049474,0,0,0
5029,113,72,0,0,37325.41728801058,0,0,0
5030,113,73,0,0,36874.405285418514,0,0,0
5031,113,74,0,0,36564.86196861466,0,0,0
5032,114,7,0,0,44670.82583106146,0,0,0
5033,114,8,0,0,44670.82583106146,0,0,0
5034,114,9,0,0,44670.82583106146,0,0,0
5035,114,10,0,0,44670.82583106146,0,0,0
5036,114,11,0,0,44670.82583106146,0,0,0
5037,114,12,0,0,44670.82583106146,0,0,0
5038,114,13,0,0,44670.82583106146,0,0,0
5039,114,14,0,0,44670.82583106146,0,0,0
5040,114,15,0,0,44670.82583106146,0,0,0
5041,114,16,0,0,44670.82583106146,0,0,0
5042,114,17,0,0,44670.82583106146,0,0,0
5043,114,18,0,0,44670.82583106146,0,0,0
5044,114,19,0,0,44670.82583106146,0,0,0
5045,114,20,0,0,44670.82583106146,0,0,0
5046,114,21,0,0,44670.82583106146,0,0,0
5047,114,22,0,0,44670.825831061455,0,0,0
5048,114,23,0,0,44670.82583106143,0,0,0
5049,114,24,0,0,44670.82583329722,0,0,0
5050,114,25,0,0,44670.82584635592,0,0,0
5051,114,26,0,0,44670.825882082834,0,0,0
5052,114,27,0,0,44670.82594595944,0,0,0
5053,114,28,0,0,44670.82601637416,0,0,0
5054,114,29,0,0,44670.8334407348,0,0,0
5055,114,30,0,0,44670.63928895917,0,0,0
5056,114,31,0,0,44660.93873769435,0,0,0
5057,114,32,0,0,44723.961842283825,0,0,0
5058,114,33,0,0,44897.27928417014,0,0,0
5059,114,34,0,0,45104.134011032904,0,0,0
5060,114,35,0,0,45268.429978121014,0,0,0
5061,114,36,0,0,45359.14460911868,0,0,0
5062,114,37,0,0,45382.597111217474,0,0,0
5063,114,38,0,0,45696.49642212785,0,0,0
5064,114,39,0,0,45959.981712436434,0,0,0
5065,114,40,0,0,46029.933843913284,0,0,0
5066,114,41,0,0,45807.41997397262,0,0,0
5067,114,42,0,0,45297.71795202077,0,0,0
5068,114,43,0,0,44653.80449472007,0,0,0
5069,114,44,0,0,44073.855724279645,0,0,0
5070,114,45,0,0,43748.72969337252,0,0,0
5071,114,46,0,0,43799.33389950206,0,0,0
5072,114,47,0,0,44232.37020269777,0,0,0
5073,114,48,0,0,44943.362596829036,0,0,0
5074,114,49,0,0,45276.35373352667,0,0,0
5075,114,50,0,0,45319.39346988608,0,0,0
5076,114,51,0,0,45315.17132709685,0,0,0
5077,114,52,0,0,45368.21224526157,0,0,0
5078,114,53,0,0,45451.503035832175,0,0,0
5079,114,54,0,0,45495.5078832363,0,0,0
5080,114,55,0,0,45452.205167932276,0,0,0
5081,114,56,0,0,45314.192560474025,0,0,0
5082,114,57,0,0,45103.907093778515,0,0,0
5083,114,58,0,0,44853.18944137019,0,0,0
5084,114,59,0,0,44586.965147343886,0,0,0
5085,114,60,0,0,44317.02863795281,0,0,0
5086,114,61,0,0,44043.37503665352,0,0,0
5087,114,62,0,0,43758.0086418508,16,0,0
5088,114,63,0,0,43447.10705661688,34,5,0
5089,114,64,0,0,43091.707133340016,0,0,0
5090,114,65,0,0,42670.02752750989,0,0,0
5091,114,66,0,0,42163.27624730162,88,6,0
5092,114,67,0,0,41563.37711626359,0,0,0
5093,114,68,0,0,40878.96146653741,0,0,0
5094,114,69,0,0,40136.6000642211,0,0,0
5095,114,70,0,0,39376.61522639603,0,0,0
5096,114,71,0,0,38645.146609722746,0,0,0
5097,114,72,0,0,37985.28194886667,0,0,0
5098,114,73,0,0,37429.843617142586,0,0,0
5099,114,74,0,0,36997.352792878635,0,0,0
5100,115,7,0,0,44670.82583106146,0,0,0
5101,115,8,0,0,44670.82583106146,0,0,0
5102,115,9,0,0,44670.82583106146,0,0,0
5103,115,10,0,0,44670.82583106146,0,0,0
5104,115,11,0,0,44670.82583106146,0,0,0
5105,115,12,0,0,44670.82583106146,0,0,0
5106,115,13,0,0,44670.82583106146,0,0,0
5107,115,14,0,0,44670.82583106146,0,0,0
5108,115,15,0,0,44670.82583106146,0,0,0
5109,115,16,0,0,44670.82583106146,0,0,0
5110,115,17,0,0,44670.82583106146,0,0,0
5111,115,18,0,0,44670.82583106146,0,0,0
5112,115,19,0,0,44670.82583106146,0,0,0
5113,115,20,0,0,44670.82583106146,0,0,0
5114,115,21,0,0,44670.82583106146,0,0,0
5115,115,22,0,0,44670.82583106146,0,0,0
5116,115,23,0,0,44670.82583106145,0,0,0
5117,115,24,0,0,44670.82583217933,0,0,0
5118,115,25,0,0,44670.825839267614,0,0,0
5119,115,26,0,0,44670.82586067521,0,0,0
5120,115,27,0,0,44670.82590331733,0,0,0
5121,115,28,0,0,44670.825959845744,0,0,0
5122,115,29,0,0,44670.829700290284,0,0,0
5123,115,30,0,0,44670.73449462472,0,0,0
5124,115,31,0,0,44665.83661615953,0,0,0
5125,115,32,0,0,44694.89922922168,0,0,0
5126,115,33,0,0,44796.08925669591,0,0,0
5127,115,34,0,0,44950.111633864406,0,0,0
5128,115,35,0,0,45109.27080599272,0,0,0
5129,115,36,0,0,45234.207707555695,0,0,0
5130,115,37,0,0,45308.40240938658,0,0,0
5131,115,38,0,0,45502.44941575722,0,0,0
5132,115,39,0,0,45731.215564096834,0,0,0
5133,115,40,0,0,45880.574704005056,0,0,0
5134,115,41,0,0,45843.997338988826,0,0,0
5135,115,42,0,0,45570.8576455048,0,0,0
5136,115,43,0,0,45112.33107011243,0,0,0
5137,115,44,0,0,44593.09339719603,0,0,0
5138,115,45,0,0,44170.91154528427,0,0,0
5139,115,46,0,0,43985.122722393164,0,0,0
5140,115,47,0,0,44108.74646254547,0,0,0
5141,115,48,0,0,44526.05452968727,0,0,0
5142,115,49,0,0,44901.20413160697,0,0,0
5143,115,50,0,0,45110.298800746525,0,0,0
5144,115,51,0,0,45212.73506392169,0,0,0
5145,115,52,0,0,45290.47365459163,0,0,0
5146,115,53,0,0,45370.9883452119,0,0,0
5147,115,54,0,0,45433.2481142241,0,0,0
5148,115,55,0,0,45442.72664107818,0,0,0
5149,115,56,0,0,45378.459600776114,0,0,0
5150,115,57,0,0,45241.183347277314,0,0,0
5151,115,58,0,0,45047.18639432374,0,0,0
5152,115,59,0,0,44817.07577083382,0,0,0
5153,115,60,0,0,44567.05220439332,0,0,0
5154,115,61,0,0,44305.213620523406,0,0,0
5155,115,62,0,0,44031.61113118711,0,0,0
5156,115,63,0,0,43739.35909390199,0,0,0
5157,115,64,0,0,43415.533113621,0,0,0
5158,115,65,0,0,43042.78032056545,133,14,0
5159,115,66,0,0,42603.028283933534,0,0,0
5160,115,67,0,0,42083.20270009856,0,0,0
5161,115,68,0,0,41481.08208331799,0,0,0
5162,115,69,0,0,40808.841073769545,0,0,0
5163,115,70,0,0,40092.728150082796,0,0,0
5164,115,71,0,0,39368.93737990277,0,0,0
5165,115,72,0,0,38677.109664384734,0,0,0
5166,115,73,0,0,38053.47664076366,0,0,0
5167,115,74,0,0,37525.41471682115,0,0,0
5168,116,7,0,0,44670.82583106146,0,0,0
5169,116,8,0,0,44670.82583106146,0,0,0
5170,116,9,0,0,44670.82583106146,0,0,0
5171,116,10,0,0,44670.82583106146,0,0,0
5172,116,11,0,0,44670.82583106146,0,0,0
5173,116,12,0,0,44670.82583106146,0,0,0
5174,116,13,0,0,44670.82583106146,0,0,0
5175,116,14,0,0,44670.82583106146,0,0,0
5176,116,15,0,0,44670.82583106146,0,0,0
5177,116,16,0,0,44670.82583106146,0,0,0
5178,116,17,0,0,44670.82583106146,0,0,0
5179,116,18,0,0,44670.82583106146,0,0,0
5180,116,19,0,0,44670.82583106146,0,0,0
5181,116,20,0,0,44670.82583106146,0,0,0
5182,116,21,0,0,44670.82583106146,0,0,0
5183,116,22,0,0,44670.82583106146,0,0,0
5184,116,23,0,0,44670.825831061455,0,0,0
5185,116,24,0,0,44670.8258316204,0,0,0
5186,116,25,0,0,44670.825835444004,0,0,0
5187,116,26,0,0,44670.82584805961,0,0,0
5188,116,27,0,0,44670.825875688475,0,0,0
5189,116,28,0,0,44670.825917767106,0,0,0
5190,116,29,0,0,44670.82780902869,0,0,0
5191,116,30,0,0,44670.7811518267,0,0,0
5192,116,31,0,0,44668.308883993115,0,0,0
5193,116,32,0,0,44681.604056607386,0,0,0
5194,116,33,0,0,44738.84665665165,0,0,0
5195,116,34,0,0,44844.479145258025,0,0,0
5196,116,35,0,0,44976.87497562538,0,0,0
5197,116,36,0,0,45105.541341590535,0,0,0
5198,116,37,0,0,45206.97187548856,0,0,0
5199,116,38,0,0,45354.7106456229,0,0,0
5200,116,39,0,0,45542.96310485985,0,0,0
5201,116,40,0,0,45711.76890443245,0,0,0
5202,116,41,0,0,45777.88312171064,0,0,0
5203,116,42,0,0,45674.37038360772,0,0,0
5204,116,43,0,0,45393.350726860066,0,0,0
5205,116,44,0,0,44993.222062028064,0,0,0
5206,116,45,0,0,44582.06680365617,0,0,0
5207,116,46,0,0,44283.59476302467,0,0,0
5208,116,47,0,0,44196.17061278507,0,0,0
5209,116,48,0,0,44361.112571236175,0,0,0
5210,116,49,0,0,44631.158351421574,0,0,0
5211,116,50,0,0,44870.72857608405,0,0,0
5212,116,51,0,0,45041.73182000287,0,0,0
5213,116,52,0,0,45166.102737297246,0,0,0
5214,116,53,0,0,45268.54554125457,0,0,0
5215,116,54,0,0,45350.896827739336,0,0,0
5216,116,55,0,0,45396.811734408766,0,0,0
5217,116,56,0,0,45387.63566759243,0,0,0
5218,116,57,0,0,45314.40950743487,0,0,0
5219,116,58,0,0,45180.797950879314,0,0,0
5220,116,59,0,0,44998.936860856564,0,0,0
5221,116,60,0,0,44782.99453262494,0,0,0
5222,116,61,0,0,44544.10407657418,0,0,0
5223,116,62,0,0,44287.85760388064,0,0,0
5224,116,63,0,0,44013.60834889131,0,0,0
5225,116,64,0,0,43714.570731256164,0,0,0
5226,116,65,0,0,43378.6755259108,0,0,0
