grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2677,104,65,0,4.589761786350371e-05,0,2.9627574260907164e-05
2678,105,29,0.00016407470710737886,0.0006337861065366321,0.0015607452901376198,0.005391935123538429
2679,105,30,0.0007932364931609851,0.00018282461177672677,0.0018888997860134398,0.0045714115400625165
2680,105,31,0.0004514915259670821,0,0.0008506480214919681,0.002422192644417008
2681,105,32,7.27639688916695e-05,0.00029752768276658346,0.00034615814529078163,0.0011949379111067249
2682,105,33,0.0002019595147402416,0,3.405558965604836e-05,0.00021030537246996013
2683,105,34,0,0.00013373695914357735,0.00013380235028617618,0.0005168572812578886
2684,105,35,0.00013523068626763375,0,0.00014735191689120236,0.0006967854224134215
2685,105,36,0.0006484427639609975,0.00013292219009535986,0.0002817160428505462,0.0017641091448864046
2686,105,37,0.0025524224933346413,0.00038335238011435216,0.00047015931947121413,0.0036079270723114827
2687,105,38,0.007970059985010677,0.0005645247999344696,0.0016204052346825495,0.005296414301255335
2688,105,39,0.0019692090245140076,6.733020856634447e-05,0.0006385107842309511,0.0019455761940717462
2689,105,40,0.000708177101358072,0,0,0.0003534885790548492
2690,105,41,6.551700789510471e-05,0,0,0.00033318337142374747
2691,105,42,0.000467819404547352,0.0004265858629155583,0,0.0012745516731592023
2692,105,43,0.0007530153146440055,0.0002318622066865877,0.00012809861021961493,0.0005246998227140099
2693,105,44,0.0014584748811530396,0,0,0
2694,105,45,0,0.0014756928089122968,0.0004600031509802558,0.0024526543986224236
2695,105,46,0,0,0.0004944194376707521,0
2696,105,47,0.0005234278471491677,0.0002079106039508265,0.0009211298533068468,0.0013511014188077339
2697,105,48,0.0003763400046304606,0.00033468199697022055,3.499266865040119e-05,0.0007800300217265563
2698,105,49,0,0,8.901177704017292e-05,0.00023014094824786577
2699,105,50,0.0001333716071530524,0,2.619637712648552e-05,0.0001163176056841346
2700,105,51,0,8.304217433445339e-05,0.000226607372539852,0.0007095433519352902
2701,105,52,5.158072988229417e-05,0.00015870277885319238,0.00014310098070190972,0.0007363735296127804
2702,105,53,5.687970411846369e-05,0,0,0
2703,105,54,0,9.080855963558328e-05,6.84454322605816e-05,0.00028750202626258366
2704,105,55,0,3.3171183497573397e-06,4.278090561839649e-06,1.799300293673469e-05
2705,105,56,1.4504271894405775e-05,0,0,0
2706,105,57,0,6.946889738998133e-05,1.810691809785097e-05,2.0670253187680244e-05
2707,105,58,6.605192801161767e-05,0,0,0
2708,105,59,0,7.509120444106192e-05,1.865366457266266e-05,6.912572495485667e-06
2709,105,60,1.65184197794068e-05,1.8436343656152466e-05,0,0.00013878796696899278
2710,105,61,0,0,0,0
2711,105,62,0,1.1427172765971101e-05,1.6655110950608407e-05,6.065010658318812e-06
2712,105,63,0,0,0,0
2713,105,64,5.005285591626519e-06,4.1057642168861615e-05,2.314259753562234e-05,4.983017929589417e-06
2714,105,65,1.2766820735247923e-05,6.556163419738998e-06,0,3.4243990322304634e-05
2715,106,30,0.0031463311259875286,0.0013673787528656195,0.007265430294024567,0.011584049195334034
2716,106,31,0.0012957605607191824,0.0005593821126857209,0.0025342269963684796,0.005065953348849341
2717,106,32,0.0006715910643489855,0,7.950091578770825e-05,0.0009281419724725036
2718,106,33,0,0.0003007875158280538,0.00040448644361649186,0.001642486668176312
2719,106,34,0.00016500288722054397,0,0.00025486581268999766,0.0010651923656545012
2720,106,35,0.0003602034149435965,9.953678138364318e-05,0.0003044822956218345,0.0014003370131405778
2721,106,36,0.0012250680161145122,0.00014524219703341247,0.000303907761804333,0.0019009039487315697
2722,106,37,0.003044075793131402,0.0001837096260607268,0,0.0029740804994507638
2723,106,38,0.0027662673803440295,0.0002168163766329487,0.0008610005402089244,0.002683440431488454
2724,106,39,0.00011575385173457466,9.976252396841043e-05,0.0006048909872988671,0.003860963472844499
2725,106,40,0.0009419672208844869,0,0.0004033097432716818,0.0019447239667650543
2726,106,41,0,0.00040358467835042945,0.0009346480014910135,0.0019520129448908053
2727,106,42,0.0007462008381385966,0,6.316100440618897e-05,0
2728,106,43,0,0,0.00014251297333011181,0.0006437461994171176
2729,106,44,0.00018840089030552128,0.0013037329936949693,0.0007793795964231607,0.002504521784429785
2730,106,45,0,0,0.00017078303889215036,0
2731,106,46,0,0.0008007451604172245,6.54608611314173e-05,0.0015196683527333046
2732,106,47,0.00045443019706055036,0.00024201651242164812,0.00021201613922046516,0.000897010836398045
2733,106,48,0,0,0.00012737753659476485,0.0005657761734930688
2734,106,49,0,0,0,0.000652490597655864
2735,106,50,0.00012160265163684756,0.00011568020140229608,0.00018165601835693125,0.0012235280377271924
2736,106,51,0,0.0001794384991041348,0.0005466922079851442,0.0020511534168565666
2737,106,52,0.0009418333307430506,0,3.6921752984207695e-05,0.001550862080103131
2738,106,53,0.0003925543907731519,0.00023659412307671442,0.0005455503540672647,0.0017592420063310234
2739,106,54,0.0001323466829539361,0,0,0
2740,106,55,5.6616956799842604e-05,0,0,0
2741,106,56,0,4.479032236363687e-05,2.1822204118940048e-05,3.35684417321336e-05
2742,106,57,2.4212612214903282e-05,0,0,0
2743,106,58,0,2.762151177218179e-05,7.015136364592259e-06,7.476826901168567e-08
2744,106,59,0,0,0,0
2745,106,60,0,0,6.526255191173272e-06,0
2746,106,61,0,1.7418189008158295e-05,1.4084298291168329e-05,1.9389240084496348e-05
2747,106,62,0,0,0,0
2748,106,63,2.041638110960765e-05,4.875310692472508e-05,1.3787174001916678e-05,4.853206447657436e-05
2749,106,64,1.7403088617592013e-05,3.4353939530921696e-06,0,1.1257607393105675e-05
2750,106,65,0,0,0,0
2751,107,30,0.000909060794311135,0.0018564431269766694,0.003933667371408435,0.009273995509973702
2752,107,31,0.0016476031646953625,0,0.0017182578170232984,0.004583190531867938
2753,107,32,0.0010526848940373042,0.0008322663887169562,0.0014060843873630472,0.00531563761588178
2754,107,33,0.0013292612275087145,8.138621108430117e-05,0.000545289706370874,0.00363249913347625
2755,107,34,0.000787458722703781,8.267577815988817e-05,0.0006926379865947665,0.003160397930466743
2756,107,35,0.00024229475364034557,0.00017235183400390427,0.0004828158159728708,0.0029266652768389456
2757,107,36,0.001050304549667205,0.00014466847758493032,0.0007614586960938783,0.003423077530383088
2758,107,37,0.0015978074393277393,8.34926155472979e-05,0.0006610861417772068,0.00344792321900603
2759,107,38,0.0008810675075632134,0.0002604033562188684,0.0009602809616001204,0.0026621623481325025
2760,107,39,0,0,0,0.0033609183613758317
2761,107,40,0.0032944499709310873,0.002544692245242497,0.005323575862576087,0.010156070289055567
2762,107,41,0,0,0.0004503421058009453,0.0010287839455443066
2763,107,42,0.0005216288856748071,0.0014946549250435756,0.0006002567404133386,0.003725832907473331
2764,107,43,0,0,0.0003233947243505954,0.00017579500874954945
2765,107,44,0,0,3.7546936522931705e-06,0
2766,107,45,0,0.0002537169180146904,0.00048155413088624816,0.0006940015883040944
2767,107,46,0.000109681498798315,0,0,3.0949513508082354e-05
2768,107,47,0.00010699450008532466,0,0.00015608440465212135,0
2769,107,48,0.0006871788736312294,0.00015173199294555868,0.00014970776189819482,0.000920964081574909
2770,107,49,0.0023053268355758745,0.00027194176583253025,0.0005242688154384538,0.0015645252177525736
2771,107,50,0.0007994016266483232,0.00010449256123649504,0.00025979182760529185,0.0009723887941421178
2772,107,51,0.0016077215934468783,0,1.240165405902551e-05,0.0017264577700760737
2773,107,52,0.005328601804351418,0.0011005325657361992,0.0015776142993518254,0.004710080337147888
2774,107,53,0.0014395105268454605,0,0.00017677210829881356,0.00032260716746356237
2775,107,54,0.0002731045669375442,0,0,0
2776,107,55,0,0.00010232037445256582,2.7880252832548416e-05,0.00013664009984818928
2777,107,56,2.400035314061331e-05,0,0,0
2778,107,57,0,2.418311481242336e-05,2.3045914257330694e-06,6.522833872011698e-06
2779,107,58,0,0,0,0
2780,107,59,6.681577247690697e-06,3.641981971574722e-06,7.171240588336002e-06,1.3580866443341342e-05
2781,107,60,1.2499433935924865e-05,1.0059131139755669e-05,0,4.198939513967485e-06
2782,107,61,1.0904152688174995e-05,0,3.7867399199167892e-06,1.0087402752712652e-05
2783,107,62,8.693952568601295e-06,4.4878809111395925e-06,1.3755691771705015e-06,5.041935605683611e-07
2784,107,63,3.3284074864714924e-06,0,0,0
2785,107,64,0,0,1.0213747581789726e-06,0
2786,107,65,0,2.129098083240292e-06,0,2.5515673071815157e-06
2787,107,66,2.5377668669732662e-06,3.505084179087538e-06,2.474543210413935e-06,2.2339809765587977e-07
2788,108,29,0,0.0008605809996474934,0.0006938770170325719,0.003325994981353842
2789,108,30,0,0,0.001638549223685184,0.004226011678464074
2790,108,31,0.0011257635833070098,0.000975384081688258,0.00351724487893142,0.007163846002327754
2791,108,32,0.003316711889581292,0.00019207213673079934,0.001409652971491718,0.0051754197088782995
2792,108,33,0.0073845325851969595,0.0007332932917481119,0.0018194898767925924,0.005988242295937695
2793,108,34,0.0021938138453157677,8.768402988587433e-05,0.0009515837823017327,0.003923622583662943
2794,108,35,0.0011165549383952377,0.00025309625966353125,0.001511852861705477,0.00683845406434966
2795,108,36,0.0021476487178916713,0.0006752861514518248,0.0022859992938693815,0.010533636753748686
2796,108,37,0.0032012995543789628,0.000615895925134709,0.0015661729862892194,0.009000109406824372
2797,108,38,0.0014629787134991616,0,0.0011030765516742258,0.004891468925433839
2798,108,39,0.00040477851235050144,0.0007904846842867849,0.00039650533007321584,0.004983626180215946
2799,108,40,0.0006895834342326862,0.00035647623710705143,0.003072002573049194,0.00778742405426528
2800,108,41,0.001073656827093771,0,0.0012409117275373328,0.004726427803532368
2801,108,42,0,0.00021730060289417533,0.0018694516046489024,0.003551297228193907
2802,108,43,0.0005180099366569435,0,0.0006591138757451862,0.0010829645479181072
2803,108,44,0.0003439500701532525,0.0004140275337146231,4.5679119871796396e-05,0.0006720074013877552
2804,108,45,0,0,1.3674700004898744e-05,8.184331204584782e-05
2805,108,46,0.00018511450361459532,0,0,7.774702133219928e-06
2806,108,47,0.00027226872026938964,0.00011023924267773789,3.1480706239398956e-05,0.0004254025275184376
2807,108,48,0.0004522097474875164,0.00019602854989371352,0,0.000675181470045682
2808,108,49,0.0005376439833506602,0,0,0.0001273721155667951
2809,108,50,0.0003867007089559746,0,0,0.000749692365853216
2810,108,51,0.00193770085570653,0.0006409106933636292,0.00027664742288269786,0.0026385812993828957
2811,108,52,0.0016679388053973641,0,0.0005137236129715585,0.0008714097151960509
2812,108,53,0.0007827572453077192,0,6.851074322842148e-05,0.0011154109883160098
2813,108,54,0,0.00023840319562492282,0,0.0004808106585487135
2814,108,55,4.854890665635319e-05,0,0,0
2815,108,56,0,6.777780499720854e-05,3.867156936792132e-06,2.811939510721017e-05
2816,108,57,4.046926574119963e-06,0,4.926339551195257e-06,0
2817,108,58,7.918476453918237e-07,9.4970306029974e-06,0,3.815877783043784e-06
2818,108,59,2.693565205740336e-06,0,0,0
2819,108,60,6.125624076002866e-07,2.117718394599691e-07,8.481858715016007e-07,4.651760737514444e-06
2820,108,61,0,0,0,0
2821,108,62,0,2.4457812747071926e-07,0,2.326809650815354e-06
2822,108,63,0,1.4262644365456105e-06,4.216388373828442e-07,1.3814288928145963e-06
2823,108,64,5.254778802052274e-07,1.920094691525226e-06,0,1.7099172979494277e-06
2824,108,65,1.6059235003174525e-07,2.357348610837212e-06,2.086278498135426e-07,2.4681629429708984e-06
2825,108,66,0,0,0,0
2826,109,29,0,0,1.9619479200515094e-05,0.0005211350759471226
2827,109,30,7.845068076035425e-05,0.0015310037222651608,0.0021826619018150153,0.0067810924442056105
2828,109,31,0.0016771535406188188,0.0007599041131626336,0.004059501783618148,0.007221042815155496
2829,109,32,0.0032133456069017804,0.0002565101807324547,0.0007278266179574354,0.003939064792635366
2830,109,33,0.0025520025519812847,9.65089089739753e-05,0.0006602952560635019,0.002630508500814997
2831,109,34,0.0017018436560723436,0.0001651119160615727,0.0007180697376518789,0.005215588535159012
2832,109,35,0.003975478840177603,0.0011551773303251345,0.002207689565478226,0.01128632044139115
2833,109,36,0.014342123247735542,0.0012904300623848475,0.004371482052588484,0.015412833842531691
2834,109,37,0.01836146159810023,0.0013098142502059183,0.004993496198490787,0.01369838670133838
2835,109,38,0.005141645924605744,0,0.0008985497859783371,0.003902279641925336
2836,109,39,0.00048299925975243957,0.00020476313977758277,0.0014685468312016481,0.003300136792280479
2837,109,40,0.000353199582976427,0,0.0009388772071026908,0.006141748877077071
2838,109,41,0.005062018315667109,0.0037333135632991194,0.01101554970071673,0.01795362329058382
2839,109,42,0.002062304724950571,0,0.0014646672822092141,0.0025092012476680314
2840,109,43,0.0006449992255291527,0.00042367296276111274,0,0.0008614385768525818
2841,109,44,0,0,0.00013085193998272818,0.00013617920366987822
2842,109,45,0,0,0,0
2843,109,46,0.00014170578509955522,3.231093260029366e-05,0,4.80484974353742e-05
2844,109,47,0,0.00014345791845659305,0.00019885885574495634,0.00011303918945131232
2845,109,48,0.0005189152176890596,0,0,0
2846,109,49,0.0002860972517617924,0.0003566394597355426,0.00041097539083017953,0.001026640464742627
2847,109,50,0.0007091784256071681,8.390521985485697e-05,5.507316809129781e-05,0.0006046981023148802
2848,109,51,0.0004699821895215652,0,0.00014071294224659816,0.00032629896963159766
2849,109,52,0.00027945494734439667,0,3.401807907222569e-05,0.0005646244936583028
2850,109,53,0.00016994276882241797,0.0003155331952838413,0.0002959142776304529,0.0009392665648921821
2851,109,54,1.0125608100407615e-05,0,3.726310041482216e-05,0
2852,109,55,0,0.0001082482737257448,6.746500855142167e-06,7.16791818214748e-05
2853,109,56,1.3676584911991614e-05,0,5.55852907732689e-06,1.7111657740519737e-06
2854,109,57,0,7.862384459101569e-06,0,0
2855,109,58,3.425264481809817e-06,0,0,1.3628897446324848e-06
2856,109,59,0,7.72193915089719e-07,6.545152889722683e-07,4.982077096480219e-07
2857,109,60,0,0,0,0
2858,109,61,0,2.178974337494749e-06,9.839576760164481e-07,3.45822643928662e-06
2859,109,62,0,0,0,0
2860,109,63,5.181159592322694e-08,0,1.2212706824059614e-07,2.2129101748890223e-07
2861,109,64,6.999925075801889e-07,1.7557343133600992e-06,1.3827199000246744e-06,2.3516775236169e-06
2862,109,65,8.068099800962319e-07,0,1.9640882464099702e-07,0
2863,109,66,0,0,0,3.886725384677309e-06
2864,110,29,0,0.0003708674671676456,0,0.0006251752635125472
2865,110,30,0,0,0.0004038213210124704,0.001974502440876787
2866,110,31,0.0010002357270796844,0.00014089662291536043,0.001055341060386675,0.0026323913652624206
2867,110,35,0.0050556016427227195,0.0005828151821335282,0.0009081820657153996,0.009020333393624949
2868,110,36,0.010858451415170499,0.0021396552143448534,0.007518049659814359,0.016478675087709664
2869,110,37,0.007230728871186752,0,0.002709182172023412,0.00804577884209414
2870,110,38,0.0028530254851904953,0.00044882062667667795,0.0009690275638034272,0.006341070315046235
2871,110,39,0,0,0.00012017336572310918,0.0019820961942549425
2872,110,40,0,0.0011904625444708846,0.001093794584348872,0.00613945931706321
2873,110,41,0.0014424479895441503,0,0.0019343422691357169,0.004349877782048434
2874,110,42,0.0005271558417118259,1.9227553538003463e-05,0.0008412668506517945,0.0026955464751332917
2875,110,43,0.00015729723165008178,6.522597683820897e-05,7.91283474191927e-06,0.0006117107916202915
2876,110,44,0,0,8.996558992068326e-05,4.7533363681825215e-05
2877,110,45,6.151223050847543e-05,0,0,4.814035755399901e-05
2878,110,46,0,0.0001846191080796502,0.00017334241803351557,0
2879,110,47,0,0,0,0
2880,110,48,0,0.0008826471122053339,0.0004142565590063574,0.0017702103669347052
2881,110,49,0,0,9.270206283655173e-05,3.299128037450884e-05
2882,110,50,0,6.865538761452121e-05,0.00010022583565683225,0.0009566519625211066
2883,110,51,4.4248966761174763e-05,4.0369968322929855e-05,0,0.0008939494813562646
2884,110,52,8.396227809974073e-05,9.800557095795336e-05,9.529827813880604e-05,0.0007885883710361584
2885,110,53,0,0,4.599802504092641e-05,2.896078598786338e-05
2886,110,54,0,0.00010373389833563906,7.524756508979168e-05,0.00019979532060915083
2887,110,55,4.3143723582131356e-05,0,0,6.942059248572838e-06
2888,110,56,0,3.412769250301942e-06,9.27187240638849e-06,0
2889,110,57,4.018632388009282e-06,1.3008468797972287e-07,0,2.6252464564659654e-06
2890,110,58,0,0,9.811365574332806e-07,0
2891,110,59,0,1.209252806164587e-07,0,1.6389726674869607e-06
2892,110,60,0,9.43616446170434e-07,3.5840117861562843e-07,9.941188778269203e-07
2893,110,61,1.0921154802705766e-06,0,0,0
2894,110,62,1.3874609473416503e-06,0,1.3640744114327962e-06,1.3311413920056604e-06
2895,110,63,2.539343208520982e-07,3.944880296058058e-06,2.258679665347092e-06,6.3453435016361634e-06
