grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4776,110,23,0.018613019723666576,0,84804.8881132967,221.90329738153315,0.03847388302645773,0.013765512776945944
4777,110,24,0.01880303963492256,0,84828.47345925638,221.83395727856166,0.03826768487152237,0.013969723692464056
4778,110,25,0.01847039993788153,0,84987.21535904982,219.25739767090158,0.03807658486453698,0.0139263543650919
4779,110,26,0.01849366329567153,0,85229.62576608369,217.47419451498,0.0379154797464365,0.012964124523862109
4780,110,27,0.018376834590618882,0,85505.03634689187,219.87622221390356,0.03866483954205578,0.012264214548831115
4781,110,28,0.019831879169237492,0,85799.7562128151,232.14627589818164,0.041155915915448066,0.012579026867980788
4782,110,29,0.019408352484615952,0,85994.9709215761,244.45669114006603,0.04570753379036318,0.018373412118480127
4783,110,30,0.02106926431201282,0,85114.581188538,240.45519300511367,0.045500980609611885,0.018343297872267017
4784,110,31,0.02187088269960654,0,82807.20110904404,236.0192223183932,0.04304482751219054,0.01599442449972744
4785,110,32,0.017587543446814468,0,79897.9773117313,229.41631329399814,0.03969823819628357,0.02094374223496992
4786,110,33,0.018337611974036768,0,77988.89114070522,206.39215033285436,0.03611945151643755,0.01773376365411719
4787,110,34,0.01920855940801531,0,76947.5855972654,179.84810872739965,0.033820194392059064,0.01620825960859591
4788,110,35,0.021593688920247853,0,76385.68269314885,174.75763923529345,0.03314751741416863,0.014914155763415938
4789,110,36,0.01709482599333903,0,77099.64528193427,186.2021641041169,0.03534237998506797,0.02010959129052755
4790,110,37,0.015501226463052459,0,79757.72796319872,185.87878034434723,0.036186467673012826,0.015858976248731504
4791,110,38,0.014513123693895985,0,83757.61238374596,182.7239521291947,0.03709454000473529,0.011949909237888363
4792,110,39,0.019114536165219447,0,86903.26107466385,161.6491096586841,0.03879552196984508,0.004271198922527482
4793,110,40,0.01701560058129813,0,88073.2282400996,158.97269435591812,0.03560259401942207,0.005612425500586
4794,110,41,0.017011552048985933,0,87212.89142704432,160.57800253712819,0.032189044737417585,0.003171957789051201
4795,110,42,0.02204349554321327,1.5212603896628546e-05,84924.47324877682,163.85685236737197,0.03245545573589032,0.001626024507801328
4796,110,43,0.01688533159329034,1.0553992307806863e-07,82011.00675101673,179.78046480729793,0.034290923071975093,0.004037489574468722
4797,110,44,0.013113111045343243,0,79541.73253348272,190.61204540725848,0.033129876234573835,0.01048411140852063
4798,110,45,0.010905805459756052,0,79155.58213994293,186.42433529837373,0.03130131703943738,0.011347610779984895
4799,110,46,0.009369040542141192,0,80078.78281091683,174.8495982951191,0.030438537980448394,0.0167446934954353
4800,110,47,0.012906627343695524,0,81174.81656046398,177.3214835636353,0.03135212470780669,0.0163414016882506
4801,110,48,0.01119192759194558,0,82078.7499049198,196.6887318052575,0.03374920215428318,0.01900142437000481
4802,110,49,0.008397131765227323,0,83352.17630641186,186.80536920969504,0.03144794065429577,0.014053332452600266
4803,110,50,0.005619570259090912,0,85506.63281679132,158.54915238488388,0.02595552947277513,0.014095109034742244
4804,110,51,0.0096158603769215,0,87050.0640253117,134.18378956423436,0.023349408998684203,0.007999209882875469
4805,110,52,0.010034444296642202,1.4085876327401978e-05,87035.11204212267,133.31690726502617,0.023754085067646844,0.007919079567562019
4806,110,53,0.009781034799040751,6.0366758331654434e-05,85816.02722222079,137.26005876097673,0.023011232118127136,0.00711485390131834
4807,110,54,0.007923234106922056,0.00021201195903112626,84541.69708169393,133.1398250758528,0.021868889394782317,0.0055850646841598146
4808,110,55,0.007436556810701264,0.0004633793531344915,82828.79910584277,132.04621823685798,0.021102995145019284,0.004839475701405492
4809,110,56,0.006981071230341514,0.0004663876264037409,80437.73041738034,143.07493128355569,0.021288064085611347,0.0058521182494012365
4810,110,57,0.007327037265903447,0.0002489790065270596,77947.77434502706,151.33698189922515,0.021724058319872508,0.006822087614445424
4811,110,58,0.00580830663984903,7.508705979727893e-05,76242.48907143898,151.50201694757365,0.021350079572153728,0.009280190880406032
4812,110,59,0.00500740744071262,1.6288441242048098e-05,75534.62495858008,148.59737713418863,0.020566276758201333,0.010379497752959205
4813,110,60,0.005580269926877482,3.1599199254036895e-05,75687.6119575139,145.48977630648133,0.02068750972993989,0.008370169622293535
4814,110,61,0.005298127179822793,1.0069738448834033e-05,76197.58705694081,145.89471746888546,0.02137009855327027,0.007392733779218545
4815,110,62,0.006205078253975067,0,76571.16381671705,145.21038215895612,0.0214591530170308,0.006232468871502656
4816,110,63,0.007596614398114752,2.4662227659469105e-07,76622.06737054615,140.59618529742298,0.021711625501330517,0.006448063723768512
4817,110,64,0.008131379002494513,0,76079.2952333188,140.46540492749725,0.022074517387161343,0.0074711523239722796
4818,110,65,0.007630730882759412,0,75522.25177982055,145.74600490275236,0.021964796200602796,0.009031655103490726
4819,110,66,0.007034943695263153,0,75567.01965180473,153.66078849529148,0.022387242269838663,0.010104898230513316
4820,110,67,0.006788682978037329,0,76496.53076101445,159.5261761351784,0.02352947779458892,0.013042709897655573
4821,110,68,0.007752269318225449,0,78252.8841290747,162.97732026929714,0.0248478730339673,0.01262150963307929
4822,110,69,0.008580966047094405,0,80466.78301285439,165.53429364079335,0.026486156908501077,0.01300983613987718
4823,110,70,0.010060012521499807,0,82579.02894223337,168.72120264766411,0.0285701604884716,0.012043858432176945
4824,110,71,0.014149098374847206,0,83036.04147925519,167.2744173320151,0.03170716268298729,0.011037022171499338
4825,110,72,0.02856983706819786,0.00242056451150111,76300.604980182,133.67006173254467,0.037428738818503234,0.002058602074979007
4826,110,73,0.15724499005969347,0.033021824468570424,51673.21187888547,75.46478201269962,0.048328546730247515,0
4827,110,74,0.4981333447933717,0.06609430584350774,15081.449388949253,30.936104675130725,0.044420685291858907,0
4828,111,7,0,0,25676.819790883303,85.84869523402787,7.877106156734758e-05,0.02508282492242422
4829,111,8,0,0,66835.0023811152,65.25506113523647,0.007851004506023237,0.0339716417390779
4830,111,9,0.0028191252132668924,0,81581.52766398282,153.23183056374546,0.02514340313976738,0.028642811250239368
4831,111,10,0.008611448277525751,0,83658.87597562432,198.55253511225962,0.0311624986790894,0.0201763752598467
4832,111,11,0.009944558560860395,0,83743.9190452004,203.7732857255393,0.03294820189003308,0.018525495693893116
4833,111,12,0.009844613515523185,0,83538.52751709081,206.68584038780975,0.03326058038706674,0.02024979914787652
4834,111,13,0.009320638133115615,0,83427.56713963607,206.13051118825004,0.03289030588870296,0.02101534081108586
4835,111,14,0.00888310813863868,0,83633.50877444918,201.56286567261242,0.03222505483510662,0.019721359981186938
4836,111,15,0.009016744150288013,0,83825.39714940877,199.85793095758194,0.03196576672336759,0.018523206216021337
4837,111,16,0.008927261880530661,0,83730.16958672355,202.18310988689854,0.032335393475684183,0.01921599654757116
4838,111,17,0.008545328757934666,0,83478.08286096562,205.18644985650488,0.032513001966611506,0.02088326490258945
4839,111,18,0.009042282234975014,0,83247.2183227728,207.5211235004202,0.03258824769808442,0.02014994943258141
4840,111,19,0.008614210208211955,0,83129.18540959901,207.59747222703913,0.03268139069968274,0.02060666922263349
4841,111,20,0.008625038339130897,0,83082.94902382192,207.2043454414358,0.032375625172410966,0.02095058993220729
4842,111,21,0.008796267652387548,0,83115.37245333836,204.08637363137544,0.03230927665891895,0.021088830249590133
4843,111,22,0.008877833301086718,0,83162.3023966581,202.48171015563122,0.03217467615330647,0.02060112793920906
4844,111,23,0.008491930902348472,0,83123.06011726163,205.3969184133695,0.03211988134060802,0.02111896807311426
4845,111,24,0.008602502841697484,0,83083.95253845178,206.2771189160631,0.032160066864186355,0.021244572755335124
4846,111,25,0.008526307683628612,0,83178.50394497378,205.6890740679401,0.03231269943271424,0.021547238987350344
4847,111,26,0.008659519703403453,0,83404.73722264927,203.5111221574796,0.032181006068185435,0.02028390749752447
4848,111,27,0.00919356093431,0,83657.82322320854,203.47021467221742,0.03248496130374602,0.018783871840119225
4849,111,28,0.00963983283601074,0,83859.43156600933,209.04359139664092,0.0331586203528066,0.020853803146099772
4850,111,29,0.008328542365111772,0,84058.19701400156,204.19902971673474,0.034227461958019983,0.02423393837053949
4851,111,30,0.009737901643910916,1.0600921388417098e-05,83679.38308288234,191.75108007347,0.03404706490312153,0.019477828683977058
4852,111,31,0.012439840588926832,0.00010961747459639176,81646.7870967315,199.12720095320284,0.033678305305260545,0.014855800570573275
4853,111,32,0.013739882689157913,0,78148.61144309255,217.84938398972005,0.03397662176008445,0.013034134469109676
4854,111,33,0.01454303740381074,0,74956.96482326998,212.13197268745344,0.033291428471128134,0.013048760833028273
4855,111,34,0.016112952301818313,0,72907.26744487205,192.65297713200505,0.03198796698279896,0.013109969057309713
4856,111,35,0.018520075989101915,0,71742.3096455629,179.2315131339107,0.030834005855070408,0.012643872041763784
4857,111,36,0.016043708196510884,0,71967.21026308103,181.43675058117128,0.03137529538581213,0.015320423152325412
4858,111,37,0.014456463530347343,0,73843.43669927501,175.06289717626763,0.0319054069690143,0.014315622744830113
4859,111,38,0.014562180913755357,0,77215.82508403326,164.55241231152664,0.03360070958873157,0.01283094532792848
4860,111,39,0.020986849002341417,0,80233.76951033318,152.864411644347,0.03352608800048761,0.014403095142695938
4861,111,40,0.024433980260187223,0,82092.51046236645,148.2741492636594,0.033338527611967865,0.009258450236233777
4862,111,41,0.026564846515441026,0,82339.52358787664,145.57308789474789,0.03541936487452156,0.006771752171076764
4863,111,42,0.03300968301959885,0,81144.81372178243,157.47733863302676,0.03695297840409546,0.003596643462359457
4864,111,43,0.03174796623858018,0,78801.08699973719,185.49876776891833,0.03766162305621112,0.004743159620386992
4865,111,44,0.027319183189639547,0,76704.16840585163,195.14411451664228,0.036975968379868905,0.0036936865834547774
4866,111,45,0.01805111957423573,0,76373.4368026774,182.02605299307277,0.03361961867321255,0.00455446636191209
4867,111,46,0.014672578814099219,0,77491.01787768213,166.2889365337992,0.030409522511904964,0.0065764842883502365
4868,111,47,0.013705566499414294,0,78851.28210412583,162.13045421339228,0.0301623177862703,0.00819404959044938
4869,111,48,0.011662829640868651,0,80176.02261761535,174.7396997083344,0.031105807658160706,0.009837977543995144
4870,111,49,0.010529329310830228,0,81661.2688688416,170.24757760724964,0.0287352400672738,0.010321622780313415
4871,111,50,0.007882935368561708,0,83781.96776741318,155.35739633142228,0.025493704532291758,0.009730241880801377
4872,111,51,0.01019481815808805,0,85577.82969735164,137.9620941953812,0.02426690637701458,0.008333815303056845
4873,111,52,0.012504137681766938,0,86213.91749743215,140.4197891184817,0.02482750944831168,0.009553532989568748
4874,111,53,0.011877075607754452,0,85723.79889961667,143.52139446769868,0.02467990349358545,0.01016059634439705
4875,111,54,0.011029033411784815,0,85160.04014318877,137.17729887573054,0.023627523811519877,0.007918156801695189
4876,111,55,0.011462916362891543,2.5866008830304898e-05,84335.86894417812,129.91735691110097,0.022547545415967776,0.005578463538004751
4877,111,56,0.0106651874614548,0.00010180568463686529,82469.74172869707,135.57643387938896,0.02274659883273148,0.006036641928273478
4878,111,57,0.009180458994458159,4.5326467089905714e-05,80034.38771387843,143.4401497015648,0.0223762825995385,0.008732908050336469
4879,111,58,0.00734881263772077,2.6427341919846877e-05,78242.5145971661,144.59377896082202,0.021083620105718254,0.009551125159382123
4880,111,59,0.005983023490241246,0,77371.63786980415,141.90184928579836,0.020534744431301447,0.009696939356204548
4881,111,60,0.006082152371726979,0,77049.95601739595,144.8304107752518,0.020873158841540264,0.009853191823607702
4882,111,61,0.007078716255671631,0,76909.19091933494,147.60926315373797,0.021763153273573064,0.010244937015765043
4883,111,62,0.008347248267483473,0,76817.35252584303,144.95300765744858,0.02266040841090071,0.00958285708000155
4884,111,63,0.009834161701592256,0,76565.53688639737,143.8296044358613,0.022885879447171048,0.010382474289870209
4885,111,64,0.010246151352089509,0,76212.92062895914,140.40341601963317,0.022515648226184563,0.01036231074800598
4886,111,65,0.009198153493243077,0,75837.11477664635,142.43965137354485,0.022192382367701918,0.00884490259652213
4887,111,66,0.008191569778302845,0,75622.54936479808,149.6029043120486,0.022220155280688388,0.009880688002692624
4888,111,67,0.0075423224148361825,0,76066.98663649577,153.24815469157215,0.022881392977703557,0.010164565304876524
4889,111,68,0.006989971265033967,0,77241.00230613722,156.64727113812876,0.02367571783132949,0.011898927384212844
4890,111,69,0.00784257810063355,0,78830.64230626091,162.0844829821724,0.024929106626927558,0.012777797821645086
4891,111,70,0.009361015772657074,0,80566.43654860332,164.68871756378653,0.026851997640311414,0.012429037617527788
4892,111,71,0.013250796357835512,0,81037.92159009606,161.8642815340669,0.029447247047819425,0.01275676739039946
4893,111,72,0.025243578284205433,0.0024273474042145887,74762.47023921077,122.28892406755097,0.03462118645701959,0.0025622844946964155
4894,111,73,0.15075005501760572,0.03268073848817322,51044.60087450327,66.22258261295842,0.04489724753806686,0
4895,111,74,0.4874045114341282,0.06937726413101984,15009.863862618746,27.411185870877446,0.04239157942696127,0
4896,112,7,0,0,26169.53976409505,72.57165111438289,6.577372603237312e-06,0.01834557043686247
4897,112,8,0,0,67872.6389315916,56.493236518224656,0.006172949085808846,0.01997453778152242
4898,112,9,0.0014232765894991546,0,82678.38893990121,138.61423894472767,0.02180950544118674,0.01656206549805763
4899,112,10,0.006158684453690421,0.00010617970939339116,84697.61446661466,181.70498737078816,0.027580363743409025,0.010203495249504051
4900,112,11,0.0068847034555292565,8.756154693021222e-05,84716.35999949604,187.3760732731956,0.02910975342433095,0.010164554571109765
4901,112,12,0.0068694862094235325,8.949753080209077e-05,84524.04056797188,190.29245454073404,0.029205051935137706,0.010790360703356896
4902,112,13,0.006398804936971794,6.247010235723188e-05,84481.54596804995,188.91441497020256,0.02900916005600588,0.010612703423569705
4903,112,14,0.006009071611361543,6.931120235146383e-05,84772.85094059077,184.7141612449552,0.028549454444974712,0.009912419570291365
