grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4572,107,23,0,0,49424.20720432236,0,0,0
4573,107,24,0,0,48439.904289272774,0,0,0
4574,107,25,0,0,43348.41789841107,0,0,0
4575,107,26,0,0,45013.84249476103,0,0,0
4576,107,27,0,0,46239.106618608086,0,0,0
4577,107,28,0,0,47879.81039414349,0,0,0
4578,107,29,0,0,48646.677377238986,0,0,0
4579,107,30,0,0,49483.67909060312,106,8,1
4580,107,31,0,1,46689.80057223449,851,209,3
4581,107,32,0,0,45721.60698990682,357,33,0
4582,107,33,0,0,50913.90073244442,11,5,0
4583,107,34,0,0,46272.31628292005,1,0,0
4584,107,35,0,0,43713.02474032077,0,0,0
4585,107,36,0,0,44787.26307407013,0,0,0
4586,107,37,0,0,43663.14881070663,6,2,0
4587,107,38,0,0,41198.24781997653,0,0,0
4588,107,39,0,0,39445.04226508548,4,9,0
4589,107,40,0,0,56257.63546347092,29,34,0
4590,107,41,1,0,33997.19541583421,159,50,1
4591,107,42,0,0,38630.87193151867,16,5,0
4592,107,43,0,0,42889.59070215987,133,9,0
4593,107,44,0,0,42829.97441200989,0,4,0
4594,107,45,0,0,37891.5680869406,0,0,0
4595,107,46,0,0,42342.86561625086,0,0,0
4596,107,47,0,0,44391.19245771888,0,0,0
4597,107,48,0,0,43771.38437519283,0,0,0
4598,107,49,0,0,39087.755000677535,343,4,0
4599,107,50,0,0,27574.981583136625,66,17,0
4600,107,51,0,0,28779.254690383485,22,18,0
4601,107,52,0,0,29881.957067170068,0,0,0
4602,107,53,0,0,32237.199577583244,0,0,0
4603,107,54,0,0,32091.303874011806,0,0,0
4604,107,55,0,0,34055.92184234775,1,0,0
4605,107,56,0,0,33485.5631021262,0,0,0
4606,107,57,0,0,34646.54640552453,0,0,0
4607,107,58,0,0,34426.335195136984,0,0,0
4608,107,59,0,0,33481.945075872536,0,0,0
4609,107,60,0,0,34087.6603017454,0,0,0
4610,107,61,0,0,32388.8128466523,0,0,0
4611,107,62,0,0,36231.80626237432,0,0,0
4612,107,63,0,0,32463.579573214345,0,0,0
4613,107,64,0,0,27412.54058398157,0,0,0
4614,107,65,0,0,26717.92030770774,0,0,0
4615,107,66,0,0,25325.13885532516,0,0,0
4616,107,67,0,0,25168.776834764038,0,0,0
4617,107,68,0,0,23812.18386751169,0,0,0
4618,107,69,0,0,26795.42160293125,0,0,0
4619,107,70,0,0,29544.127089750717,28,0,0
4620,107,71,0,0,19742.402077460207,0,0,0
4621,107,72,0,0,23609.757639281408,0,0,0
4622,107,73,0,0,31527.886173634062,0,0,0
4623,107,74,0,0,19603.732859594154,0,0,0
4624,108,7,0,0,37656.32570422662,0,0,0
4625,108,8,0,0,36997.211335589694,0,0,0
4626,108,9,0,0,37259.03778138883,0,0,0
4627,108,10,0,0,36883.51605960938,0,0,0
4628,108,11,0,0,36753.15293379498,0,0,0
4629,108,12,0,0,36088.19470593255,0,0,0
4630,108,13,0,0,37247.256924488414,0,0,0
4631,108,14,0,0,36170.61557141115,0,0,0
4632,108,15,0,0,36094.28189536257,0,0,0
4633,108,16,0,0,36096.20165247652,0,0,0
4634,108,17,0,0,37141.19789741397,0,0,0
4635,108,18,0,0,36420.54137340395,0,0,0
4636,108,19,0,0,36927.0382716352,0,0,0
4637,108,20,0,0,36701.21531533867,0,0,0
4638,108,21,0,0,37230.62092834149,0,0,0
4639,108,22,0,0,37201.82755353543,0,0,0
4640,108,23,0,0,36292.190951894736,0,0,0
4641,108,24,0,0,36474.404401688895,0,0,0
4642,108,25,0,0,36492.483616437166,0,0,0
4643,108,26,0,0,36131.752183944736,0,0,0
4644,108,27,0,0,36367.00802368298,0,0,0
4645,108,28,0,0,36310.631489632644,0,0,0
4646,108,29,0,0,36982.89225625433,0,0,0
4647,108,30,0,0,37954.52430521601,11,1,0
4648,108,31,0,0,27538.40378330204,1173,135,0
4649,108,32,1,1,33277.69110297833,510,78,0
4650,108,33,0,0,58377.91721706919,66,9,0
4651,108,34,1,0,60272.79916422199,0,0,0
4652,108,35,0,0,57215.491728918445,5,0,0
4653,108,36,0,0,62593.95050053044,1,1,0
4654,108,37,0,0,57793.04116746943,0,0,0
4655,108,38,0,2,47528.85317946844,4,2,0
4656,108,39,0,1,62852.67259648533,0,0,0
4657,108,40,1,2,52034.83424468079,0,0,0
4658,108,41,0,0,49592.508552499676,99,23,0
4659,108,42,0,0,49083.74023257128,315,38,0
4660,108,43,0,0,47871.14167346976,0,0,0
4661,108,44,0,1,43426.50528115857,0,0,0
4662,108,45,0,1,38471.927282412245,43,119,0
4663,108,46,0,0,42832.358886011614,0,0,0
4664,108,47,0,0,41747.146592766745,0,0,0
4665,108,48,0,0,42889.79891743822,0,0,0
4666,108,49,0,0,41267.111542015125,51,2,0
4667,108,50,0,0,28714.34700212922,72,8,0
4668,108,51,0,0,32687.725092828638,0,0,0
4669,108,52,4,0,27501.896742784527,0,0,0
4670,108,53,0,0,30397.152080065644,0,0,0
4671,108,54,0,0,31739.931439945565,0,0,0
4672,108,55,0,0,30207.664201100215,0,0,0
4673,108,56,0,0,33895.54591603833,0,0,0
4674,108,57,0,0,33434.50604765133,0,0,0
4675,108,58,0,0,33421.84240711772,0,0,0
4676,108,59,0,0,34719.41093246016,0,0,0
4677,108,60,0,0,33051.03911785887,0,0,0
4678,108,61,0,0,31329.14231091399,0,0,0
4679,108,62,0,0,30779.69900626049,0,0,0
4680,108,63,0,0,32067.56400231148,0,0,0
4681,108,64,0,0,27233.312452929044,0,0,0
4682,108,65,0,0,28285.915895941376,0,5,0
4683,108,66,0,0,25784.599492260986,0,0,0
4684,108,67,0,0,24766.156400326367,59,3,0
4685,108,68,0,0,28439.2157200484,0,0,0
4686,108,69,0,0,25401.763090653607,0,0,0
4687,108,70,0,0,27141.996736001543,0,0,0
4688,108,71,0,0,25476.335042410523,0,0,0
4689,108,72,0,0,25339.90029019201,0,0,0
4690,108,73,0,0,32175.805829206933,0,0,0
4691,108,74,0,0,21605.602546041435,0,0,0
4692,109,7,0,0,38416.68451500623,0,0,0
4693,109,8,0,0,38667.343432221736,0,0,0
4694,109,9,0,0,41301.24806744223,0,0,0
4695,109,10,0,0,39567.89415284938,0,0,0
4696,109,11,0,0,38666.50216462958,0,0,0
4697,109,12,0,0,40064.36268915039,0,0,0
4698,109,13,0,0,38098.748321143255,0,0,0
4699,109,14,0,0,38499.30428071501,0,0,0
4700,109,15,0,0,39372.222048673415,0,0,0
4701,109,16,0,0,38995.37346201718,0,0,0
4702,109,17,0,0,41575.01121869748,0,0,0
4703,109,18,0,0,41240.06910870181,0,0,0
4704,109,19,0,0,40962.43013644558,0,0,0
4705,109,20,0,0,38872.75815958045,0,0,0
4706,109,21,0,0,40319.93643398165,0,0,0
4707,109,22,0,0,41359.626585842365,0,0,0
4708,109,23,0,0,37872.7465296586,0,0,0
4709,109,24,0,0,39117.61870849409,0,0,0
4710,109,25,0,0,40196.25973912872,0,0,0
4711,109,26,0,0,39585.3903166598,0,0,0
4712,109,27,0,0,40879.16588080706,0,0,0
4713,109,28,0,0,39245.70473994152,0,0,0
4714,109,29,0,0,40959.574839906985,0,0,0
4715,109,30,0,0,38377.24706937185,8,0,1
4716,109,31,1,0,45240.1837169337,363,102,1
4717,109,32,0,0,34408.065395296486,161,27,1
4718,109,33,0,0,42640.46738710732,0,0,0
4719,109,34,0,0,42561.519981013196,2,9,0
4720,109,35,0,0,46599.57507432245,0,0,0
4721,109,36,0,0,48563.51690517872,4,0,0
4722,109,37,0,0,50226.07451363447,179,19,0
4723,109,38,0,0,38389.51169771631,141,20,3
4724,109,39,0,0,45872.707350529854,21,25,1
4725,109,40,0,2,38221.05176587875,243,105,1
4726,109,41,1,0,31966.04648260198,0,0,0
4727,109,42,3,0,38059.64481885483,264,36,0
4728,109,43,0,0,32584.782607130845,44,27,0
4729,109,44,0,0,29789.08387664558,0,0,0
4730,109,45,0,0,33474.48735057978,0,0,0
4731,109,46,0,0,33828.61784360152,0,0,0
4732,109,47,0,0,30221.03105530012,0,0,0
4733,109,48,0,0,32500.961807345255,0,0,0
4734,109,49,0,1,29319.35613448952,62,3,0
4735,109,50,0,0,16514.25700431221,128,13,0
4736,109,51,0,0,23429.232918255977,3,0,0
4737,109,52,0,0,30001.75300483001,0,0,0
4738,109,53,0,0,28719.954981182946,0,0,0
4739,109,54,0,0,25902.52422497903,0,0,0
4740,109,55,0,0,30684.934928473464,0,0,0
4741,109,56,0,0,30052.035110381534,0,0,0
4742,109,57,0,0,34288.078500305135,0,0,0
4743,109,58,0,0,26860.028224233607,0,0,0
4744,109,59,0,0,30862.39318150185,0,0,0
4745,109,60,0,0,32007.275952444645,0,0,0
4746,109,61,0,0,31195.981773844727,0,0,0
4747,109,62,0,0,31129.949098047604,2,13,0
4748,109,63,0,0,29440.075723839487,0,0,0
4749,109,64,0,0,26929.272694411025,0,0,0
4750,109,65,0,0,28576.529631205736,0,0,0
4751,109,66,0,0,27760.526562224364,0,0,0
4752,109,67,0,0,28885.325364048258,0,0,0
4753,109,68,0,0,25476.076256777047,0,0,0
4754,109,69,0,0,29148.931326904014,0,0,0
4755,109,70,0,0,28946.23121758083,0,0,0
4756,109,71,0,0,22536.903556942267,0,0,0
4757,109,72,0,0,28342.21931024868,39,1,0
4758,109,73,0,0,22495.26272471154,0,0,0
4759,109,74,0,0,29387.593884827616,0,0,0
4760,110,7,0,0,37218.779298087386,0,0,0
4761,110,8,0,0,34618.70366686592,0,0,0
4762,110,9,0,0,36306.739243808624,0,0,0
4763,110,10,0,0,35257.28852896312,0,0,0
4764,110,11,0,0,37716.034167704696,0,0,0
4765,110,12,0,0,35257.9857165078,0,0,0
4766,110,13,0,0,35251.991651340046,0,0,0
4767,110,14,0,0,37878.65553356527,0,0,0
4768,110,15,0,0,34825.47809405067,0,0,0
4769,110,16,0,0,34877.18038821025,0,0,0
4770,110,17,0,0,36053.09485473487,0,0,0
4771,110,18,0,0,34946.67877523328,0,0,0
4772,110,19,0,0,37945.86104147845,0,0,0
4773,110,20,0,0,36864.222687238434,0,0,0
4774,110,21,0,0,34799.43527898,0,0,0
4775,110,22,0,0,36975.6485287384,0,0,0
4776,110,23,0,0,34613.160073160565,0,0,0
4777,110,24,0,0,37907.87214659314,0,0,0
4778,110,25,0,0,35027.081608547385,0,0,0
4779,110,26,0,0,34903.841766380894,0,0,0
4780,110,27,0,0,34964.833057978234,0,0,0
4781,110,28,0,0,35528.226178522746,0,0,0
4782,110,29,0,0,36133.2467303217,0,0,0
4783,110,30,0,0,36635.094865342406,0,0,0
4784,110,31,0,0,34848.95015368848,0,0,0
4785,110,32,0,0,34613.737248291814,0,0,0
4786,110,33,0,0,35737.19661333133,0,0,0
4787,110,34,0,0,38497.88767372803,0,0,0
4788,110,35,0,0,39299.68134396107,0,0,0
4789,110,36,0,0,40155.352156973364,0,0,0
4790,110,37,0,0,41661.92799616169,36,5,0
4791,110,38,0,0,37637.98895094987,386,37,1
4792,110,39,0,0,34578.521524167474,656,55,1
4793,110,40,0,0,37680.40697826713,62,29,1
4794,110,41,0,0,36429.84264479804,0,0,0
4795,110,42,0,0,35323.6330330845,0,0,0
4796,110,43,0,0,33603.46003421913,0,0,0
4797,110,44,0,0,33102.12400519482,71,4,0
4798,110,45,0,0,33195.431646045894,32,3,0
4799,110,46,0,0,32904.686935115984,8,3,0
4800,110,47,0,0,34220.315971740936,0,0,0
4801,110,48,0,0,30965.707792548663,0,0,0
4802,110,49,0,0,36292.298523258185,146,20,0
4803,110,50,0,0,26238.48594336857,155,20,0
4804,110,51,0,0,29339.67599591017,0,0,0
4805,110,52,0,0,26217.284578398765,2,0,0
4806,110,53,0,0,22390.629473866582,0,0,0
4807,110,54,0,0,23238.428607917598,0,0,0
4808,110,55,0,0,32414.976616519463,0,0,0
4809,110,56,0,0,27013.088096660296,0,0,0
4810,110,57,0,0,26504.962835354072,0,0,0
4811,110,58,0,0,30927.34806709412,0,0,0
4812,110,59,0,0,31573.779891578088,0,0,0
4813,110,60,0,0,32527.426276649083,0,0,0
4814,110,61,0,0,29098.03405049413,0,0,0
4815,110,62,0,0,31531.067128686715,0,0,0
4816,110,63,0,0,31107.890570835967,7,14,0
4817,110,64,0,0,28934.9210307743,0,0,0
4818,110,65,0,0,25641.02742143902,0,0,0
4819,110,66,0,0,28198.491332006844,0,0,0
4820,110,67,0,0,24506.77280807829,0,0,0
4821,110,68,0,0,24874.597003520455,0,0,0
4822,110,69,0,0,28515.750787491284,0,0,0
4823,110,70,0,0,26419.186535290475,0,0,0
4824,110,71,0,0,25250.61282768611,0,0,0
4825,110,72,0,0,28302.056638484653,0,0,0
4826,110,73,0,0,21647.21854104372,0,0,0
4827,110,74,0,0,24396.47450763448,0,0,0
4828,111,7,0,0,41301.55172168273,0,0,0
4829,111,8,0,0,41317.2783683297,0,0,0
4830,111,9,0,0,40758.00916407809,0,0,0
4831,111,10,0,0,41482.363213050216,0,0,0
4832,111,11,0,0,41695.626514421434,0,0,0
4833,111,12,0,0,41738.71198391848,0,0,0
4834,111,13,0,0,40322.32327291941,0,0,0
4835,111,14,0,0,40138.92069855476,0,0,0
4836,111,15,0,0,41344.2472108747,0,0,0
4837,111,16,0,0,41379.22001040717,0,0,0
4838,111,17,0,0,39611.82022544235,0,0,0
4839,111,18,0,0,41042.86922842324,0,0,0
4840,111,19,0,0,41400.77186277779,0,0,0
4841,111,20,0,0,39509.58495616267,0,0,0
4842,111,21,0,0,39919.18678821837,0,0,0
4843,111,22,0,0,39716.8290657779,0,0,0
4844,111,23,0,0,40268.748816633226,0,0,0
4845,111,24,0,0,39722.00213276148,0,0,0
4846,111,25,0,0,41070.470475801165,0,0,0
4847,111,26,0,0,39930.51008745858,0,0,0
4848,111,27,0,0,41066.62592547402,0,0,0
4849,111,28,0,0,39803.231540549416,0,0,0
4850,111,29,0,0,41257.54064564127,0,0,0
4851,111,30,0,0,39831.051696335286,0,0,0
4852,111,31,0,0,40488.72375534172,0,0,0
4853,111,32,0,0,41152.20835685131,0,0,0
4854,111,33,0,0,40812.82051867542,0,0,0
4855,111,34,0,0,40818.930953504576,0,0,0
4856,111,35,0,0,42571.924884504086,0,0,0
4857,111,36,0,0,42810.48017062005,0,0,0
4858,111,37,0,0,43150.727463822215,0,0,0
4859,111,38,0,0,41458.860133388014,0,0,0
4860,111,39,0,0,40829.8345123863,51,12,0
4861,111,40,0,0,40558.96472822457,0,0,0
4862,111,41,0,0,40616.267736473535,0,0,0
4863,111,42,0,0,41145.02865601493,2,0,0
4864,111,43,0,0,40856.15023983283,0,0,0
4865,111,44,0,0,40161.61692390375,70,2,0
4866,111,45,0,0,39434.231019616615,81,8,0
4867,111,46,0,0,37721.80441595384,21,0,0
4868,111,47,0,0,38785.62555573652,12,4,0
4869,111,48,0,0,39148.60964321859,1,1,0
4870,111,49,0,0,44352.019370226844,152,35,0
4871,111,50,0,0,36611.973725430544,44,12,0
4872,111,51,0,1,32600.052230217643,0,0,0
4873,111,52,0,0,29274.071048118883,2,13,0
4874,111,53,0,0,29889.575608520918,0,0,0
4875,111,54,0,0,25683.284421774057,0,0,0
4876,111,55,0,0,31155.842602303976,0,0,0
4877,111,56,0,0,26596.903174589464,0,0,0
4878,111,57,0,0,25134.157190502046,0,0,0
4879,111,58,0,0,26379.476778082335,0,0,0
4880,111,59,0,0,34095.115883061335,0,0,0
4881,111,60,0,0,28659.868587862216,0,0,0
4882,111,61,0,0,32610.484630974086,0,0,0
4883,111,62,0,0,31925.359733703262,0,0,0
4884,111,63,0,0,30057.888883232597,0,0,0
4885,111,64,0,0,29060.37085224069,0,0,0
4886,111,65,0,0,23931.80559252563,0,0,0
4887,111,66,0,0,26849.767998891035,0,5,0
4888,111,67,0,0,23820.24011143035,0,0,0
4889,111,68,0,0,27906.18268212032,53,1,0
4890,111,69,0,0,25863.448260514484,0,0,0
4891,111,70,0,0,24811.750831191483,0,0,0
4892,111,71,0,0,25267.260192683727,0,0,0
4893,111,72,0,0,25979.25107573608,0,0,0
4894,111,73,0,0,31016.891820787383,0,0,0
4895,111,74,0,0,26600.605817007192,0,0,0
4896,112,7,0,0,40186.39600893422,0,0,0
4897,112,8,0,0,40074.14050397701,0,0,0
4898,112,9,0,0,41263.87658959026,0,0,0
4899,112,10,0,0,34911.81430482132,0,0,0
4900,112,11,0,0,41480.98364376814,0,0,0
4901,112,12,0,0,36887.3108163129,0,0,0
4902,112,13,0,0,40815.241652954785,0,0,0
4903,112,14,0,0,38656.450424484516,0,0,0
4904,112,15,0,0,39373.05742668767,0,0,0
4905,112,16,0,0,37842.6692250698,0,0,0
4906,112,17,0,0,38413.36803119149,0,0,0
4907,112,18,0,0,36912.19853421312,0,0,0
4908,112,19,0,0,38899.656370150115,0,0,0
4909,112,20,0,0,41688.03093137946,0,0,0
4910,112,21,0,0,37994.45175176677,0,0,0
4911,112,22,0,0,41260.31526066316,0,0,0
4912,112,23,0,0,36885.5093037642,0,0,0
4913,112,24,0,0,40310.52027853449,0,0,0
4914,112,25,0,0,35582.29811908209,0,0,0
4915,112,26,0,0,38154.9274446896,0,0,0
4916,112,27,0,0,39643.02729826616,0,0,0
4917,112,28,0,0,39454.516568654406,0,0,0
4918,112,29,0,0,37194.285602655014,0,0,0
4919,112,30,0,0,34309.939128596,0,0,0
4920,112,31,0,0,37850.88020950009,0,0,0
4921,112,32,0,0,39968.13281746737,0,0,0
4922,112,33,0,0,35298.270495234254,0,0,0
4923,112,34,0,0,38167.84553704321,0,0,0
4924,112,35,0,0,35617.43437632124,0,0,0
4925,112,36,0,0,39019.84801265522,0,0,0
4926,112,37,0,0,36175.326930056784,0,0,0
4927,112,38,0,0,38714.20310432851,0,0,0
4928,112,39,0,0,39179.91205541536,0,0,0
4929,112,40,0,0,36908.95560073156,0,0,0
4930,112,41,0,0,38581.34282834553,0,0,0
4931,112,42,0,0,35360.023340864485,0,0,0
4932,112,43,0,0,40652.40661141103,0,0,0
4933,112,44,0,0,40615.0824691754,27,1,0
4934,112,45,0,0,29731.299547023624,444,34,0
4935,112,46,0,0,34576.77580274736,118,6,0
4936,112,47,0,0,35496.867173365536,0,0,0
4937,112,48,0,0,37396.906725134235,0,0,0
4938,112,49,0,0,40561.4415267584,0,0,0
4939,112,50,0,0,40776.42065185544,0,0,0
4940,112,51,0,0,32077.882576991466,6,16,0
4941,112,52,0,0,32621.511787944586,0,0,0
4942,112,53,0,0,29613.040266907246,3,3,0
4943,112,54,0,0,26156.70853634978,0,0,0
4944,112,55,0,0,30676.548490092515,0,0,0
4945,112,56,0,0,25173.98241791514,0,0,0
4946,112,57,0,0,29444.432809790716,0,0,0
4947,112,58,0,0,24523.991578247467,0,0,0
4948,112,59,0,0,28264.465051762767,0,0,0
4949,112,60,0,0,31327.301701046163,0,0,0
4950,112,61,0,0,29300.690608062665,0,0,0
4951,112,62,0,0,33034.022495948964,0,0,0
4952,112,63,0,0,29085.06556546524,0,3,0
4953,112,64,0,0,30146.350374166977,0,0,0
4954,112,65,0,0,29631.276507833838,1,3,0
4955,112,66,0,0,30061.448947967783,0,0,0
4956,112,67,0,0,29931.633743226943,0,0,0
4957,112,68,0,0,27038.874367010445,0,0,0
4958,112,69,0,0,28110.615656379767,0,0,0
4959,112,70,0,0,27610.110024592774,0,0,0
4960,112,71,0,0,26093.784176392448,0,0,0
4961,112,72,0,0,28372.835231964415,0,0,0
4962,112,73,0,0,26109.531789110497,0,0,0
4963,112,74,0,0,22614.92836248939,0,0,0
4964,113,7,0,0,35884.588190839466,0,0,0
4965,113,8,0,0,34343.69199462713,0,0,0
4966,113,9,0,0,38418.87113162187,0,0,0
4967,113,10,0,0,36058.430107367545,0,0,0
4968,113,11,0,0,40803.891111148114,0,0,0
4969,113,12,0,0,35374.372952554164,0,0,0
4970,113,13,0,0,36171.09402416264,0,0,0
4971,113,14,0,0,35748.05055953213,0,0,0
4972,113,15,0,0,36249.59710280471,0,0,0
4973,113,16,0,0,38184.19670291892,0,0,0
4974,113,17,0,0,38913.6310760096,0,0,0
4975,113,18,0,0,41069.01891562802,0,0,0
4976,113,19,0,0,36205.419569151636,0,0,0
4977,113,20,0,0,37279.126131069,0,0,0
4978,113,21,0,0,41370.74096617306,0,0,0
4979,113,22,0,0,38122.857504379084,0,0,0
4980,113,23,0,0,41382.17779358209,0,0,0
4981,113,24,0,0,37410.60474250317,0,0,0
4982,113,25,0,0,40402.66018317938,0,0,0
4983,113,26,0,0,40241.856816815314,0,0,0
4984,113,27,0,0,39803.30227264295,0,0,0
4985,113,28,0,0,36294.89599982314,0,0,0
4986,113,29,0,0,40526.51215472811,0,0,0
4987,113,30,0,0,40239.10270652128,0,0,0
4988,113,31,0,0,37162.36318500248,0,0,0
4989,113,32,0,0,36415.35058513732,0,0,0
4990,113,33,0,0,40664.288742455945,0,0,0
4991,113,34,0,0,40850.79956165169,0,0,0
4992,113,35,0,0,41192.05257331412,0,0,0
4993,113,36,0,0,41209.962018394435,0,0,0
4994,113,37,0,0,38674.123486187855,0,0,0
4995,113,38,0,0,38889.815997128,0,0,0
4996,113,39,0,0,35859.624010555264,0,0,0
4997,113,40,0,0,38613.57892226651,0,0,0
4998,113,41,0,0,37289.319390954726,0,0,0
4999,113,42,0,0,36469.188136009485,0,0,0
5000,113,43,0,0,38554.83526048145,0,0,0
5001,113,44,0,0,37686.52138502269,0,0,0
5002,113,45,0,0,34994.22606362986,108,6,0
5003,113,46,0,0,39523.56602924151,109,9,0
5004,113,47,0,0,35716.935964022385,29,18,0
5005,113,48,0,0,34681.97237503629,0,0,0
5006,113,49,0,0,40655.48950829081,6,18,0
5007,113,50,0,0,40755.60584409609,0,0,0
5008,113,51,0,0,34703.279767055225,0,0,0
5009,113,52,0,0,32557.480265207832,0,0,0
5010,113,53,0,0,28563.41480006065,0,0,0
5011,113,54,0,0,30100.520888866584,0,0,0
5012,113,55,0,0,28343.127400646226,0,0,0
5013,113,56,0,0,31434.220320099223,0,0,0
5014,113,57,0,0,30380.603680396176,0,0,0
5015,113,58,0,0,27472.314644106293,0,0,0
5016,113,59,0,0,27360.32748588264,0,0,0
5017,113,60,0,0,33304.19207331396,0,0,0
5018,113,61,0,0,29426.26219330477,0,0,0
5019,113,62,0,0,30792.685572579965,0,0,0
5020,113,63,0,0,31455.56122875208,0,0,0
5021,113,64,0,0,29589.553497965062,0,0,0
5022,113,65,0,0,29723.788541817597,0,0,0
5023,113,66,0,0,25567.974369600986,0,0,0
5024,113,67,0,0,26210.693559573963,4,11,0
5025,113,68,0,0,30026.605983949834,0,0,0
5026,113,69,0,0,29235.92377305081,0,0,0
5027,113,70,0,0,24122.891753583208,0,0,0
5028,113,71,0,0,24186.31511061199,0,0,0
5029,113,72,0,0,26874.94758179376,0,0,0
5030,113,73,0,0,25216.221607362928,0,0,0
5031,113,74,0,0,26403.754695071595,0,0,0
5032,114,7,0,0,39167.82136234444,0,0,0
5033,114,8,0,0,36340.3414013856,0,0,0
5034,114,9,0,0,37991.88699697671,0,0,0
5035,114,10,0,0,37789.99415971522,0,0,0
5036,114,11,0,0,40935.3431582823,0,0,0
5037,114,12,0,0,37416.24104212011,0,0,0
5038,114,13,0,0,38864.95370865373,0,0,0
5039,114,14,0,0,37891.167344677764,0,0,0
5040,114,15,0,0,35631.68008298306,0,0,0
5041,114,16,0,0,39098.018835493254,0,0,0
5042,114,17,0,0,34301.173124209985,0,0,0
5043,114,18,0,0,41503.275833082516,0,0,0
5044,114,19,0,0,35066.257349650565,0,0,0
5045,114,20,0,0,34331.166062984914,0,0,0
5046,114,21,0,0,40134.35053268136,0,0,0
5047,114,22,0,0,41276.59088710801,0,0,0
5048,114,23,0,0,35991.286828419536,0,0,0
5049,114,24,0,0,36072.36176885145,0,0,0
5050,114,25,0,0,36579.3197572528,0,0,0
5051,114,26,0,0,34367.242725307326,0,0,0
5052,114,27,0,0,36542.36644629929,0,0,0
5053,114,28,0,0,40964.38966863446,0,0,0
5054,114,29,0,0,40561.891218457895,0,0,0
5055,114,30,0,0,34600.01836074398,0,0,0
5056,114,31,0,0,35440.2722445807,0,0,0
5057,114,32,0,0,36399.342893071545,0,0,0
5058,114,33,0,0,34999.52299466991,0,0,0
5059,114,34,0,0,41565.77770116539,0,0,0
5060,114,35,0,0,41283.110566852665,0,0,0
5061,114,36,0,0,35556.59288296333,0,0,0
5062,114,37,0,0,39188.38870454947,0,0,0
5063,114,38,0,0,41729.78981304753,0,0,0
5064,114,39,0,0,41309.770677078835,0,0,0
5065,114,40,0,0,39217.69783334878,0,0,0
5066,114,41,0,0,39401.68068911226,0,0,0
5067,114,42,0,0,38516.70408032517,0,0,0
5068,114,43,0,0,36609.14959501462,0,0,0
5069,114,44,0,0,40272.2991104959,0,0,0
5070,114,45,0,0,36074.20056271288,0,0,0
5071,114,46,0,0,35038.761161455994,0,0,0
5072,114,47,0,0,34902.970219914016,0,0,0
5073,114,48,0,0,40406.738212125514,0,0,0
5074,114,49,0,0,36212.134300257705,0,0,0
5075,114,50,0,0,38689.42239763054,0,0,0
5076,114,51,0,0,38203.43305263286,0,0,0
5077,114,52,0,0,34071.63834402108,0,0,0
5078,114,53,0,0,36359.24939831953,0,0,0
5079,114,54,0,0,29839.8419664116,0,0,0
5080,114,55,0,0,30910.322664476706,0,0,0
5081,114,56,0,0,26575.611000130986,0,0,0
5082,114,57,0,0,28668.943226747506,0,0,0
5083,114,58,0,0,26317.105544752714,0,0,0
5084,114,59,0,0,31238.917482382236,0,0,0
5085,114,60,0,0,27774.10676360544,0,0,0
5086,114,61,0,0,26755.10210866444,0,0,0
5087,114,62,0,0,32656.31023238274,0,0,0
5088,114,63,0,0,25622.74741358873,0,4,0
5089,114,64,0,0,28865.773174539045,0,0,0
5090,114,65,0,0,29660.27751567792,0,0,0
5091,114,66,0,0,28480.05698225413,0,6,0
5092,114,67,0,0,27966.68001491464,0,0,0
5093,114,68,0,0,24618.93013458,0,0,0
5094,114,69,0,0,25429.06556291024,0,0,0
5095,114,70,0,0,29829.219029753287,0,0,0
5096,114,71,0,0,25339.598447608954,0,0,0
5097,114,72,0,0,27096.95101937329,0,0,0
5098,114,73,0,0,24683.088735853325,0,0,0
5099,114,74,0,0,23261.009798052142,0,0,0
5100,115,7,0,0,38490.82669584528,0,0,0
5101,115,8,0,0,38888.11179301322,0,0,0
5102,115,9,0,0,39684.32152800547,0,0,0
5103,115,10,0,0,37807.21188870933,0,0,0
5104,115,11,0,0,38352.926852607015,0,0,0
5105,115,12,0,0,36363.17410653951,0,0,0
5106,115,13,0,0,39124.85318005181,0,0,0
5107,115,14,0,0,36690.97571955294,0,0,0
5108,115,15,0,0,40726.84342635985,0,0,0
5109,115,16,0,0,39309.202862801394,0,0,0
5110,115,17,0,0,38884.38269743868,0,0,0
5111,115,18,0,0,38222.87469858056,0,0,0
5112,115,19,0,0,40374.23628211078,0,0,0
5113,115,20,0,0,41604.81649024869,0,0,0
5114,115,21,0,0,35878.11675240422,0,0,0
5115,115,22,0,0,34401.53288209172,0,0,0
5116,115,23,0,0,40740.30054791608,0,0,0
5117,115,24,0,0,39327.275921439286,0,0,0
5118,115,25,0,0,41532.095097721176,0,0,0
5119,115,26,0,0,39602.473979001734,0,0,0
