grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4566,107,17,0,0,37292.38411001815,0,0,0
4567,107,18,0,0,38969.38201584428,0,0,0
4568,107,19,0,0,33197.947451020314,0,0,0
4569,107,20,0,0,30104.343981385566,0,0,0
4570,107,21,0,0,30699.474893806226,0,0,0
4571,107,22,0,0,32656.310416386983,0,0,0
4572,107,23,0,0,35851.74547523144,0,0,0
4573,107,24,0,0,31647.395520596525,0,0,0
4574,107,25,0,0,38729.827517566984,0,0,0
4575,107,26,0,0,36908.050331194136,0,0,0
4576,107,27,0,0,36908.97280041487,0,0,0
4577,107,28,0,0,38836.01408350896,0,0,0
4578,107,29,0,0,31549.085415638867,0,0,0
4579,107,30,0,0,34909.784613899785,623,7,0
4580,107,31,0,0,38738.039701985086,3060,160,2
4581,107,32,0,0,56370.08643170937,569,41,0
4582,107,33,0,0,50583.338251060995,35,1,0
4583,107,34,0,0,35765.417146080385,0,0,0
4584,107,35,0,0,31602.182390462964,0,0,0
4585,107,36,0,0,31245.921775091632,0,0,0
4586,107,37,0,0,29367.69757999981,9,1,0
4587,107,38,0,0,33178.25008418353,0,0,0
4588,107,39,0,0,27858.401401356088,8,10,0
4589,107,40,0,0,34876.31057929495,38,47,0
4590,107,41,0,0,26640.88079512025,740,40,0
4591,107,42,0,0,32118.349779984786,72,9,0
4592,107,43,0,0,32026.279004524804,297,15,0
4593,107,44,0,0,31222.349599778023,0,7,0
4594,107,45,0,0,33005.19813763105,0,0,0
4595,107,46,0,0,33070.705697870384,0,0,0
4596,107,47,0,0,33706.936193819114,0,0,0
4597,107,48,0,0,34793.11027274707,0,0,0
4598,107,49,0,0,33969.21588590997,191,3,0
4599,107,50,0,0,28858.501985709467,66,30,0
4600,107,51,0,0,30832.586640229212,69,18,0
4601,107,52,0,0,31131.2801594253,0,0,0
4602,107,53,0,0,31588.689225392638,0,0,0
4603,107,54,0,0,32615.892869343254,0,0,0
4604,107,55,0,0,33069.038505423465,4,0,0
4605,107,56,0,0,34146.43815511908,0,0,0
4606,107,57,0,0,34826.110698579665,0,0,0
4607,107,58,0,0,34529.73377377584,0,0,0
4608,107,59,0,0,34168.94483887883,0,0,0
4609,107,60,0,0,34027.86520145833,0,0,0
4610,107,61,0,0,33169.999299316965,0,0,0
4611,107,62,0,0,32233.420443600568,0,0,0
4612,107,63,0,0,31300.290259893838,0,0,0
4613,107,64,0,0,30311.4102938023,0,0,0
4614,107,65,0,0,28678.437148333993,0,0,0
4615,107,66,0,0,28558.63226589121,0,0,0
4616,107,67,0,0,27630.64941613676,0,0,0
4617,107,68,0,0,28868.87889844957,0,0,0
4618,107,69,0,0,28459.88295194686,0,0,0
4619,107,70,0,0,27845.269355917513,105,0,0
4620,107,71,0,0,27332.96728767873,0,0,0
4621,107,72,0,0,26715.64720759412,0,0,0
4622,107,73,0,0,26510.768585516777,0,0,0
4623,107,74,0,0,25388.623969002758,0,0,0
4624,108,7,0,0,33530.151146035794,0,0,0
4625,108,8,0,0,37647.22136106047,0,0,0
4626,108,9,0,0,31400.21405275277,0,0,0
4627,108,10,0,0,32342.232844467264,0,0,0
4628,108,11,0,0,38805.25056664242,0,0,0
4629,108,12,0,0,38715.85702898543,0,0,0
4630,108,13,0,0,34951.67227883023,0,0,0
4631,108,14,0,0,34582.96657362857,0,0,0
4632,108,15,0,0,37650.228704812216,0,0,0
4633,108,16,0,0,32062.897030489865,0,0,0
4634,108,17,0,0,39339.29513752229,0,0,0
4635,108,18,0,0,33177.65303367975,0,0,0
4636,108,19,0,0,39301.719593945185,0,0,0
4637,108,20,0,0,37540.97819157994,0,0,0
4638,108,21,0,0,37273.96428890672,0,0,0
4639,108,22,0,0,31258.480617725327,0,0,0
4640,108,23,0,0,36729.6877516168,0,0,0
4641,108,24,0,0,34246.133023730465,0,0,0
4642,108,25,0,0,31065.752170090123,0,0,0
4643,108,26,0,0,33487.130750085205,0,0,0
4644,108,27,0,0,35142.058848724395,0,0,0
4645,108,28,0,0,37715.33632671065,0,0,0
4646,108,29,0,0,31418.636649049648,0,0,0
4647,108,30,0,0,36131.27407789095,15,1,0
4648,108,31,0,0,25727.146882573827,10077,129,0
4649,108,32,0,0,40150.49351104843,2854,96,3
4650,108,33,0,0,37573.68466336141,124,13,0
4651,108,34,0,0,38007.74114556828,0,0,0
4652,108,35,0,0,36796.4998816602,5,1,0
4653,108,36,0,0,32645.597387976566,1,0,0
4654,108,37,0,0,34328.44458620054,0,0,0
4655,108,38,0,0,33170.09670301437,9,1,0
4656,108,39,0,0,31256.145220430586,0,0,0
4657,108,40,0,1,37407.47350824103,0,0,0
4658,108,41,0,0,35243.389187635104,683,23,0
4659,108,42,0,0,34491.20259810849,1131,83,0
4660,108,43,0,0,28543.6456014476,0,0,0
4661,108,44,0,0,32747.487956780587,0,0,0
4662,108,45,0,1,30172.946891658023,73,283,0
4663,108,46,0,0,33236.952727788375,0,0,0
4664,108,47,0,0,31197.38766897505,0,0,0
4665,108,48,0,0,31665.057292114237,0,0,0
4666,108,49,0,0,34865.9702616782,260,4,0
4667,108,50,0,0,29460.947177841117,94,10,0
4668,108,51,0,0,30559.5594780096,0,0,0
4669,108,52,0,0,31253.396087328798,0,0,0
4670,108,53,0,0,31029.09517935607,0,0,0
4671,108,54,0,0,32234.357086866923,0,0,1
4672,108,55,0,0,32844.901655517206,0,0,0
4673,108,56,0,0,33489.17310014713,0,0,0
4674,108,57,0,0,34195.12496558196,0,0,0
4675,108,58,0,0,34716.33315684632,0,0,0
4676,108,59,0,0,34751.92832809165,0,0,0
4677,108,60,0,0,34211.658952625,0,0,0
4678,108,61,0,0,33847.189542809305,0,0,0
4679,108,62,0,0,32906.436711546325,0,0,0
4680,108,63,0,0,32297.151168926743,0,0,0
4681,108,64,0,0,31468.755777263028,0,0,0
4682,108,65,0,0,30382.087146455186,0,1,0
4683,108,66,0,0,29453.130228145917,0,0,0
4684,108,67,0,0,28987.89234441933,226,10,0
4685,108,68,0,0,28458.058529785205,0,0,0
4686,108,69,0,0,28561.66328924839,0,0,0
4687,108,70,0,0,27528.417618182222,0,0,0
4688,108,71,0,0,27821.78876762868,0,0,0
4689,108,72,0,0,27088.798671750912,0,0,0
4690,108,73,0,0,26577.27616637729,0,0,0
4691,108,74,0,0,25953.77787243893,0,0,0
4692,109,7,0,0,33314.06430197427,0,0,0
4693,109,8,0,0,25009.670384037632,0,0,0
4694,109,9,0,0,38886.22296320353,0,0,0
4695,109,10,0,0,40900.00342768426,0,0,0
4696,109,11,0,0,33923.869873931784,0,0,0
4697,109,12,0,0,38858.5283242113,0,0,0
4698,109,13,0,0,35144.09559241343,0,0,0
4699,109,14,0,0,28513.829780603755,0,0,0
4700,109,15,0,0,40319.47632745865,0,0,0
4701,109,16,0,0,39904.83607689415,0,0,0
4702,109,17,0,0,29740.336997594386,0,0,0
4703,109,18,0,0,40464.75666496848,0,0,0
4704,109,19,0,0,38932.374986665716,0,0,0
4705,109,20,0,0,37628.602897803015,0,0,0
4706,109,21,0,0,29605.071920170136,0,0,0
4707,109,22,0,0,35792.432085768705,0,0,0
4708,109,23,0,0,32794.007051945446,0,0,0
4709,109,24,0,0,28308.90098178422,0,0,0
4710,109,25,0,0,39595.79416649957,0,0,0
4711,109,26,0,0,40785.85619449534,0,0,0
4712,109,27,0,0,26522.365739010216,0,0,0
4713,109,28,0,0,24897.61564081081,0,0,0
4714,109,29,0,0,21686.79856883614,0,0,0
4715,109,30,0,0,22031.004515539284,31,0,0
4716,109,31,0,0,47501.45732211062,2454,118,0
4717,109,32,0,0,39371.52537357036,211,28,1
4718,109,33,0,0,40748.44523981654,0,0,0
4719,109,34,0,0,40791.635293369014,5,1,0
4720,109,35,0,0,39328.96777229779,0,0,0
4721,109,36,0,0,36104.85945861881,8,0,0
4722,109,37,0,0,37628.690876238,1209,40,0
4723,109,38,0,0,36543.37965180731,798,24,0
4724,109,39,0,0,38007.91526715846,64,37,0
4725,109,40,1,0,45856.798700933934,1621,103,0
4726,109,41,0,0,32310.060349236417,0,0,0
4727,109,42,1,0,40382.26708628948,957,40,0
4728,109,43,0,0,33636.006468044434,125,43,0
4729,109,44,0,0,28007.66173246256,0,0,1
4730,109,45,0,0,27704.92649282388,0,0,0
4731,109,46,0,0,26942.137247284765,0,0,0
4732,109,47,0,0,29031.62969729229,0,0,0
4733,109,48,0,0,26369.87529806104,0,0,0
4734,109,49,0,0,26208.226861422627,208,9,0
4735,109,50,0,0,26607.83459209457,524,17,0
4736,109,51,0,0,30276.09847160764,6,0,0
4737,109,52,0,0,27845.434904515987,0,0,0
4738,109,53,0,0,29858.755953989694,0,0,0
4739,109,54,0,0,31401.30645830665,0,0,0
4740,109,55,0,0,32257.895831056077,0,0,0
4741,109,56,0,0,32811.543275137214,0,0,0
4742,109,57,0,0,33447.127081166815,0,0,0
4743,109,58,0,0,33955.62132595018,0,0,0
4744,109,59,0,0,33937.57858254006,0,0,0
4745,109,60,0,0,34211.01113299065,0,0,0
4746,109,61,0,0,33544.32101105746,0,0,0
4747,109,62,0,0,33265.9544599379,4,0,0
4748,109,63,0,0,32268.397090791666,0,0,0
4749,109,64,0,0,32027.32883275096,0,0,0
4750,109,65,0,0,31520.36194503564,0,0,0
4751,109,66,0,0,30102.837748591406,0,0,0
4752,109,67,0,0,29099.664967949517,0,0,0
4753,109,68,0,0,29134.503583456757,0,0,0
4754,109,69,0,0,28090.989622270874,0,0,0
4755,109,70,0,0,28378.655897024164,0,0,0
4756,109,71,0,0,28295.441076597614,0,0,0
4757,109,72,0,0,27734.018552686368,132,1,0
4758,109,73,0,0,26883.55724681608,0,0,0
4759,109,74,0,0,26791.719123574,0,0,0
4760,110,7,0,0,26820.114103417953,0,0,0
4761,110,8,0,0,22324.2533977798,0,0,0
4762,110,9,0,0,25275.50636993129,0,0,0
4763,110,10,0,0,29296.146513751733,0,0,0
4764,110,11,0,0,22251.10896831667,0,0,0
4765,110,12,0,0,29409.533205194635,0,0,0
4766,110,13,0,0,26102.545243483168,0,0,0
4767,110,14,0,0,34213.847153557115,0,0,0
4768,110,15,0,0,24676.88385074738,0,0,0
4769,110,16,0,0,32135.539362507334,0,0,0
4770,110,17,0,0,34347.13422513412,0,0,0
4771,110,18,0,0,34634.002329323055,0,0,0
4772,110,19,0,0,24056.02964161265,0,0,0
4773,110,20,0,0,31718.677426543618,0,0,0
4774,110,21,0,0,25376.6894128326,0,0,0
4775,110,22,0,0,31924.82074850933,0,0,0
4776,110,23,0,0,25149.899035495648,0,0,0
4777,110,24,0,0,27932.64405809101,0,0,0
4778,110,25,0,0,22756.482850800963,0,0,0
4779,110,26,0,0,35410.073700860456,0,0,0
4780,110,27,0,0,21744.437405038807,0,0,0
4781,110,28,0,0,25321.73019946584,0,0,0
4782,110,29,0,0,29508.507103912798,0,0,0
4783,110,30,0,0,21850.021613516496,0,0,0
4784,110,31,0,0,28267.008514574136,0,0,0
4785,110,32,0,0,34416.8276471145,0,0,0
4786,110,33,0,0,35592.998386680745,0,0,0
4787,110,34,0,0,39177.03471679548,0,0,0
4788,110,35,0,0,33353.170503192785,0,0,0
4789,110,36,0,0,35735.18912125135,0,0,0
4790,110,37,0,0,33396.027796792645,231,6,0
4791,110,38,0,0,31893.10089865945,1631,52,0
4792,110,39,0,0,33184.174171695864,775,113,1
4793,110,40,0,0,40072.400927124516,213,34,0
4794,110,41,0,0,35369.16392828469,0,0,0
4795,110,42,0,0,36538.53029627667,0,0,0
4796,110,43,0,0,38923.409301991676,0,0,0
4797,110,44,0,0,33380.96913549283,93,11,0
4798,110,45,0,0,29942.974981381987,221,3,1
4799,110,46,0,0,28057.03724954483,17,5,0
4800,110,47,0,0,29761.926110185654,0,0,0
4801,110,48,0,0,29699.53999202221,0,0,0
4802,110,49,0,0,29946.70507816919,760,29,0
4803,110,50,0,0,25908.0013652267,847,43,0
4804,110,51,0,0,26034.49257132421,0,0,0
4805,110,52,0,0,30256.176132457484,22,0,0
4806,110,53,0,0,29711.0274637308,0,0,0
4807,110,54,0,0,29187.267339698254,0,0,0
4808,110,55,0,0,31702.904485130766,2,0,0
4809,110,56,0,0,31984.53497936618,0,0,0
4810,110,57,0,0,32702.5520820747,0,0,0
4811,110,58,0,0,33192.10116628411,0,0,0
4812,110,59,0,0,33494.5326851418,0,0,0
4813,110,60,0,0,33864.433013655915,0,0,0
4814,110,61,0,0,33798.51907605541,0,0,0
4815,110,62,0,0,33689.61420525628,0,0,0
4816,110,63,0,0,33520.83918631809,0,0,0
4817,110,64,0,0,32311.51864546891,0,0,0
4818,110,65,0,0,31474.285306416703,0,0,0
4819,110,66,0,0,31625.864895138628,0,0,0
4820,110,67,0,0,30139.189771848683,0,0,0
4821,110,68,0,0,30411.994755031767,0,0,0
4822,110,69,0,0,29742.80669375438,0,0,0
4823,110,70,0,0,28217.44349926101,0,0,0
4824,110,71,0,0,28732.957004706783,0,0,0
4825,110,72,0,0,27510.25619264793,0,0,0
4826,110,73,0,0,27511.66736031288,0,0,0
4827,110,74,0,0,27561.326313839527,0,0,0
4828,111,7,0,0,31992.517512863087,0,0,0
4829,111,8,0,0,30756.494529579708,0,0,0
4830,111,9,0,0,35080.957408783885,0,0,0
4831,111,10,0,0,27343.15179413146,0,0,0
4832,111,11,0,0,35232.79649200204,0,0,0
4833,111,12,0,0,27390.914543450763,0,0,0
4834,111,13,0,0,33079.985021475986,0,0,0
4835,111,14,0,0,31287.055686893815,0,0,0
4836,111,15,0,0,35275.16532666034,0,0,0
4837,111,16,0,0,28676.50081443496,0,0,0
4838,111,17,0,0,34219.34470086818,0,0,0
4839,111,18,0,0,26936.855796689622,0,0,0
4840,111,19,0,0,29662.290356156518,0,0,0
4841,111,20,0,0,29214.32751501169,0,0,0
4842,111,21,0,0,33746.05016527941,0,0,0
4843,111,22,0,0,27038.81203728932,0,0,0
4844,111,23,0,0,35017.169379496685,0,0,0
4845,111,24,0,0,29271.32151158815,0,0,0
4846,111,25,0,0,34281.174856146004,0,0,0
4847,111,26,0,0,31382.95898202633,0,0,0
4848,111,27,0,0,29339.716944795084,0,0,0
4849,111,28,0,0,28741.728979338925,0,0,0
4850,111,29,0,0,27685.524065842306,0,0,0
4851,111,30,0,0,29487.04906973888,0,0,0
4852,111,31,0,0,31247.54477212919,0,0,0
4853,111,32,0,0,33290.95005323976,0,0,0
4854,111,33,0,0,34344.30945360417,0,0,0
4855,111,34,0,0,35579.77024141268,0,0,0
4856,111,35,0,0,36067.86833475084,0,0,0
4857,111,36,0,0,35373.93347970635,0,0,0
4858,111,37,0,0,33473.015472290754,0,0,0
4859,111,38,0,0,30489.65891421402,0,0,0
4860,111,39,0,0,30465.085789886434,109,10,0
4861,111,40,0,0,35445.624171500676,0,0,0
4862,111,41,0,0,34200.95903867933,0,0,0
4863,111,42,0,0,34359.091968542634,5,0,0
4864,111,43,0,0,36365.55347180228,0,0,0
4865,111,44,0,0,34015.41623758983,344,5,0
4866,111,45,0,0,29699.831885065298,333,19,0
4867,111,46,0,0,31013.584907754863,103,12,0
4868,111,47,0,0,29398.6225898031,47,1,0
4869,111,48,0,0,30869.61475888497,1,1,0
4870,111,49,0,0,28846.22930229588,848,21,0
4871,111,50,0,0,29891.116777735577,73,8,0
4872,111,51,0,0,24742.450538552817,0,0,0
4873,111,52,0,0,29340.393762972188,131,0,0
4874,111,53,0,0,27072.86317196769,0,0,0
4875,111,54,0,0,27952.074421201294,0,0,0
4876,111,55,0,0,29419.24761276813,0,0,1
4877,111,56,0,0,30746.97174549875,0,0,0
4878,111,57,0,0,32080.21610979348,0,0,0
4879,111,58,0,0,32816.816082428115,0,0,0
4880,111,59,0,0,32867.667102923486,0,0,0
4881,111,60,0,0,33812.51400508636,0,0,0
4882,111,61,0,0,33587.19666327151,0,0,0
4883,111,62,0,0,33723.757482388864,0,0,0
4884,111,63,0,0,33480.75161843045,0,0,0
4885,111,64,0,0,32557.40429706353,0,0,0
4886,111,65,0,0,32722.420204022164,0,0,0
4887,111,66,0,0,31455.287509337213,0,0,0
4888,111,67,0,0,30628.18606551576,0,0,0
4889,111,68,0,0,29800.765742514715,334,0,0
4890,111,69,0,0,29609.782920809463,0,0,0
4891,111,70,0,0,29445.130598006835,0,0,0
4892,111,71,0,0,28081.006406062264,0,0,0
4893,111,72,0,0,28486.649353070337,0,0,0
4894,111,73,0,0,27452.899451503414,0,0,0
4895,111,74,0,0,27512.57198136904,0,0,0
4896,112,7,0,0,28111.62884376833,0,0,0
4897,112,8,0,0,28437.76853793272,0,0,0
4898,112,9,0,0,30094.514945509767,0,0,0
4899,112,10,0,0,28452.1994156504,0,0,0
4900,112,11,0,0,30432.987349270454,0,0,0
4901,112,12,0,0,30382.0975750852,0,0,0
4902,112,13,0,0,26969.37070818348,0,0,0
4903,112,14,0,0,28153.934604759434,0,0,0
4904,112,15,0,0,29740.41246828189,0,0,0
4905,112,16,0,0,28914.55368769137,0,0,0
4906,112,17,0,0,29538.902678737315,0,0,0
4907,112,18,0,0,29584.929737666283,0,0,0
4908,112,19,0,0,26585.112525200817,0,0,0
4909,112,20,0,0,27617.33198714467,0,0,0
4910,112,21,0,0,30411.250816166168,0,0,0
4911,112,22,0,0,28376.64986488324,0,0,0
4912,112,23,0,0,28201.5547470752,0,0,0
4913,112,24,0,0,30282.081024936007,0,0,0
4914,112,25,0,0,27246.500500366088,0,0,0
4915,112,26,0,0,27981.440035913558,0,0,0
4916,112,27,0,0,30957.919989004928,0,0,0
4917,112,28,0,0,29587.47140205022,0,0,0
4918,112,29,0,0,29333.78445222385,0,0,0
4919,112,30,0,0,27563.600164900698,0,0,0
4920,112,31,0,0,29258.54980444813,0,0,0
4921,112,32,0,0,29684.37124265213,0,0,0
4922,112,33,0,0,29648.63470319326,0,0,0
4923,112,34,0,0,32207.942497129952,0,0,0
4924,112,35,0,0,34071.39771224861,0,0,0
4925,112,36,0,0,33541.228560008414,0,0,0
4926,112,37,0,0,30340.635874553398,0,0,0
4927,112,38,0,0,30259.048376037506,0,0,0
4928,112,39,0,0,34796.005266128624,0,0,0
4929,112,40,0,0,34355.70482296034,0,0,0
4930,112,41,0,0,29068.089019954037,0,0,0
4931,112,42,0,0,27529.27976998816,0,0,0
4932,112,43,0,0,30908.652385116104,0,0,0
4933,112,44,0,0,28502.826130443013,212,0,0
4934,112,45,0,0,27129.100853853208,2631,67,0
4935,112,46,0,0,23871.548572676533,583,6,0
4936,112,47,0,0,29507.107345794237,0,0,0
4937,112,48,0,0,30927.57359798292,0,0,0
4938,112,49,0,0,30296.54129092318,0,0,0
4939,112,50,0,0,29234.4085484999,0,0,0
4940,112,51,0,0,26428.721081408243,220,0,0
4941,112,52,0,0,29255.402821166783,0,0,0
4942,112,53,0,0,26441.688264377684,170,0,0
4943,112,54,0,0,27615.138629925008,0,0,0
4944,112,55,0,0,29138.593370769064,0,0,0
4945,112,56,0,0,30539.364822907173,11,0,0
4946,112,57,0,0,32038.359946817964,0,0,0
4947,112,58,0,0,31480.804555438066,0,0,0
4948,112,59,0,0,32669.11453815368,14,0,0
4949,112,60,0,0,33331.864378235936,0,0,0
4950,112,61,0,0,33061.87460165172,0,0,0
4951,112,62,0,0,33779.871108984335,0,0,0
4952,112,63,0,0,33641.42886542183,1,0,0
4953,112,64,0,0,33388.52372795771,0,0,0
4954,112,65,0,0,32611.36765899281,0,0,0
4955,112,66,0,0,31862.475499986227,0,0,0
4956,112,67,0,0,31975.81371345141,0,0,0
4957,112,68,0,0,30516.460838700244,0,0,0
4958,112,69,0,0,30565.753305791568,0,0,0
4959,112,70,0,0,29668.506381044193,0,0,0
4960,112,71,0,0,29513.184598779902,0,0,0
4961,112,72,0,0,28863.858722208173,0,0,0
4962,112,73,0,0,27790.897839838082,0,0,0
4963,112,74,0,0,28100.443584724868,0,0,0
4964,113,7,0,0,31014.146446730265,0,0,0
4965,113,8,0,0,38906.26530776561,0,0,0
4966,113,9,0,0,29397.889120773667,0,0,0
4967,113,10,0,0,36382.887560355135,0,0,0
4968,113,11,0,0,26659.23986711792,0,0,0
4969,113,12,0,0,35444.52501375496,0,0,0
4970,113,13,0,0,34082.94431477502,0,0,0
4971,113,14,0,0,30454.09955253128,0,0,0
4972,113,15,0,0,29797.842975717045,0,0,0
4973,113,16,0,0,33659.00239040478,0,0,0
4974,113,17,0,0,30350.410893489447,0,0,0
4975,113,18,0,0,27238.01837309433,0,0,0
4976,113,19,0,0,38976.14156536285,0,0,0
4977,113,20,0,0,34487.09317265595,0,0,0
4978,113,21,0,0,38028.50517536527,0,0,0
4979,113,22,0,0,31765.259300818736,0,0,0
4980,113,23,0,0,30788.201191948407,0,0,0
4981,113,24,0,0,37744.0755561686,0,0,0
4982,113,25,0,0,35569.41332946964,0,0,0
4983,113,26,0,0,29417.883031073707,0,0,0
4984,113,27,0,0,35186.74007637395,0,0,0
4985,113,28,0,0,31415.740168856715,0,0,0
4986,113,29,0,0,31614.52167453563,0,0,0
4987,113,30,0,0,32165.750867825936,0,0,0
4988,113,31,0,0,31390.274408138936,0,0,0
4989,113,32,0,0,34512.01569571589,0,0,0
4990,113,33,0,0,27653.683112080507,0,0,0
4991,113,34,0,0,34609.52374156754,0,0,0
4992,113,35,0,0,27815.576121345304,0,0,0
4993,113,36,0,0,33602.445325711764,0,0,0
4994,113,37,0,0,29319.781483854502,0,0,0
4995,113,38,0,0,29801.903374750917,0,0,0
4996,113,39,0,0,32119.955335847982,0,0,0
4997,113,40,0,0,28989.611794807173,0,0,0
4998,113,41,0,0,30006.186588888588,0,0,0
4999,113,42,0,0,30712.635281942657,0,0,0
5000,113,43,0,0,31552.117804004585,0,0,0
5001,113,44,0,0,28798.48574235016,0,0,0
5002,113,45,0,0,28434.33567484665,316,9,0
5003,113,46,0,0,30545.089599308485,493,22,0
5004,113,47,0,0,31233.199408617304,180,6,0
5005,113,48,0,0,30841.85997030344,0,0,0
5006,113,49,0,0,28905.11670454317,330,0,0
5007,113,50,0,0,29897.425898216337,0,0,0
5008,113,51,0,0,28000.67636372437,0,0,0
5009,113,52,0,0,29086.82873861149,0,0,0
5010,113,53,0,0,26211.909433397857,0,0,0
5011,113,54,0,0,26984.154773764887,0,0,0
5012,113,55,0,0,29398.538868470907,0,0,0
5013,113,56,0,0,29349.94228384458,0,0,0
5014,113,57,0,0,29162.869257702587,0,0,0
5015,113,58,0,0,31348.6143366106,0,0,0
5016,113,59,0,0,31298.075434354283,0,0,0
5017,113,60,0,0,32055.03624911984,0,0,0
5018,113,61,0,0,33368.58193534987,0,0,0
5019,113,62,0,0,32913.476659530555,0,0,0
5020,113,63,0,0,33031.99318568439,0,0,0
5021,113,64,0,0,32898.82838048538,0,0,0
5022,113,65,0,0,33376.72089751319,0,0,0
5023,113,66,0,0,32436.89682789485,0,0,0
5024,113,67,0,0,32313.671855694814,7,1,0
5025,113,68,0,0,31309.666369776685,0,0,0
5026,113,69,0,0,31297.851166535518,0,0,0
5027,113,70,0,0,30243.621030936207,0,0,0
5028,113,71,0,0,30341.98461110815,0,0,0
5029,113,72,0,0,29717.174833509238,0,0,0
5030,113,73,0,0,28938.19229479687,0,0,0
5031,113,74,0,0,28842.492019375917,0,0,0
5032,114,7,0,0,33924.368826320955,0,0,0
5033,114,8,0,0,38547.06071566464,0,0,0
5034,114,9,0,0,32329.864464489667,0,0,0
5035,114,10,0,0,35533.6306751659,0,0,0
5036,114,11,0,0,28086.434227058042,0,0,0
5037,114,12,0,0,34803.51982388951,0,0,0
5038,114,13,0,0,28518.489419387697,0,0,0
5039,114,14,0,0,32862.347931072574,0,0,0
5040,114,15,0,0,31881.324714962066,0,0,0
5041,114,16,0,0,37760.09357918015,0,0,0
5042,114,17,0,0,29961.122554699214,0,0,0
5043,114,18,0,0,26857.10207434891,0,0,0
5044,114,19,0,0,36209.041574384326,0,0,0
5045,114,20,0,0,31168.175514425948,0,0,0
5046,114,21,0,0,36299.77016753332,0,0,0
5047,114,22,0,0,29372.807456049683,0,0,0
5048,114,23,0,0,29461.732612015687,0,0,0
5049,114,24,0,0,30207.579178667547,0,0,0
5050,114,25,0,0,28181.62066020269,0,0,0
5051,114,26,0,0,27273.41828702417,0,0,0
5052,114,27,0,0,27915.397580675875,0,0,0
5053,114,28,0,0,31982.503245380638,0,0,0
5054,114,29,0,0,37056.77346626982,0,0,0
5055,114,30,0,0,30024.76982627917,0,0,0
5056,114,31,0,0,30600.820759424434,0,0,0
5057,114,32,0,0,36526.510649035,0,0,0
5058,114,33,0,0,27919.77558969472,0,0,0
5059,114,34,0,0,29751.678445659058,0,0,0
5060,114,35,0,0,27432.5299075402,0,0,0
5061,114,36,0,0,37608.38166821353,0,0,0
5062,114,37,0,0,33087.8501229026,0,0,0
5063,114,38,0,0,35402.45020813201,0,0,0
5064,114,39,0,0,30492.68229406833,0,0,0
5065,114,40,0,0,25958.26156499297,0,0,0
5066,114,41,0,0,29724.288976648764,0,0,0
5067,114,42,0,0,29724.814371458546,0,0,0
5068,114,43,0,0,27326.30472264982,0,0,0
5069,114,44,0,0,31115.073474439752,0,0,0
5070,114,45,0,0,25942.553746843452,0,0,0
5071,114,46,0,0,25455.17732027647,0,0,0
5072,114,47,0,0,31796.21427983353,0,0,0
5073,114,48,0,0,27978.397479331703,0,0,0
5074,114,49,0,0,27691.039924188794,0,0,0
5075,114,50,0,0,29466.283765802127,0,0,0
5076,114,51,0,0,29745.053261339915,0,0,0
5077,114,52,0,0,28437.520905582373,0,0,0
5078,114,53,0,0,27453.756234807985,0,0,0
5079,114,54,0,0,29897.815686271562,0,0,0
5080,114,55,0,0,26956.087804116738,0,0,0
5081,114,56,0,0,29242.430275325845,0,0,0
5082,114,57,0,0,28879.3740190305,0,0,0
5083,114,58,0,0,31201.21396863618,0,0,0
5084,114,59,0,0,30859.086779829824,0,0,0
5085,114,60,0,0,31295.269376186727,0,0,0
5086,114,61,0,0,31709.49412718456,0,0,0
5087,114,62,0,0,32355.903801625096,0,0,0
5088,114,63,0,0,33409.71100539512,0,0,0
5089,114,64,0,0,32727.75453095444,0,0,0
5090,114,65,0,0,33473.585996648966,0,0,0
5091,114,66,0,0,32481.522086403198,0,0,0
5092,114,67,0,0,32130.854234394432,0,0,0
5093,114,68,0,0,31715.748229263038,0,0,0
5094,114,69,0,0,31063.682158011103,0,0,0
5095,114,70,0,0,31246.395752606368,0,0,0
5096,114,71,0,0,30719.225310095786,0,0,0
5097,114,72,0,0,29851.971555227974,0,0,0
5098,114,73,0,0,29231.45507474419,0,0,0
5099,114,74,0,0,29128.365999783906,0,0,0
5100,115,7,0,0,37305.31822673554,0,0,0
5101,115,8,0,0,31828.502016359747,0,0,0
5102,115,9,0,0,26634.319554210917,0,0,0
5103,115,10,0,0,29477.478663003745,0,0,0
5104,115,11,0,0,36244.40518704811,0,0,0
5105,115,12,0,0,38676.634341303055,0,0,0
5106,115,13,0,0,31444.03937930273,0,0,0
5107,115,14,0,0,28351.70661792069,0,0,0
5108,115,15,0,0,28038.001473141547,0,0,0
5109,115,16,0,0,31467.35257962089,0,0,0
5110,115,17,0,0,30988.09521594563,0,0,0
