grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4496,106,15,0,0,29884.95640580595,0,0,0
4497,106,16,0,0,29884.95640580595,0,0,0
4498,106,17,0,0,29884.95640580595,0,0,0
4499,106,18,0,0,29884.95640580595,0,0,0
4500,106,19,0,0,29884.95640580595,0,0,0
4501,106,20,0,0,29884.956405773013,0,0,0
4502,106,21,0,0,29884.956405546778,0,0,0
4503,106,22,0,0,29884.956404761702,0,0,0
4504,106,23,0,0,29884.956402756387,0,0,0
4505,106,24,0,0,29884.956398547587,0,0,0
4506,106,25,0,0,29884.95641446937,0,0,0
4507,106,26,0,0,29884.959982177843,0,0,0
4508,106,27,0,0,29884.968908417344,0,0,0
4509,106,28,0,0,29885.02057783963,0,0,0
4510,106,29,0,0,29891.12481967063,0,0,0
4511,106,30,0,0,20360.5,502,29,0
4512,106,31,0,0,35761.600640200486,223,30,0
4513,106,32,0,0,58026,50,8,0
4514,106,33,0,0,39024.913043478264,3,1,1
4515,106,34,0,0,33951.18945294962,0,0,0
4516,106,35,0,0,30336.245644031005,0,0,0
4517,106,36,0,0,28108.286440388154,0,0,0
4518,106,37,0,0,26829.66771096124,0,0,0
4519,106,38,0,0,26108.110983216906,0,0,0
4520,106,39,0,0,33465.832064483606,0,0,0
4521,106,40,0,0,30190.528171755137,1,0,0
4522,106,41,2,0,26953.192545758182,113,34,0
4523,106,42,0,0,33861.1103605225,36,2,0
4524,106,43,0,0,34081.58332307039,100,10,0
4525,106,44,0,0,34242.33565352786,0,0,1
4526,106,45,0,1,33866.27855117595,15,15,0
4527,106,46,0,0,35367.577715169326,0,0,0
4528,106,47,0,0,35687.570577375336,0,0,0
4529,106,48,0,0,34837.264990770374,0,0,0
4530,106,49,0,0,33495.97805246292,24,1,0
4531,106,50,0,0,39482.96844959393,0,0,0
4532,106,51,0,0,36123.76086649229,6,0,0
4533,106,52,0,0,35281.08333594298,0,0,0
4534,106,53,0,0,29572.124236828862,0,0,0
4535,106,54,0,0,29219.762193379232,0,0,0
4536,106,55,0,0,29117.668086673184,0,0,0
4537,106,56,0,0,29256.676903976342,0,0,0
4538,106,57,0,0,29538.08823675641,0,0,0
4539,106,58,0,0,29866.493862651503,0,0,0
4540,106,59,0,0,30188.164551931466,12,1,0
4541,106,60,0,0,30551.111683158204,0,0,0
4542,106,61,0,0,30527.21795494769,0,0,0
4543,106,62,0,0,29973.01164462363,1,1,0
4544,106,63,0,0,29214.48063882466,0,0,0
4545,106,64,0,0,25865.26064411417,0,0,0
4546,106,65,0,0,25650.25970013973,0,0,0
4547,106,66,0,0,25623.550376737432,9,1,0
4548,106,67,0,0,25738.655206572785,0,0,0
4549,106,68,0,0,25926.014360779867,0,0,0
4550,106,69,0,0,26125.305348665443,0,0,0
4551,106,70,0,0,26296.67436018648,0,0,0
4552,106,71,0,0,26419.563510315238,0,0,0
4553,106,72,0,0,26487.045727828398,0,0,0
4554,106,73,0,0,26500.135138377147,0,0,0
4555,106,74,0,0,26463.687856934965,0,0,0
4556,107,7,0,0,27341.978202902974,0,0,0
4557,107,8,0,0,27341.978202902974,0,0,0
4558,107,9,0,0,27341.978202902974,0,0,0
4559,107,10,0,0,27341.978202902974,0,0,0
4560,107,11,0,0,27341.978202902974,0,0,0
4561,107,12,0,0,27341.978202902974,0,0,0
4562,107,13,0,0,27341.978202902974,0,0,0
4563,107,14,0,0,27341.978202902974,0,0,0
4564,107,15,0,0,27341.978202902974,0,0,0
4565,107,16,0,0,27341.978202902974,0,0,0
4566,107,17,0,0,27341.978202902974,0,0,0
4567,107,18,0,0,27341.978202902974,0,0,0
4568,107,19,0,0,27341.978202902974,0,0,0
4569,107,20,0,0,27341.978202892,0,0,0
4570,107,21,0,0,27341.97820281293,0,0,0
4571,107,22,0,0,27341.978202524882,0,0,0
4572,107,23,0,0,27341.97820176042,0,0,0
4573,107,24,0,0,27341.978200102672,0,0,0
4574,107,25,0,0,27341.978204857343,0,0,0
4575,107,26,0,0,27341.979395678398,0,0,0
4576,107,27,0,0,27341.982768031914,0,0,0
4577,107,28,0,0,27342.001115290517,0,0,0
4578,107,29,0,0,27344.041978320387,0,0,0
4579,107,30,0,0,24167.847326106803,108,5,0
4580,107,31,0,1,28422.111991576818,843,129,0
4581,107,32,0,0,35146.777997894205,357,33,0
4582,107,33,0,1,32990.230347124154,7,1,1
4583,107,34,0,0,30580.13993335793,0,0,0
4584,107,35,0,0,28571.795192462974,0,0,0
4585,107,36,0,0,27159.693877617046,0,0,0
4586,107,37,0,0,26262.78719619276,4,1,0
4587,107,38,0,0,25723.299393136556,0,0,0
4588,107,39,0,0,31906.03286440504,4,4,0
4589,107,40,0,0,32253.26525904005,30,35,0
4590,107,41,0,0,24799,154,47,1
4591,107,42,0,0,36402.52759013062,16,4,0
4592,107,43,0,0,38915.370304400334,139,11,0
4593,107,44,0,0,39806.56865264273,0,3,0
4594,107,45,0,0,38584.08680095467,0,0,0
4595,107,46,0,0,40071.22150537467,0,0,0
4596,107,47,0,0,40673.59736091667,0,0,0
4597,107,48,0,0,40590.95411722901,0,0,0
4598,107,49,0,0,40116.31072323064,244,3,0
4599,107,50,1,0,46262,54,13,0
4600,107,51,0,0,33298,15,16,0
4601,107,52,0,0,34289.54166797149,0,0,0
4602,107,53,0,0,29397.555301600118,0,0,0
4603,107,54,0,0,29308.658747489677,0,0,0
4604,107,55,0,0,29213.163417081432,2,0,0
4605,107,56,0,0,29234.920160528887,0,0,0
4606,107,57,0,0,29386.50419864265,0,0,0
4607,107,58,0,0,29626.49903064708,0,0,0
4608,107,59,0,0,29907.331791289267,0,0,0
4609,107,60,0,0,30229.221737223736,0,0,0
4610,107,61,0,0,30378.219846085718,0,0,0
4611,107,62,0,0,30175.61574535467,0,0,0
4612,107,63,0,0,29695.048192089664,0,0,0
4613,107,64,0,0,26150.102945401275,0,0,0
4614,107,65,0,0,25900.181322770502,0,0,0
4615,107,66,0,0,25761.865849753965,0,0,0
4616,107,67,0,0,25750.260528163373,0,0,0
4617,107,68,0,0,25838.13744447162,0,0,0
4618,107,69,0,0,25981.72139656853,0,0,0
4619,107,70,0,0,26139.1978783775,27,0,0
4620,107,71,0,0,26279.380694346368,0,0,0
4621,107,72,0,0,26383.213211087383,0,0,0
4622,107,73,0,0,26441.674174732267,0,0,0
4623,107,74,0,0,26452.68101583362,0,0,0
4624,108,7,0,0,36800.98910145149,0,0,0
4625,108,8,0,0,36800.98910145149,0,0,0
4626,108,9,0,0,36800.98910145149,0,0,0
4627,108,10,0,0,36800.98910145149,0,0,0
4628,108,11,0,0,36800.98910145149,0,0,0
4629,108,12,0,0,36800.98910145149,0,0,0
4630,108,13,0,0,36800.98910145149,0,0,0
4631,108,14,0,0,36800.98910145149,0,0,0
4632,108,15,0,0,36800.98910145149,0,0,0
4633,108,16,0,0,36800.98910145149,0,0,0
4634,108,17,0,0,36800.98910145149,0,0,0
4635,108,18,0,0,36800.98910145149,0,0,0
4636,108,19,0,0,36800.98910145149,0,0,0
4637,108,20,0,0,36800.98910144784,0,0,0
4638,108,21,0,0,36800.98910142025,0,0,0
4639,108,22,0,0,36800.98910131504,0,0,0
4640,108,23,0,0,36800.98910102515,0,0,0
4641,108,24,0,0,36800.98910037594,0,0,0
4642,108,25,0,0,36800.98910174442,0,0,0
4643,108,26,0,0,36800.98949914094,0,0,0
4644,108,27,0,0,36800.990755724284,0,0,0
4645,108,28,0,0,36800.99729033826,0,0,0
4646,108,29,0,0,36801.67975621955,0,0,0
4647,108,30,0,0,35743.17569410878,10,1,0
4648,108,31,0,0,34846.321921421404,1173,129,3
4649,108,32,0,0,36398.2749798289,486,68,0
4650,108,33,0,0,38549.50177565101,62,9,0
4651,108,34,0,0,38463.21390300299,0,0,0
4652,108,35,0,0,37765.00303182199,4,1,0
4653,108,36,0,0,37061.565636479674,1,0,0
4654,108,37,0,0,36528.11761089081,0,0,0
4655,108,38,0,0,36170.47233467579,4,1,0
4656,108,39,0,0,39493.12629977021,0,0,0
4657,108,40,0,0,40030.97288970256,0,0,0
4658,108,41,0,0,37029.99096323419,96,24,0
4659,108,42,0,0,40095.129638341205,305,46,0
4660,108,43,0,0,41756.833314247175,0,0,0
4661,108,44,0,0,42607.80065562997,0,0,0
4662,108,45,0,0,40463.34686414616,46,121,0
4663,108,46,0,0,42264.85612317362,0,0,0
4664,108,47,0,0,43066.15116136344,0,0,0
4665,108,48,0,0,43305.70175953081,0,0,0
4666,108,49,0,0,43227.33749425382,51,2,0
4667,108,50,0,0,46260,68,5,0
4668,108,51,0,0,39779,0,0,0
4669,108,52,0,0,37034.27083398575,0,0,0
4670,108,53,0,0,30254.275378528622,0,0,0
4671,108,54,0,0,29781.46706300915,0,0,1
4672,108,55,0,0,29497.31524004529,0,0,0
4673,108,56,0,0,29366.11770028709,0,0,0
4674,108,57,0,0,29376.310949464867,0,0,0
4675,108,58,0,0,29501.404990055977,0,0,0
4676,108,59,0,0,29704.368390672622,0,0,0
4677,108,60,0,0,29966.795063948182,0,0,0
4678,108,61,0,0,30172.507455016945,0,0,0
4679,108,62,0,0,30174.061600185807,0,0,0
4680,108,63,0,0,29934.554896137735,0,0,0
4681,108,64,0,0,26324.885947179668,0,0,0
4682,108,65,0,0,26112.533634975087,0,1,0
4683,108,66,0,0,25937.199742364526,0,0,0
4684,108,67,0,0,25843.73013526395,59,7,0
4685,108,68,0,0,25840.933789867784,0,0,0
4686,108,69,0,0,25911.32759321816,0,0,0
4687,108,70,0,0,26025.262735797827,0,0,0
4688,108,71,0,0,26152.3217150721,0,0,0
4689,108,72,0,0,26267.76746307974,0,0,0
4690,108,73,0,0,26354.720818906007,0,0,0
4691,108,74,0,0,26403.70091736981,0,0,0
4692,109,7,0,0,32880.494550725736,0,0,0
4693,109,8,0,0,32880.494550725736,0,0,0
4694,109,9,0,0,32880.494550725736,0,0,0
4695,109,10,0,0,32880.494550725736,0,0,0
4696,109,11,0,0,32880.494550725736,0,0,0
4697,109,12,0,0,32880.494550725736,0,0,0
4698,109,13,0,0,32880.494550725736,0,0,0
4699,109,14,0,0,32880.494550725736,0,0,0
4700,109,15,0,0,32880.494550725736,0,0,0
4701,109,16,0,0,32880.494550725736,0,0,0
4702,109,17,0,0,32880.494550725736,0,0,0
4703,109,18,0,0,32880.494550725736,0,0,0
4704,109,19,0,0,32880.494550725736,0,0,0
4705,109,20,0,0,32880.494550724514,0,0,0
4706,109,21,0,0,32880.494550714924,0,0,0
4707,109,22,0,0,32880.49455067666,0,0,0
4708,109,23,0,0,32880.49455056727,0,0,0
4709,109,24,0,0,32880.494550314404,0,0,0
4710,109,25,0,0,32880.49455068628,0,0,0
4711,109,26,0,0,32880.494683275734,0,0,0
4712,109,27,0,0,32880.49514633333,0,0,0
4713,109,28,0,0,32880.49747889053,0,0,0
4714,109,29,0,0,32880.725745036696,0,0,0
4715,109,30,0,0,32527.967146381827,8,0,0
4716,109,31,0,0,28960,324,86,0
4717,109,32,0,0,29340,152,25,1
4718,109,33,0,0,36669.00059188367,0,0,0
4719,109,34,0,0,39083.23816496222,2,1,0
4720,109,35,0,0,39655.24706559473,0,0,0
4721,109,36,0,0,39611.43756735814,4,0,0
4722,109,37,0,0,39419.01839274965,173,23,0
4723,109,38,0,0,39235.66357580848,129,15,0
4724,109,39,0,0,41120.572468894665,21,29,0
4725,109,40,0,1,42117.5,238,99,2
4726,109,41,0,0,39945.16365441138,0,0,0
4727,109,42,1,0,40688,248,41,0
4728,109,43,0,0,35111.611104749056,47,26,0
4729,109,44,0,0,33536.47058679301,0,0,0
4730,109,45,0,0,32822.82936273479,0,0,0
4731,109,46,0,0,32659.2284953028,0,0,0
4732,109,47,0,0,32871.79321888873,0,0,0
4733,109,48,0,0,33022.49832613985,0,0,0
4734,109,49,0,0,33046.611940131224,61,4,0
4735,109,50,0,0,28376.209947058123,126,13,0
4736,109,51,0,0,30348.403315686035,3,0,0
4737,109,52,0,0,30090.89138322393,0,0,0
4738,109,53,0,0,26891.54169043813,0,0,0
4739,109,54,0,0,26521.00291781576,0,0,0
4740,109,55,0,0,26302.77271928701,0,0,0
4741,109,56,0,0,26186.2968065247,0,0,0
4742,109,57,0,0,26150.869251996523,0,0,0
4743,109,58,0,0,26180.75808068417,0,0,0
4744,109,59,0,0,26258.375490452265,0,0,0
4745,109,60,0,0,26371.723518133487,0,0,0
4746,109,61,0,0,26478.07699105014,0,0,0
4747,109,62,0,0,26514.046197078653,2,0,0
4748,109,63,0,0,26446.200364405464,0,0,0
4749,109,64,0,0,22890,0,0,0
4750,109,65,0,0,24501.266817487543,0,0,0
4751,109,66,0,0,25219.23327992604,0,0,0
4752,109,67,0,0,25531.48170759499,0,0,0
4753,109,68,0,0,25686.207748731387,0,0,0
4754,109,69,0,0,25798.767670974765,0,0,0
4755,109,70,0,0,25912.015203386294,0,0,0
4756,109,71,0,0,26032.1684592292,0,0,0
4757,109,72,0,0,26149.967961154467,39,1,0
4758,109,73,0,0,26252.34439003024,0,0,0
4759,109,74,0,0,26328.022653700024,0,0,0
4760,110,7,0,0,38258.24727536287,0,0,0
4761,110,8,0,0,38258.24727536287,0,0,0
4762,110,9,0,0,38258.24727536287,0,0,0
4763,110,10,0,0,38258.24727536287,0,0,0
4764,110,11,0,0,38258.24727536287,0,0,0
4765,110,12,0,0,38258.24727536287,0,0,0
4766,110,13,0,0,38258.24727536287,0,0,0
4767,110,14,0,0,38258.24727536287,0,0,0
4768,110,15,0,0,38258.24727536287,0,0,0
4769,110,16,0,0,38258.24727536287,0,0,0
4770,110,17,0,0,38258.24727536287,0,0,0
4771,110,18,0,0,38258.24727536287,0,0,0
4772,110,19,0,0,38258.24727536287,0,0,0
4773,110,20,0,0,38258.24727536246,0,0,0
4774,110,21,0,0,38258.24727535913,0,0,0
4775,110,22,0,0,38258.24727534526,0,0,0
4776,110,23,0,0,38258.24727530417,0,0,0
4777,110,24,0,0,38258.2472752062,0,0,0
4778,110,25,0,0,38258.24727529749,0,0,0
4779,110,26,0,0,38258.24731952442,0,0,0
4780,110,27,0,0,38258.247488619236,0,0,0
4781,110,28,0,0,38258.248322503256,0,0,0
4782,110,29,0,0,38258.324689179986,0,0,0
4783,110,30,0,0,38140.76394518727,0,0,0
4784,110,31,0,0,36912.25464839576,0,0,0
4785,110,32,0,0,36629.41821613192,0,0,0
4786,110,33,0,0,38978.139602671865,0,0,0
4787,110,34,0,0,40565.79258921136,0,0,0
4788,110,35,0,0,41285.679884935365,0,0,0
4789,110,36,0,0,41511.0391507645,0,0,0
4790,110,37,0,0,41522.01918117138,37,7,0
4791,110,38,0,0,41464.56091899329,383,27,0
4792,110,39,0,0,43636,628,70,0
4793,110,40,0,0,32353.90928270042,54,20,0
4794,110,41,0,0,27869.10026173769,0,0,0
4795,110,42,0,0,26621.776036612984,0,0,0
4796,110,43,0,0,24347.20499648777,0,0,0
4797,110,44,0,0,23063.967810460683,71,6,0
4798,110,45,0,0,25399.131255324184,33,2,0
4799,110,46,0,0,23122.19586624275,8,5,0
4800,110,47,0,0,22434.072311077587,0,0,0
4801,110,48,0,0,22254.93282843957,0,0,0
4802,110,49,0,0,22203.257538890684,156,12,0
4803,110,50,0,0,11308.227848101265,153,19,0
4804,110,51,0,0,20828.31558189365,0,0,0
4805,110,52,0,0,25459.603482558792,8,0,0
4806,110,53,0,0,25560.71505766565,0,0,0
4807,110,54,0,0,26040.858987740703,0,0,0
4808,110,55,0,0,26171.815853513857,2,0,0
4809,110,56,0,0,26179.05633001928,0,0,0
4810,110,57,0,0,26164.9627910079,0,0,0
4811,110,58,0,0,26172.86043584604,0,0,0
4812,110,59,0,0,26215.61796314915,0,0,0
4813,110,60,0,0,26293.67074064132,0,0,0
4814,110,61,0,0,26385.873865845733,0,0,0
4815,110,62,0,0,26449.960031462204,0,0,0
4816,110,63,0,0,26448.080197933832,0,0,0
4817,110,64,0,0,24669.040098966914,0,0,0
4818,110,65,0,0,24585.153458227232,0,0,0
4819,110,66,0,0,24902.19336907663,0,0,0
4820,110,67,0,0,25216.83753833581,0,0,0
4821,110,68,0,0,25451.522643533597,0,0,0
4822,110,69,0,0,25625.145157254185,0,0,0
4823,110,70,0,0,25768.580180320238,0,0,0
4824,110,71,0,0,25900.37431977472,0,0,0
4825,110,72,0,0,26025.1711404646,0,0,0
4826,110,73,0,0,26138.757765247417,0,0,0
4827,110,74,0,0,26233.39020947372,0,0,0
4828,111,7,0,0,31294.623637681434,0,0,0
4829,111,8,0,0,31294.623637681434,0,0,0
4830,111,9,0,0,31294.623637681434,0,0,0
4831,111,10,0,0,31294.623637681434,0,0,0
4832,111,11,0,0,31294.623637681434,0,0,0
4833,111,12,0,0,31294.623637681434,0,0,0
4834,111,13,0,0,31294.623637681434,0,0,0
4835,111,14,0,0,31294.623637681434,0,0,0
4836,111,15,0,0,31294.623637681434,0,0,0
4837,111,16,0,0,31294.623637681434,0,0,0
4838,111,17,0,0,31294.623637681434,0,0,0
4839,111,18,0,0,31294.623637681434,0,0,0
4840,111,19,0,0,31294.623637681434,0,0,0
4841,111,20,0,0,31294.6236376813,0,0,0
4842,111,21,0,0,31294.623637680143,0,0,0
4843,111,22,0,0,31294.623637675133,0,0,0
4844,111,23,0,0,31294.623637659766,0,0,0
4845,111,24,0,0,31294.623637621982,0,0,0
4846,111,25,0,0,31294.62363763983,0,0,0
4847,111,26,0,0,31294.62365238808,0,0,0
4848,111,27,0,0,31294.6237136691,0,0,0
4849,111,28,0,0,31294.62401205745,0,0,0
4850,111,29,0,0,31294.649567079152,0,0,0
4851,111,30,0,0,31255.471170755467,0,0,0
4852,111,31,0,0,30832.908606383746,0,0,0
4853,111,32,0,0,30597.77560750522,0,0,0
4854,111,33,0,0,31302.305070059032,0,0,0
4855,111,34,0,0,32066.36588642346,0,0,0
4856,111,35,0,0,32561.015257119616,0,0,0
4857,111,36,0,0,32801.01813596137,0,0,0
4858,111,37,0,0,32884.679105710915,0,0,0
4859,111,38,0,0,32893.41334156806,0,0,0
4860,111,39,0,0,33620.13778052269,46,4,0
4861,111,40,0,0,30101.682354407705,0,0,0
4862,111,41,0,0,27433.927538715132,0,0,0
4863,111,42,0,0,26128.90119177604,1,0,0
4864,111,43,0,0,24935.7020627546,0,0,0
4865,111,44,0,0,24110.223291071758,65,4,0
4866,111,45,0,0,27060.463636598983,82,12,0
4867,111,46,0,0,24837.886500947247,19,5,0
4868,111,47,0,0,23867.6529373416,7,1,0
4869,111,48,0,0,23484.52858859373,1,1,0
4870,111,49,0,0,23339.59537582814,194,16,0
4871,111,50,0,0,19659.6077413098,47,7,0
4872,111,51,0,0,21606.30777440115,0,0,0
4873,111,52,0,0,23798.97041898665,22,0,0
4874,111,53,0,0,24331,0,0,0
4875,111,54,0,0,25185.92949387036,0,0,0
4876,111,55,0,0,25678.87267369211,0,0,0
4877,111,56,0,0,25928.964501855695,0,0,0
4878,111,57,0,0,26046.963646431795,0,0,0
4879,111,58,0,0,26109.91204113892,0,0,0
4880,111,59,0,0,26162.765002144042,0,0,0
4881,111,60,0,0,26228.21787139268,0,0,0
4882,111,61,0,0,26307.045868619203,0,0,0
4883,111,62,0,0,26378.5029500407,0,0,0
4884,111,63,0,0,26413.291573987266,0,0,0
4885,111,64,0,0,25541.16583647709,0,0,0
4886,111,65,0,0,25063.159647352157,0,0,0
4887,111,66,0,0,24982.676508214394,0,0,1
4888,111,67,0,0,25099.757023275102,0,0,0
4889,111,68,0,0,25275.63983340435,51,0,0
4890,111,69,0,0,25450.392495329263,0,0,0
4891,111,70,0,0,25609.48633782476,0,0,0
4892,111,71,0,0,25754.930328799746,0,0,0
4893,111,72,0,0,25890.05073463217,0,0,0
4894,111,73,0,0,26014.40424993979,0,0,0
4895,111,74,0,0,26123.89722970676,0,0,0
4896,112,7,0,0,32848.06181884072,0,0,0
4897,112,8,0,0,32848.06181884072,0,0,0
4898,112,9,0,0,32848.06181884072,0,0,0
4899,112,10,0,0,32848.06181884072,0,0,0
4900,112,11,0,0,32848.06181884072,0,0,0
4901,112,12,0,0,32848.06181884072,0,0,0
4902,112,13,0,0,32848.06181884072,0,0,0
4903,112,14,0,0,32848.06181884072,0,0,0
4904,112,15,0,0,32848.06181884072,0,0,0
4905,112,16,0,0,32848.06181884072,0,0,0
4906,112,17,0,0,32848.06181884072,0,0,0
4907,112,18,0,0,32848.06181884072,0,0,0
4908,112,19,0,0,32848.06181884072,0,0,0
4909,112,20,0,0,32848.061818840666,0,0,0
4910,112,21,0,0,32848.061818840266,0,0,0
4911,112,22,0,0,32848.06181883847,0,0,0
4912,112,23,0,0,32848.06181883274,0,0,0
4913,112,24,0,0,32848.061818818234,0,0,0
4914,112,25,0,0,32848.061818819355,0,0,0
4915,112,26,0,0,32848.061823735814,0,0,0
4916,112,27,0,0,32848.06184580163,0,0,0
4917,112,28,0,0,32848.061952619704,0,0,0
4918,112,29,0,0,32848.070506566284,0,0,0
4919,112,30,0,0,32835.013892440584,0,0,0
4920,112,31,0,0,32689.80749960811,0,0,0
4921,112,32,0,0,32563.027702371117,0,0,0
4922,112,33,0,0,32755.610924143373,0,0,0
4923,112,34,0,0,33074.49227018895,0,0,0
4924,112,35,0,0,33345.669175769515,0,0,0
4925,112,36,0,0,33516.062437243636,0,0,0
4926,112,37,0,0,33600.74718098485,0,0,0
4927,112,38,0,0,33631.886840850966,0,0,0
4928,112,39,0,0,33884.50820712455,0,0,0
4929,112,40,0,0,32795.89685384408,0,0,0
4930,112,41,0,0,31543.774797519738,0,0,0
4931,112,42,0,0,30691.391996431925,0,0,0
4932,112,43,0,0,30009.531353062168,0,0,0
4933,112,44,0,0,29507.084881377974,26,0,0
4934,112,45,0,0,34401.5,437,30,0
4935,112,46,0,0,29619.693250473618,118,5,0
4936,112,47,0,0,26743.67309390762,0,0,0
4937,112,48,0,0,25114.100841250674,0,0,0
4938,112,49,0,0,24226.84810853941,0,0,0
4939,112,50,0,0,21943.227924924606,0,0,0
4940,112,51,0,0,21774.76784966288,30,0,0
4941,112,52,0,0,22786.869134324766,0,0,0
4942,112,53,0,0,23558.93456716238,41,0,0
4943,112,54,0,0,24372.432030516367,0,0,0
4944,112,55,0,0,25025.65235210424,0,0,0
4945,112,56,0,0,25477.308426979966,4,0,0
4946,112,57,0,0,25762.13603670588,0,0,0
4947,112,58,0,0,25936.0240389224,0,0,0
4948,112,59,0,0,26049.394520533217,2,0,0
4949,112,60,0,0,26138.80619596295,0,0,0
4950,112,61,0,0,26222.926032291078,0,0,0
4951,112,62,0,0,26300.714491165887,0,0,0
4952,112,63,0,0,26357.003032576577,1,0,0
4953,112,64,0,0,25949.084434526834,0,0,0
4954,112,65,0,0,25506.12204093949,1,0,0
4955,112,66,0,0,25244.399274576943,0,0,0
4956,112,67,0,0,25172.078148926026,0,0,0
4957,112,68,0,0,25223.85899116519,0,0,0
4958,112,69,0,0,25337.125743247227,0,0,0
4959,112,70,0,0,25473.30604053599,0,0,0
4960,112,71,0,0,25614.118184667866,0,0,0
4961,112,72,0,0,25752.08445965001,0,0,0
4962,112,73,0,0,25883.2443547949,0,0,0
4963,112,74,0,0,26003.57079225083,0,0,0
4964,113,7,0,0,32848.06181884072,0,0,0
4965,113,8,0,0,32848.06181884072,0,0,0
4966,113,9,0,0,32848.06181884072,0,0,0
4967,113,10,0,0,32848.06181884072,0,0,0
4968,113,11,0,0,32848.06181884072,0,0,0
4969,113,12,0,0,32848.06181884072,0,0,0
4970,113,13,0,0,32848.06181884072,0,0,0
4971,113,14,0,0,32848.06181884072,0,0,0
4972,113,15,0,0,32848.06181884072,0,0,0
4973,113,16,0,0,32848.06181884072,0,0,0
4974,113,17,0,0,32848.06181884072,0,0,0
4975,113,18,0,0,32848.06181884072,0,0,0
4976,113,19,0,0,32848.06181884072,0,0,0
4977,113,20,0,0,32848.061818840695,0,0,0
4978,113,21,0,0,32848.061818840484,0,0,0
4979,113,22,0,0,32848.061818839466,0,0,0
4980,113,23,0,0,32848.06181883611,0,0,0
4981,113,24,0,0,32848.061818827184,0,0,0
4982,113,25,0,0,32848.06181882326,0,0,0
4983,113,26,0,0,32848.06182127954,0,0,0
4984,113,27,0,0,32848.06183354059,0,0,0
4985,113,28,0,0,32848.061893080136,0,0,0
4986,113,29,0,0,32848.06619982321,0,0,0
4987,113,30,0,0,32841.54004613189,0,0,0
4988,113,31,0,0,32765.67377287001,0,0,0
4989,113,32,0,0,32664.35073762056,0,0,0
4990,113,33,0,0,32709.980830881967,0,0,0
4991,113,34,0,0,32892.23655053546,0,0,0
4992,113,35,0,0,33118.95286315249,0,0,0
4993,113,36,0,0,33317.507650198066,0,0,0
4994,113,37,0,0,33459.127415591465,0,0,0
4995,113,38,0,0,33545.507128221216,0,0,0
4996,113,39,0,0,33715.00766767288,0,0,0
4997,113,40,0,0,33255.45226075848,0,0,0
4998,113,41,0,0,32399.61352913911,0,0,0
4999,113,42,0,0,31545.502762785516,0,0,0
5000,113,43,0,0,30777.517057923847,0,0,0
5001,113,44,0,0,30142.300969650918,0,0,0
5002,113,45,0,0,32271.900484825455,105,4,0
5003,113,46,0,0,30945.796867649537,105,10,0
5004,113,47,0,0,28844.73498077858,29,7,0
5005,113,48,0,0,26979.41791101463,0,0,0
5006,113,49,0,0,25603.13300977701,99,0,0
5007,113,50,0,0,23773.180467350805,0,0,0
5008,113,51,0,0,22773.974158506844,0,0,0
5009,113,52,0,0,22780.421646415805,0,0,0
5010,113,53,0,0,23169.67810678909,0,0,0
5011,113,54,0,0,23771.05506865273,0,0,0
5012,113,55,0,0,24398.353710378487,0,0,0
5013,113,56,0,0,24937.831068679225,0,0,0
5014,113,57,0,0,25349.983552692553,0,0,0
5015,113,58,0,0,25643.003795807475,0,0,0
5016,113,59,0,0,25846.199158170348,0,0,0
5017,113,60,0,0,25992.50267706665,0,0,0
5018,113,61,0,0,26107.714354678857,0,0,0
5019,113,62,0,0,26204.214422922378,0,0,0
5020,113,63,0,0,26280.60872774948,0,0,0
5021,113,64,0,0,26114.846581138154,0,0,0
5022,113,65,0,0,25810.484311038825,0,0,0
5023,113,66,0,0,25527.441792807887,0,0,0
5024,113,67,0,0,25349.759970866948,2,1,0
5025,113,68,0,0,25286.80948101607,0,0,0
5026,113,69,0,0,25311.96761213165,0,0,0
5027,113,70,0,0,25392.63682633382,0,0,0
5028,113,71,0,0,25503.377505500845,0,0,0
5029,113,72,0,0,25627.73098257543,0,0,0
5030,113,73,0,0,25755.487668685168,0,0,0
5031,113,74,0,0,25879.529230467997,0,0,0
5032,114,7,0,0,32848.06181884072,0,0,0
5033,114,8,0,0,32848.06181884072,0,0,0
5034,114,9,0,0,32848.06181884072,0,0,0
5035,114,10,0,0,32848.06181884072,0,0,0
5036,114,11,0,0,32848.06181884072,0,0,0
5037,114,12,0,0,32848.06181884072,0,0,0
5038,114,13,0,0,32848.06181884072,0,0,0
5039,114,14,0,0,32848.06181884072,0,0,0
5040,114,15,0,0,32848.06181884072,0,0,0
5041,114,16,0,0,32848.06181884072,0,0,0
5042,114,17,0,0,32848.06181884072,0,0,0
5043,114,18,0,0,32848.06181884072,0,0,0
5044,114,19,0,0,32848.06181884072,0,0,0
5045,114,20,0,0,32848.06181884071,0,0,0
5046,114,21,0,0,32848.061818840586,0,0,0
5047,114,22,0,0,32848.061818840026,0,0,0
5048,114,23,0,0,32848.06181883808,0,0,0
5049,114,24,0,0,32848.06181883262,0,0,0
5050,114,25,0,0,32848.06181882795,0,0,0
5051,114,26,0,0,32848.061820053736,0,0,0
5052,114,27,0,0,32848.061826797166,0,0,0
5053,114,28,0,0,32848.06185993865,0,0,0
5054,114,29,0,0,32848.06402988093,0,0,0
