grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4363,104,18,6.040064533377445e-08,0,0,3.2416655531439065e-07
4364,104,19,0,0,5.764992208696484e-09,0
4365,104,20,0,1.6777143528567707e-07,1.050163226520789e-07,2.1768564086248335e-06
4366,104,21,1.0819176668059316e-06,0,0,0
4367,104,22,0,0,0,0
4368,104,23,1.2639803339113168e-05,6.389534066955315e-06,6.541043590733143e-06,3.174210350819862e-05
4369,104,24,0,0,0,0
4370,104,25,4.1520798038087506e-05,6.427652432751484e-05,1.5401713627576432e-05,0.00020194137652514737
4371,104,26,0,0,3.161963736370734e-05,0
4372,104,27,0.00039479424716632545,0.00012242523167570383,0,0
4373,104,28,0,0,2.2153692306006803e-05,0
4374,104,29,0.0038551165332770003,0.000616437321074175,0.0010139274084690372,0.003809652016022766
4375,104,30,0.00068743418327999,6.989676303940324e-05,0.00015273229165464774,0.0005203048788050208
4376,104,31,0,0,0,0.00013741019456139263
4377,104,32,0.0001685938618992899,0,7.27831417165935e-05,0.001177430879369952
4378,104,33,0,0,0,0
4379,104,34,0,5.21208916326771e-05,2.6172451414004304e-06,0
4380,104,35,0,0,2.3080915782905474e-05,0.000110544852404182
4381,104,36,0.0007367542361270803,0,0,0.003992049950552128
4382,104,37,0.0026358264809628567,0.0009364816620071122,0,0
4383,104,38,0.0025234797949772996,0.0011478876939454387,0.0002435301418318756,0.004362536797609827
4384,104,39,0.0019888824648774967,0.002945253416227169,0,0.0015340978641173674
4385,104,40,0.00019162689350937532,0.0005479453061569191,2.6571125259731014e-05,0.001558611473883469
4386,104,41,0.0007871487452752498,0,0,0
4387,104,42,0.0003347391534592971,2.8080304638546782e-05,0,0.0003304211485608918
4388,104,43,0.0029201517184538448,0.0002233319843742567,0,0
4389,104,44,0.003658910729853927,0,0,0
4390,104,45,0.0021889317370682444,0,0.0028466334112065665,0
4391,104,46,0.0008294602534155354,0.02272200298574954,0.0034701916502782454,0.050340248095287934
4392,104,47,0,0,0.0004588715810805893,0.012569309125459012
4393,104,48,0.001432563610272349,0,0,0
4394,104,49,0,0,4.855679682904206e-05,0.00040410559284714923
4395,104,50,0.0009314787408951148,6.147270459772223e-05,0,0.0007647876613389502
4396,104,51,0.0003440225980078465,0,0,0
4397,104,52,0,0.00012521588450174303,0.00032966499458570104,0.0007621636568129913
4398,104,53,0.00022801979278104512,0,2.2407437414085937e-05,0
4399,104,54,3.6633496714004536e-05,0,0,0.0004050662460198324
4400,104,55,1.8451221548919174e-05,0,1.787747270889368e-05,0
4401,104,56,2.4121195639430917e-05,3.303539939482081e-05,5.056443094109094e-05,0.000461254772220581
4402,104,57,1.482765344201535e-05,0,0,0
4403,104,58,0,0.00014278135622468113,8.387576321818727e-06,0.001557728985903268
4404,104,59,0.0005456804853274749,0,0,0
4405,104,60,0,0,5.747181100886815e-05,0.0017462695414479455
4406,104,61,0.00040504762186763043,0.00020754962982632032,9.169717266558331e-05,0
4407,104,62,0.0007531322872585456,0,0,0.0003756432116106133
4408,104,63,0,0.0004979944318356747,0,0.000926053887431449
4409,104,64,0.0001414817970434483,0,0,0
4410,104,65,0,0,0,2.3083036734015497e-05
4411,104,66,1.610998687581959e-05,3.102608290399988e-05,4.367370092236624e-06,0
4412,104,67,0,0,0,2.702711847771813e-06
4413,104,68,8.803655933303123e-06,1.3023003683864732e-08,0,1.974432401463693e-05
4414,104,69,0,1.2141193468868309e-05,1.0821657183671525e-05,1.6533615422733793e-05
4415,104,70,0,0,2.5434694671021455e-05,0
4416,104,71,0,0,0,0
4417,104,72,0,0,0,0.00016969781570786008
4418,104,73,0,0,4.429078486522408e-05,9.016525600422544e-05
4419,104,74,0,5.245969635816043e-06,1.2809997583290297e-05,0
4420,105,7,1.2882179961530168e-12,6.206457526924232e-12,7.167461882869447e-12,3.871460422340564e-11
4421,105,8,5.0701912455751804e-12,0,0,0
4422,105,9,0,3.328106262332569e-11,1.5091161106757505e-11,1.6066177897365336e-10
4423,105,10,3.800324919124198e-11,0,2.096687003555833e-11,3.314907777247653e-11
4424,105,11,0,0,0,0
4425,105,12,0,4.2221846354609556e-10,6.005687754810351e-10,3.8621277643574635e-09
4426,105,13,3.43867978576783e-10,0,0,0
4427,105,14,0,2.373342610030617e-09,3.7519713024799464e-09,1.5601404559507095e-08
4428,105,15,0,0,0,0
4429,105,16,2.8973617580495764e-09,1.1013488207915173e-08,7.941362427377362e-09,1.2507256998213053e-08
4430,105,17,0,0,1.2155845326448731e-08,3.949211709868477e-08
4431,105,18,3.7441554621325436e-08,0,0,0
4432,105,19,0,1.0683178883895024e-07,3.714139199356959e-07,7.098812016972428e-07
4433,105,20,1.7874905981158458e-07,0,0,0
4434,105,21,0,5.40333173204862e-07,1.4208192066291166e-06,9.700402305893503e-07
4435,105,22,0,3.2850714790692717e-07,0,4.00438285067931e-06
4436,105,23,6.014893764551161e-06,0,5.267508595080757e-07,0
4437,105,24,0,1.0398901525177298e-05,0,2.600039021266629e-05
4438,105,25,4.5812128120470506e-05,0,2.8759092984629623e-05,3.021709062275042e-05
4439,105,26,0,0,0,0
4440,105,27,0,0.0001342240823846189,0.0003337944899338346,0.0005955299067935613
4441,105,28,0.0005265709303033343,0,0,0.003177856860546603
4442,105,29,0.0004414291743123319,0.0007148822281556823,0.0020611480888397082,0.003837815930420919
4443,105,30,0,0.0010576534018356,0.005326527167141987,0.006091187727247999
4444,105,31,0,0.0004471588564174373,0.001927607280512376,0.0038162943817113323
4445,105,32,0,0.00015972229390724826,0.0006366297329691679,0.00018955755320431222
4446,105,33,0.0003226377322877368,0,0,0.0008167816589870978
4447,105,34,0,0,0.0002168310569303102,0.00015067580355852337
4448,105,35,1.8294035066650523e-05,0,3.083194118608592e-05,6.193490612091094e-05
4449,105,36,0.0012106175479976108,0,0,0.000995230477054633
4450,105,37,0.003288155104180351,0,0,0
4451,105,38,0.025735921004425226,0.0006223755033207511,0,0.006528667171280909
4452,105,39,0.0014482591116972354,0.0018044361277565135,0.001586123981622503,0
4453,105,40,0.001172101172833866,0,0,0
4454,105,41,0,0.00016840689131512217,0.0007653062304904842,0
4455,105,42,3.5230665173894514e-05,0.00026272331507227586,0,0
4456,105,43,0,0,0.0009638565209759268,0
4457,105,44,0.0013759374575882432,0,0,0
4458,105,45,0.0018757983680624266,0,0.0006171113221932975,0.0004874475043750114
4459,105,46,0,0,0.003867822469266445,0
4460,105,47,0.0026076571552636316,0,0.0015987597908527398,0
4461,105,48,0,0.0004850105336900358,0.00031576925898499966,0.001448267061477917
4462,105,49,0,0,1.9549283324024034e-05,0.0009824331692296154
4463,105,50,0.0003566051294764418,0,0,0.0008982711392367405
4464,105,51,0,0.0006480730192249718,0.0006864143372422265,0.0017838887827743557
4465,105,52,0.00027551608789292407,0,0,0
4466,105,53,0,0,0,0.0021385679271222736
4467,105,54,0,7.80801568403784e-05,0.0001462244456944469,0
4468,105,55,0,2.1756437486374275e-05,6.5535703446572e-05,3.836089273147249e-05
4469,105,56,1.6823778118897936e-05,0,0,0
4470,105,57,0,4.4789265357488195e-05,8.90721621123325e-05,0.0004299678971749711
4471,105,58,2.4681924047421583e-06,0,0,0
4472,105,59,0,1.7104202721798872e-05,0.0001093507108778882,0.0005069673637449442
4473,105,60,0,0.00017933042348779616,7.556737104203874e-06,0.0004101158603792286
4474,105,61,0,0,4.070350319909205e-05,0
4475,105,62,0,0.0001535450064302721,0.00018378005563165226,0.0009759897157206585
4476,105,63,4.497833572343895e-05,0,0,0
4477,105,64,0.00010837405190003061,0,6.819079102700239e-05,0
4478,105,65,0,6.1771378159975475e-06,0,0
4479,105,66,1.1427676886681807e-05,8.78345195051114e-06,6.7222542328534865e-06,3.718311830228192e-06
4480,105,67,0,0,0,2.857634544647763e-06
4481,105,68,3.78122850649959e-06,5.089448719920351e-06,0,4.3849924474760504e-05
4482,105,69,0,1.6418388423721275e-05,2.8892954758655813e-05,0
4483,105,70,6.820419390928568e-05,0,0,0
4484,105,71,0.0001029565401780831,4.5405209591718726e-05,0,0.0006061276973579755
4485,105,72,3.807355889723419e-05,0.00020919323523915396,0.00014647747725561017,0.0007547349078890804
4486,105,73,0.00020384339011567378,6.190062244497864e-05,0,4.047083236114103e-05
4487,105,74,9.343481830517336e-05,0,0,0.00015053197911151013
4488,106,7,7.300047500613087e-13,0,0,0
4489,106,8,0,5.7524247388425405e-12,1.460690710384113e-12,2.8911545008144763e-11
4490,106,9,6.068995143749679e-12,1.6818874598390191e-12,1.0941506982086487e-11,4.726563274174274e-11
4491,106,10,0,0,0,0
4492,106,11,0,1.3368672415425732e-10,1.6991311543022693e-10,1.1402122595980672e-09
4493,106,12,0,0,0,0
4494,106,13,1.463164938613659e-10,7.123753743632585e-10,7.434460079801177e-10,4.720931114501071e-09
4495,106,14,0,0,0,0
4496,106,15,5.495278326352613e-10,1.3152074569726144e-09,0,0
4497,106,16,2.2198910533214372e-09,3.4713085195615034e-09,1.6020186413586865e-08,3.765398992016283e-08
4498,106,17,0,0,0,0
4499,106,18,5.0007081355627876e-08,9.418069552239585e-08,1.308088371146809e-07,4.524245412016552e-07
4500,106,19,0,0,0,0
4501,106,20,2.1079000138029183e-07,3.103713314478463e-07,2.823211053967404e-08,8.980622623504127e-07
4502,106,21,0,0,8.994928406952295e-07,1.0065540655915587e-06
4503,106,22,0,0,0,0
4504,106,23,3.0021886656847902e-06,6.237659573921564e-07,5.773952244711649e-06,9.188384448369142e-06
4505,106,24,0,8.432744487578787e-06,0,1.6236312930297707e-05
4506,106,25,2.5001582228620503e-05,0,0,0
4507,106,26,0,0.00014570319525828525,8.156297694832152e-06,0.0004467954437233704
4508,106,27,0,0,6.738222872547048e-05,0
4509,106,28,0.0002740763338503628,0.0005865424729018909,0,0
4510,106,29,0,0,0.005466543389511215,0.017514283258690498
4511,106,30,0,0,0.03910135153037141,0.02152241453941058
4512,106,31,5.323429729692892e-05,0.001436352866982346,0.005632360156773299,0.006157249833155065
4513,106,32,0.0010126700126768774,0,0,0
4514,106,33,0,0.0007258572926404695,0.000732642102033501,0.0015239364876635686
4515,106,34,1.2807191694297674e-05,0,0,0.00434079721434063
4516,106,35,0.00015679441858282837,0.000249779165577611,0.0001780873149932667,0
4517,106,36,0.0010141942335144419,0,0,0.0018705772340137975
4518,106,37,0.0031985214064478447,0,0,0
4519,106,38,0.0030036691985196387,0,0.0017062599150097536,0.003678318721616553
4520,106,39,0.0008285673946817402,0,0,0
4521,106,40,0,3.9822905656055466e-05,0.001594091740846476,0.0088311535197468
4522,106,41,0,0,0.0016299603693786405,0.0018478415127430468
4523,106,42,0,0,0.0010369442931972394,0.010458054856807578
4524,106,43,0.00022901826521846435,0,0,0
4525,106,44,0,0.005784036195130972,0.004852699225382327,0.019380025093356953
4526,106,45,0,0,0.0004162899329726873,0
4527,106,46,0,0.0009387040370089161,0.0011863309552572001,0.004537070505509871
4528,106,47,0.0007266498806698362,0,0,0
4529,106,48,0,0.00020413103705120886,0,0
4530,106,49,0,0.00017028048038677642,0,0
4531,106,50,0.0007283789485902197,0.001444339344452658,0,0.0015170285771722925
4532,106,51,0.00013198793471215243,0.00019744942714672238,0,0
4533,106,52,0.002104778738020643,0,0,0
4534,106,53,0.0005176915971365463,0.0022941580901866335,0.0013149554663212308,0.0022001112372107
4535,106,54,0.00031723637680397527,0,0,0.0002011609197490692
4536,106,55,0.00010564822746281328,0,0,0
4537,106,56,2.1057983981500063e-06,1.3782707705957121e-05,4.7432820708041575e-05,0.00012675131587838913
4538,106,57,5.6486043841041285e-06,0,0,0
4539,106,58,2.0295756121850144e-05,1.973977129577796e-06,3.762176672828236e-05,7.548523774579853e-05
4540,106,59,0,3.6830550610402316e-05,0,9.466271780162143e-05
4541,106,60,2.9841665526741147e-05,0,2.1903285777753336e-05,0
4542,106,61,4.034386079684718e-05,1.2043034625494068e-05,1.6149483781227854e-05,0.00024046880769044627
4543,106,62,0,3.5250943005034175e-06,0,0
4544,106,63,4.8081209541357406e-05,0,7.23897184024481e-05,5.015609605202703e-05
4545,106,64,0,1.3661320214535626e-06,0,5.06554932311584e-07
4546,106,65,0,3.609083470787979e-06,1.8177268840105431e-06,5.638872362730655e-06
4547,106,66,2.1773690247084505e-07,2.763918155475226e-06,2.983732525233496e-06,1.9449603952183808e-06
4548,106,67,7.269027795710142e-06,0,0,2.6966273316236313e-06
4549,106,68,0,3.238244363356292e-05,1.1408235598590936e-05,4.525665228709887e-06
4550,106,69,0,0,2.9805778747009468e-05,0
4551,106,70,0.0001952674002900841,0,0,0.0004154667754348693
4552,106,71,0,0.0003043203957618098,9.658706682995105e-05,0
4553,106,72,0,0.00011536179461182717,0,0
4554,106,73,2.4097147072849145e-05,0,0,0
4555,106,74,0,0.00012887726245458704,4.682713674841661e-05,0.00011939920432794043
4556,107,7,0,4.890847211896942e-13,0,1.3377953034587674e-12
4557,107,8,1.131692480518761e-12,1.7657488111731425e-12,3.4071838524744937e-12,2.2467708790249062e-11
4558,107,9,0,0,0,0
4559,107,10,0,3.108503587431091e-11,3.765743992906958e-11,3.058643448711465e-10
4560,107,11,0,0,0,0
4561,107,12,0,1.3944815591374545e-10,1.4291960419131564e-10,1.0819078405364168e-09
4562,107,13,1.2155268446556163e-10,0,0,0
4563,107,14,0,4.0199148284135274e-11,0,0
4564,107,15,2.644693556722928e-09,1.5160129309157167e-09,3.190700032853001e-09,1.8233773285768277e-08
4565,107,16,0,0,0,0
4566,107,17,8.210247444392305e-09,2.220933590972929e-08,1.692158448160327e-08,1.4018610657486474e-07
4567,107,18,1.0542970811292275e-08,0,0,0
4568,107,19,0,2.4792931191647647e-08,0,0
4569,107,20,3.441651117453313e-07,1.3810807880027604e-07,5.378774988465458e-07,1.14203172310567e-06
4570,107,21,0,0,0,0
4571,107,22,9.616527429300194e-07,1.2350872170067262e-06,3.4235811020329737e-06,6.661903906406842e-06
4572,107,23,4.6114714326815537e-07,0,0,0
4573,107,24,0,3.918920029304407e-06,1.8767692350693217e-05,0
4574,107,25,2.1017764449420973e-05,0,0,1.940985794057626e-05
4575,107,26,0,9.37390047871511e-05,0.0001782788362020166,0.00019533164948646857
4576,107,27,0,0,0,0
4577,107,28,0.0008192120023080906,0.00039385654183516966,0.0009065176048198072,0.007308284238311493
4578,107,29,0.0010252657398164514,0.0014422900574700666,0.0009187657214677869,0
4579,107,30,0,0.005550075478903857,0.013969727353028006,0.053543736436279014
4580,107,31,0.0018960400439864667,0,0,0.011052969841087518
4581,107,32,0.003834912172583714,0.0025287228397546193,0.001552844898685129,0.00017844072309094902
4582,107,33,0.002744739585689542,0.0007277933103221893,0,0.0016394760761536096
4583,107,34,0.0019557424797613946,0.002830797971764195,0,0.0010272071377458855
4584,107,35,0,0.0007945139917255826,0,0.004626262411426082
4585,107,36,0.000428907110918443,0.0006678448803628974,0.00013288503076594788,0.0022385608235326654
4586,107,37,0.0019026187385027327,0,0,0.0036876425575400537
4587,107,38,0.00040585064853360635,0,0.0003618137297820947,0.0038813431986162265
4588,107,39,3.3639272691590575e-05,0,0,0
4589,107,40,0.0050020185181051365,0.005106188017368233,0.023058437646592267,0.030970234454982797
4590,107,41,0,0,0,0
4591,107,42,1.7339285373297426e-05,0.011639660258743578,0.0020305025492098274,0.03242183521756408
4592,107,43,0,0,0,0.002460328190003475
4593,107,44,7.157962721142509e-05,0,0.0011178591869673686,0
4594,107,45,2.191632529607629e-05,0,0.0015753413226655064,0.002991722176399304
4595,107,46,0.0001982273391316505,0.00020445980511182664,0,0
4596,107,47,0.0003753124098788842,4.985111447241503e-05,0,0.0007722911255414258
4597,107,48,0.0007521441103446375,0,0.00013859133438487531,0.00080535386841852
4598,107,49,0.007702129667842259,0,0,0.0010074995537743341
4599,107,50,0.001551941993808663,0.00021392290712239702,0,0
4600,107,51,0.0017069196875138897,0,0,0
4601,107,52,0.0170686207125086,0.0026515729487537193,0,0.010583347844788387
4602,107,53,0.0019243396829785853,0,0,0
4603,107,54,0.0002270867186690279,0,0,0
4604,107,55,0,7.925148929608658e-05,0.00026473864902699966,1.7957296327684366e-05
4605,107,56,6.347294770786019e-05,9.254804105212279e-06,0,0
4606,107,57,0,8.724232691676211e-06,1.6474913340173456e-05,4.457910690523383e-05
4607,107,58,0,0,0,1.5329000971289948e-05
4608,107,59,3.244262955250301e-05,2.0848781576067348e-06,2.2258302382575965e-05,0
4609,107,60,4.2006769103118246e-05,0,0,0
4610,107,61,4.424387375480758e-07,1.086679149538678e-05,1.518801284693768e-05,7.63387325878271e-06
4611,107,62,4.6433508883371335e-05,0,0,1.2893092605758772e-06
4612,107,63,4.033306832098343e-06,0,0,0
4613,107,64,0,4.073804053733728e-06,5.441596343608168e-06,5.428292851475992e-06
4614,107,65,5.7639573720179064e-06,1.2605924858396985e-06,2.3325830049258207e-06,7.390429467109642e-06
4615,107,66,1.2447383841342783e-06,2.1410022479738642e-07,1.853074354083864e-06,3.3706094067528107e-06
4616,107,67,6.3561240582830604e-06,0,0,0
4617,107,68,0,3.882776372834784e-05,4.476857066355834e-05,7.501203892803379e-05
4618,107,69,2.382717808493419e-05,0,0,0
4619,107,70,9.541206030315146e-05,0.00036212370351436244,0,0.0004459442513908538
4620,107,71,0,0,0.0008729844321107002,0.0010235964578394058
4621,107,72,0.0007007758283483175,0,0,0
4622,107,73,0,0.0003461343323547868,0.0016056735127317485,0.0013735642026030937
4623,107,74,0.00038683836928911933,0,0,0
4624,108,7,1.6782514791121136e-13,5.312474268089423e-13,1.035201712131826e-12,7.53684079447542e-12
4625,108,8,1.5762396751254107e-13,0,0,0
4626,108,9,0,6.995410699708934e-12,9.52130284294183e-12,7.581269699101264e-11
4627,108,10,2.847746009756456e-12,0,0,0
4628,108,11,0,4.226248404057282e-11,4.571429425681878e-11,2.4727530915210435e-10
4629,108,12,5.0753448457420596e-11,0,0,0
4630,108,13,0,1.0346306435453047e-10,0,0
4631,108,14,3.591961130552402e-10,2.366583816407815e-10,9.813858163538293e-10,5.720757306497194e-09
4632,108,15,0,0,0,0
4633,108,16,0,6.709422480722723e-09,8.305947400292001e-09,3.8300421631527646e-08
4634,108,17,1.2897934129452655e-08,0,0,0
4635,108,18,0,1.1717665158744372e-08,0,0
4636,108,19,7.658590741580057e-08,4.7186641678913754e-08,1.1725309043417173e-07,5.153874435079897e-07
4637,108,20,0,0,0,0
4638,108,21,0,7.847694133002499e-07,8.262530950906409e-07,3.6321232776760153e-06
4639,108,22,1.8554478174681657e-07,0,0,0
4640,108,23,5.718200559678909e-07,3.906555667256485e-06,0,1.0567070929143529e-05
4641,108,24,0,0,1.1733076434754773e-05,0
4642,108,25,3.296905465372449e-05,1.0766021129105054e-05,0,9.191494761385754e-05
4643,108,26,0,1.588275055787375e-05,0.00017760681287273044,0
4644,108,27,0.0002112719486795225,0,0,0.0008215578183840155
4645,108,28,0.0004408649022866538,0.0001733173634476254,0.0010197126903669662,0
4646,108,29,0.003778811333277634,0.0029291773183655672,0,0.0076789185445469395
4647,108,30,0,0,0.005452001489670503,0.13609494839364059
4648,108,31,0,0.0011225530573866832,0.013179288055139815,0.021367591865396003
4649,108,32,0.003945201687298681,0,0.0009129123563884131,0
4650,108,33,0.02386034382094302,0.0005843110676747179,0,0.006514583242702452
4651,108,34,0.003755389742326584,0.0011207327101062225,0,0.0008907034080664226
4652,108,35,0.004718254169134448,0.00010937998150033582,0,0.0034825587776382973
4653,108,36,0.0072489696387010825,0.0026545651374187754,0,0
4654,108,37,0.005306414902849051,0.00531035086899957,0.0004442636548620741,0.007740719711058488
4655,108,38,0.0015364550129867212,0.0044732792520339295,7.231416067733076e-06,0.0022305917195202416
4656,108,39,0.003708562414563976,0.0015960397185599666,0.00019698360228474548,0.014792899688243228
4657,108,40,0.0012245893951107203,0,0.004087052221279636,0
