grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4631,108,14,0,0,44992.63022408747,0,0,0
4632,108,15,0,0,42432.475295185264,0,0,0
4633,108,16,0,0,38052.790892283665,0,0,0
4634,108,17,0,0,42909.21978838291,0,0,0
4635,108,18,0,0,46389.845667370144,0,0,0
4636,108,19,0,0,45543.646428420965,0,0,0
4637,108,20,0,0,41695.23775315684,0,0,0
4638,108,21,0,0,37797.59577279477,0,0,0
4639,108,22,0,0,39140.58756816399,0,0,0
4640,108,23,0,0,41040.13560521911,0,0,0
4641,108,24,0,0,43247.34645536477,0,0,0
4642,108,25,0,0,45097.32802007069,0,0,0
4643,108,26,0,0,44201.548215906325,0,0,0
4644,108,27,0,0,46806.62460236369,0,0,0
4645,108,28,0,0,48870.54472866988,0,0,0
4646,108,29,0,0,39240.45163465665,0,0,0
4647,108,30,0,0,46164.76316984699,10,0,0
4648,108,31,1,0,44723.59051003939,1177,145,2
4649,108,32,0,0,44759.10850931087,541,83,0
4650,108,33,0,0,47741.22999505575,67,11,0
4651,108,34,0,0,48723.498431837186,0,0,0
4652,108,35,0,0,51029.3710597333,8,4,0
4653,108,36,0,0,54950.26686077409,3,2,0
4654,108,37,0,0,53065.79068201628,0,0,0
4655,108,38,0,0,50607.08756625481,5,1,0
4656,108,39,0,0,42227.746613481766,0,0,0
4657,108,40,0,0,53631.316886938876,0,0,0
4658,108,41,0,0,52077.87766224149,101,23,0
4659,108,42,1,1,61159.38793777325,336,47,1
4660,108,43,3,0,56721.976102249806,0,0,0
4661,108,44,0,0,55314.54043898207,0,0,0
4662,108,45,0,0,45702.383563894815,33,143,0
4663,108,46,0,0,48204.32763159403,0,0,0
4664,108,47,0,0,51855.05612352363,0,0,0
4665,108,48,0,0,49633.65546205498,0,0,0
4666,108,49,0,0,50416.90225826712,41,5,0
4667,108,50,0,1,44941.02238381528,81,19,0
4668,108,51,0,0,44389.88380123322,0,0,0
4669,108,52,0,0,46022.839436747556,0,0,0
4670,108,53,0,0,58101.53167799138,0,0,0
4671,108,54,0,0,46613.09848150829,0,0,1
4672,108,55,0,0,42294.70098513899,0,0,0
4673,108,56,0,0,47266.47359135064,0,0,0
4674,108,57,0,0,40903.4077534297,0,0,0
4675,108,58,0,0,37339.392110961984,0,0,0
4676,108,59,0,0,39111.414537130964,0,0,0
4677,108,60,0,0,36999.21690299183,0,0,0
4678,108,61,0,0,36043.708410802756,0,0,0
4679,108,62,0,0,35088.41280668744,0,0,0
4680,108,63,0,0,33222.519367601744,0,0,0
4681,108,64,0,0,42642.45938016962,0,0,0
4682,108,65,0,0,42049.58488643071,26,3,0
4683,108,66,0,0,39877.072924213724,0,0,0
4684,108,67,0,0,37528.813852499705,54,4,0
4685,108,68,0,0,40869.92869256189,0,0,0
4686,108,69,0,0,41444.24403271316,0,0,0
4687,108,70,0,0,43396.10095812431,0,0,0
4688,108,71,0,0,46250.74828344036,0,0,0
4689,108,72,0,0,39384.36920781157,0,0,0
4690,108,73,0,0,47691.070976993426,0,0,0
4691,108,74,0,0,39657.76904388342,0,0,0
4692,109,7,0,0,48932.69673202254,0,0,0
4693,109,8,0,0,46953.465441464854,0,0,0
4694,109,9,0,0,49608.83292954392,0,0,0
4695,109,10,0,0,39120.49045446295,0,0,0
4696,109,11,0,0,46818.43933765226,0,0,0
4697,109,12,0,0,46247.08704961958,0,0,0
4698,109,13,0,0,38343.574011384764,0,0,0
4699,109,14,0,0,41464.701418026896,0,0,0
4700,109,15,0,0,42352.289579670876,0,0,0
4701,109,16,0,0,43688.64007742332,0,0,0
4702,109,17,0,0,39074.737490456566,0,0,0
4703,109,18,0,0,46531.104021553496,0,0,0
4704,109,19,0,0,38437.64669355271,0,0,0
4705,109,20,0,0,45401.35951279085,0,0,0
4706,109,21,0,0,40227.398420093996,0,0,0
4707,109,22,0,0,50052.14215787551,0,0,0
4708,109,23,0,0,44332.21569143505,0,0,0
4709,109,24,0,0,43626.95048890646,0,0,0
4710,109,25,0,0,48650.928887788476,0,0,0
4711,109,26,0,0,48253.446396170686,0,0,0
4712,109,27,0,0,40062.9213051597,0,0,0
4713,109,28,0,0,40550.58804572185,0,0,0
4714,109,29,0,0,42144.038407778695,0,0,0
4715,109,30,0,0,49467.16287372603,4,0,0
4716,109,31,1,0,40934.59393414098,420,130,0
4717,109,32,1,0,36893.36888252987,183,27,0
4718,109,33,0,0,39584.26964500345,0,0,0
4719,109,34,0,0,42847.99898289435,2,5,0
4720,109,35,0,0,46398.30103723992,0,0,0
4721,109,36,0,0,47025.755924688536,6,3,0
4722,109,37,0,0,47502.41164366398,216,20,0
4723,109,38,1,0,35950.46993395325,150,19,0
4724,109,39,0,0,32260.027811577213,27,37,0
4725,109,40,0,0,53350.58328941437,259,127,0
4726,109,41,0,0,54428.83814132569,0,0,0
4727,109,42,1,4,46718.974565369004,272,43,4
4728,109,43,0,0,42989.909863637185,55,32,0
4729,109,44,0,0,42228.87673093212,0,0,0
4730,109,45,0,0,33990.29658987274,0,0,0
4731,109,46,0,0,33976.50377075873,0,0,0
4732,109,47,0,0,35780.951626015885,0,0,0
4733,109,48,0,0,34588.37003897136,0,0,0
4734,109,49,0,0,40723.88164945151,62,6,0
4735,109,50,0,0,22292.109591284043,134,16,0
4736,109,51,0,0,61456.22889601548,3,0,0
4737,109,52,0,0,59435.64270555635,0,0,0
4738,109,53,0,0,55542.21710380559,0,0,0
4739,109,54,0,0,55782.567808114356,0,0,0
4740,109,55,0,0,52640.40585617448,0,0,0
4741,109,56,0,0,49275.71511615906,0,0,0
4742,109,57,0,0,46751.91392079097,0,0,0
4743,109,58,0,0,47381.02936422757,2,0,0
4744,109,59,0,0,46237.29499629863,0,0,0
4745,109,60,0,0,46530.57014839147,0,0,0
4746,109,61,0,0,46498.75754593925,0,0,0
4747,109,62,0,0,45342.82331964392,104,19,0
4748,109,63,0,0,44744.50063895872,0,0,0
4749,109,64,0,0,56180.48670837299,0,0,0
4750,109,65,0,0,48840.350189277975,0,0,2
4751,109,66,0,0,41430.146802064526,0,0,0
4752,109,67,0,0,42285.700657761634,0,0,0
4753,109,68,0,0,39498.515814784085,0,0,0
4754,109,69,0,0,40093.980610136845,0,0,0
4755,109,70,0,0,41548.129781202704,0,0,0
4756,109,71,0,0,42837.793578801866,0,0,0
4757,109,72,0,0,44176.32288117988,36,1,0
4758,109,73,0,0,43696.38521457173,0,0,0
4759,109,74,0,0,39970.74242928215,0,0,0
4760,110,7,0,0,38622.52312188117,0,0,0
4761,110,8,0,0,38726.64979703502,0,0,0
4762,110,9,0,0,38317.87091413728,0,0,0
4763,110,10,0,0,38685.01892510623,0,0,0
4764,110,11,0,0,37842.22399898851,0,0,0
4765,110,12,0,0,37999.59306653786,0,0,0
4766,110,13,0,0,37949.667437130345,0,0,0
4767,110,14,0,0,38084.994446411234,0,0,0
4768,110,15,0,0,38443.146153122514,0,0,0
4769,110,16,0,0,37983.79301981201,0,0,0
4770,110,17,0,0,38677.015846854265,0,0,0
4771,110,18,0,0,38277.2226202414,0,0,0
4772,110,19,0,0,38584.601668380565,0,0,0
4773,110,20,0,0,38270.3211935596,0,0,0
4774,110,21,0,0,38608.76545977991,0,0,0
4775,110,22,0,0,38486.991081788576,0,0,0
4776,110,23,0,0,38675.32300844156,0,0,0
4777,110,24,0,0,38643.85756730895,0,0,0
4778,110,25,0,0,38074.41249061356,0,0,0
4779,110,26,0,0,38528.66091411946,0,0,0
4780,110,27,0,0,38313.63861867471,0,0,0
4781,110,28,0,0,37940.18112170921,0,0,0
4782,110,29,0,0,38106.58921019481,0,0,0
4783,110,30,0,0,38051.02943675892,0,0,0
4784,110,31,0,0,38637.24237142978,0,0,0
4785,110,32,0,0,38128.252774371365,0,0,0
4786,110,33,0,0,35794.9395384858,0,0,0
4787,110,34,0,0,39659.33549748933,0,0,0
4788,110,35,0,0,37370.20321177953,0,0,0
4789,110,36,0,0,36102.08470424709,0,0,0
4790,110,37,0,0,37555.175326022094,41,8,0
4791,110,38,0,0,28999.168453921724,376,37,0
4792,110,39,0,0,44872.50937755985,654,63,0
4793,110,40,0,0,48205.23545899733,62,16,0
4794,110,41,0,0,48129.821393391765,0,0,0
4795,110,42,0,0,48730.4221752026,0,0,0
4796,110,43,0,0,46869.3392167292,0,0,0
4797,110,44,0,0,43440.10226995465,76,12,0
4798,110,45,0,0,38016.782379753735,24,5,0
4799,110,46,0,0,37756.538464381694,7,6,0
4800,110,47,0,0,41782.11226145735,0,0,0
4801,110,48,0,0,42953.63135361989,0,0,0
4802,110,49,1,0,46800.5252729093,198,32,0
4803,110,50,0,0,33577.08877766205,160,24,0
4804,110,51,0,0,55561.644159625466,0,0,0
4805,110,52,0,0,46303.8328689179,8,1,0
4806,110,53,0,0,56392.6932882311,0,0,0
4807,110,54,0,0,56707.14609490812,0,0,0
4808,110,55,0,0,55520.68205069953,5,0,0
4809,110,56,0,0,52506.052360175134,0,0,0
4810,110,57,0,0,46956.66914403276,0,0,0
4811,110,58,0,0,49049.23508060069,0,0,0
4812,110,59,0,0,46859.75273918309,0,0,0
4813,110,60,0,0,47150.78744650666,0,0,0
4814,110,61,0,0,46075.99457182376,0,0,0
4815,110,62,0,0,46247.76535661933,0,0,0
4816,110,63,0,0,45231.253414423496,191,16,0
4817,110,64,0,0,48214.981588930976,0,0,0
4818,110,65,0,0,49244.54201298457,0,0,0
4819,110,66,0,0,40633.29292628149,0,0,0
4820,110,67,0,0,40854.17736746791,0,0,0
4821,110,68,0,0,41626.22693079337,0,0,0
4822,110,69,0,0,38190.58114528044,0,0,0
4823,110,70,0,0,44347.085430093466,0,0,0
4824,110,71,0,0,38180.252650114904,0,0,0
4825,110,72,0,0,45500.7846391483,0,0,0
4826,110,73,0,0,44840.06893343449,0,0,0
4827,110,74,0,0,40119.30117172383,0,0,0
4828,111,7,0,0,42285.64883562705,0,0,0
4829,111,8,0,0,44243.02976262255,0,0,0
4830,111,9,0,0,39862.45989289014,0,0,0
4831,111,10,0,0,38389.28112390472,0,0,0
4832,111,11,0,0,43847.13759938161,0,0,0
4833,111,12,0,0,41247.58350564935,0,0,0
4834,111,13,0,0,41450.3449603748,0,0,0
4835,111,14,0,0,37394.3708884449,0,0,0
4836,111,15,0,0,37728.509584935535,0,0,0
4837,111,16,0,0,39565.9288728554,0,0,0
4838,111,17,0,0,40762.542173430076,0,0,0
4839,111,18,0,0,40509.317142944485,0,0,0
4840,111,19,0,0,41975.88449758504,0,0,0
4841,111,20,0,0,38041.98574924862,0,0,0
4842,111,21,0,0,39883.91858027096,0,0,0
4843,111,22,0,0,43781.49356335885,0,0,0
4844,111,23,0,0,42005.874279593285,0,0,0
4845,111,24,0,0,37776.374304983176,0,0,0
4846,111,25,0,0,40456.19572959799,0,0,0
4847,111,26,0,0,38924.23283771632,0,0,0
4848,111,27,0,0,39779.597812242166,0,0,0
4849,111,28,0,0,42716.99837541123,0,0,0
4850,111,29,0,0,44122.703005394884,0,0,0
4851,111,30,0,0,43940.37324382378,0,0,0
4852,111,31,0,0,41740.98059481597,0,0,0
4853,111,32,0,0,43777.41836325279,0,0,0
4854,111,33,0,0,39925.09806258706,0,0,0
4855,111,34,0,0,40571.81379173261,0,0,0
4856,111,35,0,0,40127.54178481523,0,0,0
4857,111,36,0,0,39195.287503519045,0,0,0
4858,111,37,0,0,39315.4029200493,0,0,0
4859,111,38,0,0,38403.24942982328,0,0,0
4860,111,39,0,0,40483.15515245761,50,6,0
4861,111,40,0,0,47941.94716800351,0,0,0
4862,111,41,0,0,46280.846132917264,0,0,0
4863,111,42,0,0,47130.738280943566,2,0,0
4864,111,43,0,0,44995.5958325604,0,0,0
4865,111,44,0,0,42711.82847333168,81,5,0
4866,111,45,0,0,37957.36977353168,76,11,0
4867,111,46,0,0,42037.78947010636,20,6,0
4868,111,47,0,0,44609.73125094648,11,0,0
4869,111,48,0,1,45100.063256174726,2,2,0
4870,111,49,1,0,49591.30049961367,246,45,0
4871,111,50,0,0,42559.99043248241,55,16,0
4872,111,51,0,0,48638.52601674494,0,0,0
4873,111,52,0,0,52616.989503865625,60,14,0
4874,111,53,0,0,46350.497595870016,0,0,0
4875,111,54,0,0,44953.09077744594,0,0,0
4876,111,55,0,0,45413.12727446851,0,0,0
4877,111,56,0,0,47258.0970081246,0,0,0
4878,111,57,0,0,53478.118783885344,0,0,0
4879,111,58,0,0,48675.075447193085,0,0,0
4880,111,59,0,0,46328.53849224714,0,0,0
4881,111,60,0,0,48336.07344862284,0,0,0
4882,111,61,0,0,46437.40563696831,0,0,0
4883,111,62,0,0,46232.39681294288,0,0,0
4884,111,63,0,0,45425.03571791332,0,0,0
4885,111,64,0,0,46939.1775196026,0,0,0
4886,111,65,0,0,47196.72260806706,0,0,0
4887,111,66,0,0,45498.49912364788,67,4,0
4888,111,67,0,0,44972.30352108272,0,0,0
4889,111,68,0,0,42800.642777813904,50,0,0
4890,111,69,0,0,39837.138039057565,0,0,0
4891,111,70,0,0,42810.709619371606,0,0,0
4892,111,71,0,0,41375.64951474417,0,0,0
4893,111,72,0,0,39014.64721411518,0,0,0
4894,111,73,0,0,42014.2292954178,0,0,0
4895,111,74,0,0,39914.42082863938,0,0,0
4896,112,7,0,0,43897.76722035042,0,0,0
4897,112,8,0,0,37037.68450494808,0,0,0
4898,112,9,0,0,42826.42260027608,0,0,0
4899,112,10,0,0,42671.730451428964,0,0,0
4900,112,11,0,0,43262.63934041014,0,0,0
4901,112,12,0,0,41986.09868468137,0,0,0
4902,112,13,0,0,33791.35810345187,0,0,0
4903,112,14,0,0,37709.46185741285,0,0,0
4904,112,15,0,0,48612.35625321927,0,0,0
4905,112,16,0,0,42429.7376519501,0,0,0
4906,112,17,0,0,34171.68693806792,0,0,0
4907,112,18,0,0,45191.167410453934,0,0,0
4908,112,19,0,0,47754.15284473403,0,0,0
4909,112,20,0,0,47109.371172064726,0,0,0
4910,112,21,0,0,40574.822573676836,0,0,0
4911,112,22,0,0,44381.194683499256,0,0,0
4912,112,23,0,0,38711.563973056494,0,0,0
4913,112,24,0,0,36223.30613208773,0,0,0
4914,112,25,0,0,49221.01520203368,0,0,0
4915,112,26,0,0,37145.46463490941,0,0,0
4916,112,27,0,0,41101.588203177205,0,0,0
4917,112,28,0,0,45658.919408982176,0,0,0
4918,112,29,0,0,35977.766793235845,0,0,0
4919,112,30,0,0,35397.283369306366,0,0,0
4920,112,31,0,0,49822.66420363527,0,0,0
4921,112,32,0,0,48773.65017498248,0,0,0
4922,112,33,0,0,36909.72296308012,0,0,0
4923,112,34,0,0,32141.92517006064,0,0,0
4924,112,35,0,0,32848.47714926728,0,0,0
4925,112,36,0,0,33261.24902806246,0,0,0
4926,112,37,0,0,33193.15504844723,0,0,0
4927,112,38,0,0,29713.409917249224,0,0,0
4928,112,39,0,0,34198.90812980852,0,0,0
4929,112,40,0,0,35179.672470117526,0,0,0
4930,112,41,0,0,35615.88831546778,0,0,0
4931,112,42,0,0,37281.458502452224,0,0,0
4932,112,43,0,0,33818.86210856591,0,0,0
4933,112,44,0,0,35804.721075607835,28,2,0
4934,112,45,0,0,35212.92347675382,380,55,0
4935,112,46,0,0,30339.35126705937,102,5,0
4936,112,47,0,0,34574.85217962897,0,0,0
4937,112,48,0,0,40781.02326810685,0,0,0
4938,112,49,0,0,40607.863479806496,0,0,0
4939,112,50,0,0,33896.09456928863,0,0,0
4940,112,51,0,0,34553.52995657872,29,20,0
4941,112,52,0,0,35796.19152590035,0,0,0
4942,112,53,0,0,46791.709322045936,21,3,0
4943,112,54,0,0,47725.45660227368,0,0,0
4944,112,55,0,0,41642.00106824668,0,0,0
4945,112,56,0,0,48553.37487391787,4,0,0
4946,112,57,0,0,48567.398752507775,0,0,0
4947,112,58,0,0,53090.80021830673,0,0,0
4948,112,59,0,0,52354.01853924657,4,0,0
4949,112,60,0,0,46575.2379267031,0,0,0
4950,112,61,0,0,43282.58082957729,0,0,0
4951,112,62,0,0,45867.12360887545,0,0,0
4952,112,63,0,0,44467.1538905983,33,2,0
4953,112,64,0,0,38937.28558618976,0,0,0
4954,112,65,0,0,41407.89942929433,121,6,0
4955,112,66,0,0,39944.51000617047,0,0,0
4956,112,67,0,0,37006.65223452272,0,0,0
4957,112,68,0,0,36789.93260486322,0,0,0
4958,112,69,0,0,45643.49171026171,0,0,0
4959,112,70,0,0,39853.12824745435,0,0,0
4960,112,71,0,0,42684.804363777504,0,0,0
4961,112,72,0,0,43190.601433569784,0,0,0
4962,112,73,0,0,44618.2982642695,0,0,0
4963,112,74,0,0,42356.28396458288,0,0,0
4964,113,7,0,0,39723.11191936957,0,0,0
4965,113,8,0,0,37530.44251581302,0,0,0
4966,113,9,0,0,36394.17955465416,0,0,0
4967,113,10,0,0,43866.2300990048,0,0,0
4968,113,11,0,0,34782.72234970003,0,0,0
4969,113,12,0,0,33794.8362668585,0,0,0
4970,113,13,0,0,46389.677337516325,0,0,0
4971,113,14,0,0,49698.081189212666,0,0,0
4972,113,15,0,0,35990.49514603562,0,0,0
4973,113,16,0,0,46692.16768006383,0,0,0
4974,113,17,0,0,36518.51764928565,0,0,0
4975,113,18,0,0,37033.9961245856,0,0,0
4976,113,19,0,0,49404.26682015308,0,0,0
4977,113,20,0,0,48599.3594370294,0,0,0
4978,113,21,0,0,40756.674950479035,0,0,0
4979,113,22,0,0,44641.58652030642,0,0,0
4980,113,23,0,0,37607.93976824207,0,0,0
4981,113,24,0,0,49861.85135965593,0,0,0
4982,113,25,0,0,43301.847988758826,0,0,0
4983,113,26,0,0,38651.207544648,0,0,0
4984,113,27,0,0,38722.22120816775,0,0,0
4985,113,28,0,0,38672.68347671869,0,0,0
4986,113,29,0,0,45580.8405906329,0,0,0
4987,113,30,0,0,38773.35413428639,0,0,0
4988,113,31,0,0,47365.108410010995,0,0,0
4989,113,32,0,0,48083.45136788816,0,0,0
4990,113,33,0,0,36204.32026037912,0,0,0
4991,113,34,0,0,34531.93562469917,0,0,0
4992,113,35,0,0,34530.520188309114,0,0,0
4993,113,36,0,0,34528.52615123993,0,0,0
4994,113,37,0,0,31732.059719064688,0,0,0
4995,113,38,0,0,30584.118838330385,0,0,0
4996,113,39,0,0,30752.33749460248,0,0,0
4997,113,40,0,0,33734.14966946307,0,0,0
4998,113,41,0,0,33787.43580945801,0,0,0
4999,113,42,0,0,35543.20808131309,0,0,0
5000,113,43,0,0,36517.01182418835,0,0,0
5001,113,44,0,0,36262.35808043283,0,0,0
5002,113,45,0,0,25359.93794146144,106,13,0
5003,113,46,0,0,31942.07776841489,95,12,0
5004,113,47,0,0,32511.75814816302,35,16,0
5005,113,48,0,0,34050.596000184865,0,0,0
5006,113,49,0,0,34578.90188166245,61,19,0
5007,113,50,0,0,43792.91652280487,0,0,0
5008,113,51,0,0,41654.32834725818,0,0,0
5009,113,52,0,0,46579.609575276096,0,0,0
5010,113,53,0,0,44677.731856135215,0,0,0
5011,113,54,0,0,35514.43884682348,0,0,0
5012,113,55,0,0,50950.06128413215,0,0,0
5013,113,56,0,0,42887.86344037148,0,0,0
5014,113,57,0,0,52395.96892631462,0,0,0
5015,113,58,0,0,39911.628310870365,0,0,0
5016,113,59,0,0,44632.98880941061,0,0,0
5017,113,60,0,0,41123.47274620939,3,0,0
5018,113,61,0,0,50131.5225577264,0,0,0
5019,113,62,0,0,45199.7430428564,0,0,0
5020,113,63,0,0,44297.27336820925,0,0,0
5021,113,64,0,0,47470.385726884335,0,0,0
5022,113,65,0,0,40658.12030217424,0,0,0
5023,113,66,0,0,41718.98682491933,0,0,0
5024,113,67,0,0,44254.8308424655,186,12,0
5025,113,68,0,0,42332.214178917566,0,0,0
5026,113,69,0,0,38210.17437240837,0,0,0
5027,113,70,0,0,41782.732033140535,0,0,0
5028,113,71,0,0,40460.65005118152,0,0,0
5029,113,72,0,0,39090.96080496375,0,0,0
5030,113,73,0,0,44844.65696735833,0,0,0
5031,113,74,0,0,42042.39892616964,0,0,0
5032,114,7,0,0,37978.52512606543,0,0,0
5033,114,8,0,0,46709.45547638974,0,0,0
5034,114,9,0,0,44825.588590924206,0,0,0
5035,114,10,0,0,45010.461900510956,0,0,0
5036,114,11,0,0,34484.85346836496,0,0,0
5037,114,12,0,0,47675.731095353985,0,0,0
5038,114,13,0,0,34435.554862752244,0,0,0
5039,114,14,0,0,40511.24824976097,0,0,0
5040,114,15,0,0,41764.10823365832,0,0,0
5041,114,16,0,0,38984.3985072233,0,0,0
5042,114,17,0,0,39597.5225148308,0,0,0
5043,114,18,0,0,38187.17950752919,0,0,0
5044,114,19,0,0,39262.16443136898,0,0,0
5045,114,20,0,0,47025.096013888164,0,0,0
5046,114,21,0,0,46423.682156732735,0,0,0
5047,114,22,0,0,48167.23928726885,0,0,0
5048,114,23,0,0,48248.39782701599,0,0,0
5049,114,24,0,0,39143.530371337576,0,0,0
5050,114,25,0,0,35538.914218521335,0,0,0
5051,114,26,0,0,37843.929448475545,0,0,0
5052,114,27,0,0,40247.666051566135,0,0,0
5053,114,28,0,0,47671.31706473988,0,0,0
5054,114,29,0,0,48124.030802190995,0,0,0
5055,114,30,0,0,44282.274660999006,0,0,0
5056,114,31,0,0,43362.828572204686,0,0,0
5057,114,32,0,0,51189.36741165361,0,0,0
5058,114,33,0,0,38857.958455653636,0,0,0
5059,114,34,0,0,43857.50023780399,0,0,0
5060,114,35,0,0,35877.591694372815,0,0,0
5061,114,36,0,0,34620.03102219692,0,0,0
5062,114,37,0,0,33468.560331492336,0,0,0
5063,114,38,0,0,32020.373761819028,0,0,0
5064,114,39,0,0,30730.566127699247,0,0,0
5065,114,40,0,0,34626.72534246504,0,0,0
5066,114,41,0,0,34693.1059441209,0,0,0
5067,114,42,0,0,35116.34540993995,0,0,0
5068,114,43,0,0,32248.16925432094,0,0,0
5069,114,44,0,0,34380.33956705677,0,0,0
5070,114,45,0,0,31825.68170600305,0,0,0
5071,114,46,0,0,28089.171554125736,0,0,0
5072,114,47,0,0,32201.78675536156,0,0,0
5073,114,48,0,0,32952.50300666775,0,0,0
5074,114,49,0,0,36330.31571228242,0,0,0
5075,114,50,0,0,39633.0757932002,0,0,0
5076,114,51,0,0,43749.33952632461,0,0,0
5077,114,52,0,0,43205.31427095635,0,0,0
5078,114,53,0,0,41413.28698188987,0,0,0
5079,114,54,0,0,38818.55767065668,0,0,0
5080,114,55,0,0,48071.39101680677,0,0,0
5081,114,56,0,0,53345.011915977695,0,0,0
5082,114,57,0,0,37738.092320663694,0,0,0
5083,114,58,0,0,38027.05035907011,0,0,0
5084,114,59,0,0,46290.70925900681,0,0,0
5085,114,60,0,0,41871.446529016765,0,0,0
5086,114,61,0,0,43591.24349300419,0,0,0
5087,114,62,0,0,47088.325283260165,16,0,0
5088,114,63,0,0,38016.46958280228,34,6,0
5089,114,64,0,0,42732.10705788448,0,0,0
5090,114,65,0,0,39565.04397688067,0,0,0
5091,114,66,0,0,44413.876808648274,87,4,0
5092,114,67,0,0,41938.69095369041,0,0,0
5093,114,68,0,0,38573.68986455152,0,0,0
5094,114,69,0,0,46479.407142726464,0,0,0
5095,114,70,0,0,41643.339703278616,0,0,0
5096,114,71,0,0,39226.04601476552,0,0,0
5097,114,72,0,0,43775.18187865064,0,0,0
5098,114,73,0,0,38755.624348043595,0,0,0
5099,114,74,0,0,40250.14440686878,0,0,0
5100,115,7,0,0,34295.78931435866,0,0,0
5101,115,8,0,0,49488.02579781458,0,0,0
5102,115,9,0,0,35855.17355912846,0,0,0
5103,115,10,0,0,41273.93178746527,0,0,0
5104,115,11,0,0,49477.862878086285,0,0,0
5105,115,12,0,0,39829.164671027815,0,0,0
5106,115,13,0,0,34188.702679650705,0,0,0
5107,115,14,0,0,47805.774140014415,0,0,0
5108,115,15,0,0,34348.708548164264,0,0,0
5109,115,16,0,0,46582.260157850695,0,0,0
5110,115,17,0,0,38830.33575899657,0,0,0
5111,115,18,0,0,40514.30485218406,0,0,0
5112,115,19,0,0,33817.645590566266,0,0,0
5113,115,20,0,0,35122.43659275156,0,0,0
5114,115,21,0,0,34136.395598654286,0,0,0
5115,115,22,0,0,36557.658401767316,0,0,0
5116,115,23,0,0,47219.17753861907,0,0,0
5117,115,24,0,0,45076.72651274952,0,0,0
5118,115,25,0,0,45014.07942409619,0,0,0
5119,115,26,0,0,45604.14396751981,0,0,0
5120,115,27,0,0,43664.7321676735,0,0,0
5121,115,28,0,0,34137.14748004426,0,0,0
5122,115,29,0,0,35847.384831927244,0,0,0
5123,115,30,0,0,34555.67628753976,0,0,0
5124,115,31,0,0,42186.25925656001,0,0,0
5125,115,32,0,0,50146.88407387916,0,0,0
5126,115,33,0,0,49095.12122771802,0,0,0
5127,115,34,0,0,35402.31475963517,0,0,0
5128,115,35,0,0,38273.348392092215,0,0,0
5129,115,36,0,0,34360.42747484001,0,0,0
5130,115,37,0,0,35756.62025732076,0,0,0
5131,115,38,0,0,33576.39846649143,0,0,0
5132,115,39,0,0,33283.626404981165,0,0,0
5133,115,40,0,0,33715.07417931552,0,0,0
5134,115,41,0,0,32089.794357496987,0,0,0
5135,115,42,0,0,31962.09934604565,0,0,0
5136,115,43,0,0,32704.927462554493,0,0,0
5137,115,44,0,0,36372.58555261019,0,0,0
5138,115,45,0,0,34358.45517640841,0,0,0
5139,115,46,0,0,32607.596083062803,0,0,0
5140,115,47,0,0,29540.13027216253,0,0,0
5141,115,48,0,0,34427.85090050796,0,0,0
5142,115,49,0,0,34555.5130580999,0,0,0
5143,115,50,0,0,34488.09339862897,0,0,0
5144,115,51,0,0,39582.65763103029,0,0,0
5145,115,52,0,0,37274.92320160278,0,0,0
5146,115,53,0,0,40580.3020213909,0,0,0
5147,115,54,0,0,42447.98163085592,0,0,0
5148,115,55,0,0,45829.37632723707,0,0,0
5149,115,56,0,0,37360.96085752663,0,0,0
5150,115,57,0,0,43015.71305166857,0,0,0
5151,115,58,0,0,38948.61867813063,0,0,0
5152,115,59,0,0,54463.54714835045,0,0,0
5153,115,60,0,0,52551.41847714517,0,0,0
5154,115,61,0,0,40198.887398467705,0,0,0
5155,115,62,0,0,38763.508331603385,0,0,0
5156,115,63,0,0,38943.23959324576,0,0,1
5157,115,64,0,0,40466.96291729074,0,0,0
5158,115,65,0,0,40883.53003868672,132,18,0
5159,115,66,0,0,39350.0593135781,0,0,0
5160,115,67,0,0,38806.66382943129,0,0,0
5161,115,68,0,0,37413.667142960214,0,0,0
5162,115,69,0,0,41754.40890914312,0,0,0
5163,115,70,0,0,36523.655871501294,0,0,0
5164,115,71,0,0,36945.44033797852,0,0,0
5165,115,72,0,0,39706.93722592893,0,0,0
5166,115,73,0,0,39846.9015284671,0,0,0
5167,115,74,0,0,41958.98208378554,0,0,0
5168,116,7,0,0,42806.455433352814,0,0,0
5169,116,8,0,0,36607.40736253402,0,0,0
5170,116,9,0,0,40202.55782822203,0,0,0
5171,116,10,0,0,47481.77198912238,0,0,0
5172,116,11,0,0,36831.05441925075,0,0,0
5173,116,12,0,0,47839.964299330866,0,0,0
5174,116,13,0,0,35602.1613582864,0,0,0
5175,116,14,0,0,35511.042390501425,0,0,0
5176,116,15,0,0,48954.730080553396,0,0,0
5177,116,16,0,0,44124.4914386383,0,0,0
5178,116,17,0,0,47436.649351077285,0,0,0
5179,116,18,0,0,47385.340880755175,0,0,0
5180,116,19,0,0,40631.772029116204,0,0,0
5181,116,20,0,0,39560.73375051385,0,0,0
