grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4381,104,36,1.790744863683358e-05,1.2581637747643981e-05,2.3154454538598657e-05,4.052392250741832e-05
4382,104,37,5.122953007230535e-05,3.490988092380576e-05,9.584342478774488e-05,0.00012166587839601561
4383,104,38,0.0002017712831730023,0.00012846321624238044,6.273346662055701e-05,0.0001330100785708055
4384,104,39,0.00015011706273071468,-6.266506534302607e-05,5.317627437761985e-05,7.088286656653509e-05
4385,104,40,4.881585482507944e-05,5.598270581685938e-05,7.51699326428934e-06,2.9424045351333916e-05
4386,104,41,5.716447776649147e-05,-2.6382762371213175e-05,-1.5312994946725667e-05,-1.475141061746399e-06
4387,104,42,0.00014099807594902813,-2.738078183028847e-05,-8.600994078733493e-06,1.7314980141236447e-05
4388,104,43,0.00043181839282624424,-4.20822216256056e-05,-8.559718480682932e-06,8.134779636748135e-05
4389,104,44,0.0005436255014501512,0.0002897051745094359,-4.6794752961432096e-06,9.529526141704991e-05
4390,104,45,0.00020025444973725826,-0.0005191307282075286,-1.0990141163347289e-05,3.657888009911403e-05
4391,104,46,0.00013189317542128265,0.0009934668196365237,0.000162606593221426,0.0003321318654343486
4392,104,47,6.224901881068945e-05,-0.00026568566681817174,0.00011563930456759408,1.6241814591921866e-05
4393,104,48,0.00010310853394912556,-5.029195381212048e-05,-3.883972385665402e-05,1.2463987104638363e-06
4394,104,49,-3.748720700968988e-05,3.370295598870143e-05,1.905067801999394e-05,1.6093699741759337e-05
4395,104,50,6.166721868794411e-05,7.82236093073152e-05,3.2226494113274384e-06,2.2348356651491486e-05
4396,104,51,1.782342224032618e-05,-7.387000368908048e-05,1.9481506114971125e-06,-8.265670658147428e-06
4397,104,52,1.8204677871835884e-06,2.6984438591171056e-05,4.307323251850903e-06,7.888061190897133e-06
4398,104,53,6.645491794188274e-06,1.2011650142085273e-05,8.781569704296999e-06,6.031858902133536e-06
4399,104,54,5.953033905825578e-06,-1.3153106920071878e-05,-2.670306457730476e-06,-2.6594448172545526e-06
4400,104,55,1.977010697373771e-06,-9.904114222081262e-07,1.5713392258476233e-06,9.255663258045388e-07
4401,104,56,1.7134608469859813e-06,2.5195178750436753e-05,1.3043952549196547e-06,2.3728603082417976e-06
4402,104,57,8.683216037752572e-06,-4.319117942941375e-05,-1.8627792996994685e-06,-2.391970838289126e-06
4403,104,58,9.104989544539421e-07,7.560014637419954e-05,-2.5105637178057805e-06,9.173210855806246e-06
4404,104,59,4.080025610164739e-05,-8.87060523382388e-05,-7.75442998701692e-08,-5.5331688599835616e-06
4405,104,60,-1.597052687429823e-05,3.978806489612907e-05,3.829177330771927e-06,-4.129649823880754e-06
4406,104,61,2.8332333386060782e-05,-4.10047396144364e-05,1.2476255051296903e-06,5.929804956394946e-06
4407,104,62,2.61739878624212e-05,4.8020978283602744e-05,1.005339072435163e-05,8.4598741523223e-06
4408,104,63,-1.2128161870350596e-06,5.382953168009408e-05,-1.8277411072631367e-05,1.1109333172498737e-05
4409,104,64,5.4971933423075825e-06,-3.972338527091779e-05,9.050324479176197e-06,-1.531824409539695e-06
4410,104,65,-5.445058377517853e-06,1.2227837032696698e-05,-3.931168066628743e-06,7.81071491928742e-07
4411,104,66,2.82232304016361e-06,1.155872155322868e-06,-4.348478199744932e-08,8.875740036273783e-07
4412,104,67,-1.2354613545539905e-06,-2.192035026382655e-06,4.729968168248888e-07,-3.256595562106668e-07
4413,104,68,6.017301075189607e-07,1.7884387943922775e-06,-3.4847971619456075e-07,1.6181088824396284e-07
4414,104,69,-1.341684424005507e-06,-2.0030984160257503e-06,8.606550494505427e-08,-3.79869845801295e-07
4415,104,70,-1.2257239632162964e-06,4.19860811007311e-07,3.493847202662437e-07,4.3246646441730263e-07
4416,104,71,-2.1686835225409595e-06,3.5072778246103553e-06,4.470199712613976e-07,1.191604269479285e-06
4417,104,72,-3.6457920487009687e-06,-2.5090007511607837e-06,-1.1873175935761537e-06,-8.65821277784562e-07
4418,104,73,-1.6907167719182326e-06,-2.7212247459829086e-06,2.9181185823290434e-07,7.31893806005246e-07
4419,104,74,-1.8744696035355446e-06,4.416026968101505e-06,1.071747192327166e-06,1.2792263532901416e-06
4420,105,7,3.058971804158206e-13,1.118339795769252e-12,2.3477476473326986e-13,3.188995020744073e-13
4421,105,8,3.7506351242009087e-14,-3.312789495849011e-12,-2.3852304137893243e-13,-9.15023590751518e-13
4422,105,9,-1.1159558520323909e-12,3.708734708229855e-12,-1.681246016970589e-13,1.7487001430227522e-12
4423,105,10,2.067003903108433e-12,7.105594758416434e-12,2.0771205935798953e-12,-2.4261200687325513e-12
4424,105,11,2.4166356849680826e-12,-5.2680075579569774e-11,-8.32416947871284e-12,1.805406952409827e-12
4425,105,12,-2.2890325052093985e-11,1.770287527680381e-10,2.5455838825738653e-11,2.653136824820601e-12
4426,105,13,5.844343065053437e-11,-4.4050477154833345e-10,-6.504373428750654e-11,-1.893124199070506e-11
4427,105,14,-4.950150012117405e-11,8.753339719724806e-10,1.353596401632018e-10,7.358837150750475e-11
4428,105,15,-1.5402315534096545e-10,-1.3011616228908451e-09,-1.9836146614160555e-10,-2.2301827051762757e-10
4429,105,16,7.256051870463409e-10,7.885480046709858e-10,3.901760164959356e-11,4.890862159712128e-10
4430,105,17,-1.7890172676615634e-09,3.2476308309270507e-09,9.966069081102091e-10,-5.775990241652096e-10
4431,105,18,3.6450649165686855e-09,-1.4653531721364743e-08,-4.179415480365378e-09,-5.54193524404667e-10
4432,105,19,-7.411705915671973e-09,3.055605901636227e-08,1.0636981961908987e-08,4.1883536638920305e-09
4433,105,20,1.559148898877538e-08,-1.4498887423997076e-08,-1.8876674445778008e-08,-7.333178952961816e-09
4434,105,21,-3.20988391422361e-08,-1.5016010479484976e-07,2.358429007642826e-08,-9.742831430514798e-09
4435,105,22,5.773055633540025e-08,6.660503117927874e-07,-3.1239931530535614e-08,9.883535767585272e-08
4436,105,23,-4.373756823383701e-08,-1.5962043562467443e-06,1.2698143336820067e-07,-3.1549075174552854e-07
4437,105,24,-1.5741275660730025e-07,2.2533170067617903e-06,-5.069255166745279e-07,6.39559573301085e-07
4438,105,25,1.0415670885777217e-06,-2.911484102696704e-07,1.9290985164843732e-06,-3.7803329178132117e-07
4439,105,26,-9.285591318075603e-07,-6.587758889509132e-06,-4.173577963229036e-06,9.751406651048455e-07
4440,105,27,-4.834062110603554e-06,2.394902730884496e-05,1.4086692317505367e-05,9.486017006565817e-06
4441,105,28,-9.770134283826337e-07,-1.76817309238686e-07,1.652984974498395e-05,5.403199975262396e-05
4442,105,29,2.6399562557344325e-05,0.0001885865640360862,0.00020035252964589745,0.00021406756422948092
4443,105,30,0.00011615388939389959,5.4152893426362425e-05,0.0002459660463500768,0.00017884369299281389
4444,105,31,6.644558015977964e-05,-1.973498183360789e-05,0.0001076023982022889,9.261763625545427e-05
4445,105,32,9.477418643655255e-06,8.543823787476867e-05,4.383232953841798e-05,4.451281711226329e-05
4446,105,33,3.165929956594482e-05,-5.056609370512888e-05,3.028090077350498e-06,7.2539783104730304e-06
4447,105,34,-6.092069270380307e-06,3.762833512155339e-05,1.623392199689988e-05,1.8528800865169615e-05
4448,105,35,2.1682018996216357e-05,-3.4067179512931034e-06,1.6887755919015035e-05,2.482208947185427e-05
4449,105,36,0.00010400272731203586,3.86243627872318e-05,3.180680869263597e-05,6.481624586740509e-05
4450,105,37,0.00040081620682030916,0.0001044350428855978,5.239915117272176e-05,0.00013249905896373093
4451,105,38,0.0012954717967659235,0.00015913032984826714,0.00019181848620064557,0.00019988328858744353
4452,105,39,0.00030189455719664693,2.4524531909264624e-05,7.949843711685389e-05,7.274842937476933e-05
4453,105,40,0.00010885058145504445,-3.2172574719879776e-05,-1.5982232071110047e-05,9.027193300426006e-06
4454,105,41,4.407317192089977e-06,-2.0198333004373126e-05,-4.7138451009232085e-06,1.3446134289551992e-05
4455,105,42,6.763583223801106e-05,0.0001276917610084638,-8.660536877869163e-06,4.844208524446003e-05
4456,105,43,0.000107365041912999,6.255341577343643e-05,1.6555131878703833e-05,1.717036502668634e-05
4457,105,44,0.00022562325466424227,-0.0003128412936348468,-3.124436261714436e-05,-1.3833812772645615e-05
4458,105,45,-2.6207802875433117e-05,0.0004319536965340376,6.008439595461823e-05,9.396444511367008e-05
4459,105,46,-9.562922787154093e-05,-0.00041196506936103106,6.900092557771131e-05,-2.017770748352632e-05
4460,105,47,8.376575715374202e-05,4.8125428293133155e-05,0.00012203134974697605,4.9451769882580265e-05
4461,105,48,5.7876663049682975e-05,0.00010436682350700721,1.7505437881482067e-06,2.968085027532652e-05
4462,105,49,-1.3457156455842778e-05,-2.274933831358794e-05,1.1367545084794983e-05,8.262063602160197e-06
4463,105,50,2.13548046303913e-05,-3.514913623803295e-05,1.6143029597515124e-06,3.1542585929855704e-06
4464,105,51,-1.7024663975462317e-05,2.6893889298662543e-05,2.920670885941945e-05,2.732090615609195e-05
4465,105,52,7.477451617887709e-06,4.375546268420294e-05,1.634957516216673e-05,2.7100169972982258e-05
4466,105,53,7.845596883271355e-06,-5.880439857719466e-05,-8.583468115830328e-06,-2.389156179560814e-06
4467,105,54,-9.74601243797224e-06,2.638032310642302e-05,9.210669304593466e-06,1.1092258318967652e-05
4468,105,55,-2.87208035842923e-06,9.626720611777273e-07,5.526803192879015e-07,7.528141736656835e-07
4469,105,56,2.0479283193708397e-06,-1.3645622857438866e-05,-2.4094317723211134e-06,-6.25597010639467e-07
4470,105,57,-1.6445329720227164e-06,1.8870001440518536e-05,2.432946530461777e-06,7.154591230573715e-07
4471,105,58,9.789101568458136e-06,-2.6825882741832174e-05,-4.0123254620993976e-06,-1.3878922118237824e-06
4472,105,59,-4.0412078305962496e-06,2.036898695223499e-05,2.601934738777345e-06,1.7438172505990224e-07
4473,105,60,1.5534889143964392e-06,7.698439731029794e-06,-3.8526454773091245e-06,5.541188329516444e-06
4474,105,61,2.5222014699011197e-08,-4.352722953626653e-06,-9.747784588398645e-07,-2.6776235699799145e-06
4475,105,62,-1.3268768270791043e-05,4.4975181481277104e-06,2.4057962946244515e-06,3.2787662007649487e-07
4476,105,63,-6.982323611737229e-06,-3.716831633937545e-05,-5.945152565800527e-07,-3.893331268045586e-06
4477,105,64,9.449136655348411e-07,1.044291457219515e-05,3.188035634593689e-06,-2.66147480942891e-07
4478,105,65,1.8546344335845788e-06,2.5660383471404202e-06,-1.178010847979749e-06,1.3415773310043733e-06
4479,105,66,2.01993202608719e-07,-3.1912309168546926e-06,7.690513825764356e-07,-6.123476055108767e-07
4480,105,67,-2.713574076551595e-07,1.2771782849085866e-06,-5.67638522852576e-08,1.0717739939991588e-07
4481,105,68,-4.830495754504227e-07,-1.0492381079529878e-06,-3.305001712305966e-07,-3.704618904976087e-07
4482,105,69,-8.892091045709094e-07,-5.173188810658758e-07,8.121414225570334e-07,5.889957606086682e-07
4483,105,70,2.2148567495605676e-06,6.802997631893959e-06,2.634673421653133e-07,1.7248534049940645e-06
4484,105,71,2.923687816291931e-06,-8.380812687391881e-06,-1.2116915968363173e-06,-3.191448513462092e-06
4485,105,72,9.30009537114529e-06,-9.213902558258269e-06,2.8683168693532934e-06,4.651661527077522e-07
4486,105,73,4.55769668405992e-06,2.2375410480890423e-05,5.6837689044186845e-06,3.408662905712845e-06
4487,105,74,8.645526577311102e-06,-1.4847351849311963e-05,-2.6541199531493476e-06,-3.209420810890151e-06
4488,106,7,1.2686722603450634e-13,-7.234491868415849e-13,-4.284847962012471e-14,-1.689220866050306e-13
4489,106,8,-4.651703826817621e-13,5.91116836468758e-13,-1.1893605674981322e-13,3.501458292146792e-13
4490,106,9,6.453054236799094e-13,3.211356094240392e-12,7.130684389310138e-13,-4.336621665067264e-13
4491,106,10,5.704535151543344e-13,-1.7397432452992412e-11,-2.4706968242138583e-12,6.144770022670221e-14
4492,106,11,-5.389435859398661e-12,5.4916148017891686e-11,6.655223247498121e-12,2.0004397444095545e-12
4493,106,12,1.3746311380846699e-11,-1.3313433688821874e-10,-1.3779423782556144e-11,-9.725534613758136e-12
4494,106,13,-1.6457869789210378e-11,2.517581143557379e-10,1.6268923708206984e-11,3.327247505291453e-11
4495,106,14,-2.64543205050205e-12,-3.005345694528927e-10,2.5137763398630497e-11,-8.65343283140696e-11
4496,106,15,3.1726905824758234e-11,-2.000238308319524e-10,-2.340199145578481e-10,1.485618017493806e-10
4497,106,16,3.216946153905553e-11,2.5524298230550357e-09,8.815078667012699e-10,-3.8733787011135945e-11
4498,106,17,-4.3438216912328187e-10,-9.010624246741372e-09,-2.30285301938693e-09,-7.713413796572866e-10
4499,106,18,1.6738546104733132e-09,2.0730309913119527e-08,4.253374097373808e-09,3.07171532654138e-09
4500,106,19,-4.807815034979512e-09,-3.080198140992252e-08,-4.212544979509403e-09,-6.612592695631747e-09
4501,106,20,1.2661892867527058e-08,1.505842028848292e-08,-4.575507084325636e-09,6.7420651284066935e-09
4502,106,21,-3.492926481385439e-08,5.458907281763459e-08,3.0682805629567156e-08,7.613646602067092e-09
4503,106,22,1.041466433093774e-07,-1.16397124827472e-07,-7.321223449707759e-08,-4.350344084969038e-08
4504,106,23,-2.978561610689212e-07,-2.0283216883854038e-07,9.9065672998222e-08,6.057270951487226e-08
4505,106,24,5.992007459099113e-07,1.8315691932002665e-06,-6.407621100379401e-08,1.1750716311098586e-07
4506,106,25,-1.0552189451118466e-06,-5.90814352108282e-06,6.490445514373278e-08,-6.276286512729712e-07
4507,106,26,-2.7879934805241646e-06,1.3478786968335044e-05,5.578312425313925e-07,3.414437287574401e-06
4508,106,27,-1.659604640735779e-05,-1.3981924894324038e-05,8.92258140083868e-06,1.2173375125712482e-06
4509,106,28,-8.155345130944625e-05,1.6902693459996954e-05,3.781796749535715e-06,3.6415320209925994e-05
4510,106,29,-0.00011663739860523492,0.0001483680825913325,0.00017953809583559632,0.0002255936269648373
4511,106,30,0.0004862226196564734,0.0004058507620356977,0.000990005792118609,0.00046407306217588484
4512,106,31,0.00019513974257279187,0.00016422303451690823,0.00032751995604485273,0.00019581016385927796
4513,106,32,0.00010285324970027432,-0.00014020070375408977,3.332450660309405e-06,3.1918454624246806e-05
4514,106,33,-2.667032094905153e-05,8.647996583022177e-05,5.045600119046867e-05,6.146157829789445e-05
4515,106,34,2.432052315270994e-05,-1.8225840904051438e-05,2.974297785840463e-05,3.849630957120098e-05
4516,106,35,5.426799543784e-05,2.8212345569045283e-05,3.6786674172617495e-05,5.118530316394754e-05
4517,106,36,0.00018825892766471952,3.8090875023044646e-05,3.447325070737861e-05,6.815685628680512e-05
4518,106,37,0.00047519500367343426,5.03511109855026e-05,-1.1426727724028751e-05,0.00011014192568836734
4519,106,38,0.0004288066702429205,6.615281017730013e-05,0.00010663737339200452,9.867311746347696e-05
4520,106,39,1.497601351729827e-05,1.8804943465511315e-05,6.967141234781593e-05,0.00014794642629567534
4521,106,40,0.00014073630154598504,-7.505999383283779e-05,5.100472844787873e-05,7.522403757320717e-05
4522,106,41,-0.00016921068890951574,0.00011366285616531968,0.00012129168317187577,7.343450124608353e-05
4523,106,42,0.00011522094428073615,-0.00020025089906994253,8.156978765327949e-06,-3.364730582688935e-05
4524,106,43,-2.7876747481059283e-05,-6.50248330202885e-05,1.9341370716574602e-05,2.5298362743342295e-05
4525,106,44,2.9613718652399257e-05,0.0003979950852226466,0.00010656273661879823,0.00010344393376726657
4526,106,45,-0.00012821795826312155,-0.0002857061626855284,2.3774355213390663e-05,-1.5148530110309366e-05
4527,106,46,-3.114211722277105e-05,0.0002383895480306819,9.929032785294112e-06,6.046558701200411e-05
4528,106,47,7.218995597213507e-05,7.435085717588663e-05,2.420543387415819e-05,3.363852738402784e-05
4529,106,48,-2.1303241737768985e-05,-5.3576528443954885e-05,1.4259521776693873e-05,2.1869342162972316e-05
4530,106,49,-1.3081411452731118e-05,-3.176893642375944e-06,-8.365613211935852e-06,2.3798835172783583e-05
4531,106,50,2.1900859792367555e-05,3.655792534118518e-05,2.077166755043436e-05,4.6615641622338444e-05
4532,106,51,-4.948423520545475e-05,4.909812560072169e-05,6.809993647038937e-05,7.746136543573812e-05
4533,106,52,0.00014933171041775495,-4.091417940799147e-05,-7.520019948970003e-07,5.7913341152016073e-05
4534,106,53,6.0904618294443935e-05,7.123374962247908e-05,7.052756700431928e-05,6.892059172969311e-05
4535,106,54,2.0273721020203084e-05,-2.358707024541218e-05,-1.2333738595771138e-05,-1.3645916396853863e-06
4536,106,55,8.921881089918315e-06,-1.1186802112206351e-05,-6.4739906520117074e-06,-3.141355136904167e-06
4537,106,56,-1.1443478342698654e-06,1.2211444300191943e-05,2.8361596378090326e-06,1.2256180070835399e-06
4538,106,57,3.4853280794777675e-06,-8.937341590353753e-06,-9.17354100238299e-07,-2.419288591681834e-07
4539,106,58,-1.8702384068092215e-06,7.368576461885823e-06,9.803391094465042e-07,9.494559805034442e-09
4540,106,59,-5.194837740418734e-06,-3.054439275729237e-06,-1.7230413504876196e-06,-4.901282295577403e-07
4541,106,60,-2.6759128104458796e-06,-8.502664059051313e-06,9.374699629915995e-07,-1.3139912198312231e-06
4542,106,61,-2.7677540401782608e-06,5.281982794258511e-06,1.862060344137717e-06,6.850883096376492e-07
4543,106,62,-9.840732673183084e-07,-5.38988979315036e-06,-1.4567456219083397e-06,-7.334934082336986e-08
4544,106,63,3.2840928270161385e-06,1.354677715426078e-05,1.9284393601992633e-06,1.700324560260924e-06
4545,106,64,2.5391732378921006e-06,1.5274965790013084e-06,-7.055810442579968e-07,4.4645551611210976e-07
4546,106,65,-9.899420092551736e-07,-2.9291861665114993e-06,-2.265268648216079e-07,-2.6735801839095075e-07
4547,106,66,2.244544106133617e-07,1.2795252359865117e-06,2.0500878861184901e-07,1.2579303643178719e-07
4548,106,67,-8.654357088744291e-07,-7.041031722110347e-07,-1.6444079165012226e-07,-2.753602643679187e-07
4549,106,68,7.709064107075392e-07,-8.04693115696864e-07,-4.6957333665886836e-07,1.2634970403269108e-07
4550,106,69,-1.016199675518692e-07,5.56290615350008e-06,1.7465438304498093e-06,8.609497967881907e-07
4551,106,70,8.914875252230559e-06,-7.921536052890588e-06,-3.840692897938425e-06,-3.7386994335975032e-06
4552,106,71,2.8162401122244773e-06,-1.1065224498452153e-05,8.84065265438494e-09,2.7270295959169744e-06
4553,106,72,-1.844533471739851e-05,6.177245813887566e-05,3.2002928946894826e-06,1.0711724826251157e-05
4554,106,73,7.800094863341656e-06,-6.70785375405103e-05,-2.105648491124157e-05,-1.2076263374183327e-05
4555,106,74,-1.716232691251207e-05,3.064281918341294e-05,2.5444708171562525e-06,5.9874155340367e-06
4556,107,7,-9.84965215400542e-14,-2.7420938309157157e-15,-3.795395394452436e-14,5.746856983346316e-14
4557,107,8,5.035320169719318e-14,1.0554530339990098e-12,1.6253450950583226e-13,-7.449302405395514e-14
