grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4523,106,42,0,0,38979.28157050915,58,1,0
4524,106,43,0,0,42337.23174043423,288,10,0
4525,106,44,0,0,35764.5111601259,0,0,0
4526,106,45,0,0,33178.413096346034,50,17,1
4527,106,46,0,0,42951.108508335965,0,0,0
4528,106,47,0,0,41248.18730067996,0,0,0
4529,106,48,0,0,36704.317752960415,0,0,0
4530,106,49,0,0,36610.81717557522,25,1,0
4531,106,50,0,0,24783.881436951266,0,0,0
4532,106,51,0,0,23912.077828116817,16,0,0
4533,106,52,0,0,25288.600938032705,0,0,0
4534,106,53,0,0,24838.396192806085,0,0,0
4535,106,54,0,0,23198.793331348297,0,0,0
4536,106,55,0,0,26394.915868112417,0,0,0
4537,106,56,0,0,26377.625698713644,0,0,0
4538,106,57,0,0,24915.19240747104,0,0,0
4539,106,58,0,0,25672.99329689663,0,0,0
4540,106,59,0,0,25555.77526602285,38,1,0
4541,106,60,0,0,26797.81050616837,0,0,0
4542,106,61,0,0,27801.3648055554,0,0,0
4543,106,62,0,0,31058.678742867432,2,1,0
4544,106,63,0,0,29570.169108697763,0,0,0
4545,106,64,0,0,27594.53910131868,0,0,0
4546,106,65,0,0,27260.48381824189,0,0,0
4547,106,66,0,0,21809.346555739587,17,1,0
4548,106,67,0,0,20395.1581857668,0,0,0
4549,106,68,0,0,19019.927796989992,0,0,0
4550,106,69,0,0,27151.322051430743,0,0,0
4551,106,70,0,0,20409.70457097532,0,0,0
4552,106,71,0,0,24018.24425664235,0,0,0
4553,106,72,0,0,24680.7512217181,0,0,0
4554,106,73,0,0,24926.582493700604,0,0,0
4555,106,74,0,0,23380.273920059044,0,0,0
4556,107,7,0,0,31461.670076138565,0,0,0
4557,107,8,0,0,39552.14443300592,0,0,0
4558,107,9,0,0,36485.507284044485,0,0,0
4559,107,10,0,0,29897.707736193886,0,0,0
4560,107,11,0,0,33709.22228735167,0,0,0
4561,107,12,0,0,36186.819814462375,0,0,0
4562,107,13,0,0,38270.621335373165,0,0,0
4563,107,14,0,0,28943.41494188976,0,0,0
4564,107,15,0,0,37252.87235607934,0,0,0
4565,107,16,0,0,31274.725096625123,0,0,0
4566,107,17,0,0,28561.284722540426,0,0,0
4567,107,18,0,0,31974.262069320463,0,0,0
4568,107,19,0,0,39831.67284938391,0,0,0
4569,107,20,0,0,36516.11911231302,0,0,0
4570,107,21,0,0,33948.06566086483,0,0,0
4571,107,22,0,0,31053.854335777047,0,0,0
4572,107,23,0,0,30397.283060192767,0,0,0
4573,107,24,0,0,30078.401636979263,0,0,0
4574,107,25,0,0,36552.704103276985,0,0,0
4575,107,26,0,0,39344.43567945582,0,0,0
4576,107,27,0,0,33779.38396114824,0,0,0
4577,107,28,0,0,39727.811144298284,0,0,0
4578,107,29,0,0,39084.85133546204,0,0,0
4579,107,30,0,0,35758.214154633795,184,1,0
4580,107,31,0,0,38794.11561163029,4017,7,0
4581,107,32,2,0,46482.027600280606,841,12,0
4582,107,33,0,0,51469.87005580356,17,1,0
4583,107,34,0,0,41984.94236651683,0,0,0
4584,107,35,0,0,37262.23484894163,0,0,0
4585,107,36,0,0,33321.622682825735,0,0,0
4586,107,37,0,0,34494.52233728605,11,1,0
4587,107,38,0,0,34500.64067107504,0,0,0
4588,107,39,0,0,35206.34191855497,3,5,0
4589,107,40,0,0,25658.802700276705,104,32,0
4590,107,41,0,0,26289.43657292937,372,61,0
4591,107,42,0,0,35117.191358590804,57,3,0
4592,107,43,0,0,39971.14063068782,508,17,0
4593,107,44,0,0,33323.443868239985,0,3,0
4594,107,45,0,0,35051.506565053365,0,0,0
4595,107,46,0,0,35940.854148106766,0,0,0
4596,107,47,0,0,41661.41461469345,0,0,0
4597,107,48,0,0,36406.45772936678,0,0,0
4598,107,49,0,0,36991.06634553404,159,3,0
4599,107,50,0,0,29408.276959526924,41,11,0
4600,107,51,0,0,28737.978634129013,57,17,0
4601,107,52,0,0,24693.14456488288,0,0,0
4602,107,53,0,0,25758.967939728416,0,0,0
4603,107,54,0,0,24643.466526286542,0,0,0
4604,107,55,0,0,22951.063205311748,1,0,0
4605,107,56,0,0,22067.05757204868,0,0,0
4606,107,57,0,0,23380.63588095726,0,0,0
4607,107,58,0,0,25085.332823397635,0,0,0
4608,107,59,0,0,27150.750462947988,0,0,0
4609,107,60,0,0,25040.517376684904,0,0,0
4610,107,61,0,0,28586.469230905084,0,0,0
4611,107,62,0,0,27186.68843726464,0,0,0
4612,107,63,0,0,30642.049285494515,0,0,0
4613,107,64,0,0,26710.139518974847,0,0,0
4614,107,65,0,0,28641.057635193,0,0,0
4615,107,66,0,0,21559.60410770289,0,0,0
4616,107,67,0,0,23023.61416066596,0,0,0
4617,107,68,0,0,24572.495058278862,0,0,0
4618,107,69,0,0,23992.332395341844,0,0,0
4619,107,70,0,0,20961.395793180847,54,0,0
4620,107,71,0,0,21885.14055410456,0,0,0
4621,107,72,0,0,25368.16404026979,0,0,0
4622,107,73,0,0,24322.54604702453,0,0,0
4623,107,74,0,0,22110.01505825064,0,0,0
4624,108,7,0,0,30729.582101130327,0,0,0
4625,108,8,0,0,31142.631270254613,0,0,0
4626,108,9,0,0,31360.166302699614,0,0,0
4627,108,10,0,0,31920.299028834103,0,0,0
4628,108,11,0,0,29867.67511909265,0,0,0
4629,108,12,0,0,30014.978573776923,0,0,0
4630,108,13,0,0,35502.635575665874,0,0,0
4631,108,14,0,0,34535.15623366546,0,0,0
4632,108,15,0,0,35094.550053323175,0,0,0
4633,108,16,0,0,30258.92145088667,0,0,0
4634,108,17,0,0,34596.453549529,0,0,0
4635,108,18,0,0,34712.354021438885,0,0,0
4636,108,19,0,0,29504.874634875698,0,0,0
4637,108,20,0,0,35602.703156519245,0,0,0
4638,108,21,0,0,34391.97334892289,0,0,0
4639,108,22,0,0,34252.502995060044,0,0,0
4640,108,23,0,0,29573.97574236253,0,0,0
4641,108,24,0,0,33362.99546837195,0,0,0
4642,108,25,0,0,29723.123438481474,0,0,0
4643,108,26,0,0,29648.42134650536,0,0,0
4644,108,27,0,0,33048.67794605028,0,0,0
4645,108,28,0,0,33477.187577245386,0,0,0
4646,108,29,0,0,33037.97829886851,0,0,0
4647,108,30,0,0,33388.08698296391,11,0,0
4648,108,31,0,0,33354.47698165534,5519,40,0
4649,108,32,1,0,31683.00393225945,2148,36,0
4650,108,33,0,0,41972.419212358865,285,2,0
4651,108,34,0,0,39975.36889103439,0,0,0
4652,108,35,0,0,39088.80804793552,3,1,0
4653,108,36,0,0,38057.06575530709,1,0,0
4654,108,37,0,0,35060.19052756453,0,0,0
4655,108,38,0,0,41442.84168079274,15,1,0
4656,108,39,0,2,37249.17515004888,0,0,0
4657,108,40,0,0,29088.4853925002,0,0,0
4658,108,41,0,0,29446.36490888813,288,33,0
4659,108,42,1,0,35388.33657396897,788,62,0
4660,108,43,0,0,38393.994420440096,0,0,0
4661,108,44,0,0,33408.423412150885,0,0,0
4662,108,45,0,0,28902.24351726249,148,154,0
4663,108,46,0,0,33215.954606905936,0,0,0
4664,108,47,0,0,34302.39339316226,0,0,0
4665,108,48,0,0,44182.29558149589,0,0,0
4666,108,49,0,0,32369.20087081042,68,2,0
4667,108,50,0,0,29737.59079482685,198,4,0
4668,108,51,0,0,26288.10112093469,0,0,0
4669,108,52,0,0,28433.712078710338,0,0,0
4670,108,53,0,0,24936.62526468787,0,0,0
4671,108,54,0,0,25317.549210954043,0,0,0
4672,108,55,0,0,25387.555153868154,0,0,0
4673,108,56,0,0,23258.196265369083,0,0,0
4674,108,57,0,0,25521.929955055824,0,0,0
4675,108,58,0,0,25619.757192047513,0,0,0
4676,108,59,0,0,26418.01476793293,0,0,0
4677,108,60,0,0,24918.205407180518,0,0,0
4678,108,61,0,0,29365.634848112266,0,0,0
4679,108,62,0,0,25677.21993469497,0,0,0
4680,108,63,0,0,29058.133057667284,0,0,0
4681,108,64,0,0,27144.675235523657,0,0,0
4682,108,65,0,0,28921.459559054354,0,1,0
4683,108,66,0,0,20105.908253968002,0,0,0
4684,108,67,0,0,20930.850890712813,156,7,0
4685,108,68,0,0,21657.36821396879,0,0,0
4686,108,69,0,0,21078.55452480724,0,0,0
4687,108,70,0,0,22875.021551541493,0,0,0
4688,108,71,0,0,22257.05797341044,0,0,0
4689,108,72,0,0,25081.299393717534,0,0,0
4690,108,73,0,0,22945.713320854902,0,0,0
4691,108,74,0,0,21634.982891892032,0,0,0
4692,109,7,0,0,27219.67824403753,0,0,0
4693,109,8,0,0,32224.55442669388,0,0,0
4694,109,9,0,0,27981.198653526168,0,0,0
4695,109,10,0,0,29281.069430830717,0,0,0
4696,109,11,0,0,29794.082088810654,0,0,0
4697,109,12,0,0,31716.841257794487,0,0,0
4698,109,13,0,0,30390.707897769877,0,0,0
4699,109,14,0,0,28540.862981668623,0,0,0
4700,109,15,0,0,33081.879939701066,0,0,0
4701,109,16,0,0,28278.989527299258,0,0,0
4702,109,17,0,0,30169.621745385888,0,0,0
4703,109,18,0,0,32149.043935149068,0,0,0
4704,109,19,0,0,32231.10434836892,0,0,0
4705,109,20,0,0,27612.803830518824,0,0,0
4706,109,21,0,0,33192.16688268295,0,0,0
4707,109,22,0,0,27535.118595392047,0,0,0
4708,109,23,0,0,26672.66326004004,0,0,0
4709,109,24,0,0,28550.282179968348,0,0,0
4710,109,25,0,0,31071.92379115824,0,0,0
4711,109,26,0,0,30828.85009257037,0,0,0
4712,109,27,0,0,27251.132304162842,0,0,0
4713,109,28,0,0,29670.686114047647,0,0,0
4714,109,29,0,0,31658.431210676183,0,0,0
4715,109,30,1,0,27060.58008120775,7,0,0
4716,109,31,0,0,25574.6471771644,788,28,3
4717,109,32,0,0,24748.467779631148,568,0,0
4718,109,33,0,0,37784.72414819792,0,0,0
4719,109,34,0,0,42621.98913589053,3,1,0
4720,109,35,0,0,40727.68995612793,0,0,0
4721,109,36,0,0,41832.86004791731,6,0,0
4722,109,37,0,0,41355.88498778227,305,32,0
4723,109,38,0,0,47672.84887873915,390,20,0
4724,109,39,0,0,33290.293963551536,25,27,0
4725,109,40,0,0,28173.65460930388,410,94,1
4726,109,41,0,0,34169.19276026084,0,0,0
4727,109,42,0,0,38755.86321067056,818,53,0
4728,109,43,0,0,30320.001091158672,166,40,0
4729,109,44,0,0,29363.346233148397,0,0,0
4730,109,45,0,0,27499.997722636075,0,0,0
4731,109,46,0,0,28671.221099602553,0,0,0
4732,109,47,0,0,29987.256194859263,0,0,0
4733,109,48,0,0,30223.27959538167,0,0,0
4734,109,49,0,0,30420.72790658181,242,4,0
4735,109,50,0,0,28746.448298288204,129,19,0
4736,109,51,0,0,27397.82330604874,10,0,0
4737,109,52,0,0,23078.531036171564,0,0,0
4738,109,53,0,0,26478.35359449835,0,0,0
4739,109,54,0,0,25403.351456633784,0,0,0
4740,109,55,0,0,25332.95044526821,0,0,0
4741,109,56,0,0,25049.492206458883,0,0,0
4742,109,57,0,0,25252.56282873569,0,0,0
4743,109,58,0,0,24031.032788749082,0,0,0
4744,109,59,0,0,26860.3155418133,0,0,0
4745,109,60,0,0,26724.246972647525,0,0,0
4746,109,61,0,0,28263.065280407558,0,0,0
4747,109,62,0,0,27358.133519866806,2,0,0
4748,109,63,0,0,29541.995227803345,0,0,0
4749,109,64,0,0,30070.9309588228,0,0,0
4750,109,65,0,0,28088.284405320337,0,0,0
4751,109,66,0,0,23070.31503377292,0,0,0
4752,109,67,0,0,22647.360311796117,0,0,0
4753,109,68,0,0,25760.6048117097,0,0,0
4754,109,69,0,0,25012.378346776957,0,0,0
4755,109,70,0,0,25234.168882819125,0,0,0
4756,109,71,0,0,21673.558757232306,0,0,0
4757,109,72,0,0,25574.918605018323,56,1,0
4758,109,73,0,0,24063.38683493101,0,0,0
4759,109,74,0,0,25335.47914874125,0,0,0
4760,110,7,0,0,27084.285658435863,0,0,0
4761,110,8,0,0,28593.827180304022,0,0,0
4762,110,9,0,0,26933.867849893388,0,0,0
4763,110,10,0,0,28883.471115019176,0,0,0
4764,110,11,0,0,29010.26224220512,0,0,0
4765,110,12,0,0,26860.47725601933,0,0,0
4766,110,13,0,0,28099.73852361666,0,0,0
4767,110,14,0,0,27005.642146969458,0,0,0
4768,110,15,0,0,26561.34604880068,0,0,0
4769,110,16,0,0,27433.106318007653,0,0,0
4770,110,17,0,0,27188.93781928331,0,0,0
4771,110,18,0,0,27850.979429135434,0,0,0
4772,110,19,0,0,27215.523484799098,0,0,0
4773,110,20,0,0,29050.587577299902,0,0,0
4774,110,21,0,0,26558.979475004828,0,0,0
4775,110,22,0,0,28448.484087000907,0,0,0
4776,110,23,0,0,27342.250242771363,0,0,0
4777,110,24,0,0,28859.04599880184,0,0,0
4778,110,25,0,0,28849.773039089527,0,0,0
4779,110,26,0,0,29081.393565200517,0,0,0
4780,110,27,0,0,26637.23493506432,0,0,0
4781,110,28,0,0,28261.706652155517,0,0,0
4782,110,29,0,0,26757.976110044063,0,0,0
4783,110,30,0,0,27731.08921264108,0,0,0
4784,110,31,0,0,27289.726169616515,0,0,0
4785,110,32,0,0,24969.369638254484,0,0,0
4786,110,33,0,0,31404.761777749896,0,0,0
4787,110,34,0,0,34773.37034656313,0,0,0
4788,110,35,0,0,35508.585628487715,0,0,0
4789,110,36,0,0,38696.92893051903,0,0,0
4790,110,37,0,0,36127.70108951833,128,6,0
4791,110,38,0,0,38022.01966998634,1467,37,0
4792,110,39,0,0,41309.664364839016,718,100,0
4793,110,40,0,0,35063.53773817002,100,26,0
4794,110,41,0,0,32266.437684905224,0,0,0
4795,110,42,0,0,34340.48441279641,0,0,0
4796,110,43,0,0,33632.600788755466,0,0,0
4797,110,44,0,0,29626.198727589064,91,8,0
4798,110,45,0,0,29790.9569689856,111,2,0
4799,110,46,0,0,29375.274553312418,12,5,0
4800,110,47,0,0,28055.192033602267,0,0,0
4801,110,48,0,0,29923.126002086366,0,0,0
4802,110,49,0,0,30083.530370527653,215,18,1
4803,110,50,0,0,22761.20504492415,350,19,0
4804,110,51,0,0,28114.50853155249,0,0,0
4805,110,52,0,0,24590.532084519262,13,0,0
4806,110,53,0,0,25456.470666507696,0,0,0
4807,110,54,0,0,24713.44219429213,0,0,0
4808,110,55,0,0,27032.862449634635,4,0,0
4809,110,56,0,0,25544.53266105564,0,0,0
4810,110,57,0,0,24758.784781929655,0,0,0
4811,110,58,0,0,23758.505971062583,0,0,0
4812,110,59,0,0,26484.3755706425,0,0,0
4813,110,60,0,0,23938.65910639537,0,0,0
4814,110,61,0,0,25027.515911764876,0,0,0
4815,110,62,0,0,25197.83935278324,0,0,0
4816,110,63,0,0,28218.88322561024,0,0,0
4817,110,64,0,0,26104.460913268358,0,0,0
4818,110,65,0,0,26614.883510376138,0,0,0
4819,110,66,0,0,20447.639131094933,0,0,0
4820,110,67,0,0,25572.172061491845,0,0,0
4821,110,68,0,0,22651.97864368413,0,0,0
4822,110,69,0,0,26018.5367525664,0,0,0
4823,110,70,0,0,26052.30630298093,0,0,0
4824,110,71,0,0,25752.94661386614,0,0,0
4825,110,72,0,0,23055.29889456915,0,0,0
4826,110,73,0,0,20162.864074787714,0,0,0
4827,110,74,0,0,21733.646688872323,0,0,0
4828,111,7,0,0,26589.75470202987,0,0,0
4829,111,8,0,0,28163.246586098398,0,0,0
4830,111,9,0,0,28416.987185381706,0,0,0
4831,111,10,0,0,27227.174242866287,0,0,0
4832,111,11,0,0,27617.979192209288,0,0,0
4833,111,12,0,0,28848.499989541473,0,0,0
4834,111,13,0,0,29206.872710261712,0,0,0
4835,111,14,0,0,28296.549316778364,0,0,0
4836,111,15,0,0,27730.825763046927,0,0,0
4837,111,16,0,0,28468.660078893336,0,0,0
4838,111,17,0,0,27591.861554579093,0,0,0
4839,111,18,0,0,28857.322477700498,0,0,0
4840,111,19,0,0,27048.075539355734,0,0,0
4841,111,20,0,0,27250.88868770036,0,0,0
4842,111,21,0,0,28418.56339248253,0,0,0
4843,111,22,0,0,28506.00542598791,0,0,0
4844,111,23,0,0,26962.97474910206,0,0,0
4845,111,24,0,0,27748.23051121184,0,0,0
4846,111,25,0,0,28167.45026608817,0,0,0
4847,111,26,0,0,28226.481107370342,0,0,0
4848,111,27,0,0,27919.429813470848,0,0,0
4849,111,28,0,0,28509.89172963543,0,0,0
4850,111,29,0,0,28725.147722218888,0,0,0
4851,111,30,0,0,29145.372833547,0,0,0
4852,111,31,0,0,28474.52055989392,0,0,0
4853,111,32,0,0,25391.79196120081,0,0,0
4854,111,33,0,0,28098.281810961336,0,0,0
4855,111,34,0,0,33578.31156533773,0,0,0
4856,111,35,0,0,33707.11853416725,0,0,0
4857,111,36,0,0,39823.09005834384,0,0,0
4858,111,37,0,0,34722.08633559386,0,0,0
4859,111,38,0,0,43291.56872821433,0,0,0
4860,111,39,0,0,35700.99748607741,142,6,0
4861,111,40,0,0,37298.66349285277,0,0,0
4862,111,41,0,0,36097.254910965814,0,0,0
4863,111,42,0,0,35197.41477370288,4,0,0
4864,111,43,0,0,32983.62323351176,0,0,0
4865,111,44,0,0,32472.91073565864,279,5,0
4866,111,45,0,0,31648.411298439067,192,17,0
4867,111,46,0,0,29882.113115837412,46,4,0
4868,111,47,0,0,27986.648230584786,33,1,0
4869,111,48,0,0,28242.252639556234,1,0,0
4870,111,49,0,0,29662.8530276366,507,24,0
4871,111,50,0,0,26026.9809151113,157,10,0
4872,111,51,0,0,26380.15542416569,0,0,0
4873,111,52,0,0,26960.337863275494,100,0,0
4874,111,53,0,0,28487.979720766718,0,0,0
4875,111,54,0,0,25285.692466074328,0,0,0
4876,111,55,0,0,27394.347841434024,0,0,0
4877,111,56,0,0,25553.863879940694,0,0,0
4878,111,57,0,0,25877.73814402876,0,0,0
4879,111,58,0,0,24727.9986556778,0,0,0
4880,111,59,0,0,26023.0014608931,0,0,0
4881,111,60,0,0,26529.803044384284,0,0,0
4882,111,61,0,0,26293.69935126336,0,0,0
4883,111,62,0,0,25331.8753710722,0,0,0
4884,111,63,0,0,24896.003800264723,0,0,0
4885,111,64,0,0,28266.11350662173,0,0,0
4886,111,65,0,0,29254.883756428262,0,0,0
4887,111,66,0,0,22030.43121457453,0,0,0
4888,111,67,0,0,21789.00314684915,0,0,0
4889,111,68,0,0,21044.5423118012,203,0,0
4890,111,69,0,0,24920.182062407974,0,0,0
4891,111,70,0,0,24755.18627910045,0,0,0
4892,111,71,0,0,24798.855084531566,0,0,0
4893,111,72,0,0,22503.71475558992,0,0,0
4894,111,73,0,0,21229.89290740924,0,0,0
4895,111,74,0,0,23834.68322493532,0,0,0
4896,112,7,0,0,21691.049988203173,0,0,0
4897,112,8,0,0,20849.86916809708,0,0,0
4898,112,9,0,0,24629.279854231347,0,0,0
4899,112,10,0,0,21515.42458230532,0,0,0
4900,112,11,0,0,24683.835287234204,0,0,0
4901,112,12,0,0,21387.91101759656,0,0,0
4902,112,13,0,0,19778.139770040307,0,0,0
4903,112,14,0,0,18754.84631405758,0,0,0
4904,112,15,0,0,22968.887207899683,0,0,0
4905,112,16,0,0,20708.433514173325,0,0,0
4906,112,17,0,0,23903.88128590981,0,0,0
4907,112,18,0,0,19082.390536963227,0,0,0
4908,112,19,0,0,23042.7864032416,0,0,0
4909,112,20,0,0,23106.953625306294,0,0,0
4910,112,21,0,0,20336.680040767584,0,0,0
4911,112,22,0,0,24747.920851454262,0,0,0
4912,112,23,0,0,23505.551646233653,0,0,0
4913,112,24,0,0,24330.61383238782,0,0,0
4914,112,25,0,0,22838.80872786517,0,0,0
4915,112,26,0,0,23601.299976073173,0,0,0
4916,112,27,0,0,22929.357556511924,0,0,0
4917,112,28,0,0,20090.124881826283,0,0,0
4918,112,29,0,0,20205.41442491851,0,0,0
4919,112,30,0,0,24258.089955274107,0,0,0
4920,112,31,0,0,21027.551105060327,0,0,0
4921,112,32,0,0,22238.885063714915,0,0,0
4922,112,33,0,0,20274.4874705738,0,0,0
4923,112,34,0,0,30971.802280466378,0,0,0
4924,112,35,0,0,27109.19158322063,0,0,0
4925,112,36,0,0,24524.96758177561,0,0,0
4926,112,37,0,0,26196.001239097423,0,0,0
4927,112,38,0,0,26211.928621765062,0,0,0
4928,112,39,0,0,27134.13693751016,0,0,0
4929,112,40,0,0,26028.624701415123,0,0,0
4930,112,41,0,0,25433.361517078607,0,0,0
4931,112,42,0,0,24866.08104327306,0,0,0
4932,112,43,0,0,26475.39921267351,0,0,0
4933,112,44,0,0,23134.58946635886,131,0,0
4934,112,45,0,0,21786.26620654326,1294,37,0
4935,112,46,0,0,22915.27242180473,175,5,0
4936,112,47,0,0,24198.379785076675,0,0,0
4937,112,48,0,0,22309.51046245999,0,0,0
4938,112,49,0,0,25604.320290334745,0,0,0
4939,112,50,0,0,23390.772538819198,0,0,0
4940,112,51,0,0,24764.336731992706,58,0,0
4941,112,52,0,0,22612.57322393476,0,0,0
4942,112,53,0,0,22230.203054949907,48,0,0
4943,112,54,0,0,17923.689173402305,0,0,0
4944,112,55,0,0,27426.299566093046,0,0,0
4945,112,56,0,0,24957.124059432936,11,0,0
4946,112,57,0,0,21676.97531015849,0,0,0
4947,112,58,0,0,24340.682980193862,0,0,0
4948,112,59,0,0,22309.538313297606,8,0,0
4949,112,60,0,0,21366.596155038478,0,0,0
4950,112,61,0,0,19869.02115361272,0,0,0
4951,112,62,0,0,20499.14809444007,0,0,0
4952,112,63,0,0,23589.28229557632,1,0,0
4953,112,64,0,0,22265.097034889423,0,0,0
4954,112,65,0,0,20858.48447714408,0,0,0
4955,112,66,0,0,15350.19557110811,0,0,0
4956,112,67,0,0,19421.11225813924,0,0,0
4957,112,68,0,0,24747.759464607363,0,0,0
4958,112,69,0,0,24908.91835806635,0,0,0
4959,112,70,0,0,26202.29386195993,0,0,0
4960,112,71,0,0,21959.98315356161,0,0,0
4961,112,72,0,0,23940.97320541973,0,0,0
4962,112,73,0,0,22255.0561074891,0,0,0
4963,112,74,0,0,23998.444324660577,0,0,0
4964,113,7,0,0,31884.604649643617,0,0,0
4965,113,8,0,0,33787.16547540342,0,0,0
4966,113,9,0,0,26317.076040266533,0,0,0
4967,113,10,0,0,25050.868463857467,0,0,0
4968,113,11,0,0,22021.432812322524,0,0,0
4969,113,12,0,0,22671.51028124499,0,0,0
4970,113,13,0,0,29383.23629151208,0,0,0
4971,113,14,0,0,26942.84299062765,0,0,0
4972,113,15,0,0,28232.316143062235,0,0,0
4973,113,16,0,0,32519.5788096615,0,0,0
4974,113,17,0,0,26271.35338837228,0,0,0
4975,113,18,0,0,31848.271193825698,0,0,0
4976,113,19,0,0,30155.948861924644,0,0,0
4977,113,20,0,0,29258.58333334003,0,0,0
4978,113,21,0,0,22790.54300094936,0,0,0
4979,113,22,0,0,23598.05360188556,0,0,0
4980,113,23,0,0,29905.992264326494,0,0,0
4981,113,24,0,0,31614.970029091826,0,0,0
4982,113,25,0,0,26065.39058123709,0,0,0
4983,113,26,0,0,23583.385081487915,0,0,0
4984,113,27,0,0,33410.974962833774,0,0,0
4985,113,28,0,0,28460.336240559027,0,0,0
4986,113,29,0,0,27421.718347628368,0,0,0
4987,113,30,0,0,19128.88337751715,0,0,0
4988,113,31,0,0,25060.22803840664,0,0,0
4989,113,32,0,0,19670.36590838604,0,0,0
4990,113,33,0,0,24310.267657197954,0,0,0
4991,113,34,0,0,34854.13850581939,0,0,0
4992,113,35,0,0,27310.595897441424,0,0,0
4993,113,36,0,0,25244.87487212312,0,0,0
4994,113,37,0,0,28628.87453655585,0,0,0
4995,113,38,0,0,27844.960112120465,0,0,0
4996,113,39,0,0,27742.140058552108,0,0,0
4997,113,40,0,0,26172.742889012166,0,0,0
4998,113,41,0,0,26566.856128776333,0,0,0
4999,113,42,0,0,24849.981292456534,0,0,0
5000,113,43,0,0,27272.355536733794,0,0,0
5001,113,44,0,0,24312.050982000517,0,0,0
5002,113,45,0,0,22513.443200359347,191,4,0
5003,113,46,0,0,23260.69574957465,239,15,0
5004,113,47,0,0,23522.162111047335,97,5,0
5005,113,48,0,0,24313.216731437897,0,0,0
5006,113,49,0,0,25385.74255028245,118,0,0
5007,113,50,0,0,21839.192363611786,0,0,0
5008,113,51,0,0,22038.948556029598,0,0,0
5009,113,52,0,0,22440.154266075362,0,0,0
5010,113,53,0,0,22151.718016022598,0,0,0
5011,113,54,0,0,25561.66254445981,0,0,0
5012,113,55,0,0,23193.84769927895,0,0,0
5013,113,56,0,0,18868.338802090107,0,0,0
5014,113,57,0,0,26365.46855490544,0,0,0
5015,113,58,0,0,20450.638457600307,0,0,0
5016,113,59,0,0,24912.724010052403,0,0,0
5017,113,60,0,0,24957.353057994365,0,0,0
5018,113,61,0,0,19839.983858944623,0,0,0
5019,113,62,0,0,22335.710360405807,0,0,0
5020,113,63,0,0,19830.389447083373,0,0,0
5021,113,64,0,0,21966.78103883465,0,0,0
5022,113,65,0,0,20655.121707802333,0,0,0
5023,113,66,0,0,23581.35597324087,0,0,0
5024,113,67,0,0,18897.61871771988,6,1,0
5025,113,68,0,0,22792.104764515963,0,0,0
5026,113,69,0,0,20644.425570581618,0,0,0
5027,113,70,0,0,24262.72551954329,0,0,0
5028,113,71,0,0,20634.57267654352,0,0,0
5029,113,72,0,0,22743.85074543066,0,0,0
5030,113,73,0,0,22097.80772542868,0,0,0
5031,113,74,0,0,21645.24843583833,0,0,0
5032,114,7,0,0,31066.454387181093,0,0,0
5033,114,8,0,0,21644.64855385988,0,0,0
5034,114,9,0,0,28535.76084889948,0,0,0
5035,114,10,0,0,24986.492711308994,0,0,0
5036,114,11,0,0,20622.491143975032,0,0,0
5037,114,12,0,0,24352.27134072448,0,0,0
5038,114,13,0,0,21828.982441941498,0,0,0
5039,114,14,0,0,27755.26141338516,0,0,0
5040,114,15,0,0,32364.439499972643,0,0,0
5041,114,16,0,0,20226.38653938761,0,0,0
5042,114,17,0,0,24182.766973374823,0,0,0
5043,114,18,0,0,22766.79727297249,0,0,0
5044,114,19,0,0,23592.010180322384,0,0,0
5045,114,20,0,0,30012.099421934032,0,0,0
5046,114,21,0,0,32658.54196584916,0,0,0
5047,114,22,0,0,21650.599622801168,0,0,0
5048,114,23,0,0,27390.959329780337,0,0,0
5049,114,24,0,0,27911.493731853774,0,0,0
5050,114,25,0,0,22657.055887826235,0,0,0
5051,114,26,0,0,19649.846754176117,0,0,0
5052,114,27,0,0,32833.397261205755,0,0,0
5053,114,28,0,0,26073.710084799623,0,0,0
5054,114,29,0,0,24317.2100092646,0,0,0
5055,114,30,0,0,22475.534909813403,0,0,0
5056,114,31,0,0,20524.07409542859,0,0,0
5057,114,32,0,0,32688.71557272036,0,0,0
5058,114,33,0,0,19504.362183919857,0,0,0
5059,114,34,0,0,25575.790848084413,0,0,0
5060,114,35,0,0,27985.786479883893,0,0,0
5061,114,36,0,0,27675.16660636543,0,0,0
5062,114,37,0,0,30353.228839420663,0,0,0
5063,114,38,0,0,25064.775174593367,0,0,0
5064,114,39,0,0,25082.068132580767,0,0,0
5065,114,40,0,0,26872.59150773576,0,0,0
