grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4479,105,66,0,0,27208.92398652125,0,0,0
4480,105,67,0,0,27331.863974432217,0,0,0
4481,105,68,0,0,27165.43289268939,0,0,0
4482,105,69,0,0,26742.708885239063,0,0,0
4483,105,70,0,0,26168.575998149525,0,0,0
4484,105,71,0,0,25557.055438209092,0,0,0
4485,105,72,0,0,24994.64496757898,94,0,0
4486,105,73,0,0,24529.32242770437,0,0,0
4487,105,74,0,0,24175.511630934634,0,0,0
4488,106,7,0,0,24449.47610698638,0,0,0
4489,106,8,0,0,24449.47610698638,0,0,0
4490,106,9,0,0,24449.47610698638,0,0,0
4491,106,10,0,0,24449.47610698638,0,0,0
4492,106,11,0,0,24449.47610698638,0,0,0
4493,106,12,0,0,24449.47610698638,0,0,0
4494,106,13,0,0,24449.47610698638,0,0,0
4495,106,14,0,0,24449.47610698638,0,0,0
4496,106,15,0,0,24449.47610698638,0,0,0
4497,106,16,0,0,24449.47610698638,0,0,0
4498,106,17,0,0,24449.476106986378,0,0,0
4499,106,18,0,0,24449.47610698632,0,0,0
4500,106,19,0,0,24449.47610698604,0,0,0
4501,106,20,0,0,24449.476106984945,0,0,0
4502,106,21,0,0,24449.476106981183,0,0,0
4503,106,22,0,0,24449.476106969247,0,0,0
4504,106,23,0,0,24449.47610736503,0,0,0
4505,106,24,0,0,24449.478220104644,0,0,0
4506,106,25,0,0,24449.480487551,0,0,0
4507,106,26,0,0,24449.475432586845,0,0,0
4508,106,27,0,0,24449.45269796473,0,0,0
4509,106,28,0,0,24449.44601768603,0,0,0
4510,106,29,0,0,24448.359427221407,0,0,0
4511,106,30,0,0,19120,2791,16,0
4512,106,31,0,0,45413.60729060129,1187,20,1
4513,106,32,0,0,54272,306,5,0
4514,106,33,0,0,47446.09946756158,5,0,0
4515,106,34,0,0,42905.10820409128,0,0,0
4516,106,35,0,0,39902.878599575786,0,0,0
4517,106,36,0,0,37969.04421953835,0,0,0
4518,106,37,0,0,36803.492023168015,0,0,0
4519,106,38,0,0,38600.30354344264,0,0,0
4520,106,39,0,0,39887.372176188655,0,0,0
4521,106,40,0,0,35175.12216192453,1,0,0
4522,106,41,0,4,31931.56167683997,416,49,0
4523,106,42,0,0,37062.83411466317,123,2,0
4524,106,43,0,0,36402.46520581207,440,15,0
4525,106,44,0,0,32668.7323493534,0,0,0
4526,106,45,0,0,27962.410783117797,51,22,0
4527,106,46,0,0,32307.41149751826,0,0,0
4528,106,47,0,0,34946.50880173881,0,0,0
4529,106,48,0,0,34748.575976121916,0,0,0
4530,106,49,0,0,32835.68213169362,97,1,0
4531,106,50,0,0,30200.49592620802,0,0,0
4532,106,51,0,0,27685.986626413243,26,0,0
4533,106,52,0,0,25673.66357804806,0,0,0
4534,106,53,1,0,24297.079650396674,0,0,0
4535,106,54,0,0,22252.24512036061,0,0,0
4536,106,55,0,0,21099.57929254297,0,0,0
4537,106,56,0,0,21259.191334904943,0,0,0
4538,106,57,0,0,22317.030581464336,0,0,0
4539,106,58,0,0,23704.40974150936,0,0,0
4540,106,59,0,0,25018.141308715454,43,1,0
4541,106,60,0,0,26000.770737376948,0,0,0
4542,106,61,0,0,26698.89743459752,0,0,0
4543,106,62,0,0,26909.121308643007,3,1,0
4544,106,63,0,0,26815.67645733539,0,0,0
4545,106,64,0,0,26733.285915123837,0,0,0
4546,106,65,0,0,26816.594536830788,0,0,0
4547,106,66,0,0,27012.759261676016,48,1,0
4548,106,67,0,0,27172.311618054122,0,0,0
4549,106,68,0,0,27168.872255371756,0,0,0
4550,106,69,0,0,26955.79057030541,0,0,0
4551,106,70,0,0,26562.183284227467,0,0,0
4552,106,71,0,0,26059.61936121828,0,0,0
4553,106,72,0,0,25527.132164398638,0,0,0
4554,106,73,0,0,25028.2272960515,0,0,0
4555,106,74,0,0,24601.869463493065,0,0,0
4556,107,7,0,0,27399.238053493187,0,0,0
4557,107,8,0,0,27399.238053493187,0,0,0
4558,107,9,0,0,27399.238053493187,0,0,0
4559,107,10,0,0,27399.238053493187,0,0,0
4560,107,11,0,0,27399.238053493187,0,0,0
4561,107,12,0,0,27399.238053493187,0,0,0
4562,107,13,0,0,27399.238053493187,0,0,0
4563,107,14,0,0,27399.238053493187,0,0,0
4564,107,15,0,0,27399.238053493187,0,0,0
4565,107,16,0,0,27399.238053493187,0,0,0
4566,107,17,0,0,27399.238053493187,0,0,0
4567,107,18,0,0,27399.238053493173,0,0,0
4568,107,19,0,0,27399.238053493067,0,0,0
4569,107,20,0,0,27399.238053492674,0,0,0
4570,107,21,0,0,27399.238053491285,0,0,0
4571,107,22,0,0,27399.238053486846,0,0,0
4572,107,23,0,0,27399.23805361729,0,0,0
4573,107,24,0,0,27399.23875790731,0,0,0
4574,107,25,0,0,27399.239748486103,0,0,0
4575,107,26,0,0,27399.238393690986,0,0,0
4576,107,27,0,0,27399.230363885235,0,0,0
4577,107,28,0,0,27399.225460523754,0,0,0
4578,107,29,0,0,27398.861629248382,0,0,0
4579,107,30,0,0,30349,458,2,0
4580,107,31,0,1,38382,4275,72,0
4581,107,32,0,0,30973.451327433628,1961,20,0
4582,107,33,0,0,47806,39,1,0
4583,107,34,0,0,39521.027051022815,0,0,0
4584,107,35,0,0,34796.635216866205,0,0,0
4585,107,36,0,0,32577.22647880152,0,0,0
4586,107,37,0,0,31448.906167323174,15,1,0
4587,107,38,0,0,34207.219094358115,0,0,0
4588,107,39,0,0,35289.897817636695,7,6,0
4589,107,40,0,0,29640.254994890318,128,51,0
4590,107,41,0,0,24966,589,62,0
4591,107,42,0,0,34656.61137155438,62,5,0
4592,107,43,0,0,35529.538288683216,518,16,0
4593,107,44,0,0,32384.090212678868,0,4,0
4594,107,45,0,0,27242.16699859889,0,0,0
4595,107,46,0,0,29774.78924805857,0,0,0
4596,107,47,0,0,32360.64902489868,0,0,0
4597,107,48,0,0,33554.61250051031,0,0,0
4598,107,49,0,0,33195.14731610197,164,4,0
4599,107,50,0,0,31697.821621154995,110,16,0
4600,107,51,0,0,29691.90412378412,60,18,0
4601,107,52,0,0,27682.78385091609,0,0,0
4602,107,53,0,0,25989.931750656382,0,0,0
4603,107,54,0,0,24121.0884355085,0,0,0
4604,107,55,0,0,22610.33386402573,2,0,0
4605,107,56,0,0,21934.76259946533,0,0,0
4606,107,57,0,0,22125.89659046484,0,0,0
4607,107,58,0,0,22915.153165987096,0,0,0
4608,107,59,0,0,23966.64723735128,0,0,0
4609,107,60,0,0,24983.70898736412,0,0,0
4610,107,61,0,0,25841.30321098082,0,0,0
4611,107,62,0,0,26375.21225981192,0,0,0
4612,107,63,0,0,26595.44435857365,0,0,0
4613,107,64,0,0,26664.365136848744,0,0,0
4614,107,65,0,0,26740.479836839764,0,0,0
4615,107,66,0,0,26876.61954925789,0,0,0
4616,107,67,0,0,27024.465583656005,0,0,0
4617,107,68,0,0,27096.668919513882,0,0,0
4618,107,69,0,0,27026.229744909644,0,0,0
4619,107,70,0,0,26794.20651456856,71,0,0
4620,107,71,0,0,26426.91293789342,0,0,0
4621,107,72,0,0,25977.02255114603,0,0,0
4622,107,73,0,0,25502.624923598763,0,0,0
4623,107,74,0,0,25052.247193545918,0,0,0
4624,108,7,0,0,35444.86902674658,0,0,0
4625,108,8,0,0,35444.86902674658,0,0,0
4626,108,9,0,0,35444.86902674658,0,0,0
4627,108,10,0,0,35444.86902674658,0,0,0
4628,108,11,0,0,35444.86902674658,0,0,0
4629,108,12,0,0,35444.86902674658,0,0,0
4630,108,13,0,0,35444.86902674658,0,0,0
4631,108,14,0,0,35444.86902674658,0,0,0
4632,108,15,0,0,35444.86902674658,0,0,0
4633,108,16,0,0,35444.86902674658,0,0,0
4634,108,17,0,0,35444.86902674658,0,0,0
4635,108,18,0,0,35444.86902674658,0,0,0
4636,108,19,0,0,35444.86902674655,0,0,0
4637,108,20,0,0,35444.869026746404,0,0,0
4638,108,21,0,0,35444.869026745895,0,0,0
4639,108,22,0,0,35444.869026744236,0,0,0
4640,108,23,0,0,35444.869026787186,0,0,0
4641,108,24,0,0,35444.86926156483,0,0,0
4642,108,25,0,0,35444.869670016975,0,0,0
4643,108,26,0,0,35444.86935456932,0,0,0
4644,108,27,0,0,35444.86657281819,0,0,0
4645,108,28,0,0,35444.864011113976,0,0,0
4646,108,29,0,0,35444.74188012079,0,0,0
4647,108,30,0,0,36428.080626706935,52,0,0
4648,108,31,0,0,43490.5,6204,75,1
4649,108,32,0,0,28770.747613012256,2570,40,2
4650,108,33,0,0,38288.373806506126,314,4,0
4651,108,34,0,0,40072.13361917632,0,0,0
4652,108,35,0,0,37434.38441802126,4,1,0
4653,108,36,0,0,35005.80544841139,1,0,0
4654,108,37,0,0,33227.35580786728,0,0,0
4655,108,38,0,0,36416.08052296402,19,1,0
4656,108,39,0,1,37934.99278020024,0,0,0
4657,108,40,0,0,30235.082591696846,0,0,0
4658,108,41,0,0,27600.541295848423,407,36,0
4659,108,42,0,0,34732.71755580093,1232,64,0
4660,108,43,1,0,35131.12792224208,0,0,0
4661,108,44,0,0,32156.406044973653,0,0,0
4662,108,45,0,0,26926.19101452417,150,177,0
4663,108,46,0,0,28350.490131291383,0,0,0
4664,108,47,0,0,30355.569578095034,0,0,0
4665,108,48,0,0,31955.09103930267,0,0,0
4666,108,49,0,0,32575.11917770232,243,3,0
4667,108,50,0,0,32136.470399428657,213,6,0
4668,108,51,0,0,30914.18726160638,0,0,0
4669,108,52,0,0,29298.485556261236,0,0,0
4670,108,53,0,0,27644.20865345881,0,0,0
4671,108,54,0,0,25882.64854448365,0,0,0
4672,108,55,0,0,24246.491204254693,0,0,0
4673,108,56,0,0,23090.62690186001,0,0,0
4674,108,57,0,0,22608.261746162418,0,0,0
4675,108,58,0,0,22761.70745607476,0,0,0
4676,108,59,0,0,23364.17734671302,0,0,0
4677,108,60,0,0,24173.94316703857,0,0,0
4678,108,61,0,0,25007.623189009693,0,0,0
4679,108,62,0,0,25691.417724410807,0,0,0
4680,108,63,0,0,26143.43104149224,0,0,0
4681,108,64,0,0,26403.898089170485,0,0,0
4682,108,65,0,0,26572.188963005123,0,1,0
4683,108,66,0,0,26724.404256131507,0,0,0
4684,108,67,0,0,26874.43491989376,220,10,0
4685,108,68,0,0,26985.55191970382,0,0,0
4686,108,69,0,0,27005.890832306734,0,0,0
4687,108,70,0,0,26900.048673437643,0,0,0
4688,108,71,0,0,26663.48080566553,0,0,0
4689,108,72,0,0,26320.251678405777,0,0,0
4690,108,73,0,0,25911.438301002272,0,0,0
4691,108,74,0,0,25481.84274727409,0,0,0
4692,109,7,0,0,32867.9345133733,0,0,0
4693,109,8,0,0,32867.9345133733,0,0,0
4694,109,9,0,0,32867.9345133733,0,0,0
4695,109,10,0,0,32867.9345133733,0,0,0
4696,109,11,0,0,32867.9345133733,0,0,0
4697,109,12,0,0,32867.9345133733,0,0,0
4698,109,13,0,0,32867.9345133733,0,0,0
4699,109,14,0,0,32867.9345133733,0,0,0
4700,109,15,0,0,32867.9345133733,0,0,0
4701,109,16,0,0,32867.9345133733,0,0,0
4702,109,17,0,0,32867.9345133733,0,0,0
4703,109,18,0,0,32867.9345133733,0,0,0
4704,109,19,0,0,32867.93451337328,0,0,0
4705,109,20,0,0,32867.934513373235,0,0,0
4706,109,21,0,0,32867.93451337304,0,0,0
4707,109,22,0,0,32867.934513372435,0,0,0
4708,109,23,0,0,32867.934513386535,0,0,0
4709,109,24,0,0,32867.93459165046,0,0,0
4710,109,25,0,0,32867.934753889145,0,0,0
4711,109,26,0,0,32867.93470281948,0,0,0
4712,109,27,0,0,32867.933758545885,0,0,0
4713,109,28,0,0,32867.93258988662,0,0,0
4714,109,29,0,0,32867.89149000248,0,0,0
4715,109,30,0,0,33195.65737223647,26,0,0
4716,109,31,0,0,30291,1636,44,1
4717,109,32,0,0,26895,709,12,0
4718,109,33,0,0,35665.680157724266,0,0,0
4719,109,34,0,0,39989.62011089181,4,1,0
4720,109,35,0,0,39745.89039852656,0,0,0
4721,109,36,0,0,38855.12083786821,13,0,0
4722,109,37,0,0,37965.381104134045,740,33,0
4723,109,38,0,0,41813.66666666666,596,21,0
4724,109,39,0,1,36244.414861716716,59,38,0
4725,109,40,0,0,23130,1035,141,0
4726,109,41,0,0,30890.513765282813,0,0,0
4727,109,42,0,1,41941,901,49,0
4728,109,43,0,0,38536.063961121035,192,37,0
4729,109,44,0,0,33215.49000203156,0,0,0
4730,109,45,0,0,27173.893672185248,0,0,0
4731,109,46,0,0,27762.191901738315,0,0,0
4732,109,47,0,0,29058.88073991668,0,0,0
4733,109,48,0,0,30506.985889609678,0,0,0
4734,109,49,0,0,31541.052533655995,263,5,0
4735,109,50,0,0,31838.761466542324,536,19,0
4736,109,51,0,0,31376.474364074355,12,0,0
4737,109,52,0,0,30337.4799601678,0,0,0
4738,109,53,0,0,28990.844306813306,0,0,0
4739,109,54,0,0,27436.74642564848,0,0,0
4740,109,55,0,0,25841.618814951587,0,0,0
4741,109,56,0,0,24466.1228584058,0,0,0
4742,109,57,0,0,23537.192302284115,0,0,0
4743,109,58,0,0,23149.44987917944,0,0,0
4744,109,59,0,0,23256.81361294623,0,0,0
4745,109,60,0,0,23715.378389992402,0,0,0
4746,109,61,0,0,24361.50078950105,0,0,0
4747,109,62,0,0,25026.459256955925,4,0,0
4748,109,63,0,0,25584.94514922408,0,0,0
4749,109,64,0,0,25994.42161919728,0,0,0
4750,109,65,0,0,26283.305291101202,0,0,0
4751,109,66,0,0,26503.854773616364,0,0,0
4752,109,67,0,0,26689.144846755054,0,0,0
4753,109,68,0,0,26837.348383229437,0,0,0
4754,109,69,0,0,26921.619607768087,0,0,0
4755,109,70,0,0,26910.834140602867,0,0,0
4756,109,71,0,0,26787.1574731342,0,0,0
4757,109,72,0,0,26553.70457576999,125,1,0
4758,109,73,0,0,26232.571438386134,0,0,0
4759,109,74,0,0,25857.207092830107,0,0,0
4760,110,7,0,0,28987.46725668665,0,0,0
4761,110,8,0,0,28987.46725668665,0,0,0
4762,110,9,0,0,28987.46725668665,0,0,0
4763,110,10,0,0,28987.46725668665,0,0,0
4764,110,11,0,0,28987.46725668665,0,0,0
4765,110,12,0,0,28987.46725668665,0,0,0
4766,110,13,0,0,28987.46725668665,0,0,0
4767,110,14,0,0,28987.46725668665,0,0,0
4768,110,15,0,0,28987.46725668665,0,0,0
4769,110,16,0,0,28987.46725668665,0,0,0
4770,110,17,0,0,28987.46725668665,0,0,0
4771,110,18,0,0,28987.46725668665,0,0,0
4772,110,19,0,0,28987.46725668664,0,0,0
4773,110,20,0,0,28987.46725668662,0,0,0
4774,110,21,0,0,28987.467256686552,0,0,0
4775,110,22,0,0,28987.467256686326,0,0,0
4776,110,23,0,0,28987.46725669096,0,0,0
4777,110,24,0,0,28987.467282780468,0,0,0
4778,110,25,0,0,28987.46734555654,0,0,0
4779,110,26,0,0,28987.467349458675,0,0,0
4780,110,27,0,0,28987.46703600152,0,0,0
4781,110,28,0,0,28987.46654196272,0,0,0
4782,110,29,0,0,28987.452677321733,0,0,0
4783,110,30,0,0,29096.70334985273,0,0,0
4784,110,31,0,0,28164.901116617577,0,0,0
4785,110,32,0,0,26722.30037220586,0,0,0
4786,110,33,0,0,29164.993509976703,0,0,0
4787,110,34,0,0,34167.153405217134,0,0,0
4788,110,35,0,0,33006.68126791457,0,0,0
4789,110,36,0,0,32322.93403526093,0,0,0
4790,110,37,0,0,31798.438379798332,179,10,0
4791,110,38,0,0,25107,1683,38,0
4792,110,39,0,0,42099,2799,95,0
4793,110,40,0,0,31394.33333333333,231,29,0
4794,110,41,0,0,30412.949032872046,0,0,0
4795,110,42,0,0,33769.31634429068,0,0,0
4796,110,43,0,0,33753.126768470574,0,0,0
4797,110,44,0,0,28954,368,9,0
4798,110,45,0,0,25835.964557395084,138,3,0
4799,110,46,0,0,26799.078229566694,15,7,0
4800,110,47,0,0,27928.97948474169,0,0,0
4801,110,48,0,0,29217.982687175685,0,0,0
4802,110,49,0,0,30379.517610415838,833,17,0
4803,110,50,0,0,31109.13953847908,759,26,0
4804,110,51,0,0,31242.806951276718,0,0,0
4805,110,52,0,0,30790.143455722256,35,0,0
4806,110,53,0,0,29890.493881267783,0,0,0
4807,110,54,0,0,28663.62015345813,0,0,0
4808,110,55,0,0,27252.619484204857,6,0,0
4809,110,56,0,0,25859.371171305327,0,0,0
4810,110,57,0,0,24698.28173679472,0,0,0
4811,110,58,0,0,23923.86580798708,0,0,0
4812,110,59,0,0,23590.33971046665,0,0,0
4813,110,60,0,0,23652.859050229526,0,0,0
4814,110,61,0,0,24007.179919865288,0,0,0
4815,110,62,0,0,24516.81958841061,0,0,0
4816,110,63,0,0,25050.882368817343,0,0,0
4817,110,64,0,0,25522.65199400731,0,0,0
4818,110,65,0,0,25902.978642554248,0,0,0
4819,110,66,0,0,26203.416708085304,0,0,0
4820,110,67,0,0,26446.28077742018,0,0,0
4821,110,68,0,0,26641.814580324808,0,0,0
4822,110,69,0,0,26781.71709404645,0,0,0
4823,110,70,0,0,26846.275617324653,0,0,0
4824,110,71,0,0,26816.716545229425,0,0,0
4825,110,72,0,0,26685.2105604997,0,0,0
4826,110,73,0,0,26458.89099944292,0,0,0
4827,110,74,0,0,26158.049046136515,0,0,0
4828,111,7,0,0,28987.46725668665,0,0,0
4829,111,8,0,0,28987.46725668665,0,0,0
4830,111,9,0,0,28987.46725668665,0,0,0
4831,111,10,0,0,28987.46725668665,0,0,0
4832,111,11,0,0,28987.46725668665,0,0,0
4833,111,12,0,0,28987.46725668665,0,0,0
4834,111,13,0,0,28987.46725668665,0,0,0
4835,111,14,0,0,28987.46725668665,0,0,0
4836,111,15,0,0,28987.46725668665,0,0,0
4837,111,16,0,0,28987.46725668665,0,0,0
4838,111,17,0,0,28987.46725668665,0,0,0
4839,111,18,0,0,28987.46725668665,0,0,0
4840,111,19,0,0,28987.46725668665,0,0,0
4841,111,20,0,0,28987.467256686632,0,0,0
4842,111,21,0,0,28987.467256686592,0,0,0
4843,111,22,0,0,28987.467256686465,0,0,0
4844,111,23,0,0,28987.46725668871,0,0,0
4845,111,24,0,0,28987.46726973459,0,0,0
4846,111,25,0,0,28987.467307645566,0,0,0
4847,111,26,0,0,28987.46732855212,0,0,0
4848,111,27,0,0,28987.467182276818,0,0,0
4849,111,28,0,0,28987.466862119767,0,0,0
4850,111,29,0,0,28987.459769720743,0,0,0
4851,111,30,0,0,29042.081559786737,0,0,0
4852,111,31,0,0,28603.49133820216,0,0,0
4853,111,32,0,0,27662.89585520401,0,0,0
4854,111,33,0,0,28413.94468259036,0,0,0
4855,111,34,0,0,34996.03269593583,0,0,0
4856,111,35,0,0,34001.3569819252,0,0,0
4857,111,36,0,0,33162.145508593065,0,0,0
4858,111,37,0,0,32480.2919441957,0,0,0
4859,111,38,0,0,28793.645972097853,0,0,0
4860,111,39,0,0,35446.32298604892,216,6,0
4861,111,40,0,0,33420.328159691126,0,0,0
4862,111,41,0,0,31916.63859628158,0,0,0
4863,111,42,0,0,32842.97747028613,6,0,0
4864,111,43,0,0,33298.05211937835,0,0,0
4865,111,44,0,0,31126.02605968917,310,6,0
4866,111,45,0,0,26113.996872361426,352,17,0
4867,111,46,0,0,26456.537550964058,92,7,0
4868,111,47,0,0,27192.758517852875,36,1,0
4869,111,48,0,0,28205.370602514282,1,0,0
4870,111,49,0,0,29292.444106465064,1017,24,0
4871,111,50,0,0,30200.79182247207,239,10,0
4872,111,51,0,0,30721.799386874394,0,0,0
4873,111,52,0,0,30755.971421298324,124,0,0
4874,111,53,0,0,30323.23265128305,0,0,0
4875,111,54,0,0,29493.426402370587,0,0,0
4876,111,55,0,0,28373.022943287724,0,0,0
4877,111,56,0,0,27116.197057296533,0,0,0
4878,111,57,0,0,25907.239397045625,0,0,0
4879,111,58,0,0,24915.552602516364,0,0,0
4880,111,59,0,0,24252.946156491504,0,0,0
4881,111,60,0,0,23952.90260336052,0,0,0
4882,111,61,0,0,23980.04126161291,0,0,0
4883,111,62,0,0,24248.430425011757,0,0,0
4884,111,63,0,0,24649.65639691455,0,0,0
4885,111,64,0,0,25086.15419546093,0,0,0
4886,111,65,0,0,25494.56641900759,0,0,0
4887,111,66,0,0,25848.99156354645,0,0,0
4888,111,67,0,0,26147.636170483314,0,0,0
4889,111,68,0,0,26394.725375404058,250,0,0
4890,111,69,0,0,26588.221234725253,0,0,0
4891,111,70,0,0,26717.248426024955,0,0,0
4892,111,71,0,0,26766.982485627188,0,0,0
4893,111,72,0,0,26726.096523063447,0,0,0
4894,111,73,0,0,26592.493761253183,0,0,0
4895,111,74,0,0,26375.27140369485,0,0,0
4896,112,7,0,0,25183.733628343325,0,0,0
4897,112,8,0,0,25183.733628343325,0,0,0
4898,112,9,0,0,25183.733628343325,0,0,0
4899,112,10,0,0,25183.733628343325,0,0,0
4900,112,11,0,0,25183.733628343325,0,0,0
4901,112,12,0,0,25183.733628343325,0,0,0
4902,112,13,0,0,25183.733628343325,0,0,0
4903,112,14,0,0,25183.733628343325,0,0,0
4904,112,15,0,0,25183.733628343325,0,0,0
4905,112,16,0,0,25183.733628343325,0,0,0
4906,112,17,0,0,25183.733628343325,0,0,0
4907,112,18,0,0,25183.733628343325,0,0,0
4908,112,19,0,0,25183.733628343325,0,0,0
4909,112,20,0,0,25183.73362834332,0,0,0
4910,112,21,0,0,25183.733628343307,0,0,0
4911,112,22,0,0,25183.733628343256,0,0,0
4912,112,23,0,0,25183.73362834399,0,0,0
4913,112,24,0,0,25183.73363269286,0,0,0
4914,112,25,0,0,25183.73364677948,0,0,0
4915,112,26,0,0,25183.733658443864,0,0,0
4916,112,27,0,0,25183.733613573564,0,0,0
4917,112,28,0,0,25183.733491897783,0,0,0
4918,112,29,0,0,25183.731087206168,0,0,0
4919,112,30,0,0,25201.93754899764,0,0,0
4920,112,31,0,0,25061.8096290666,0,0,0
4921,112,32,0,0,24701.56849475687,0,0,0
4922,112,33,0,0,24831.837725782407,0,0,0
4923,112,34,0,0,30903.71760542956,0,0,0
4924,112,35,0,0,28761.691529118252,0,0,0
4925,112,36,0,0,27767.945679237106,0,0,0
4926,112,37,0,0,27209.412541144262,0,0,0
4927,112,38,0,0,25794.352837747367,0,0,0
4928,112,39,0,0,27540.225274598764,0,0,0
4929,112,40,0,0,27446.85114476329,0,0,0
4930,112,41,0,0,26914.496580348285,0,0,0
4931,112,42,0,0,27045.824683544808,0,0,0
4932,112,43,0,0,27241.29226764105,0,0,0
4933,112,44,0,0,26582.439442443407,140,0,0
4934,112,45,0,0,21380,1968,45,0
4935,112,46,0,0,23918.26877548204,512,7,0
4936,112,47,0,0,25555.513646667445,0,0,0
4937,112,48,0,0,26880.44212459087,0,0,0
4938,112,49,0,0,28086.443115527964,0,0,0
4939,112,50,0,0,29143.61746900002,0,0,0
4940,112,51,0,0,29932.708427937207,140,0,0
4941,112,52,0,0,30344.339924617765,0,0,0
4942,112,53,0,0,30333.78628795041,205,0,0
4943,112,54,0,0,29913.606345160497,0,0,0
4944,112,55,0,0,29143.314644224112,0,0,0
4945,112,56,0,0,28129.755850760317,17,0,0
4946,112,57,0,0,27018.497623902967,0,0,0
4947,112,58,0,0,25967.025113209656,0,0,0
4948,112,59,0,0,25109.985634850585,9,0,0
4949,112,60,0,0,24531.444119105552,0,0,0
4950,112,61,0,0,24255.742690359228,0,0,0
4951,112,62,0,0,24252.08655768549,0,0,0
4952,112,63,0,0,24450.87147730002,1,0,0
4953,112,64,0,0,24768.512836380483,0,0,0
4954,112,65,0,0,25131.539627694037,0,0,0
4955,112,66,0,0,25490.265595620243,0,0,0
4956,112,67,0,0,25818.95088305178,0,0,0
4957,112,68,0,0,26106.83812922793,0,0,0
4958,112,69,0,0,26347.529681976583,0,0,0
4959,112,70,0,0,26532.389054000767,0,0,0
4960,112,71,0,0,26649.68576981398,0,0,0
4961,112,72,0,0,26687.89114643872,0,0,0
4962,112,73,0,0,26640.192453845957,0,0,0
4963,112,74,0,0,26507.7319287704,0,0,0
4964,113,7,0,0,33795.36681417166,0,0,0
4965,113,8,0,0,33795.36681417166,0,0,0
4966,113,9,0,0,33795.36681417166,0,0,0
4967,113,10,0,0,33795.36681417166,0,0,0
4968,113,11,0,0,33795.36681417166,0,0,0
4969,113,12,0,0,33795.36681417166,0,0,0
4970,113,13,0,0,33795.36681417166,0,0,0
4971,113,14,0,0,33795.36681417166,0,0,0
4972,113,15,0,0,33795.36681417166,0,0,0
4973,113,16,0,0,33795.36681417166,0,0,0
4974,113,17,0,0,33795.36681417166,0,0,0
4975,113,18,0,0,33795.36681417166,0,0,0
4976,113,19,0,0,33795.36681417166,0,0,0
4977,113,20,0,0,33795.36681417166,0,0,0
4978,113,21,0,0,33795.36681417165,0,0,0
4979,113,22,0,0,33795.36681417163,0,0,0
4980,113,23,0,0,33795.36681417187,0,0,0
4981,113,24,0,0,33795.36681562158,0,0,0
4982,113,25,0,0,33795.36682080035,0,0,0
4983,113,26,0,0,33795.366826414735,0,0,0
4984,113,27,0,0,33795.366813329434,0,0,0
4985,113,28,0,0,33795.36676840907,0,0,0
4986,113,29,0,0,33795.36595187175,0,0,0
4987,113,30,0,0,33801.4345002898,0,0,0
4988,113,31,0,0,33756.7480431188,0,0,0
4989,113,32,0,0,33621.77217929189,0,0,0
4990,113,33,0,0,33620.20330169143,0,0,0
4991,113,34,0,0,42407,0,0,0
4992,113,35,0,0,35584.345764559126,0,0,0
4993,113,36,0,0,31676.14572189812,0,0,0
4994,113,37,0,0,29442.779131521187,0,0,0
4995,113,38,0,0,27618.565984634282,0,0,0
4996,113,39,0,0,27579.395629616523,0,0,0
4997,113,40,0,0,27513.123387189902,0,0,0
4998,113,41,0,0,27213.8099837691,0,0,0
4999,113,42,0,0,27129.81733365696,0,0,0
5000,113,43,0,0,27185.554800649003,0,0,0
5001,113,44,0,0,26883.997121546206,0,0,0
5002,113,45,0,0,24131.99856077311,451,6,0
5003,113,46,0,0,24025.133668127564,445,15,0
5004,113,47,0,0,24790.32365739751,126,9,0
5005,113,48,0,0,25835.38289099419,0,0,0
5006,113,49,0,0,26960.913003261077,497,0,0
5007,113,50,0,0,28052.265236130548,0,0,0
5008,113,51,0,0,28992.486832033883,0,0,0
5009,113,52,0,0,29668.413378325826,0,0,0
5010,113,53,0,0,30001.09983313812,0,0,0
5011,113,54,0,0,29957.353089149303,0,0,0
5012,113,55,0,0,29550.333866686713,0,0,0
5013,113,56,0,0,28840.044858723515,0,0,0
5014,113,57,0,0,27929.271241313243,0,0,0
5015,113,58,0,0,26948.14817726145,0,0,0
5016,113,59,0,0,26029.06690605601,0,0,0
5017,113,60,0,0,25280.255512580785,0,0,0
5018,113,61,0,0,24767.99910147001,0,0,0
5019,113,62,0,0,24510.04282957775,0,0,0
5020,113,63,0,0,24480.45715343888,0,0,0
5021,113,64,0,0,24624.484994909682,0,0,0
5022,113,65,0,0,24878.012311301856,0,0,0
5023,113,66,0,0,25184.13895346105,0,0,0
5024,113,67,0,0,25501.54491825641,7,1,0
5025,113,68,0,0,25804.191523742167,0,0,0
5026,113,69,0,0,26075.86060285938,0,0,0
5027,113,70,0,0,26304.124828430082,0,0,0
5028,113,71,0,0,26476.905299122027,0,0,0
5029,113,72,0,0,26582.39822278037,0,0,0
5030,113,73,0,0,26611.29533831316,0,0,0
5031,113,74,0,0,26559.51363354178,0,0,0
5032,114,7,0,0,33795.36681417166,0,0,0
5033,114,8,0,0,33795.36681417166,0,0,0
