grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2618,103,43,0.0034294023397133814,0.0005965087620370712,0.00024215999761404097,0.0034643112958057725
2619,103,44,0.010589033902380522,0.0004234955945194712,0.000934388307674573,0.006758851342021719
2620,103,45,0.009555506415800578,0.0013933063568243298,0.0017470449600402132,0.005872800290727045
2621,103,46,0.0031092554474142723,0,0.0004359266248623818,0
2622,103,47,0.0015859236983915435,0.0005509311266861654,0.0006593206292243908,0.002365885120828334
2623,103,48,0.0012817542985227865,0.0014097150592873862,0.000440385924203295,0.004668762590963545
2624,103,49,0.00033976658326285953,0,0,0
2625,103,50,8.23127029193548e-06,0.00022073073139071206,0.00019191130093646437,0.0014531890043801086
2626,103,51,0.00012416583822085265,0.0001554046847790313,0,0.00027763953556528644
2627,103,52,0,0,0,0
2628,103,53,1.023864663469757e-05,6.243527181433526e-05,0,8.883515401429807e-05
2629,103,54,0,9.349627180725306e-06,7.1841869003944e-06,2.4360549098656803e-05
2630,103,55,0,0,0,0
2631,103,56,0,0,0,0
2632,103,57,0.00012162816085061761,0.0002951352733188856,0.00013202557002644857,0.000358879463827453
2633,103,58,5.341623925672465e-05,0,0,0
2634,103,59,0.00036475507555504397,0.0011196598358158454,0.00029519836091908367,0.0023953300375486896
2635,103,60,0.00030941250397235133,0,5.748798598099234e-05,0
2636,103,61,0,0.0009304461307991878,0,0.0009731573363940581
2637,103,62,0,0,0.0003880776814782551,0
2638,103,63,2.0135948933406038e-05,0.00011085194085913528,0.0006915376860722171,0.0005630153552380226
2639,103,64,0.0002956126356040899,0.00024818820168087387,5.47760484596631e-06,0.0003848213379555671
2640,103,65,0,0,5.926715839278256e-05,0
2641,104,29,0.0019223683560730472,0.00017253664043696248,0.0009904933801151163,0.0028012545975090544
2642,104,30,0.0006178441297352556,5.251913174865384e-05,0.0006381548677745348,0.0015851464374985553
2643,104,31,0,4.336263329322535e-05,0,0.0005908593640470162
2644,104,32,0.00012593019126876253,0,0.00015252871280715242,0.0002744834064597327
2645,104,33,0,9.443321641185436e-05,0,0.00018827398808891316
2646,104,34,0,0,1.4016734899774193e-05,0.00010333449535239584
2647,104,35,0,3.3905054466018326e-05,8.533787860325098e-05,0.00033919669459386837
2648,104,36,0.00024168291919619334,2.6499018546562904e-05,9.3190702745413e-05,0.0009657403171774684
2649,104,37,0.0005956055089363768,0.00014229868284903097,0.0007475823659884138,0.003578024795574582
2650,104,38,0.0015448382759291185,0.0005213147539609556,0.00044714899266766977,0.003991676571297241
2651,104,39,0.0011806400770237096,0,0.00040509707582835845,0.0023469515989709916
2652,104,40,0.00026249077640966154,0.00025216823436390067,9.527202408361441e-05,0.000753633153237155
2653,104,41,0.00045066150376175886,0,0,0
2654,104,42,0.0009024694358175928,0,0,0.00028476663880156085
2655,104,43,0.003161099836953245,0,0,0.0021997867481644787
2656,104,44,0.004054674520486679,0.00117188658791926,0,0.0021637103083421557
2657,104,45,0.001228371477423656,0,2.72836810347133e-05,0.0012433956977045348
2658,104,46,0.0009132332364732543,0.005458755993814698,0.00180049836545421,0.01341864638997727
2659,104,47,0.0002433860791325298,0,0.0012212608466833793,0.00017609087583137325
2660,104,48,0.0008573795864030247,0,0,0
2661,104,49,0,7.804486457952498e-05,0.00015765191259340086,0.00036367555879836776
2662,104,50,0.0004853904796755438,0.00034097230580835454,0,0.0005047861803125905
2663,104,51,0.00015784055011030398,0,0,0
2664,104,52,0,0.00012056774563599378,7.301932388269903e-05,0.0002277326865529872
2665,104,53,6.840709547651116e-05,4.1579356262355435e-05,6.255327109510852e-05,0.00014385442430098102
2666,104,54,4.2134300067033775e-05,0,0,0
2667,104,55,1.3079396212552489e-05,0,1.2410676794570024e-05,1.0189587200778832e-05
2668,104,56,1.4620487751715941e-05,8.831625005737585e-05,1.5177356219369102e-05,6.656345848662674e-05
2669,104,57,5.329881349414271e-05,0,0,0
2670,104,58,9.801603474240475e-06,0.00028297137705437316,0,0.00028980940261760573
2671,104,59,0.0003404681289353532,0,0,0
2672,104,60,0,9.29332007170095e-05,2.1598267759304477e-05,0
2673,104,61,0.00024481848613483887,0,1.1029845208894995e-05,0.0002392543887068589
2674,104,62,0.0002818970165197721,0.00015015831958150065,9.089267180602683e-05,0.00020892582582091647
2675,104,63,0,0.0003061058226909883,0,0.0004014487155700011
2676,104,64,5.655566097471299e-05,0,7.901280498413185e-05,1.4665684174126061e-05
2677,104,65,0,2.8840977156031137e-05,0,0
2678,105,29,0.00022486133884529845,0.0008473345985921385,0.001910370789047358,0.007488389458619984
2679,105,30,0.0006170021685895227,0.00027234849135897846,0.0025437529184910955,0.006005203255585746
2680,105,31,0.0003825733399190862,0,0.0009993018056626952,0.0028448106478433347
2681,105,32,2.4273864235722178e-05,0.00032629526650493855,0.0004148063813713991,0.0012062538258953933
2682,105,33,0.00024352859721268327,0,0,0.00015121004737095328
2683,105,34,0,0.00013277953341366287,0.00013087139019108763,0.00042223230305030494
2684,105,35,0.0001692073397603406,0,0.00010363806544772942,0.0005624667203561065
2685,105,36,0.0008500995395574301,0.0001635979439707275,0.0001506127555009417,0.0016391423216242946
2686,105,37,0.003038426112520698,0.0002931360179606652,0.00021704332502797688,0.003283729198824859
2687,105,38,0.01133311352432528,0.0005817699204976036,0.0011584738451917245,0.005685801550996765
2688,105,39,0.002083625449075848,0.0001860167833952224,0.0007204544971448617,0.0020677283804216907
2689,105,40,0.0007808711827377383,0,0,0
2690,105,41,0,6.479039895873922e-05,8.888692822069567e-07,0.0005170494414631161
2691,105,42,0.0003674671242917887,0.0005764477770938331,0,0.001407971574071934
2692,105,43,0.0005040268273044995,0.00016623045040768095,0.00019421231275069492,0.00018503687225413662
2693,105,44,0.0016327567297775053,0,0,0
2694,105,45,0,0.0017620721564824595,0.000604139329898114,0.0027311206074891676
2695,105,46,0,0,0.0009139040934491309,0
2696,105,47,0.0007218457863892004,0,0.0013164718969720522,0.0011132714502730939
2697,105,48,0.0003912405756343858,0.0005468484730605055,0,0.0008615272889247566
2698,105,49,0,0,0.00010185983946370229,0.00020481335593507704
2699,105,50,0.00017611315882704162,0,0,0
2700,105,51,0,0.00016047113709048835,0.0002994738297083453,0.0008760768573131629
2701,105,52,4.579464264802841e-05,0.00013570711420906234,8.041852594323387e-05,0.000683614488911095
2702,105,53,2.9188639925583415e-05,0,0,0
2703,105,54,0,0.00010568194761821199,0.00010719421932829923,0.00034998521611345827
2704,105,55,0,6.0815423756521055e-06,7.651332372819385e-06,3.597847458817538e-05
2705,105,56,1.0170155573909889e-05,0,0,0
2706,105,57,0,5.956779030063681e-05,2.915433276938329e-05,2.0100187255689318e-05
2707,105,58,5.7119159627732934e-05,0,0,0
2708,105,59,0,6.394282357153652e-05,3.4091404867303314e-05,0
2709,105,60,0,6.567207910606037e-05,0,0.00019190811508891384
2710,105,61,5.539593203036247e-06,0,0,0
2711,105,62,0,4.006562558649486e-05,3.588927481655476e-05,2.7556689504957492e-05
2712,105,63,0,0,0,0
2713,105,64,1.4847258136799903e-05,1.7010290661616156e-05,3.894277867649485e-05,0
2714,105,65,8.334800269813635e-06,1.8739115564005368e-05,0,3.847396674041213e-05
2715,106,30,0.0033580246836052026,0.0017352907003469475,0.012062423407255518,0.016725370349323632
2716,106,31,0.0012385804798687014,0.0007233343103097621,0.0032728794363506585,0.006226802463395302
2717,106,32,0.0007276823815042126,0,0,0.0005748468843039644
2718,106,33,0,0.00033922934181754435,0.0004555562222699466,0.0017272530245186352
2719,106,34,0.0001432071189400189,0,0.00019035838437754797,0.0009220305978203875
2720,106,35,0.00034489143385344894,0.00010616266357506824,0.00029380834917041134,0.0013064853577799348
2721,106,36,0.0013192392845753507,9.695354970246064e-05,0.00018692590699427052,0.0015536625230837485
2722,106,37,0.0035261988216621952,0.00015634287560693138,0,0.0029087558865703756
2723,106,38,0.003112747611651996,0.0003235142963771997,0.0009204985636323091,0.00248169399974191
2724,106,39,7.689947042541596e-05,0,0.0003424321411615803,0.004540351275076829
2725,106,40,0.0008426695550877428,0,0.0004917710197977859,0.002441468594872945
2726,106,41,0,0.00037793951687421535,0.0012128820844358658,0.002042507735440357
2727,106,42,0.0008073574078539471,0,0.00010228018752987934,0
2728,106,43,0,0,0.00020382471005254548,0.0008121785866998898
2729,106,44,0.0002171224645023806,0.0020128762787383733,0.0013287407008914518,0.00428533836957576
2730,106,45,0,0,0.00028900923009724146,0
2731,106,46,0,0.001056764159527005,0.00016910905410143042,0.0020959723328227388
2732,106,47,0.0005709504369314227,0.0003606473660621941,0.00011231604791211931,0.000881893905023597
2733,106,48,0,0,5.453679692399127e-05,0.0007276631869528522
2734,106,49,0,0,0,0.0005966399412388897
2735,106,50,0.00024950517277881433,0.00020954129039962063,0.0001108955567181635,0.0014199427753670663
2736,106,51,0,0.00014935529504604635,0.0005720514045485451,0.0022036727312016078
2737,106,52,0.001192470165231749,0,0,0.0015790638449854114
2738,106,53,0.00044741372528399987,0.00035443214380899267,0.0007161741993383521,0.0023662155240127005
2739,106,54,0.00014558728205090162,0,0,0
2740,106,55,6.991064067941914e-05,0,0,0
2741,106,56,0,3.894000212198813e-05,2.777135029620338e-05,3.233451533350869e-05
2742,106,57,1.8145382872503667e-05,0,0,0
2743,106,58,0,2.1048796337562745e-05,1.276648426274979e-05,2.4940765709288105e-06
2744,106,59,0,0,0,0
2745,106,60,0,0,1.272153546466705e-05,0
2746,106,61,0,2.3933395478613554e-05,1.932840795024427e-05,1.2262679747621945e-05
2747,106,62,0,0,0,1.0569466809651806e-06
2748,106,63,2.7222104305341153e-05,4.315176709129145e-05,2.5236861459788575e-05,3.0925068403749766e-05
2749,106,64,1.2425847980653148e-05,1.24512331095846e-05,0,1.0081396206159156e-05
2750,106,65,0,0,0,3.554613799858606e-06
2751,107,30,0.0009024123995840567,0.0027555007163714324,0.005872689256344812,0.013535949771600083
2752,107,31,0.0019522717766149332,0,0.0017768471505591292,0.005189047854543717
2753,107,32,0.0014485658506277607,0.0011093439777829983,0.001585376855151513,0.006176865058002586
2754,107,33,0.0016203339480986025,6.570556401689411e-05,0.00030604507887648565,0.003919476772823313
2755,107,34,0.0009899383668084492,9.486227608674053e-05,0.0006261396170693963,0.0035171060184742654
2756,107,35,0.00010039703315617799,0.00013304229731255147,0.00035575709884708417,0.0028515210261205685
2757,107,36,0.0009690690023007651,0.00015461523168054778,0.0006763535865550361,0.0034843677153589088
2758,107,37,0.001665429404464941,0,0.0004720506547512103,0.003267697153141444
2759,107,38,0.00089708830886242,0.00016315692446701083,0.0009794232455881298,0.0025432361270027073
2760,107,39,0,0,0,0.00422441683254431
2761,107,40,0.0041464282260182455,0.0036286435424747717,0.008260599414803043,0.014412860325253756
2762,107,41,0,0,0.0002332128272468314,0.0008602707317068863
2763,107,42,0.0005027730452183197,0.002823684659669451,0.000912173397514497,0.006448055496985437
2764,107,43,0,0,0.0002716074491221038,0
2765,107,44,0,0,6.595599189525216e-05,2.330188294748192e-05
2766,107,45,0,0.0001636534824666388,0.000742387178074674,0.0008104876360352709
2767,107,46,0.00012580677791005404,0,0,0
2768,107,47,0.00016497058682811983,0,0.00015446318134614652,0
2769,107,48,0.000800405416022767,0.00013938792280580013,0.00014334523358665636,0.0008281247295267489
2770,107,49,0.0033389084582418856,0.0002622086705229926,0.0004282777596292578,0.0014872393590429297
2771,107,50,0.0010290733434271044,0.0001226631233064517,0.00012672685632936432,0.0008024903412976892
2772,107,51,0.0018574475882874803,0,0,0.0013915045435279557
2773,107,52,0.00759258375093807,0.001466337391034306,0.0016150056779894804,0.0057035640735014015
2774,107,53,0.0016384125973694737,0,3.464655554612931e-05,4.1439491182281826e-05
2775,107,54,0.000257896507798331,0,0,0
2776,107,55,0,0.00013367916309132378,4.862415342224387e-05,0.00017096494444766454
2777,107,56,2.9796704178027304e-05,0,0,0
2778,107,57,0,2.0848930829250376e-05,5.116026124630851e-06,5.825545433667364e-06
2779,107,58,0,0,0,0
2780,107,59,1.3201694827077957e-05,3.475571605018602e-06,1.0583096838354222e-05,2.233757656238219e-05
2781,107,60,1.8852342153604157e-05,7.368933046217683e-06,0,0
2782,107,61,1.1771243913816262e-05,1.9276456384203555e-06,4.886416321795424e-06,1.6219842671619995e-05
2783,107,62,1.6102319610951233e-05,2.0593075395317375e-06,1.699456016943722e-06,9.470673077149218e-07
2784,107,63,3.908570658731012e-06,0,0,0
2785,107,64,0,0,1.2559514437238105e-06,1.215201471038179e-06
2786,107,65,0,2.224409697860623e-07,5.413779308610405e-07,0
2787,107,66,2.7649828476317294e-06,3.435139488648966e-06,2.2318606412200698e-06,0
2788,108,29,0,0.001121974809776058,0.0009183729017807977,0.005000828042424438
2789,108,30,0,0,0.0023342215024015184,0.006506410298061964
2790,108,31,0.0008759155889295897,0.0011470985670834208,0.005285246581477403,0.00921594548414958
2791,108,32,0.003877537380008448,3.315182340231532e-05,0.0014383675003974243,0.00514179270793769
2792,108,33,0.010511811095722303,0.0007995367283506434,0.0014637263988733409,0.006333593267327472
2793,108,34,0.00271673730848447,4.7257544357636236e-05,0.0007435096563060653,0.0038329927536257477
2794,108,35,0.001667272544852397,0.0001702176211445761,0.0012124084830405944,0.007084678560567285
2795,108,36,0.0029251289515383164,0.0007121453390991812,0.002068701864165297,0.011811135540514502
2796,108,37,0.003716893958209862,0.0008072593979653769,0.0014589304097187576,0.010643046732327332
2797,108,38,0.0016212543582333424,0,0.0011746201711086643,0.006092252666389972
2798,108,39,0.0008056508160764401,0.0010561066756036043,0.0006200573208019758,0.0065467419602796
2799,108,40,0.0009461457533562887,0.00035244429367761124,0.0037423006912104093,0.010438607593483376
2800,108,41,0.0010200166662426523,0,0.0012042703370105175,0.005712236565677202
2801,108,42,0,8.308538761669263e-05,0.002684811493175897,0.004400584419675873
2802,108,43,0.0006859117992024882,0,0.000993301304601004,0.0011034672877632513
2803,108,44,0.000483071763439138,0.000572751283047827,9.644425870529825e-06,0.0008737222417797075
2804,108,45,0,0,0,0.00012301547802341594
2805,108,46,0.00025010033137502595,0,0,1.6496159984552316e-06
2806,108,47,0.0002707667822315368,0.0001682120237494635,4.698742956707837e-05,0.0004584072132727416
2807,108,48,0.0004853073421147963,0.0002027997834800418,0,0.0005935776005074185
2808,108,49,0.0005139739464331904,0,0,0
2809,108,50,0.0002925446662693428,0,0,0.0006671625887038714
2810,108,51,0.0022622128566312113,0.000847873645629052,0.00047559059267262687,0.003267494692478947
2811,108,52,0.00179621290793366,0,0.0005567293501435674,0.0005757164104647302
2812,108,53,0.0009116623232614558,0,1.1408557905683482e-05,0.0012499291446822643
2813,108,54,0,0.0003408787411900078,0,0.0005765899286687439
2814,108,55,8.304559586289123e-05,0,0,0
2815,108,56,0,7.474100916938064e-05,1.634008278182284e-05,2.8206798060264253e-05
2816,108,57,1.8251205779473656e-06,0,1.4913453081615273e-06,0
2817,108,58,1.9740440944842917e-06,1.0351742412886072e-05,0,7.060834856317875e-06
2818,108,59,2.702268857942773e-06,0,0,0
2819,108,60,0,3.0782845073171262e-06,2.1263106575515445e-06,9.85654883662973e-06
2820,108,61,0,0,0,0
2821,108,62,0,7.030366269456493e-07,1.1633675524306442e-07,1.8253751791171774e-07
2822,108,63,0,6.509373260500641e-07,5.116150599443689e-07,2.6911040040396632e-06
2823,108,64,4.1337521462902644e-08,9.693032859863166e-07,0,5.2637856940440324e-08
2824,108,65,0,2.3929821965928002e-06,0,7.433561958113001e-07
2825,108,66,0,0,0,0
2826,109,29,0,0,1.0061245326109863e-05,0.0011744950026258143
2827,109,30,0.00024804777617248993,0.0024341981988356327,0.0037394488286293165,0.011044039492488597
2828,109,31,0.0013249064627424442,0.0011019884677361596,0.0067106174675534295,0.010474280097670399
2829,109,32,0.003593861582207113,0.0003310046595294771,0.0007216392756605,0.004444398326433274
2830,109,33,0.0028099749228037976,3.9002107757952847e-05,0.0006015593827203227,0.002254674484322481
2831,109,34,0.002242908701711972,0.0001335600476329877,0.0004651163350270273,0.005711785514074677
2832,109,35,0.004895847986167296,0.0012791511543054177,0.002142152766560149,0.012997190711834375
2833,109,36,0.018643730244350124,0.0013494604890287333,0.004471539766904095,0.01717832078446794
2834,109,37,0.025138277175176797,0.0014254222228547205,0.004856726506532048,0.015371502690967553
2835,109,38,0.0058291351623518325,0,0.0008482441843999817,0.004452852389773587
2836,109,39,0.0003268970096986252,0.00010039453534857396,0.0023104870614807827,0.004657179948544537
2837,109,40,0.00045812508160628297,0.0003357913836458322,0.0014274836109307134,0.00949277603954336
2838,109,41,0.005688695714560204,0.004870377409886327,0.018214730647500423,0.026029979803991014
2839,109,42,0.0022374324499198515,0,0.0014737681315790242,0.0030055512056237138
2840,109,43,0.000624875488935475,0.0005097583621933073,0,0.0009389778563817381
2841,109,44,0,0,0.00012167339411009958,0.00022555874793986122
