grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4517,106,36,0,0,31648.190132324922,0,0,0
4518,106,37,0,0,40712.227225123104,0,0,0
4519,106,38,0,0,32842.43449437371,0,0,0
4520,106,39,0,0,39907.13225186888,0,0,0
4521,106,40,0,0,46667.02955255795,1,4,0
4522,106,41,0,1,35898.38312325995,121,28,0
4523,106,42,0,0,43686.097224071935,36,2,0
4524,106,43,0,0,39570.276847119305,109,12,0
4525,106,44,0,1,34456.105257698495,0,0,0
4526,106,45,0,0,33561.722452417634,14,14,0
4527,106,46,0,0,41845.232990540986,0,0,0
4528,106,47,0,0,40225.74564346148,0,10,0
4529,106,48,0,0,41215.29076792292,0,0,0
4530,106,49,0,0,35459.26650874441,28,1,0
4531,106,50,0,0,31320.662586982187,0,0,0
4532,106,51,0,0,29056.44628008335,3,0,0
4533,106,52,0,0,30520.11993510709,0,0,0
4534,106,53,0,0,29039.63611482588,0,0,0
4535,106,54,0,0,28507.086604337183,0,0,0
4536,106,55,0,0,28518.930582442164,0,0,0
4537,106,56,0,0,30555.92426410145,0,0,0
4538,106,57,0,0,29736.891368143555,0,0,0
4539,106,58,0,0,32112.492295019678,0,0,0
4540,106,59,0,0,35945.854932390896,12,2,0
4541,106,60,0,0,30587.34346499049,0,0,0
4542,106,61,0,0,27267.288051447358,0,0,0
4543,106,62,0,0,32241.82318575416,8,17,0
4544,106,63,0,0,29776.26371986904,0,0,0
4545,106,64,0,0,24196.173715200293,3,12,0
4546,106,65,0,0,24900.073395214862,0,0,0
4547,106,66,0,0,24177.378132670223,9,1,0
4548,106,67,0,0,22316.5586953471,0,0,0
4549,106,68,0,0,22653.445783573854,0,0,0
4550,106,69,0,0,23954.817127335566,0,0,0
4551,106,70,0,0,22872.344161587724,0,0,0
4552,106,71,0,0,20075.444756440047,0,0,0
4553,106,72,0,0,18710.71108762667,0,0,0
4554,106,73,0,0,19380.218453113746,0,0,0
4555,106,74,0,0,18962.52903806528,0,0,0
4556,107,7,0,0,47666.295085766644,0,0,0
4557,107,8,0,0,47806.25894442199,0,0,0
4558,107,9,0,0,50055.26178900951,0,0,0
4559,107,10,0,0,47290.28912562903,0,0,0
4560,107,11,0,0,48159.19140439216,0,0,0
4561,107,12,0,0,47667.387410638206,0,0,0
4562,107,13,0,0,49265.682247679295,0,0,0
4563,107,14,0,0,49959.54868521791,0,0,0
4564,107,15,0,0,46961.053198712216,0,0,0
4565,107,16,0,0,48623.21641031719,0,0,0
4566,107,17,0,0,47807.80379758758,0,0,0
4567,107,18,0,0,47904.36528061811,0,0,0
4568,107,19,0,0,50056.40170334421,0,0,0
4569,107,20,0,0,46898.559840121896,0,0,0
4570,107,21,0,0,48663.665120975216,0,0,0
4571,107,22,0,0,48374.9539967804,0,0,0
4572,107,23,0,0,48602.161583660105,0,0,0
4573,107,24,0,0,48798.60734551613,0,0,0
4574,107,25,0,0,47247.27461428001,0,0,0
4575,107,26,0,0,48075.36659192941,0,0,0
4576,107,27,0,0,48309.62925103822,0,0,0
4577,107,28,0,0,48301.069962569316,0,0,0
4578,107,29,0,0,48761.474018658446,0,0,0
4579,107,30,0,0,52687.387606010976,107,8,0
4580,107,31,0,0,46644.41198736103,851,228,0
4581,107,32,0,0,45264.60692872483,362,33,0
4582,107,33,0,0,53571.536311999844,12,5,0
4583,107,34,0,0,42751.12492244666,1,0,0
4584,107,35,0,0,36470.98053715699,0,0,0
4585,107,36,0,0,33865.854281680105,0,0,0
4586,107,37,0,0,29241.028182642203,6,2,0
4587,107,38,0,0,33140.89805896533,0,0,0
4588,107,39,0,0,37999.03464144114,4,9,0
4589,107,40,0,0,51953.78363072212,29,33,0
4590,107,41,0,0,28135.710089236603,163,60,1
4591,107,42,0,0,38265.60081807199,17,4,0
4592,107,43,0,0,38424.992229450036,134,8,0
4593,107,44,0,0,36831.44867177692,0,5,0
4594,107,45,0,0,37991.256809671984,0,0,0
4595,107,46,0,0,37409.510017603054,0,0,0
4596,107,47,0,0,34786.945612662785,0,0,0
4597,107,48,0,0,37192.826612277466,0,0,0
4598,107,49,0,0,36691.563490351946,326,4,0
4599,107,50,0,0,30927.868217099767,67,14,0
4600,107,51,0,0,32079.57721069645,26,16,0
4601,107,52,0,0,30913.450754398487,0,0,0
4602,107,53,0,0,30765.50342019366,0,0,0
4603,107,54,0,0,29401.46207120121,0,0,0
4604,107,55,0,0,30006.74626265895,2,0,0
4605,107,56,0,0,30654.33770765076,0,0,0
4606,107,57,0,0,30538.15019686796,0,0,0
4607,107,58,0,0,35149.29965277802,0,0,0
4608,107,59,0,0,31063.584167659126,0,0,0
4609,107,60,0,0,30060.76208697933,0,0,0
4610,107,61,0,0,32677.35528904428,0,0,0
4611,107,62,0,0,26940.44574839876,0,0,0
4612,107,63,0,0,32054.625610440336,0,0,0
4613,107,64,0,0,25091.997539107408,0,0,0
4614,107,65,0,0,23355.821433611756,0,0,0
4615,107,66,0,0,23963.44932390554,0,0,0
4616,107,67,0,0,24006.19145545915,0,0,0
4617,107,68,0,0,23466.2302577307,0,0,0
4618,107,69,0,0,23360.398103399686,0,0,0
4619,107,70,0,0,20837.29610985628,28,0,0
4620,107,71,0,0,21395.516220598278,0,0,0
4621,107,72,0,0,22103.90027354121,0,0,0
4622,107,73,0,0,23563.8350942107,0,0,0
4623,107,74,0,0,21906.25230968656,0,0,0
4624,108,7,0,0,39834.4513836862,0,0,0
4625,108,8,0,0,37450.387761436126,0,0,0
4626,108,9,0,0,38903.90873193168,0,0,0
4627,108,10,0,0,39110.230935550535,0,0,0
4628,108,11,0,0,38813.97031195265,0,0,0
4629,108,12,0,0,40980.74925972052,0,0,0
4630,108,13,0,0,37497.10295409811,0,0,0
4631,108,14,0,0,40529.26194137312,0,0,0
4632,108,15,0,0,39279.27689662227,0,0,0
4633,108,16,0,0,40200.37689352031,0,0,0
4634,108,17,0,0,38047.11006920246,0,0,0
4635,108,18,0,0,38132.96881059745,0,0,0
4636,108,19,0,0,39931.23557662148,0,0,0
4637,108,20,0,0,37807.25359373995,0,0,0
4638,108,21,0,0,38025.79002999772,0,0,0
4639,108,22,0,0,37547.1986742649,0,0,0
4640,108,23,0,0,38956.729058178724,0,0,0
4641,108,24,0,0,38215.28395912309,0,0,0
4642,108,25,0,0,39164.230965427596,0,0,0
4643,108,26,0,0,39404.11186123183,0,0,0
4644,108,27,0,0,39161.216877215054,0,0,0
4645,108,28,0,0,37965.816007871785,0,0,0
4646,108,29,0,0,40168.54181680255,0,0,0
4647,108,30,0,0,41498.374548586304,11,1,0
4648,108,31,0,0,28001.8314663495,1178,126,3
4649,108,32,1,0,34614.475325181964,512,72,0
4650,108,33,0,1,52744.88928888073,67,8,0
4651,108,34,0,0,52272.55595250264,0,0,0
4652,108,35,0,0,63425.17601600895,5,0,0
4653,108,36,0,0,55021.2336391393,1,1,0
4654,108,37,0,0,53871.229031157185,0,0,0
4655,108,38,0,0,41615.55605925345,4,1,0
4656,108,39,0,0,50451.22508045422,0,0,0
4657,108,40,0,0,57978.663714619375,0,0,0
4658,108,41,0,0,51757.80849778438,102,14,0
4659,108,42,0,1,52871.26740358792,316,34,0
4660,108,43,0,1,40314.641893279484,0,0,0
4661,108,44,0,0,24810.389245153638,0,0,0
4662,108,45,0,0,31800.093817102465,40,118,0
4663,108,46,0,0,32782.860486440484,0,0,0
4664,108,47,0,0,34668.5696265298,0,0,0
4665,108,48,0,0,41288.50508233669,0,0,0
4666,108,49,0,0,36483.016464513625,50,2,0
4667,108,50,0,0,35406.08466139483,73,8,0
4668,108,51,0,0,31713.25507335428,0,0,0
4669,108,52,0,0,33732.092977828186,0,0,1
4670,108,53,0,0,28318.53633081418,0,0,0
4671,108,54,0,0,28662.98327061532,0,0,0
4672,108,55,0,0,29600.798839294537,0,0,0
4673,108,56,0,0,29932.497453254586,0,0,0
4674,108,57,0,0,32387.62502707584,0,0,0
4675,108,58,0,0,33949.62871070418,0,0,0
4676,108,59,0,0,32545.673581450297,0,0,0
4677,108,60,0,0,29698.197079883965,0,0,0
4678,108,61,0,0,36150.061051451186,0,0,0
4679,108,62,0,0,29864.56476182977,0,0,0
4680,108,63,0,0,30807.453055943744,0,0,0
4681,108,64,0,0,24078.781763577445,0,0,0
4682,108,65,0,0,25155.66689905707,1,5,0
4683,108,66,0,0,25135.96353992085,0,0,0
4684,108,67,0,0,24475.88340821062,60,4,0
4685,108,68,0,0,23970.26373866377,0,0,0
4686,108,69,0,0,23256.95589741254,0,0,0
4687,108,70,0,0,22913.969636057118,0,0,0
4688,108,71,0,0,22864.15216869083,0,0,0
4689,108,72,0,0,19972.08047570121,0,0,0
4690,108,73,0,0,19159.92124319511,0,0,0
4691,108,74,0,0,21806.33937453818,0,0,0
4692,109,7,0,0,35330.3235390268,0,0,0
4693,109,8,0,0,35320.85579600916,0,0,0
4694,109,9,0,0,35912.801913859985,0,0,0
4695,109,10,0,0,38603.05526386423,0,0,0
4696,109,11,0,0,37966.62813184757,0,0,0
4697,109,12,0,0,33864.30672431982,0,0,0
4698,109,13,0,0,37523.405207939504,0,0,0
4699,109,14,0,0,33219.833040624035,0,0,0
4700,109,15,0,0,34710.23122067475,0,0,0
4701,109,16,0,0,37176.955037089305,0,0,0
4702,109,17,0,0,36128.11049172498,0,0,0
4703,109,18,0,0,36035.70706658337,0,0,0
4704,109,19,0,0,38129.66161627501,0,0,0
4705,109,20,0,0,36287.41833581416,0,0,0
4706,109,21,0,0,37190.80540823005,0,0,0
4707,109,22,0,0,35274.57767158705,0,0,0
4708,109,23,0,0,35994.46602521638,0,0,0
4709,109,24,0,0,35900.38891887385,0,0,0
4710,109,25,0,0,37402.26505701784,0,0,0
4711,109,26,0,0,33724.14677639993,0,0,0
4712,109,27,0,0,38325.14871299579,0,0,0
4713,109,28,0,0,34645.705398802435,0,0,0
4714,109,29,0,0,34880.327687141034,0,0,0
4715,109,30,0,0,36271.89226513096,8,0,0
4716,109,31,0,0,31484.614906929488,378,110,2
4717,109,32,0,0,35429.87525544941,162,29,1
4718,109,33,0,0,44428.34282894175,0,0,0
4719,109,34,0,0,41624.31335351727,2,8,0
4720,109,35,0,0,45861.42992472349,0,0,0
4721,109,36,0,0,35623.14599817897,4,0,0
4722,109,37,0,0,17827.96946585609,180,21,0
4723,109,38,0,0,38516.89044073898,141,20,0
4724,109,39,0,0,46642.43666227783,22,24,0
4725,109,40,2,1,45812.55207936626,243,108,0
4726,109,41,0,0,34936.235983445025,0,0,0
4727,109,42,0,0,38589.17179036029,260,45,0
4728,109,43,0,0,38250.015716922935,46,33,0
4729,109,44,0,0,30396.754484206616,0,0,0
4730,109,45,0,0,29977.6298419845,0,0,0
4731,109,46,0,0,33058.768115330044,0,0,0
4732,109,47,0,0,32744.30864995185,0,0,0
4733,109,48,0,0,29279.033347215587,0,0,0
4734,109,49,0,0,28842.762305606168,61,2,0
4735,109,50,0,0,32405.860687575736,127,13,0
4736,109,51,0,0,26570.993834591813,3,0,0
4737,109,52,0,0,31246.159670191963,0,0,0
4738,109,53,0,0,26352.113528929243,0,0,0
4739,109,54,0,0,28500.678159162402,0,0,0
4740,109,55,0,0,24644.77429758705,0,0,0
4741,109,56,0,0,24870.51541443392,0,0,0
4742,109,57,0,0,26752.453068770334,0,0,0
4743,109,58,0,0,27661.71586314339,0,0,0
4744,109,59,0,0,26884.077002970338,0,0,0
4745,109,60,0,0,27313.73388963417,0,0,0
4746,109,61,0,0,27483.70355706895,0,0,0
4747,109,62,0,0,26670.76299739587,3,13,0
4748,109,63,0,0,27447.519416571842,0,0,0
4749,109,64,0,0,20398.315830000687,0,0,0
4750,109,65,0,0,23150.67269887319,0,0,0
4751,109,66,0,0,24608.70952108596,0,0,0
4752,109,67,0,0,24657.515803596918,0,0,0
4753,109,68,0,0,24313.79508651521,0,0,0
4754,109,69,0,0,23916.612279508066,0,0,0
4755,109,70,0,0,23523.88826996603,0,0,0
4756,109,71,0,0,24241.97569947373,0,0,0
4757,109,72,0,0,22239.28721995313,38,1,0
4758,109,73,0,0,20051.095319095377,0,0,0
4759,109,74,0,0,19567.44084386348,0,0,0
4760,110,7,0,0,34770.82021366792,0,0,0
4761,110,8,0,0,33309.6323672526,0,0,0
4762,110,9,0,0,33853.30002453498,0,0,0
4763,110,10,0,0,34187.189043862054,0,0,0
4764,110,11,0,0,34902.765785679614,0,0,0
4765,110,12,0,0,32594.993039072713,0,0,0
4766,110,13,0,0,34960.424906147986,0,0,0
4767,110,14,0,0,32858.972843550284,0,0,0
4768,110,15,0,0,34131.36532665469,0,0,0
4769,110,16,0,0,33340.64361431482,0,0,0
4770,110,17,0,0,34014.76580443791,0,0,0
4771,110,18,0,0,34104.313395953635,0,0,0
4772,110,19,0,0,33063.6063395331,0,0,0
4773,110,20,0,0,34559.47692651716,0,0,0
4774,110,21,0,0,34629.672502729445,0,0,0
4775,110,22,0,0,33343.23114331596,0,0,0
4776,110,23,0,0,34530.03710275991,0,0,0
4777,110,24,0,0,34328.05694177636,0,0,0
4778,110,25,0,0,33430.741732025315,0,0,0
4779,110,26,0,0,33153.28044535954,0,0,0
4780,110,27,0,0,33250.63461867522,0,0,0
4781,110,28,0,0,33333.358674878466,0,0,0
4782,110,29,0,0,32458.6904042104,0,0,0
4783,110,30,0,0,33002.62735775892,0,0,0
4784,110,31,0,0,29912.284692595924,0,0,0
4785,110,32,0,0,33893.69908187625,0,0,0
4786,110,33,0,0,33924.02350608442,0,0,0
4787,110,34,0,0,34921.610738375435,0,0,0
4788,110,35,0,0,37199.56665159736,0,0,0
4789,110,36,0,0,33403.20169377335,0,0,0
4790,110,37,0,0,32680.543774913163,37,6,0
4791,110,38,0,0,31108.301467062352,384,49,2
4792,110,39,0,0,37705.07669120719,654,51,1
4793,110,40,0,0,41576.06505811732,61,30,0
4794,110,41,0,0,38126.94126987906,0,0,0
4795,110,42,0,0,37394.55352521852,0,0,0
4796,110,43,0,0,37131.780876789875,0,0,0
4797,110,44,0,0,33229.503082998584,72,6,0
4798,110,45,0,0,32805.348853535965,32,3,0
4799,110,46,0,0,31260.71284999732,8,3,0
4800,110,47,0,0,31946.470700703656,0,0,0
4801,110,48,0,0,33141.46176368744,0,0,0
4802,110,49,0,0,31287.54873417753,145,17,0
4803,110,50,0,0,33963.796430801245,156,17,0
4804,110,51,0,0,22646.940768772245,0,0,0
4805,110,52,0,0,27663.89869593159,2,0,0
4806,110,53,0,0,26865.65281938543,0,0,0
4807,110,54,0,0,22894.464729339965,0,0,0
4808,110,55,0,0,25571.482459652987,1,0,0
4809,110,56,0,0,28413.00693484001,0,0,0
4810,110,57,0,0,29615.492116641602,0,0,0
4811,110,58,0,0,26168.345499459614,0,0,0
4812,110,59,0,0,27195.958381981007,0,0,0
4813,110,60,0,0,26275.592794042383,0,0,0
4814,110,61,0,0,26613.50890424629,0,0,0
4815,110,62,0,0,26781.159692708017,0,0,0
4816,110,63,0,0,27318.39396614274,9,14,0
4817,110,64,0,0,23372.161341240062,0,0,0
4818,110,65,0,0,23165.74064567928,0,0,0
4819,110,66,0,0,24214.98180733216,0,0,0
4820,110,67,0,0,24383.098974009637,0,0,0
4821,110,68,0,0,24327.660226578737,0,0,0
4822,110,69,0,0,24139.14501967024,0,0,0
4823,110,70,0,0,23963.67755935411,0,0,0
4824,110,71,0,0,23577.004506391168,0,0,0
4825,110,72,0,0,21872.80391717718,0,0,0
4826,110,73,0,0,21620.949845995758,0,0,0
4827,110,74,0,0,20424.68899061764,0,0,0
4828,111,7,0,0,37669.46826027686,0,0,0
4829,111,8,0,0,39475.87981785506,0,0,0
4830,111,9,0,0,37284.08088144587,0,0,0
4831,111,10,0,0,36943.53999479318,0,0,0
4832,111,11,0,0,39360.58676273396,0,0,0
4833,111,12,0,0,36732.372105503724,0,0,0
4834,111,13,0,0,37969.13412829739,0,0,0
4835,111,14,0,0,38632.42618504314,0,0,0
4836,111,15,0,0,36786.450231180075,0,0,0
4837,111,16,0,0,36551.26304573372,0,0,0
4838,111,17,0,0,36121.595497454735,0,0,0
4839,111,18,0,0,37255.263747369536,0,0,0
4840,111,19,0,0,38893.168663070224,0,0,0
4841,111,20,0,0,37591.00148746875,0,0,0
4842,111,21,0,0,39500.68635322627,0,0,0
4843,111,22,0,0,39012.897152972844,0,0,0
4844,111,23,0,0,37765.404997179234,0,0,0
4845,111,24,0,0,39365.014205860425,0,0,0
4846,111,25,0,0,37175.483193943786,0,0,0
4847,111,26,0,0,39997.23457283041,0,0,0
4848,111,27,0,0,39178.05862347969,0,0,0
4849,111,28,0,0,38001.60266471925,0,0,0
4850,111,29,0,0,37859.33782672344,0,0,0
4851,111,30,0,0,39587.0623936609,0,0,0
4852,111,31,0,0,35324.64911570798,0,0,0
4853,111,32,0,0,35807.57775410467,0,0,0
4854,111,33,0,0,40499.67500819628,0,0,0
4855,111,34,0,0,36441.287129986966,0,0,0
4856,111,35,0,0,38292.4666469031,0,0,0
4857,111,36,0,0,42282.15890565714,0,0,0
4858,111,37,0,0,38221.844876624935,0,0,0
4859,111,38,0,0,35827.16538362607,0,0,0
4860,111,39,0,0,39879.118497390016,52,13,0
4861,111,40,0,0,41672.10919817515,0,0,0
4862,111,41,0,0,40183.93968784268,0,0,0
4863,111,42,0,0,40941.87181035007,2,0,0
4864,111,43,0,0,40170.90325500413,0,0,0
4865,111,44,0,0,38766.881549049736,72,2,0
4866,111,45,0,0,35884.158548987965,81,9,0
4867,111,46,0,0,36406.30900903047,21,0,0
4868,111,47,0,0,36851.289278044016,13,5,0
4869,111,48,0,0,36987.96355922791,1,0,0
4870,111,49,0,0,41375.74028481377,153,40,0
4871,111,50,0,0,34546.68561960265,45,13,0
4872,111,51,0,0,37006.21428251021,0,0,0
4873,111,52,0,0,35748.8365030927,3,12,1
4874,111,53,0,0,27002.427677216205,0,0,0
4875,111,54,0,0,28729.31937636205,0,0,0
4876,111,55,0,0,32971.61415392911,0,0,0
4877,111,56,0,0,31610.910125396163,0,0,0
4878,111,57,0,0,27597.924558886818,0,0,0
4879,111,58,0,0,28786.093210957817,0,0,0
4880,111,59,0,0,25524.5977470015,0,0,0
4881,111,60,0,0,26739.09548856729,0,0,0
4882,111,61,0,0,27637.08975662725,0,0,0
4883,111,62,0,0,26984.208803077403,0,0,0
4884,111,63,0,0,26767.87161350645,0,0,0
4885,111,64,0,0,26305.44157254379,0,0,0
4886,111,65,0,0,23900.76406680749,0,0,0
4887,111,66,0,0,24505.48524087879,0,5,0
4888,111,67,0,0,24006.964287123115,0,0,0
4889,111,68,0,0,24487.590924834058,54,1,0
4890,111,69,0,0,23980.359572641624,0,0,0
4891,111,70,0,0,23455.76101192805,0,0,0
4892,111,71,0,0,23154.201783099732,0,0,0
4893,111,72,0,0,21979.742074894497,0,0,0
4894,111,73,0,0,22007.403859016533,0,0,0
4895,111,74,0,0,22919.490146393448,0,0,0
4896,112,7,0,0,36255.773702778206,0,0,0
4897,112,8,0,0,36119.75781094912,0,0,0
4898,112,9,0,0,36044.87000727152,0,0,0
4899,112,10,0,0,34841.499963669834,0,0,0
4900,112,11,0,0,36815.11053286541,0,0,0
4901,112,12,0,0,34469.962124592384,0,0,0
4902,112,13,0,0,36066.93731599859,0,0,0
4903,112,14,0,0,35881.2024688894,0,0,0
4904,112,15,0,0,34878.39530458667,0,0,0
4905,112,16,0,0,34897.90758251072,0,0,0
4906,112,17,0,0,36825.716272532365,0,0,0
4907,112,18,0,0,36399.610264086834,0,0,0
4908,112,19,0,0,36353.57979751921,0,0,0
4909,112,20,0,0,34721.215598903415,0,0,0
4910,112,21,0,0,35017.3008750589,0,0,0
4911,112,22,0,0,35454.44167995852,0,0,0
4912,112,23,0,0,34574.65969896024,0,0,0
4913,112,24,0,0,36944.76669663121,0,0,0
4914,112,25,0,0,36620.33308683187,0,0,0
4915,112,26,0,0,36969.12486298537,0,0,0
4916,112,27,0,0,35892.15816746498,0,0,0
4917,112,28,0,0,35264.18445967268,0,0,0
4918,112,29,0,0,37089.38472943095,0,0,0
4919,112,30,0,0,34822.835403471414,0,0,0
4920,112,31,0,0,35037.514367178046,0,0,0
4921,112,32,0,0,34751.24091497542,0,0,0
4922,112,33,0,0,35271.279865466335,0,0,0
4923,112,34,0,0,35801.59092759942,0,0,0
4924,112,35,0,0,36172.35090879081,0,0,0
4925,112,36,0,0,36108.123410928434,0,0,0
4926,112,37,0,0,35298.471742564834,0,0,0
4927,112,38,0,0,35782.497924128875,0,0,0
4928,112,39,0,0,35642.884219363186,0,0,0
4929,112,40,0,0,35707.7029339952,0,0,0
4930,112,41,0,0,38928.10451232011,0,0,0
4931,112,42,0,0,37397.95981017316,0,0,0
4932,112,43,0,0,38848.85215646958,0,0,0
4933,112,44,0,0,34186.00711889476,26,1,0
4934,112,45,0,0,35585.426285229565,446,34,0
4935,112,46,0,0,35216.880834313626,117,6,0
4936,112,47,0,0,37368.461421272616,0,0,0
4937,112,48,0,0,37018.774438007014,0,0,0
4938,112,49,0,0,39881.17138066955,0,0,0
4939,112,50,0,0,37192.218033571546,0,0,0
4940,112,51,0,0,35898.16320360052,7,19,0
4941,112,52,0,0,29762.585233602207,0,0,0
4942,112,53,0,0,29905.336341010337,3,3,0
4943,112,54,0,0,32575.78133479019,0,0,0
4944,112,55,0,0,33044.78752343087,0,0,0
4945,112,56,0,0,28767.44705431399,0,0,0
4946,112,57,0,0,25115.04756783187,0,0,0
4947,112,58,0,0,31192.885130185336,0,0,0
4948,112,59,0,0,26643.803318191778,0,0,0
4949,112,60,0,0,26933.81346885581,0,0,0
4950,112,61,0,0,27487.886563622204,0,0,0
4951,112,62,0,0,27347.972439415455,0,0,0
4952,112,63,0,0,26862.344481933003,0,2,0
4953,112,64,0,0,26529.48965497843,0,0,0
4954,112,65,0,0,25763.19989695602,2,3,0
4955,112,66,0,0,24199.71316560329,0,0,0
4956,112,67,0,0,24175.482214052696,0,0,0
4957,112,68,0,0,24129.937745800067,0,0,0
4958,112,69,0,0,24533.865879935787,0,0,0
4959,112,70,0,0,23573.015192204053,0,0,0
4960,112,71,0,0,23223.44388721852,0,0,0
4961,112,72,0,0,23237.654342833408,0,0,0
4962,112,73,0,0,22846.275559448604,0,0,0
4963,112,74,0,0,22687.01120553984,0,0,0
4964,113,7,0,0,36085.72781364297,0,0,0
4965,113,8,0,0,34524.939813687844,0,0,0
4966,113,9,0,0,36041.63867848378,0,0,0
4967,113,10,0,0,35065.299396822316,0,0,0
4968,113,11,0,0,37100.528214255086,0,0,0
4969,113,12,0,0,36909.70903751038,0,0,0
4970,113,13,0,0,34819.57906154823,0,0,0
4971,113,14,0,0,35512.053845549424,0,0,0
4972,113,15,0,0,34815.58611030294,0,0,0
4973,113,16,0,0,36946.219754921716,0,0,0
4974,113,17,0,0,36741.27830044746,0,0,0
4975,113,18,0,0,35337.749564361766,0,0,0
4976,113,19,0,0,36224.60796314999,0,0,0
4977,113,20,0,0,36255.58635630635,0,0,0
4978,113,21,0,0,36136.49946163229,0,0,0
4979,113,22,0,0,35048.21755819351,0,0,0
4980,113,23,0,0,36982.704035309514,0,0,0
4981,113,24,0,0,34488.941986288744,0,0,0
4982,113,25,0,0,36293.425949067205,0,0,0
4983,113,26,0,0,36186.905794292135,0,0,0
4984,113,27,0,0,36917.62520898975,0,0,0
4985,113,28,0,0,36931.610660825514,0,0,0
4986,113,29,0,0,34435.64278209614,0,0,0
4987,113,30,0,0,36972.87060557042,0,0,0
4988,113,31,0,0,36297.26989829396,0,0,0
4989,113,32,0,0,36006.94815957843,0,0,0
4990,113,33,0,0,34618.291869896624,0,0,0
4991,113,34,0,0,36725.39766746793,0,0,0
4992,113,35,0,0,35040.92488596778,0,0,0
4993,113,36,0,0,35535.82333436576,0,0,0
4994,113,37,0,0,35576.531319285765,0,0,0
4995,113,38,0,0,35686.38275644684,0,0,0
4996,113,39,0,0,35967.863994703366,0,0,0
4997,113,40,0,0,35829.423337705564,0,0,0
4998,113,41,0,0,37846.718665225686,0,0,0
4999,113,42,0,0,36110.30534888179,0,0,0
5000,113,43,0,0,37977.208142902746,0,0,0
5001,113,44,0,0,35207.17371752203,0,0,0
5002,113,45,0,0,32920.51906331856,110,7,0
5003,113,46,0,0,33004.57101080032,109,9,0
5004,113,47,0,0,35223.69675466277,30,17,0
5005,113,48,0,0,34902.61039812245,0,0,0
5006,113,49,0,0,38250.771040009466,6,19,0
5007,113,50,0,0,37631.767321349456,0,0,0
5008,113,51,0,0,34955.208664898324,0,0,0
5009,113,52,0,0,31725.190138586484,0,0,0
5010,113,53,0,0,35867.952970122424,0,0,0
5011,113,54,0,0,29643.306209883853,0,0,0
5012,113,55,0,0,32003.535938847286,0,0,0
5013,113,56,0,0,25596.634408055364,0,0,0
5014,113,57,0,0,27914.30364150732,0,0,0
5015,113,58,0,0,31927.13987823109,0,0,0
5016,113,59,0,0,24251.39344949979,0,0,0
5017,113,60,0,0,30045.691694467685,0,0,0
5018,113,61,0,0,27780.18819823264,0,0,0
5019,113,62,0,0,25730.00501049056,0,0,0
5020,113,63,0,0,28028.426863859102,0,0,0
5021,113,64,0,0,27279.836185762706,0,0,0
5022,113,65,0,0,26165.21623009777,0,0,0
5023,113,66,0,0,26260.845806660516,0,0,0
5024,113,67,0,0,25415.24885058676,5,10,0
5025,113,68,0,0,24845.64633293674,0,0,0
5026,113,69,0,0,24567.17105886969,0,0,0
5027,113,70,0,0,23850.051517342963,0,0,0
5028,113,71,0,0,24558.345030729004,0,0,0
5029,113,72,0,0,24036.59040706437,0,0,0
5030,113,73,0,0,23723.240093718458,0,0,0
5031,113,74,0,0,23405.5596446573,0,0,0
5032,114,7,0,0,36440.64617936522,0,0,0
5033,114,8,0,0,36353.445480068454,0,0,0
5034,114,9,0,0,36075.77661881418,0,0,0
5035,114,10,0,0,34555.96871659074,0,0,0
5036,114,11,0,0,35265.681482089334,0,0,0
5037,114,12,0,0,36925.97600869487,0,0,0
5038,114,13,0,0,35694.74156104289,0,0,0
5039,114,14,0,0,36622.74616751308,0,0,0
5040,114,15,0,0,35429.47523695323,0,0,0
5041,114,16,0,0,35243.96454660601,0,0,0
5042,114,17,0,0,35111.1646246356,0,0,0
5043,114,18,0,0,34330.466246025506,0,0,0
5044,114,19,0,0,35650.03830470844,0,0,0
5045,114,20,0,0,34674.16240088487,0,0,0
5046,114,21,0,0,35643.269764631776,0,0,0
5047,114,22,0,0,36764.80168130275,0,0,0
5048,114,23,0,0,35260.387625466275,0,0,0
5049,114,24,0,0,35703.773583935515,0,0,0
5050,114,25,0,0,34512.89248523456,0,0,0
5051,114,26,0,0,36063.515678423966,0,0,0
5052,114,27,0,0,35064.97373996187,0,0,0
5053,114,28,0,0,36656.700171483935,0,0,0
5054,114,29,0,0,36810.89762009768,0,0,0
5055,114,30,0,0,35139.12834305431,0,0,0
5056,114,31,0,0,36748.34476395293,0,0,0
5057,114,32,0,0,36589.52352015704,0,0,0
5058,114,33,0,0,36034.32096725853,0,0,0
5059,114,34,0,0,35955.909052430114,0,0,0
5060,114,35,0,0,35166.835282293636,0,0,0
5061,114,36,0,0,35240.51453650983,0,0,0
5062,114,37,0,0,35600.06128147232,0,0,0
5063,114,38,0,0,35669.283615889915,0,0,0
5064,114,39,0,0,35821.434204549085,0,0,0
