grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4248,102,39,0.0013234642194066399,0.00028622439829844074,0.0006206746599822422,0.0013689105644347464
4249,102,40,0.0006974609597924669,0,0,0
4250,102,41,0.0015319536941017379,0.00027902386362224174,0,0.0005343123671479549
4251,102,42,0,0,0.0017054244354083774,0
4252,102,43,0.0038611337592434737,0,0.0011850903151469786,0
4253,102,44,0.002466538879621341,0.00028058859810714114,0,0.00012872125368887664
4254,102,45,0.005118739786531328,0.0003072222821731751,2.374884599842095e-05,0.007035947639356148
4255,102,46,0.0024703929822630626,0.002366196321584361,0.00073262201093705,0.005783977821306956
4256,102,47,0.0001256562602564682,0,0,0
4257,102,48,0.0004373787316870304,0,0,0.0007893542519259335
4258,102,49,0.0038488700023173957,0.004813979111245094,0.024953432725487452,0.025560933450471328
4259,102,50,0.0011176050817933772,0,0,0
4260,102,51,0.0005837505761316954,0.00011048339804862613,0,0
4261,102,52,0,0,2.4970876134379788e-05,0
4262,102,53,0,5.322383840045691e-05,0.0002768178693062982,0.00015600859424497394
4263,102,54,0.0004289214183126182,0,6.327024601704755e-05,0
4264,102,55,0.00012746615770357244,0.00015644527470876782,0,0.0005611657578176643
4265,102,56,0,9.560103856319221e-05,0,0
4266,102,57,0,0,0,0
4267,102,58,2.8668163147658148e-05,0.00035152039200690634,0.0013521497495141775,0
4268,102,59,0,0,0,0
4269,102,60,0,0.0016194081670886592,0.01234814765365678,0.009495536759229437
4270,102,61,0,0,0,0
4271,102,62,0,0.008430534887996978,0.00460806478865561,0.021340281163994237
4272,102,63,0,0,0,0
4273,102,64,1.089834030929134e-05,0.0006805602728478524,0.000316135191180893,0.0011227416611156828
4274,102,65,0,0,0,2.144907279478758e-05
4275,102,66,1.4321349624346141e-05,1.1633608676701547e-05,6.970220169828128e-06,0
4276,102,67,0,1.811204014156704e-05,1.2566312229168322e-06,2.2166094278700292e-05
4277,102,68,4.654171006231437e-06,0,6.197644596295133e-07,0
4278,102,69,0,1.1492905947535994e-06,0,0
4279,102,70,2.31734640763762e-06,0,0,7.147359159420989e-06
4280,102,71,1.8035765983553155e-06,3.4051014699725526e-06,4.785756719477998e-07,1.758475644917524e-05
4281,102,72,2.56328401083405e-06,7.035390514925207e-06,1.7811746048741532e-06,6.407946348054944e-06
4282,102,73,3.354605107641812e-06,2.657057566073293e-06,0,0
4283,102,74,1.2952481529973892e-06,0,0,0
4284,103,7,8.74573266155317e-12,0,0,0
4285,103,8,0,3.880288585500905e-11,1.1216405950302553e-11,2.7482317470086266e-10
4286,103,9,6.049080259026095e-11,6.808477297609463e-13,2.3515537628477992e-11,0
4287,103,10,0,0,0,0
4288,103,11,0,5.361312212436629e-10,1.4308430086958012e-10,8.901642469775707e-10
4289,103,12,7.610962109208439e-10,0,3.0672135990808127e-10,3.931925892840062e-11
4290,103,13,0,0,0,0
4291,103,14,1.480266732069049e-09,6.768501865673009e-09,7.071815363671715e-09,3.703024820311543e-08
4292,103,15,0,0,0,0
4293,103,16,2.9809077936994566e-09,2.664144467083267e-08,2.109080298537876e-08,1.3378959172449572e-07
4294,103,17,0,0,0,0
4295,103,18,2.7151575609509825e-09,0,0,0
4296,103,19,1.3779069581183613e-07,1.8821566784226654e-07,2.566855489863983e-07,8.769029507518561e-07
4297,103,20,0,0,0,0
4298,103,21,1.5818220900655882e-06,2.2252320176518375e-06,1.7239650959472141e-06,7.1559800938653994e-06
4299,103,22,0,0,0,0
4300,103,23,5.537297252957465e-06,9.46135664547919e-06,0,2.2276885799949607e-05
4301,103,24,0,0,2.612165963546493e-05,0
4302,103,25,3.861131874147619e-05,0,0,0
4303,103,26,0,3.3280513900918056e-05,0.00021024734770532042,7.449339365496121e-05
4304,103,27,0.000540611027553523,2.6634333276600554e-05,0,0.000302989872667691
4305,103,28,0,0,0.0006207255137070869,0
4306,103,29,0.0014513187672759076,0.00027794655251593226,0,0.0013774580711577496
4307,103,30,0.0002200903545815883,0,0.00034649140709838076,0
4308,103,31,0,7.225645096959691e-06,0.0011780248071208952,0.0017195676019992323
4309,103,32,0.00040524891626980073,0.0002454685640086761,0,0
4310,103,33,0,0,8.204508687822689e-06,0
4311,103,34,0,0.00011351580514516644,2.8947629592441667e-05,0
4312,103,35,0,0,2.961479036963794e-05,4.6596012829489416e-05
4313,103,36,0.00019852166784780265,8.959255888299908e-05,0,0.0002618531730373111
4314,103,37,0,0.0002164542802550007,0.00011043033903339179,0.0019957667245770663
4315,103,38,0.0001706062017236039,2.5755150469423894e-05,0,0.0007789711938606665
4316,103,39,0,0,0,0.0016615516810384115
4317,103,40,0,0.00026674312250519404,0.0003660741451533924,0.0007675994890354969
4318,103,41,0.0003973915467349221,0,0,0
4319,103,42,0.0014184247146650857,0.0001402218484592803,0,0
4320,103,43,0.0037553928358172164,0.00013441020681299832,0,0
4321,103,44,0.018585906717448086,0,0,0
4322,103,45,0.02029240762366761,0.003141432087092914,0,0.01402165980075707
4323,103,46,0.0012445338059192976,0,0.0008443090122829518,0.004477357424039377
4324,103,47,0.003894039605787333,0.00017043005328154506,0,0.00854606525039912
4325,103,48,0.0036574444152941386,0.00271302525052288,0.001971882214575615,0.009947820868142743
4326,103,49,0,0,0,0
4327,103,50,0,0,0.0001772183899761365,0
4328,103,51,0.00013335507631248518,0.00038109490206884487,0,0.00018669761152973185
4329,103,52,0,0,0,1.9879596063442094e-05
4330,103,53,0,6.936608723019816e-05,0,0
4331,103,54,0,5.698880458705466e-06,2.8294939099567963e-05,0
4332,103,55,0,4.1093792431619666e-05,1.0441508077817415e-05,0.0001473408457008108
4333,103,56,0,0,0,0
4334,103,57,0.00022531069252755955,0.00025177581104410637,0.0002717594439304176,0.0009236216981193255
4335,103,58,0,0,0,0
4336,103,59,0.0019033215409057958,0.0016916776348932351,0.0008497048726912136,0.00582591458061714
4337,103,60,0.0006195020473710924,0,0,0
4338,103,61,0.0005613445201523344,0.001175937035481031,0,0.004234292260418801
4339,103,62,0.00026444508911672136,0,0.0007484065182653817,0
4340,103,63,0.0003250368309447956,0,0.0016749501172295563,0.0012247973103420744
4341,103,64,0.0002752364895091195,0.000633086603356456,0,0.0003227460757832426
4342,103,65,0,0,0,0
4343,103,66,1.918499813113724e-05,5.964634804156398e-05,2.007512455094289e-05,6.748254943743992e-06
4344,103,67,0,0,0,0
4345,103,68,4.4293956054017845e-06,0,0,0
4346,103,69,4.225250524424773e-06,0,0,1.1257181544356433e-05
4347,103,70,1.2197241401941212e-06,1.1969861417432362e-05,4.3375655356483e-06,2.0810677005260137e-05
4348,103,71,5.068030357619984e-07,1.892830661516185e-05,6.869564875806375e-06,0
4349,103,72,5.900684220196354e-06,4.3841440358962043e-07,0,0
4350,103,73,0,0,0,0
4351,103,74,0,1.091886434054398e-06,1.568266317758473e-06,7.199957255477845e-06
4352,104,7,0,7.456008822199303e-14,0,1.5049039663939178e-11
4353,104,8,8.921866339439091e-12,1.7417816970354868e-11,1.8120266265369596e-11,3.354458529560881e-11
4354,104,9,7.036448310363381e-12,0,0,0
4355,104,10,0,1.4241051055747522e-10,4.952410068761181e-11,3.3203537645849747e-10
4356,104,11,2.084532620773763e-10,0,5.752326427203609e-11,1.027984675545791e-10
4357,104,12,0,0,0,0
4358,104,13,1.7805869505737987e-10,1.5025904229623142e-09,1.5990540499798183e-09,9.751308570036802e-09
4359,104,14,6.243541427505488e-10,0,0,0
4360,104,15,0,5.128624411729867e-09,7.570684345421132e-09,3.072296823030522e-08
4361,104,16,5.985302359565531e-09,0,0,0
4362,104,17,0,3.1438813226765598e-09,2.46110608013745e-08,0
4363,104,18,5.302857573279543e-08,3.8708378780850085e-09,0,2.3381242903679852e-07
4364,104,19,0,0,2.1353010899754157e-09,0
4365,104,20,0,2.1731859850541586e-07,8.279886396045139e-08,1.5541092130093904e-06
4366,104,21,9.765547050984333e-07,0,5.724511422522021e-09,0
4367,104,22,0,0,0,0
4368,104,23,1.1352623487001185e-05,6.83084514451317e-06,6.1958280092464285e-06,1.7561776018117617e-05
4369,104,24,0,0,0,0
4370,104,25,3.649503884030617e-05,6.455660485799984e-05,1.3285647398493896e-05,0.00011893440235422944
4371,104,26,0,0,2.2963126513430696e-05,0
4372,104,27,0.00034691733186717553,0.00011411842914450474,0,0.0001249524568348663
4373,104,28,0,0,1.929978037345777e-05,0.0003770615697912334
4374,104,29,0.0035355639778656537,0.0005234567442976247,0.0010217922678933836,0.003613411055475386
4375,104,30,0.0006814783921040459,0,0.0002474055772170245,0.0012400613066183943
4376,104,31,0,0,0,0
4377,104,32,0.0001570329919639095,0,9.46169321234442e-05,0.0005242376821024641
4378,104,33,0,1.4987368478995525e-05,0,0
4379,104,34,0,3.3286050133740034e-05,4.3484266326007325e-06,4.676465201446932e-05
4380,104,35,0,3.0099290778209414e-05,3.0515217644732618e-05,0
4381,104,36,0.0006786373593086648,0,0,0.0019835455523763393
4382,104,37,0.0022646719883408564,0.0005142458100255387,0,0.0004940458590188821
4383,104,38,0.002351565433402492,0.0006792435302746772,0.00027401626427508047,0.005968685818195746
4384,104,39,0.0018638690948109837,0.0016446285947855216,0,0.005504554902026293
4385,104,40,0.0001416697749351617,0.0002928843200026912,0.00015030177573280415,0.0015285396585197452
4386,104,41,0.0007241768282523451,0,0,0
4387,104,42,0.00046968941963467707,3.118938056687817e-06,0,0.0005693074560949525
4388,104,43,0.0031328941627390876,0.00021485787473401655,0,0
4389,104,44,0.004068336148492302,0.000343334283918537,0,0
4390,104,45,0.0018209308648028774,0,0.0022015151005606187,0
4391,104,46,0.0008768608436609726,0.01871995910228678,0.003506412618217013,0.04489453492504544
4392,104,47,0,0,0.0009625218044556173,0.00486293399743606
4393,104,48,0.00138469889976046,0,0,0
4394,104,49,0,0,4.677785543505227e-05,0.0003059595339259819
4395,104,50,0.0008478290141047829,0.0001918614401718276,0,3.681176125140179e-05
4396,104,51,0.0003129639762257944,0,0,0
4397,104,52,0,0.0001427805341087877,0.00029854376694815734,0.0005627354686503112
4398,104,53,0.00020094888585135261,0,1.99250375025295e-05,0
4399,104,54,4.232672787251827e-05,0,0,0.00010382198051011704
4400,104,55,1.375846574216967e-05,0,1.0910120233818162e-05,0
4401,104,56,2.6410461784595954e-05,4.279186302239258e-05,4.3921182467178664e-05,0.0002971417757319956
4402,104,57,1.2982638532160008e-05,0,0,0
4403,104,58,0,0.00018541268480705945,0,0.0009927177568947684
4404,104,59,0.000515167018765708,0,0,0
4405,104,60,0,0,3.8806444639394606e-05,0.0007072934659314858
4406,104,61,0.0003672772613042211,0.00018976159958651966,5.6404303835700466e-05,0
4407,104,62,0.0007146670030260278,0,0,6.315267644944708e-05
4408,104,63,0,0.0005592771950383694,0,0.0005126703671581493
4409,104,64,0.00013752751847460448,0,0,1.2990692441657484e-05
4410,104,65,0,0,0,0
4411,104,66,1.807168589596169e-05,3.3874867805852245e-05,0,0
4412,104,67,0,0,1.186812496957838e-06,5.0977683810735395e-06
4413,104,68,7.399404529328587e-06,1.713295536880065e-07,0,1.4913331008246436e-06
4414,104,69,0,7.825571120727093e-06,9.046528514912357e-06,1.9225245962184478e-05
4415,104,70,0,4.583334846418061e-07,2.463027205942963e-05,0
4416,104,71,0,0,0,0
4417,104,72,0,0,0,3.8445636632571546e-06
4418,104,73,0,0,4.0484237497728244e-05,7.503649019292693e-05
4419,104,74,0,5.540218616003983e-06,1.200026994599891e-05,0
4420,105,7,1.4282231016481149e-12,6.541969434874302e-12,6.358002743464253e-12,2.406963367173226e-11
4421,105,8,4.499338121991774e-12,0,0,0
4422,105,9,0,3.3223479915861994e-11,1.1333096894230828e-11,8.207663114648932e-11
4423,105,10,3.990330217137298e-11,0,2.343560743229818e-11,8.042447504408024e-11
4424,105,11,0,0,0,0
4425,105,12,0,4.390854802031511e-10,5.480807528901351e-10,2.6259481542413093e-09
4426,105,13,2.509309125691407e-10,0,0,0
4427,105,14,0,2.524781521629432e-09,3.3329590735913964e-09,9.351015769253791e-09
4428,105,15,0,0,0,0
4429,105,16,2.728400192936148e-09,1.071098990541061e-08,6.450843133025857e-09,3.533093893925062e-09
4430,105,17,0,0,1.2607910716052703e-08,3.287240525927182e-08
4431,105,18,2.9523066956713457e-08,0,0,0
4432,105,19,0,1.1599992557639282e-07,3.3343119930539116e-07,4.585194532957943e-07
4433,105,20,1.520582861238298e-07,0,0,0
4434,105,21,0,4.3832157912025515e-07,1.2444649452561808e-06,3.669717665375921e-07
4435,105,22,0,6.172867992355634e-07,0,3.582045235926381e-06
4436,105,23,4.930594332756019e-06,0,7.7280071109204e-07,0
4437,105,24,0,1.0629483012321245e-05,0,2.1578767996138844e-05
4438,105,25,3.9264277880921116e-05,0,2.885089275155516e-05,1.2900256182593887e-05
4439,105,26,0,0,0,0
4440,105,27,0,0.00014455061487462232,0.00030022399667167625,0.00010721271608320943
4441,105,28,0.0005039921222064665,0,0,0.002824172474234671
4442,105,29,0.00044209311473932466,0.0009523683861251376,0.0020898374591617284,0.008214524974405503
4443,105,30,0,0.0009598093962248925,0.004845478354159356,0.008576749376198787
4444,105,31,0,0.0003168651535257741,0.0016606531260660562,0.003690450984607167
4445,105,32,0,0.00016451349398791188,0.0006150273329721104,0.0004813581106030006
4446,105,33,0.00031443947458589794,0,0,0.0004053958852946882
4447,105,34,0,0,0.0001884534712126357,0
4448,105,35,8.270451435276639e-05,0,5.635358425022372e-05,0.00035410130840891153
4449,105,36,0.0011749771524062359,0.0001346452667112244,0,0
4450,105,37,0.0033923759636470805,0,0,0
4451,105,38,0.023368936646994708,0.0006098703115153401,0,0.0049540038393512415
4452,105,39,0.001620503510053894,0.0011335116795536022,0.0014371541651007772,0.002612494627439199
4453,105,40,0.001062232856202825,0,0,0
4454,105,41,0,0.0002875701106697652,0.0006451195029958851,0.00016594072391892836
4455,105,42,8.354514022226928e-05,0.0005152620496654796,0,0
4456,105,43,0,0,0.0008239355077492292,0
4457,105,44,0.0014704714378257384,0,0,0
4458,105,45,0.001438821548478661,0.0004168406838073331,0.0006007889458080501,0.0011830556190217053
4459,105,46,0,0,0.0032780933441584207,0
4460,105,47,0.0021548076352446884,0,0.001806131741970071,0
4461,105,48,0,0.0006920093980655967,0.0001628341933190645,0.00032084763743870374
4462,105,49,0,0,1.0016483764228284e-05,0.00040955929069530126
4463,105,50,0.0003085214819986192,0,0,0
4464,105,51,0,0.0005038205975294071,0.0006288402300608872,0.0016690484425509894
4465,105,52,0.00018514454430878401,0,0,0
4466,105,53,0,0,0,0.0007675836194314745
4467,105,54,0,7.80605696029811e-05,0.00016504361775370217,0.00010521930653695903
4468,105,55,0,1.7900157713042666e-05,6.027005137760524e-05,0.00012293993722973493
4469,105,56,1.2495718877228309e-05,0,0,0
4470,105,57,0,4.1941282997341304e-05,8.062946009940771e-05,0.00028416440704270585
4471,105,58,6.068222869481411e-06,0,0,0
4472,105,59,0,2.612723947031458e-05,9.879523184496696e-05,0.0002456756888400143
4473,105,60,0,0.0001753233392770381,0,0.0003254719020542644
4474,105,61,0,0,3.760296858629511e-05,0
4475,105,62,0,0.00015625331717238267,0.00015384445605907748,0.0004967015534684013
4476,105,63,3.058648079525904e-05,0,0,0
4477,105,64,9.438798802235384e-05,0,7.03149475367172e-05,0
4478,105,65,0,1.3792866709497287e-05,0,0
4479,105,66,1.1638087872207709e-05,7.049833003259285e-06,6.502763568591263e-06,9.072860846533774e-06
4480,105,67,0,0,0,0
4481,105,68,3.2909872764210193e-06,2.3613376672208783e-06,0,2.8609627874944562e-05
4482,105,69,0,1.6984568547482425e-05,2.86113496490626e-05,3.248909506042679e-07
4483,105,70,5.507809625953859e-05,0,0,0
4484,105,71,8.951976423083337e-05,7.835820654886476e-06,0,0.00024917508438039967
4485,105,72,3.397497080297805e-05,0.00015687376673220377,0.0001321616767718419,0.0005197055794729961
4486,105,73,0.0001755595810951516,4.9871080144112454e-05,5.875424950507128e-06,0
4487,105,74,8.761262121394486e-05,0,0,7.859860332017162e-06
4488,106,7,7.276122733654336e-13,0,0,0
4489,106,8,0,5.672823832723089e-12,8.100210889097287e-13,1.313984200696784e-11
4490,106,9,7.151104245873953e-12,2.1925367229667173e-12,1.090692362903912e-11,4.419952923921884e-11
4491,106,10,0,0,0,0
4492,106,11,0,1.3905801969237528e-10,1.548385579574815e-10,7.588557845486662e-10
4493,106,12,0,0,0,0
4494,106,13,1.3486887510427183e-10,7.504338229616398e-10,6.442954521749136e-10,2.8407461905630237e-09
4495,106,14,0,0,0,0
4496,106,15,2.726061343515153e-10,1.2116728778075284e-09,0,0
4497,106,16,2.6806990598280126e-09,4.103954780100036e-09,1.509355170313511e-08,2.576961282229667e-08
4498,106,17,0,0,0,0
4499,106,18,4.6498854058284216e-08,9.590135075004306e-08,1.161787019230699e-07,2.866662364865916e-07
4500,106,19,0,0,0,0
4501,106,20,1.8219718598972984e-07,2.932581898468887e-07,0,5.010622631423159e-07
4502,106,21,0,0,8.53538055572729e-07,8.675457330608493e-07
4503,106,22,0,0,0,0
4504,106,23,1.9909967403538286e-06,3.110352226554326e-07,5.1787823895767674e-06,6.4016267680176026e-06
4505,106,24,0,9.054941859264566e-06,0,1.0258617822079928e-05
4506,106,25,1.6474015802784454e-05,0,0,0
4507,106,26,0,0.00013774316904060745,1.7106505992693669e-06,0.0002347773122043814
4508,106,27,0,0,9.557202678013762e-05,0
4509,106,28,0.00011703946293921504,0.000508227347509497,0,0.00016244363242819536
4510,106,29,0,0.0005073507892746862,0.004988805016895732,0.01672926106367128
4511,106,30,0.0004280249827302792,0,0.034132373385180444,0.023818279813085225
4512,106,31,0.0003629003104098212,0.0013156962153847349,0.005277541139239733,0.007776791222432357
4513,106,32,0.000953637510967043,0,0,0
4514,106,33,0,0.0004629816381881963,0.0006937013838867425,0.0016908787092717436
4515,106,34,1.822318234931799e-05,0,0,0.002609278716253896
4516,106,35,0.00015885583131908942,0.0001328445327670779,0.0002445342495231974,2.0683864561219515e-06
4517,106,36,0.0011290135852311612,0,0,0.0007258747022933255
4518,106,37,0.003466620512198896,0,0,0
4519,106,38,0.0031427453836581727,0.00025180911326251935,0.0014506336811469607,0.0007801485509118788
4520,106,39,0.0006756543159589371,0,0,0.0017246736717356711
4521,106,40,0,0.00027634969026389623,0.0012394144937205088,0.004367409258889539
4522,106,41,0,0,0.0016038108236590067,0.0009409819606611339
4523,106,42,0.00016046477271456128,0,0.0007040965291139728,0.0010587303811793567
4524,106,43,3.28555199223287e-05,0,0,0
4525,106,44,0,0.005293131847353689,0.004205741118782442,0.015296900963855008
4526,106,45,0,0,0.00039973215690098106,0
4527,106,46,0,0.0010786254477822552,0.0009620872525208071,0.0037601814332676284
4528,106,47,0.0007091278180338527,0.00014860416820754673,0,0
4529,106,48,0,0.00011724176486874942,0,0.0003890337074915722
4530,106,49,0,0,0,0
4531,106,50,0.0006705045724359145,0.0010075258378445624,0,0.0025554021005807473
4532,106,51,2.8008766285031807e-05,3.838876230301785e-07,6.914022947367864e-05,0.00027972720168822245
4533,106,52,0.0019604886677642534,0,0,0.000262829646529532
4534,106,53,0.000527485491807348,0.0015650997653452613,0.0012899180253885297,0.004818875245359455
4535,106,54,0.0002652307632336807,0,0,9.749993316826758e-05
4536,106,55,9.883375095740441e-05,0,0,0
4537,106,56,3.0431094443586694e-06,2.1316879522023676e-05,4.0222453342803214e-05,6.754721992199923e-05
