grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4628,108,11,0,0,41614.16805963477,0,0,0
4629,108,12,0,0,41083.182170388405,0,0,0
4630,108,13,0,0,40852.06309858992,0,0,0
4631,108,14,0,0,37897.53689204797,0,0,0
4632,108,15,0,0,41367.00058190904,0,0,0
4633,108,16,0,0,40463.23188700508,0,0,0
4634,108,17,0,0,37664.84096408364,0,0,0
4635,108,18,0,0,38727.17697993518,0,0,0
4636,108,19,0,0,37435.959117298065,0,0,0
4637,108,20,0,0,38349.64721904208,0,0,0
4638,108,21,0,0,37786.912323986704,0,0,0
4639,108,22,0,0,36112.888365210936,0,0,0
4640,108,23,0,0,38548.698894823436,0,0,0
4641,108,24,0,0,39424.551133975256,0,0,0
4642,108,25,0,0,37851.175721742766,0,0,0
4643,108,26,0,0,36674.08124637896,0,0,0
4644,108,27,0,0,36508.11745513135,0,0,0
4645,108,28,0,0,41295.05858535558,0,0,0
4646,108,29,0,0,38051.319550529646,0,0,0
4647,108,30,0,0,39424.48765659996,11,1,0
4648,108,31,0,0,35713.75944935386,1178,136,3
4649,108,32,1,0,32620.6934553533,506,69,1
4650,108,33,1,0,45175.00016422783,64,8,0
4651,108,34,0,0,50215.36848624957,0,0,0
4652,108,35,0,1,48180.57548972554,4,0,0
4653,108,36,0,0,46812.66377657009,1,1,0
4654,108,37,0,0,43192.612586361516,0,0,0
4655,108,38,0,0,43032.15542058768,4,1,0
4656,108,39,0,0,39851.30211209962,0,0,0
4657,108,40,0,0,43443.2381019939,0,0,0
4658,108,41,0,0,37683.47722593643,99,22,0
4659,108,42,0,0,48461.7655753812,313,44,0
4660,108,43,0,1,47473.40131398549,0,0,0
4661,108,44,1,0,45715.59290152197,0,0,0
4662,108,45,0,0,42501.167915700375,45,135,0
4663,108,46,0,0,41640.842106549484,0,0,0
4664,108,47,0,0,42149.52715442992,0,0,0
4665,108,48,0,0,42277.559276561835,0,0,0
4666,108,49,0,0,42205.03890939296,51,2,0
4667,108,50,0,0,38565.42690279568,71,8,0
4668,108,51,1,0,40009.83053769768,0,0,0
4669,108,52,2,0,36571.54844734186,0,0,0
4670,108,53,0,0,35535.45953180643,0,0,0
4671,108,54,0,0,34939.383694537966,0,0,0
4672,108,55,0,0,34807.393382010334,0,0,0
4673,108,56,0,0,33363.05418584131,0,0,0
4674,108,57,0,0,32514.241098189825,0,0,0
4675,108,58,0,0,31711.40200282328,0,0,0
4676,108,59,0,0,31033.132937678198,0,0,0
4677,108,60,0,0,29955.026192689966,0,0,0
4678,108,61,0,0,29191.6999574505,0,0,0
4679,108,62,0,0,28982.302407544237,0,0,0
4680,108,63,0,0,28782.478764704312,0,0,0
4681,108,64,0,0,28468.672304866202,0,0,0
4682,108,65,0,0,27738.158332156727,0,4,0
4683,108,66,0,0,28420.391318035683,0,0,0
4684,108,67,0,0,29067.82230001083,59,6,0
4685,108,68,0,0,28973.506343465076,0,0,0
4686,108,69,0,0,26757.03953282792,0,0,0
4687,108,70,0,0,26722.1345219201,0,0,0
4688,108,71,0,0,27878.89987690703,0,0,0
4689,108,72,0,0,30109.329543710763,0,0,0
4690,108,73,0,0,28742.51805277977,0,0,0
4691,108,74,0,0,29455.99816515897,0,0,0
4692,109,7,0,0,41373.913529803576,0,0,0
4693,109,8,0,0,41541.335444640325,0,0,0
4694,109,9,0,0,41366.828032046586,0,0,0
4695,109,10,0,0,41206.90123742588,0,0,0
4696,109,11,0,0,41537.49047012222,0,0,0
4697,109,12,0,0,41335.15281341602,0,0,0
4698,109,13,0,0,41279.064680263684,0,0,0
4699,109,14,0,0,41154.35970027187,0,0,0
4700,109,15,0,0,41165.33934563353,0,0,0
4701,109,16,0,0,41279.245391799406,0,0,0
4702,109,17,0,0,40910.710263562614,0,0,0
4703,109,18,0,0,40740.699415812516,0,0,0
4704,109,19,0,0,41217.7619863101,0,0,0
4705,109,20,0,0,41498.314098042414,0,0,0
4706,109,21,0,0,41501.390007860915,0,0,0
4707,109,22,0,0,40825.49930022865,0,0,0
4708,109,23,0,0,41258.20384813315,0,0,0
4709,109,24,0,0,41509.13365173495,0,0,0
4710,109,25,0,0,41125.13427703932,0,0,0
4711,109,26,0,0,40898.10338172345,0,0,0
4712,109,27,0,0,41215.5731326545,0,0,0
4713,109,28,0,0,40809.50730228885,0,0,0
4714,109,29,0,0,41298.41029109299,0,0,0
4715,109,30,0,0,40965.70883420605,8,0,0
4716,109,31,0,0,44579.67907721728,353,109,0
4717,109,32,0,0,41369.75199701098,161,30,1
4718,109,33,0,0,42990.12773329848,0,0,0
4719,109,34,0,0,43561.84697838734,2,7,0
4720,109,35,0,0,43754.5960789717,0,0,0
4721,109,36,0,0,43301.767666130414,4,0,0
4722,109,37,0,0,44123.97121137027,177,17,1
4723,109,38,0,0,40517.8112898474,140,19,0
4724,109,39,0,0,43115.16188407699,21,31,4
4725,109,40,0,3,38421.92195592882,244,103,1
4726,109,41,2,0,33338.07895220061,0,0,0
4727,109,42,0,2,42338.69858597128,263,35,0
4728,109,43,0,0,39227.25929476964,45,22,0
4729,109,44,0,0,37087.35138215882,0,0,0
4730,109,45,0,0,39748.43106039651,0,0,0
4731,109,46,0,0,37712.64477690256,0,0,0
4732,109,47,0,0,34615.45120048275,0,0,0
4733,109,48,0,0,40343.68550222162,0,0,0
4734,109,49,0,0,39061.69028882938,63,4,0
4735,109,50,0,0,28997.81463852576,127,14,0
4736,109,51,0,0,40005.40981966631,3,0,0
4737,109,52,0,0,40330.51357734827,0,0,0
4738,109,53,0,0,32193.14708722403,0,0,0
4739,109,54,0,0,32652.254606241808,0,0,0
4740,109,55,0,0,34088.29165612591,0,0,0
4741,109,56,0,0,34002.593694476,0,0,0
4742,109,57,0,0,33894.61605633882,0,0,0
4743,109,58,0,0,32129.173579423285,0,0,0
4744,109,59,0,0,32326.022240824903,0,0,0
4745,109,60,0,0,32251.997467785244,0,0,0
4746,109,61,0,0,30724.005559113597,0,0,0
4747,109,62,0,0,30012.480921986134,1,11,0
4748,109,63,0,0,29783.009339950717,0,0,0
4749,109,64,0,0,29246.530918429013,0,0,0
4750,109,65,0,0,28036.13686232021,0,0,0
4751,109,66,0,0,28414.099246581856,0,0,0
4752,109,67,0,0,28049.6494755108,0,0,0
4753,109,68,0,0,26670.11967826761,0,0,0
4754,109,69,0,0,26709.016582770804,0,0,0
4755,109,70,0,0,29984.924597810445,0,0,0
4756,109,71,0,0,28798.31883395378,0,0,0
4757,109,72,0,0,29616.057704933304,39,1,0
4758,109,73,0,0,26606.258024227755,0,0,0
4759,109,74,0,0,27192.50078227021,0,0,0
4760,110,7,0,0,40849.19000677335,0,0,0
4761,110,8,0,0,41348.67258797303,0,0,0
4762,110,9,0,0,38410.19786184395,0,0,0
4763,110,10,0,0,40995.940162169616,0,0,0
4764,110,11,0,0,42308.208204958304,0,0,0
4765,110,12,0,0,37845.717056098896,0,0,0
4766,110,13,0,0,39119.553970638466,0,0,0
4767,110,14,0,0,37986.00605131269,0,0,0
4768,110,15,0,0,38886.80756158447,0,0,0
4769,110,16,0,0,42107.79903377807,0,0,0
4770,110,17,0,0,38822.91882432193,0,0,0
4771,110,18,0,0,41033.55435801792,0,0,0
4772,110,19,0,0,41790.41504474873,0,0,0
4773,110,20,0,0,37488.81357195616,0,0,0
4774,110,21,0,0,41538.19511530487,0,0,0
4775,110,22,0,0,37401.355785351276,0,0,0
4776,110,23,0,0,41715.8695580354,0,0,0
4777,110,24,0,0,39267.00917151221,0,0,0
4778,110,25,0,0,39810.50117449862,0,0,0
4779,110,26,0,0,41391.83579735897,0,0,0
4780,110,27,0,0,37596.381984570515,0,0,0
4781,110,28,0,0,38024.585855968166,0,0,0
4782,110,29,0,0,41779.87182938348,0,0,0
4783,110,30,0,0,38592.03459052228,0,0,0
4784,110,31,0,0,40130.714528944445,0,0,0
4785,110,32,0,0,37547.617407420905,0,0,0
4786,110,33,0,0,36430.48199697822,0,0,0
4787,110,34,0,0,43809.82727256915,0,0,0
4788,110,35,0,0,40598.59543891672,0,0,0
4789,110,36,0,0,39769.760047008414,0,0,0
4790,110,37,0,0,40564.666451698235,36,5,0
4791,110,38,0,0,38709.9970782504,387,26,0
4792,110,39,0,0,36206.11537141474,659,61,1
4793,110,40,0,0,37972.667852633065,59,31,0
4794,110,41,0,0,34560.313104882654,0,0,0
4795,110,42,0,0,38191.85163991181,0,0,0
4796,110,43,0,0,36589.23353072548,0,0,0
4797,110,44,0,0,38607.08435674344,71,4,0
4798,110,45,0,0,41524.0415744703,32,3,0
4799,110,46,0,0,37041.67234047056,8,3,0
4800,110,47,0,0,42305.21113720458,0,0,0
4801,110,48,0,0,36649.52040018201,0,0,0
4802,110,49,0,0,38639.79377646235,146,17,0
4803,110,50,0,0,41833.82148028066,156,17,0
4804,110,51,0,0,38964.043054893016,0,0,0
4805,110,52,0,0,39424.675371656565,2,0,0
4806,110,53,0,0,31944.67131036573,0,0,0
4807,110,54,0,0,37722.782857504535,0,0,0
4808,110,55,0,0,36081.31225240141,0,0,0
4809,110,56,0,0,34092.6896944626,0,0,0
4810,110,57,0,0,34639.20000479291,0,0,0
4811,110,58,0,0,33886.2216601783,0,0,0
4812,110,59,0,0,34002.54074262132,0,0,0
4813,110,60,0,0,32065.02677950508,0,0,0
4814,110,61,0,0,30569.37213900697,0,0,0
4815,110,62,0,0,31943.978534917216,0,0,0
4816,110,63,0,0,30191.85093366105,1,17,0
4817,110,64,0,0,29945.21411396267,0,0,0
4818,110,65,0,0,28626.301285384947,0,0,0
4819,110,66,0,0,27880.417486041493,0,0,0
4820,110,67,0,0,27638.9696630748,0,0,0
4821,110,68,0,0,29172.988653789333,0,0,0
4822,110,69,0,0,27690.543442174425,0,0,0
4823,110,70,0,0,30330.72920219492,0,0,0
4824,110,71,0,0,26184.85441887096,0,0,0
4825,110,72,0,0,26735.312102389467,0,0,0
4826,110,73,0,0,30584.57780876902,0,0,0
4827,110,74,0,0,27000.2086561109,0,0,0
4828,111,7,0,0,41251.8243492758,0,0,0
4829,111,8,0,0,40997.407443379336,0,0,0
4830,111,9,0,0,41661.56571123942,0,0,0
4831,111,10,0,0,41946.03437284414,0,0,0
4832,111,11,0,0,42171.082070130135,0,0,0
4833,111,12,0,0,41826.49850578643,0,0,0
4834,111,13,0,0,42155.805813750216,0,0,0
4835,111,14,0,0,41484.125681959886,0,0,0
4836,111,15,0,0,42386.06016107355,0,0,0
4837,111,16,0,0,41762.606051743416,0,0,0
4838,111,17,0,0,41417.93635131955,0,0,0
4839,111,18,0,0,41771.28159507521,0,0,0
4840,111,19,0,0,41963.729152445514,0,0,0
4841,111,20,0,0,42318.876230921305,0,0,0
4842,111,21,0,0,41439.04314818391,0,0,0
4843,111,22,0,0,41875.142367192886,0,0,0
4844,111,23,0,0,41370.23016276426,0,0,0
4845,111,24,0,0,41625.16268379431,0,0,0
4846,111,25,0,0,41097.63975722771,0,0,0
4847,111,26,0,0,41675.86885069083,0,0,0
4848,111,27,0,0,41555.32734788393,0,0,0
4849,111,28,0,0,41923.9837186289,0,0,0
4850,111,29,0,0,41449.425333653635,0,0,0
4851,111,30,0,0,42005.021953211464,0,0,0
4852,111,31,0,0,42313.935299665136,0,0,0
4853,111,32,0,0,41419.38514387842,0,0,0
4854,111,33,0,0,42139.001516673256,0,0,0
4855,111,34,0,0,42864.564740282345,0,0,0
4856,111,35,0,0,43123.2399582231,0,0,0
4857,111,36,0,0,41595.84510899405,0,0,0
4858,111,37,0,0,41605.815765052,0,0,0
4859,111,38,0,0,41414.17776555384,0,0,0
4860,111,39,0,0,39955.76676078804,50,12,0
4861,111,40,0,0,40916.011806236056,0,0,0
4862,111,41,0,0,40871.769483377546,0,0,0
4863,111,42,0,0,40273.35791467585,2,0,0
4864,111,43,0,0,42518.94141574451,0,0,0
4865,111,44,0,0,42553.93633768456,71,2,0
4866,111,45,0,0,40805.99626610619,83,10,0
4867,111,46,0,0,40135.185778587234,21,3,0
4868,111,47,0,0,39697.46570550315,10,3,0
4869,111,48,0,0,39457.78090105068,1,1,0
4870,111,49,0,0,44633.203503570185,149,38,0
4871,111,50,0,0,42379.30964643686,44,13,0
4872,111,51,0,0,39542.00813274272,0,0,0
4873,111,52,0,0,33134.19732164058,0,13,0
4874,111,53,0,0,33561.171837354734,0,0,0
4875,111,54,0,0,36065.22565222799,0,0,0
4876,111,55,0,0,32195.774231939864,0,0,0
4877,111,56,0,0,35284.60022510909,0,0,0
4878,111,57,0,0,33574.29147419578,0,0,0
4879,111,58,0,0,34415.418833783464,0,0,0
4880,111,59,0,0,33452.15736551866,0,0,0
4881,111,60,0,0,32853.64755493417,0,0,0
4882,111,61,0,0,33079.46117837087,0,0,0
4883,111,62,0,0,32665.6833634529,0,0,0
4884,111,63,0,0,30029.39100119056,0,0,0
4885,111,64,0,0,30407.772618249488,0,0,0
4886,111,65,0,0,30414.990384493438,0,0,0
4887,111,66,0,0,29023.60482920453,0,5,0
4888,111,67,0,0,28354.351309640704,0,0,0
4889,111,68,0,0,29044.016396359188,53,0,0
4890,111,69,0,0,27093.442070152352,0,0,0
4891,111,70,0,0,26986.96770251535,0,0,0
4892,111,71,0,0,29066.22452061537,0,0,0
4893,111,72,0,0,27010.133055346407,0,0,0
4894,111,73,0,0,30980.628796274585,0,0,0
4895,111,74,0,0,31126.342957451845,0,0,0
4896,112,7,0,0,41143.5622185999,0,0,0
4897,112,8,0,0,41424.93595344845,0,0,0
4898,112,9,0,0,41428.60779121672,0,0,0
4899,112,10,0,0,41656.18903943538,0,0,0
4900,112,11,0,0,41255.38215946018,0,0,0
4901,112,12,0,0,42050.105705694485,0,0,0
4902,112,13,0,0,41475.87428493524,0,0,0
4903,112,14,0,0,41103.122766764274,0,0,0
4904,112,15,0,0,41195.340220798986,0,0,0
4905,112,16,0,0,42047.935073389934,0,0,0
4906,112,17,0,0,42400.49533188525,0,0,0
4907,112,18,0,0,42058.51292275489,0,0,0
4908,112,19,0,0,41111.06223831922,0,0,0
4909,112,20,0,0,42404.60314065375,0,0,0
4910,112,21,0,0,41956.16688035325,0,0,0
4911,112,22,0,0,41154.61630667441,0,0,0
4912,112,23,0,0,42208.51368377276,0,0,0
4913,112,24,0,0,41213.573647126585,0,0,0
4914,112,25,0,0,41553.35909669744,0,0,0
4915,112,26,0,0,41951.068929964786,0,0,0
4916,112,27,0,0,41355.788060190665,0,0,0
4917,112,28,0,0,41119.7729144568,0,0,0
4918,112,29,0,0,42230.19841929712,0,0,0
4919,112,30,0,0,42068.54902766557,0,0,0
4920,112,31,0,0,42430.4476899098,0,0,0
4921,112,32,0,0,42291.02672298272,0,0,0
4922,112,33,0,0,40642.02267622957,0,0,0
4923,112,34,0,0,40946.24256546714,0,0,0
4924,112,35,0,0,41019.885663712834,0,0,0
4925,112,36,0,0,42239.502999649085,0,0,0
4926,112,37,0,0,42548.126098141656,0,0,0
4927,112,38,0,0,41959.42602397649,0,0,0
4928,112,39,0,0,42752.72799242853,0,0,0
4929,112,40,0,0,40590.03796130965,0,0,0
4930,112,41,0,0,40544.899252351424,0,0,0
4931,112,42,0,0,40433.01446699353,0,0,0
4932,112,43,0,0,40629.42707614502,0,0,0
4933,112,44,0,0,42727.17369797726,27,1,0
4934,112,45,0,0,41576.19417245664,440,28,0
4935,112,46,0,0,42535.744125406745,119,4,0
4936,112,47,0,0,40818.03133605558,0,0,0
4937,112,48,0,0,40780.26511783209,0,0,0
4938,112,49,0,0,42618.214841964626,0,0,0
4939,112,50,0,0,42117.09548048452,0,0,0
4940,112,51,0,0,38145.481783366005,4,15,0
4941,112,52,0,0,35457.36117624046,0,0,0
4942,112,53,0,0,41011.8537158463,2,3,0
4943,112,54,0,0,40575.92352511353,0,0,0
4944,112,55,0,0,37881.380656768735,0,0,0
4945,112,56,0,0,35881.19536324245,0,0,0
4946,112,57,0,0,34894.29371152427,0,0,0
4947,112,58,0,0,35126.400512597516,0,0,0
4948,112,59,0,0,34035.89537280917,0,0,0
4949,112,60,0,0,33651.925004195065,0,0,0
4950,112,61,0,0,33493.85872478799,0,0,0
4951,112,62,0,0,33170.95350681154,0,0,0
4952,112,63,0,0,31281.36884527516,1,3,0
4953,112,64,0,0,30823.148104355718,0,0,0
4954,112,65,0,0,30055.349272504398,0,3,0
4955,112,66,0,0,29101.403437501434,0,0,0
4956,112,67,0,0,29237.205414150678,0,0,0
4957,112,68,0,0,28250.955707543624,0,0,0
4958,112,69,0,0,29601.608831704107,0,0,0
4959,112,70,0,0,28714.769333809483,0,0,0
4960,112,71,0,0,29758.96332374477,0,0,0
4961,112,72,0,0,28091.558300872533,0,0,0
4962,112,73,0,0,26696.226072068952,0,0,0
4963,112,74,0,0,31021.50730489844,0,0,0
4964,113,7,0,0,42036.185269916896,0,0,0
4965,113,8,0,0,41186.639240674274,0,0,0
4966,113,9,0,0,41614.063164882704,0,0,0
4967,113,10,0,0,42345.091702949016,0,0,0
4968,113,11,0,0,42311.29733892577,0,0,0
4969,113,12,0,0,41869.68498075349,0,0,0
4970,113,13,0,0,42368.41762052381,0,0,0
4971,113,14,0,0,41225.575197297316,0,0,0
4972,113,15,0,0,42016.45545898805,0,0,0
4973,113,16,0,0,41736.060714837055,0,0,0
4974,113,17,0,0,41960.41195226036,0,0,0
4975,113,18,0,0,41034.31681535293,0,0,0
4976,113,19,0,0,41364.05884631456,0,0,0
4977,113,20,0,0,41968.72176641113,0,0,0
4978,113,21,0,0,41805.404865428034,0,0,0
4979,113,22,0,0,40987.6606982948,0,0,0
4980,113,23,0,0,41515.54015729453,0,0,0
4981,113,24,0,0,41233.344424627685,0,0,0
4982,113,25,0,0,42158.3501431485,0,0,0
4983,113,26,0,0,41578.587707740866,0,0,0
4984,113,27,0,0,41575.705232408574,0,0,0
4985,113,28,0,0,41397.62022846083,0,0,0
4986,113,29,0,0,41378.61503639431,0,0,0
4987,113,30,0,0,41665.5712458752,0,0,0
4988,113,31,0,0,41823.84901249589,0,0,0
4989,113,32,0,0,41665.067634101346,0,0,0
4990,113,33,0,0,41701.00929336852,0,0,0
4991,113,34,0,0,42256.78486924791,0,0,0
4992,113,35,0,0,41860.62542196602,0,0,0
4993,113,36,0,0,42841.453428688255,0,0,0
4994,113,37,0,0,43502.38538264333,0,0,0
4995,113,38,0,0,41331.127019437896,0,0,0
4996,113,39,0,0,43110.36579513741,0,0,0
4997,113,40,0,0,40857.02892414564,0,0,0
4998,113,41,0,0,40470.97750750424,0,0,0
4999,113,42,0,0,40381.148047737566,0,0,0
5000,113,43,0,0,41927.3948064173,0,0,0
5001,113,44,0,0,40196.31206353538,0,0,0
5002,113,45,0,0,41662.470031615485,108,4,0
5003,113,46,0,0,41116.10833128941,109,8,0
5004,113,47,0,0,40107.904022448674,29,19,0
5005,113,48,0,0,39679.95547535668,0,0,0
5006,113,49,0,0,42735.847121406936,4,31,0
5007,113,50,0,0,41037.17271543397,0,0,0
5008,113,51,0,0,41788.389632191,0,0,0
5009,113,52,0,0,41596.051151778665,0,0,0
5010,113,53,0,0,39380.585296189776,0,0,0
5011,113,54,0,0,38431.42540053956,0,0,0
5012,113,55,0,0,40849.00662444834,0,0,0
5013,113,56,0,0,34356.63474082183,0,0,0
5014,113,57,0,0,33649.306386220174,0,0,0
5015,113,58,0,0,35578.500713836795,0,0,0
5016,113,59,0,0,36061.506471804256,0,0,0
5017,113,60,0,0,33246.476460748425,0,0,0
5018,113,61,0,0,33934.092748930714,0,0,0
5019,113,62,0,0,33193.925635387415,0,0,0
5020,113,63,0,0,32050.98332785748,0,0,0
5021,113,64,0,0,32292.027468921005,0,0,0
5022,113,65,0,0,30709.79270835377,0,0,0
5023,113,66,0,0,30310.838859637042,0,0,0
5024,113,67,0,0,30494.166425880365,2,12,0
5025,113,68,0,0,28858.840754438817,0,0,0
5026,113,69,0,0,28014.47535964417,0,0,0
5027,113,70,0,0,27504.65030341582,0,0,0
5028,113,71,0,0,29180.09097195753,0,0,0
5029,113,72,0,0,29301.536594396664,0,0,0
5030,113,73,0,0,30316.388217778323,0,0,0
5031,113,74,0,0,30855.373971213594,0,0,0
5032,114,7,0,0,42264.52585591602,0,0,0
5033,114,8,0,0,41378.32971504434,0,0,0
5034,114,9,0,0,42040.93203549069,0,0,0
5035,114,10,0,0,42096.86016172902,0,0,0
5036,114,11,0,0,41203.22300750743,0,0,0
5037,114,12,0,0,41566.2583813416,0,0,0
5038,114,13,0,0,41192.14877406055,0,0,0
5039,114,14,0,0,42097.397602441415,0,0,0
5040,114,15,0,0,42287.092520744896,0,0,0
5041,114,16,0,0,41952.78465086627,0,0,0
5042,114,17,0,0,41707.35805941607,0,0,0
5043,114,18,0,0,41208.513868309485,0,0,0
5044,114,19,0,0,41202.48151916226,0,0,0
5045,114,20,0,0,41213.942721355364,0,0,0
5046,114,21,0,0,42181.40345076272,0,0,0
5047,114,22,0,0,42233.147071021136,0,0,0
5048,114,23,0,0,41948.85002732178,0,0,0
5049,114,24,0,0,41577.06210272738,0,0,0
5050,114,25,0,0,41516.8082000898,0,0,0
5051,114,26,0,0,41094.90214344437,0,0,0
5052,114,27,0,0,41316.97324041031,0,0,0
5053,114,28,0,0,41741.88412711496,0,0,0
5054,114,29,0,0,41771.116622299436,0,0,0
5055,114,30,0,0,41417.252009161624,0,0,0
5056,114,31,0,0,41916.45970874102,0,0,0
5057,114,32,0,0,41678.72371010382,0,0,0
5058,114,33,0,0,41094.924740741495,0,0,0
5059,114,34,0,0,40971.87876937577,0,0,0
5060,114,35,0,0,41227.49777971375,0,0,0
5061,114,36,0,0,42729.29732025167,0,0,0
5062,114,37,0,0,43419.12406653613,0,0,0
5063,114,38,0,0,41226.83569666632,0,0,0
5064,114,39,0,0,41418.26825402416,0,0,0
5065,114,40,0,0,42016.56677672353,0,0,0
5066,114,41,0,0,42243.272624529134,0,0,0
5067,114,42,0,0,40386.16226129135,0,0,0
5068,114,43,0,0,41817.5063040877,0,0,0
5069,114,44,0,0,40532.07162682846,0,0,0
5070,114,45,0,0,40687.66318593521,0,0,0
5071,114,46,0,0,42595.769367594236,0,0,0
5072,114,47,0,0,40227.9574929917,0,0,0
5073,114,48,0,0,41552.85824637456,0,0,0
5074,114,49,0,0,42243.6363514217,0,0,0
5075,114,50,0,0,40632.62680174095,0,0,0
5076,114,51,0,0,42292.79685445039,0,0,0
5077,114,52,0,0,41404.97181231318,0,0,0
5078,114,53,0,0,40223.136153327454,0,0,0
5079,114,54,0,0,38658.289347014485,0,0,0
5080,114,55,0,0,38635.125040159735,0,0,0
5081,114,56,0,0,34084.13859538373,0,0,0
5082,114,57,0,0,34609.127809433565,0,0,0
5083,114,58,0,0,37613.22797954623,0,0,0
5084,114,59,0,0,34884.61107385504,0,0,0
5085,114,60,0,0,35161.992311935704,0,0,0
5086,114,61,0,0,33740.62403970217,0,0,0
5087,114,62,0,0,33370.63296096656,0,0,0
5088,114,63,0,0,33404.09735711809,0,4,0
5089,114,64,0,0,32112.482566226845,0,0,0
5090,114,65,0,0,31695.7165703584,0,0,0
5091,114,66,0,0,30522.0905057439,0,7,0
5092,114,67,0,0,30171.73524681359,0,0,0
5093,114,68,0,0,30200.76640551532,0,0,0
5094,114,69,0,0,29175.922534164518,0,0,0
5095,114,70,0,0,29463.091164753438,0,0,0
5096,114,71,0,0,29332.73489830813,0,0,0
5097,114,72,0,0,28606.588927796627,0,0,0
5098,114,73,0,0,30285.06064655939,0,0,0
5099,114,74,0,0,29777.882408764395,0,0,0
5100,115,7,0,0,41572.96112325946,0,0,0
5101,115,8,0,0,41917.922979874376,0,0,0
5102,115,9,0,0,42019.870467542096,0,0,0
5103,115,10,0,0,41061.382124135016,0,0,0
5104,115,11,0,0,42379.85595710757,0,0,0
5105,115,12,0,0,41969.35301845083,0,0,0
5106,115,13,0,0,41673.02962053439,0,0,0
5107,115,14,0,0,41551.31139526984,0,0,0
5108,115,15,0,0,42285.94136834495,0,0,0
5109,115,16,0,0,41220.398341025866,0,0,0
5110,115,17,0,0,41154.77072887047,0,0,0
5111,115,18,0,0,41449.331396449415,0,0,0
5112,115,19,0,0,41548.931751221615,0,0,0
5113,115,20,0,0,42308.380301716985,0,0,0
5114,115,21,0,0,41908.69359676676,0,0,0
5115,115,22,0,0,42246.06250538225,0,0,0
5116,115,23,0,0,42020.99194016736,0,0,0
5117,115,24,0,0,41169.077416633656,0,0,0
5118,115,25,0,0,42332.32929076939,0,0,0
5119,115,26,0,0,41773.73068663715,0,0,0
5120,115,27,0,0,41967.175101862565,0,0,0
5121,115,28,0,0,41503.91859013045,0,0,0
5122,115,29,0,0,42143.87149663557,0,0,0
5123,115,30,0,0,42013.96020634942,0,0,0
5124,115,31,0,0,41895.29076500932,0,0,0
5125,115,32,0,0,41332.943005860936,0,0,0
5126,115,33,0,0,41205.90496014614,0,0,0
5127,115,34,0,0,42049.423459448415,0,0,0
5128,115,35,0,0,41519.939660950215,0,0,0
5129,115,36,0,0,41538.49399868032,0,0,0
5130,115,37,0,0,43198.607828867745,0,0,0
5131,115,38,0,0,41595.582515244045,0,0,0
5132,115,39,0,0,42532.29235344439,0,0,0
5133,115,40,0,0,42838.413682619685,0,0,0
5134,115,41,0,0,41443.024941035874,0,0,0
5135,115,42,0,0,40639.60871741857,0,0,0
5136,115,43,0,0,42093.66988874431,0,0,0
5137,115,44,0,0,41260.03028485031,0,0,0
5138,115,45,0,0,40452.91434347976,0,0,0
5139,115,46,0,0,40680.865036853764,0,0,0
5140,115,47,0,0,42095.639444052016,0,0,0
5141,115,48,0,0,42592.13323946455,0,0,0
5142,115,49,0,0,40658.00030994498,0,0,0
5143,115,50,0,0,40776.87759625375,0,0,0
5144,115,51,0,0,40919.17761921856,0,0,0
5145,115,52,0,0,39317.282349588095,0,0,0
5146,115,53,0,0,39508.215694461134,0,0,0
5147,115,54,0,0,37195.92164560765,0,0,0
5148,115,55,0,0,36452.10437995129,0,0,0
5149,115,56,0,0,40482.865754427585,0,0,0
5150,115,57,0,0,34588.867047815154,0,0,0
5151,115,58,0,0,39734.40383077481,0,0,0
5152,115,59,0,0,37159.3002746759,0,0,0
5153,115,60,0,0,34125.1847023994,0,0,0
5154,115,61,0,0,36359.999256680116,0,0,0
5155,115,62,0,0,33280.700587821506,0,0,0
5156,115,63,0,0,34160.98566251067,0,0,0
5157,115,64,0,0,33056.836661902315,0,0,0
5158,115,65,0,0,32839.125449842795,1,11,0
5159,115,66,0,0,32017.790681180668,0,0,0
5160,115,67,0,0,30747.09894692897,0,0,0
5161,115,68,0,0,30079.73588372765,0,0,0
5162,115,69,0,0,30374.49238223213,0,0,0
5163,115,70,0,0,30292.75805631616,0,0,0
5164,115,71,0,0,28924.27034584627,0,0,0
5165,115,72,0,0,29208.184815503217,0,0,0
5166,115,73,0,0,29110.4124562608,0,0,0
5167,115,74,0,0,28893.417751001107,0,0,0
5168,116,7,0,0,42209.96195454825,0,0,0
5169,116,8,0,0,41569.079916844814,0,0,0
5170,116,9,0,0,42073.4468822768,0,0,0
5171,116,10,0,0,41245.78388120543,0,0,0
5172,116,11,0,0,41466.82742147253,0,0,0
5173,116,12,0,0,41229.77340376268,0,0,0
5174,116,13,0,0,41392.08824909147,0,0,0
5175,116,14,0,0,41112.58243253036,0,0,0
5176,116,15,0,0,41231.23039814178,0,0,0
5177,116,16,0,0,42429.31802438114,0,0,0
